"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Thanks, Jay. It's great being here and being part of this tremendously talented team. Over the past few months, I've been asked by many of you what the biggest surprise was for me once I joined Penn. Having covered the company for over 20 years, I would s",557,"Thanks, Jay. It's great being here and being part of this tremendously talented team. Over the past few months, I've been asked by many of you what the biggest surprise was for me once I joined Penn. Having covered the company for over 20 years, I would say that there were more pleasant discoveries than surprises and 3 stand out. The first is the depth of the bench across the entire company. The level of talent, creativity and commitment to excellence at Penn is seen in every aspect of the company and at every level. The second is transparency. Jay's commitment to transparent communication is well-known and respected by the investment community and that ethos is no different internally. And finally, Penn's commitments to diversity and inclusion and community service is certainly inspiring. 
So with that being said, we're very proud of our first quarter results, especially given COVID-related closures in January and the late in the quarter reopening of Zia Park. Revenues of $1.27 billion and adjusted EBITDAR of $447 million after corporate overhead of $24 million, which, as you know, is reported in the other segment, represented 94% of 2019 revenues and 107% of 2019 EBITDAR pro forma for a full quarter of Greektown, which is above our previously stated goals. 
Pro forma margins increased 434 basis points. Adjusting for the COVID-related closures and excluding Penn Interactive, our EBITDAR flow-through was even more impressive as our adjusted EBITDAR increased 12% compared to the first quarter of '19 on a 9% decline in revenues. On this adjusted basis, pro forma EBITDA margins increased more than 700 basis points. Our Midwest and South regions reported record EBITDAR and margins in the quarter despite COVID-related closures in January and uncharacteristically harsh weather in the South in February. 
Our performance in the South segment was particularly noteworthy as the region generated margin improvement of 1,100 basis points compared to the same period in the first quarter of '19. While cost savings, efficiencies and a rational marketing and promotional environment certainly benefited results, the less restricted COVID protocols drove revenue growth as compared to the first quarter of '19, which bodes well for the remainder of our portfolio as regions continue to reduce restrictions and open back up. 
Last week, for example, Mississippi removed all mandatory restrictions in the state. In the Midwest, adjusting for our property closures in the first quarter, that segment also reported an impressive EBITDA margin gain of nearly 900 basis points despite competitively unfavorable COVID restrictions in certain markets. Our balance sheet remains a key strength for us. Total liquidity as of March 31, 2021, was $2.7 billion, consisting of over $2 billion in cash and a fully undrawn revolver. 
Traditional net debt was $353 million compared to $578 million as of 12/31/2020. Our lease-adjusted net leverage was 4.5x based on 2019 adjusted EBITDAR. 
CapEx in the quarter was $25.7 million, of which $9.1 million pertains to our Hollywood York project that we expect to open in August. And $1.7 million for our Hollywood Casino Morgantown development that we plan to open by the end of the year. Despite the ramp in vaccine distribution, the U.S. remains in a pandemic, which creates uncertainty. As such, we will continue our pause on providing guidance, which we will reevaluate quarter-to-quarter. I'll now turn it back to Jay."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Thanks, Felicia. In addition to these impressive results, we had many other notable accomplishments in the quarter, including being added to the S&P 500. And just last week, Moody's upgraded our senior secured rating 1 notch and moved our outlook to stabl",180,"Thanks, Felicia. In addition to these impressive results, we had many other notable accomplishments in the quarter, including being added to the S&P 500. And just last week, Moody's upgraded our senior secured rating 1 notch and moved our outlook to stable. As I look ahead, I remain excited about really every aspect of our business. 
The recovery is well underway at our land-based casinos, as evidenced by the strong trends we saw in March, which continued into the second quarter. Meanwhile, at Barstool, they remain focused on driving top of the funnel growth. Our differentiated strategy has earned us market-leading positions in Michigan and Pennsylvania in terms of handle, GGR and NGR, and we remain on track to be live in 8 states by football season and 10 or more states before the end of this year. 
Further, we remain busy at work on a variety of growth initiatives, all with a focus on driving shareholder value well into the future. 
With that, Tina, I'd like to turn it over to you and open the line up for questions."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Operator","[Operator Instructions] And that first question comes from Joe Greff of JPMorgan.",12,"[Operator Instructions] And that first question comes from Joe Greff of JPMorgan."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Jay, on the digital side, maybe you can just kind of start with maybe what you have learned over the last several months here in the states in which you've launched with respect to customer engagement, acquisition and promotion, what have you learned abou",61,"Jay, on the digital side, maybe you can just kind of start with maybe what you have learned over the last several months here in the states in which you've launched with respect to customer engagement, acquisition and promotion, what have you learned about the technology component side of things and any views of acquiring or bringing that technology in house?"
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Sure thing, Joe. Thank you for the question. Look, there's been a lot of learnings. We just went live, as you know, in September. And so we got through our first football season, our first March madness, and we're now live in 3 states. We're going to be l",1055,"Sure thing, Joe. Thank you for the question. Look, there's been a lot of learnings. We just went live, as you know, in September. And so we got through our first football season, our first March madness, and we're now live in 3 states. We're going to be live in Indiana here in a couple of weeks in time for the Indy 500 and for the NBA playoffs, which we're really excited about and total of 8 states by football season. So we're going to be in a much different position by the time we get to football season '21 versus where we were in September of '20. 
Some of the learnings that come to mind. We know that based on our differentiated approach and our fully integrated media partnership with Barstool, we have the best CPAs in the industry, and it's not even close. Our CPAs are running well under $100 right now across all 3 states that we operate in, which sets you up so well for the long-term as it relates to having dry powder and we're going to be a lot more aggressive in terms of spending to acquire customers as we head into football season '21 than we were in football season '20 because we now have scale. 
We were launching in 1 state a year ago, football season start in September. And this year, we're going to be in 8 states. So we're going to take advantage of that great margin profile that we have. I think sometimes it gets lost with all the noise. I think all the focus right now is on monthly handle. And I think the focus should be much more focused on what is the real strategic differentiation between these approaches? What does that margin profile look like in the short term, medium-term and long term? 
We scaled our business. We have hundreds of people in Penn Interactive and we're live in 3 states. And you look at our Q1 results and we generated obviously nice revenue growth in Interactive from Q4 to Q1, and we broke even. Nobody else can say that. And I'm not saying that we're going to break even every quarter. It's going to be quarter-to-quarter. And certainly, we're going to be opportunistic as it relates to what we want to do, especially come football season in terms of spending more money to drive more acquisition. 
So TBD, but the fact that we're alive in 3 states and have ramped up our staff the way that we have and all the expenses that come with launching in states, and you can still break even in an entire quarter when every other major competitor is burning hundreds of millions of dollars, I think, says a lot. We have a very different customer mix. If you look at the online offerings, our customer mix is a lot younger. The lion's share of our audience is 21 to 27 years old. I think that bodes really well for the future prospects of Penn, both online as well as in our brick-and-mortar casinos. 
I highlighted earlier some of the success that Barstool branded retail sportsbooks, you see what it's doing, not just in terms of driving market share as it relates to the retail sportsbook, where Indiana, as an example, we have the top 2 retail sportsbooks in the states, but we're also picking up casino market share. And so just bringing in all of these younger customers, we provided a slide that shows age segment growth, and we're really thrilled about what we see there. 
One of the things that we've obviously learned as well is that we have a very differentiated approach as it relates to unique promotions and content and the way that we engage and focus on retention is different than others in the space, and I think that's great for us long term. We've done a lot of work at Penn, looking at the U.K. model because it's been around for a long time. And you look at what Sky Bet was able to do from kind of 2008, 2010 that range to where they are today. And they had a very differentiated approach. That probably wasn't as appreciated in the early days as it turned out to be. 
And I think that their approach and our approach are quite similar. We've spent a lot of time on that, and we're really modeling ourselves on Sky Bet and what they were able to do over time in the U.K. and that approach was being different. 
And then last but not least, we're very focused on product improvement and our tech stack. I think we have 2 really good B2B partners in Kambi and White Hat Gaming. I don't envy B2B businesses. It's always tough because you don't own it, but you hear about every problem that ever comes up. And I think there are certain aspects of our tech stack that we definitely want to have more control over over the long term. That doesn't mean something is imminent. It just means that we're learning a lot as we're still in the infancy, and there are certain things that make more sense to have control and ownership of, especially as it relates to anything that touches the end user. 
And we're very active right now. Part of why you see the growth in corporate expense from Q4 to Q1 is that I've got Chris Rogers and our business development folks, really busy looking at potential opportunities as it relates to M&A, in partnerships and we also, of course -- I guess, as it relates to the corporate overhead growth from Q4 to Q1, we're very busy lobbying right now in states like New York and Florida to make sure that we have an opportunity to operate when all is said and done and the dust settles. 
So I think at a high level, Joe, it's kind of a simple question with a long answer, but we have a differentiated approach. I think it's going to really prove out here as time goes and the fact that we're able to have low-teen market share in the states that we've launched in, and we're not losing money, and we're still scaling the business, I think, bodes really well for the future."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Great. And then just a follow-up. You have $2.7 billion of liquidity, incredibly low leverage. How do you use that to your advantage? Are there larger scale acquisitions? I mean, not things like Perryville, but something that's more needle moving? In whic",52,"Great. And then just a follow-up. You have $2.7 billion of liquidity, incredibly low leverage. How do you use that to your advantage? Are there larger scale acquisitions? I mean, not things like Perryville, but something that's more needle moving? In which areas are there potential external growth opportunities driven by M&A?"
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. I -- and Felicia, feel free to jump in here as well. I love the position that we're in right now as it relates to the balance sheet. We've never been in a position like this, certainly, since we spun off our real estate. And to have net traditional l",240,"Yes. I -- and Felicia, feel free to jump in here as well. I love the position that we're in right now as it relates to the balance sheet. We've never been in a position like this, certainly, since we spun off our real estate. And to have net traditional leverage of like $300 million is amazing. And to have our leverage levels at 4.5x. So we have -- we're busy right now, Joe, and I think that there's a few boxes that we'd still like to check as it relates to technology stack, there's some opportunities that could be small, medium or large, depending on what you're looking at. 
We're looking at all right now. There could potentially be something that's international that comes along with that technology approach that could be compelling over the long term. And we're going to continue to look at if there's any other potential sort of widening, broadening of the funnel opportunities as it relates to acquisition, the Barstool partnership has paid in spades for us. And I think there's some other potential media organizations and offerings that could make a lot of sense if connected to us with what we're doing and just make that moat that we've built a little wider and a little deeper. 
So we're actively kicking tires on a lot of things. I think you should expect us to be relatively active this year heading into next year."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","If I may add, and Joe, thanks for the question on our balance sheet because I mentioned in my prepared remarks, some things that were pleasant discoveries. And I do want to comment on one other that's been really evident to me in the short time that I've",161,"If I may add, and Joe, thanks for the question on our balance sheet because I mentioned in my prepared remarks, some things that were pleasant discoveries. And I do want to comment on one other that's been really evident to me in the short time that I've been here. And I just -- I also don't think it's something that the investment community is thinking enough about. And currently, that's the power of our operating leverage and our market-leading levels of free cash flow conversion, which is only going to get stronger as we grow revenues and EBITDA. 
So if you think about it, based on our minimal and stable cash needs today, as increasing revenue drives higher EBITDA, our free cash flow should grow even faster, and that further bolsters our balance sheet and puts us in even stronger position to both reinvest in our business and then to pursue the strategic growth opportunities that Jay just talked about."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Operator","The next question comes from Bernie McTernan of Needham & Co.",10,"The next question comes from Bernie McTernan of Needham & Co."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Just a follow-up. And Jay, you mentioned being more aggressive to acquire customers in the upcoming NFL season. I was wondering if you could just provide any color on what you expect it to mean. You mentioned the virtual sportsbook early on in your prepar",61,"Just a follow-up. And Jay, you mentioned being more aggressive to acquire customers in the upcoming NFL season. I was wondering if you could just provide any color on what you expect it to mean. You mentioned the virtual sportsbook early on in your prepared remarks, but does this mean more promo, TV spots, other external marketing or something else?"
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Sure thing, Bernie. Look, I think less traditional is what you should continue to expect from us. I think they are, for us, unorthodox, but really effective ways. We talked about the Barstool-branded sportsbooks in the casino. We talked about stand-alone",597,"Sure thing, Bernie. Look, I think less traditional is what you should continue to expect from us. I think they are, for us, unorthodox, but really effective ways. We talked about the Barstool-branded sportsbooks in the casino. We talked about stand-alone sports bars in key markets. TBD, we're going to have more to share on that very soon. Investing at Barstool and new talents, potentially new verticals and potential media partnerships and/or acquisitions, I think we're going to be more aggressive in how we think about locking up more influencers and affiliates. 
And I think there's some sponsorship and partnership opportunities out there that can make a lot of sense for us as it relates to both digital and our core business. That's the nice thing about having this omnichannel approach where you control and own 100% of it because we just want to get people into the ecosystem. And so you can invest in your core business, you can invest in stand-alone on-prem, you can invest in digital media. And as long as it widens the funnel and brings more people into the ecosystem, we just want to keep them there, and we're confident we're going to be able to drive really healthy margins in all aspects of our business. So we really don't care where people decide to spend the majority of their time and wallet with us. 
I would not, Bernie, expect us to be the linear TV and radio competitor to the others. I'm in Pennsylvania this week. And when I'm here, I listen to sports talk radio, and I'm a s*****, so I watch the Sixers, even though they let me down every year in the playoffs. And I will tell you that every commercial is noise about sports betting. I mean, it's overwhelming. You don't even know who's advertising to you. We're not going to play in that space. I think that is very low ROI return, and I'm a big believer that, that creates 0 loyalty. 
I think you're moving promiscuous customers around who are chasing the next promo. And the switching cost, this is actually something -- I know I'm going on a bit of a tangent, Bernie, but I think it's important to bring up. Lifetime value is something that's thrown around a lot. And it's interesting because people are calculating lifetime value as if that customer is going to be loyal to you forever. This is not like switching cell phone. This is not going from your Apple phone to Android and Apple touches every element of your life. I'm stuck with Apple forever. 
I can't switch. Switching costs with sports betting apps, takes about 3 minutes. You download the app, you register, you deposit and then you gamble. And I think what's going to happen over time is that the winners that have real strategic structural advantages and media integration and loyal audiences, whether that's some combination of a daily fantasy sports database or a casino database or a very strong following of a media asset like Barstool, I think those are the ones that are going to have sort of bulletproof market share as time goes and all of this really aggressive spend on commercials and linear, I don't think that's going to be the business that sticks around. 
I think that's going to be the business that continues to jump from app to app. So that's my perspective. But yes, we're going to be more aggressive. We finally have scale as we head into football season, but we'll be doing it in different ways."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Great. Appreciate that. And I do think this is the year that the Sixers will probably get the better of my Celtics for what it's worth. And then just a follow-up on iGaming. Do you think there's the same opportunity to kind of, let's call it, Barstool iGa",106,"Great. Appreciate that. And I do think this is the year that the Sixers will probably get the better of my Celtics for what it's worth. And then just a follow-up on iGaming. Do you think there's the same opportunity to kind of, let's call it, Barstool iGaming? If we think about sports betting in Illinois, 54% of betters using the Barstool exclusives. So showing the content-driven acquisition strategy is working in sports betting. Is there that same opportunity at iGaming? Like I'd imagine some sort of live deal with Barstool personalities could be pretty interesting? Or is the opportunity really about converting the mychoice customers?"
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. Well, Bernie, you could have been sitting in our boardroom as we had these conversations. And you saw late last week that we announced the formation of -- sorry, I think it was Monday, actually, the formation of Penn Studios and our acquisition of Hi",369,"Yes. Well, Bernie, you could have been sitting in our boardroom as we had these conversations. And you saw late last week that we announced the formation of -- sorry, I think it was Monday, actually, the formation of Penn Studios and our acquisition of HitPoint, that's exactly what we have in mind, and we've been actually working with HitPoint while we were working on getting the deal done on developing really bespoke content with our partners at Barstool. 
So yes, you should anticipate Dave Portnoy, Blackjack games and Big Cat, craps and roulette and their dealers and their players and they're interacting and talking with you, and there's all sorts of fun stuff that we have planned. And I think the other thing to keep in mind is that we launched iCasino in Michigan because we didn't want to miss out, and we want to make sure that we're giving people an opportunity to convert from sports into casino. 
We would be the first to say, our iCasino product is not today where it needs to be. It's a little bit bare bones. I think we have 60 different titles and slot and table games that we offer, it's like 1/5 to 1/10 of what our competitors offer, and we're going to get that ramped up. I think, by football season, this upcoming, call it, September of this year, you're going to see the Barstool iCasino is going to be not just offering well-known content from the sci games and IGTs of the world, but you're going to see some content that we created ourselves through our studio. 
And I think case in point, if you heard BetMGM talk about how much -- what percentage of their sports betting audience, they've converted over to iCasino, we're not there yet. We're at 50%. I think they're at like 70% or 80% or 90% or so. It's a very high percentage. And we need to have better content, and that's what we're working on. But yes, you should expect us to do much like on the sports betting side. We're going to do things differently and really take advantage of tapping into that loyalty that comes with the Barstool name."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Operator","The next question comes from Shaun Kelley of Bank of America.",11,"The next question comes from Shaun Kelley of Bank of America."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Welcome Felicia. Good to hear your voice.",7,"Welcome Felicia. Good to hear your voice."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Thanks, Shaun.",2,"Thanks, Shaun."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Analysts","So Jay, 2 things I wanted to touch on. First, just to stick with online and digital. You talked about the low-teen market share. And I think we've all been kind of staring at some of the sequential market share patterns. And I just wanted to get your ki",160,"So Jay, 2 things I wanted to touch on. First, just to stick with online and digital. You talked about the low-teen market share. And I think we've all been kind of staring at some of the sequential market share patterns. 
And I just wanted to get your kind of thoughts on when you guys launch in some of these -- some of the new markets, you seem to do exceptionally well, given the Barstool penetration, then we tend to see things kind of level out a little bit over time just given that where you are in market versus not and probably some of the follow-through there. Just how are you kind of thinking about that pattern as it moves over time as you start to gain a little bit more scale across markets? And what should investors expect kind of as you look at it, what KPIs are you watching to really judge how your assets are performing?"
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. No, it's a great question, Shaun. We obviously are -- we talk about this every day, and there's a couple of things to keep in mind. One, take Michigan as an example, it's Uber expensive from a marketing standpoint right now. Everybody is just -- it's",465,"Yes. No, it's a great question, Shaun. We obviously are -- we talk about this every day, and there's a couple of things to keep in mind. One, take Michigan as an example, it's Uber expensive from a marketing standpoint right now. Everybody is just -- it's a gold rush for how much you can spend to drive the more promiscuous customers around from app to app. And we're not playing in that game right now. 
And we obviously headed into football season '21 are going to have more scale, as I mentioned earlier. And so it makes a lot more sense for us to spend more and be more aggressive when you have scale and you can work on more regional and national marketing approaches as opposed to very localized, very expensive with very little long-term ROI. So that's one. Number two, I think every market is going to be a bit different. If you look at our results in Pennsylvania, they've been remarkably consistent. We've been in that low-teen 12% to 15% market share, whether you're looking at handle, GGR, NGR pretty much every month since we launched in September. 
And so you really don't see the volatility in Pennsylvania. It's been pretty much clock work month-to-month, for the most part. And the other thing that I would mention is that -- and I don't think this will surprise anybody, but the Barstool folks, especially when you're talking about Portnoy and Big Cat, their top sport is football. And I think that what hurt us in Michigan is we launched right at the very end of football season. We got basically the AFC, NFC championship weekend, a little bit in Super Bowl. And then we headed into basketball and hockey, which is going to be -- I think we're going to be competitive, but I think we're probably going to be most competitive during the September through January months because of football season. 
And so the drop-off in Michigan, I think you're going to see that start to self-correct as you get back into football season, especially with some more marketing spend and efforts to get it ramped up once we have more scale. 
So we're not -- I continue to go back to what matters over the long term. And I think that there seems to be an overreaction to monthly handle. And I think you need to take a step back and really look at the strategy, the margin profile, the business model and what does it look like over a period of much more than a month or 2 and let's get through another football season, give us a second full season to get through. We've learned a lot, and we're confident with where things are going to shake out."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Analysts","And maybe just to switch gears, but we made it, I think, this far without talking too much about the kind of core brick-and-mortar business. I think, what investors are asking us a lot about is just trying to understand how much of what we're seeing in Ma",138,"And maybe just to switch gears, but we made it, I think, this far without talking too much about the kind of core brick-and-mortar business. I think, what investors are asking us a lot about is just trying to understand how much of what we're seeing in March and April is truly sustainable in our eyes versus a lack of entertainment options, some of the stimulus funding, possibly some sort of onetime pent-up demand. 
You guys seem to have a lot of data around that. You've broken it out by cohorts for us. So I just want to get your thoughts and if you kind of tailor it to both a little revenues and a little bit on the margin front, too, just trying to kind of get our arms around what's real and repeating versus what's onetime?"
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. Todd, do you want to grab that one?",9,"Yes. Todd, do you want to grab that one?"
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Thanks, Jay. Thanks, Shaun. Great question. And I think it's what everyone has been asked in our industry as we've kind of gone through this. So obviously, we're encouraged by the revenue and the EBITDA performance trends. Revenue, it's a combination of m",383,"Thanks, Jay. Thanks, Shaun. Great question. And I think it's what everyone has been asked in our industry as we've kind of gone through this. So obviously, we're encouraged by the revenue and the EBITDA performance trends. Revenue, it's a combination of many things. There is obviously pent-up demand. There's stimulus money in the marketplace. There's a lot of things driving that as well as you acknowledge the lack of entertainment offerings. 
But I would also point to, we're seeing it across all different groups, and that's everyone from unrated all the way to the high end customers, which are more of your core gamers. Q1 and definitely March and April, the trends are even more encouraging. In the South, Mississippi as they removed really any restrictions, we're seeing volumes, visitation, handle drop well over 100% of 2019 numbers. And and similar, in Louisiana, there was a group of us last week that went to Louisiana and visited 4 of our properties in Louisiana. And it was amazing to see. It was -- there's -- in a big way, you wouldn't even realize that there was a pandemic going on. So it was really encouraging to see people out there and enjoying themselves, having a great time being at the pool, spending time at tables, dining in restaurants. 
So it was really where we see the rest of the country going. To your point on margin, in the past, we've kind of provided a framework of 9,100. And with a goal of saying that on 90% of 2019 volumes, we could get to 100% of 2019 EBITDA, which really, when you do the math, equates to about a 350 basis point margin improvement. We obviously feel that, that number is now a little conservative. This has been discussed internally, maybe more than any other performance metric coming out of the first quarter. 
I think, we all got to a point where we feel the margin performance will continue to be driven by volumes. And as we're holding on to the younger demographic, as we're seeing the 55-plus come in after vaccines, those volumes remain steady. And through the first now 5 days of May, the trend continues from April. So very optimistic, very encouraged as we move into the rest of the year."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. Well said Todd. One thing I would add, and Todd sort of highlighted it is, you should anticipate our margin profile looking a lot like it does right now as long as the revenues continue to be what they've been in the last couple of months. And that's",107,"Yes. Well said Todd. One thing I would add, and Todd sort of highlighted it is, you should anticipate our margin profile looking a lot like it does right now as long as the revenues continue to be what they've been in the last couple of months. And that's what we're seeing right now. It's tough to predict what's going to be in this environment, 3 months, 6 months, 12 months, 15 months from now. But the margin profile, thanks to Todd and the operations team out in the field, we feel great about how sustainable it is as well as long as the volumes are there."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Operator","The next question comes from John DeCree of Union Gaming.",10,"The next question comes from John DeCree of Union Gaming."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Congratulations, Felicia, for hopping on the other side of this conference call.",12,"Congratulations, Felicia, for hopping on the other side of this conference call."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Thanks, John.",2,"Thanks, John."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Jay, there's a a slide in your deck that talks about your GGR market share at a couple of properties where you have a rebranded Barstool Sportsbook. And I was wondering if you could talk a little bit about, if you've seen anything early on, the crossover",109,"Jay, there's a a slide in your deck that talks about your GGR market share at a couple of properties where you have a rebranded Barstool Sportsbook. And I was wondering if you could talk a little bit about, if you've seen anything early on, the crossover play from retail sports betting to online sports betting, places where you have a rebranded sportsbook. Are you seeing those customers play in the retail location? And then go home and play online? Or are they 2 very different customers? I know it's early, but I was wondering if you could kind of talk about the value of that retail sportsbook present."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. And Todd, you can help me with this one. Here's what we're seeing is that customers that are coming in to bet in these Barstool-branded retail sportsbooks, many of them, most of them have never been to the property. And while they're on property, the",197,"Yes. And Todd, you can help me with this one. Here's what we're seeing is that customers that are coming in to bet in these Barstool-branded retail sportsbooks, many of them, most of them have never been to the property. And while they're on property, they're engaging in table games, mostly a little bit in slots actually and a lot in food and beverage, not surprisingly. I think what's most interesting for us is that one of the things we have not been able to do really at all since we acquired Barstool, and this is something that Dave and Erika and Big Cat and others and Barstool are the most excited about, as are we, is this on-prem activation of their audience. 
So even though we've opened these Barstool-branded sportsbooks, it's still with very limited capacity Blackjack games that are every other seat and slot through every other slot and bars are half shut down or entirely shut down. So when you think about we're seeing early results that are very encouraging, but I get a lot more excited thinking about how much stronger those volumes can be when we can really activate the audience. Todd?"
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. Well said, Jay. The only thing I would add, John, really the stickiness to your question, now that everybody is in the mychoice program. So whether you're spending time with us online or actually at the property, you're earning loyalty, your earning",104,"Yes. Well said, Jay. The only thing I would add, John, really the stickiness to your question, now that everybody is in the mychoice program. So whether you're spending time with us online or actually at the property, you're earning loyalty, your earning rewards. So we've seen a nice uptick from there. So obviously, the brand loyalty, I think, as people find their way back into the casinos, they are over indexing, if they're gambling with us online as well as in the Sportsbook. So it's a really encouraging trend and definitely saw a nice increase after everything was folded into the loyalty program."
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Analysts","That's great. That's great, helpful color. If I could ask 1 more, Jay and Felicia on a high level, going back to one of Felicia's comments before as revenue ticks up in a recovery, EBITDAR will tick up and ultimately, your free cash flow accelerate and wh",193,"That's great. That's great, helpful color. If I could ask 1 more, Jay and Felicia on a high level, going back to one of Felicia's comments before as revenue ticks up in a recovery, EBITDAR will tick up and ultimately, your free cash flow accelerate and where the balance sheet is today in a position that it hasn't been as long as we can remember. Jay, I think you were pretty clear in where you would spend investment dollars in kind of unique kind of tuck-in acquisitions like your content acquisition earlier this week. But the big picture, the amount of cash flow that we see you guys being able to generate in our model. How do you think about uses of cash and deploying that cash, the different buckets? I mean, is there an opportunity to continue to grow and invest in your digital business and perhaps think about shareholder returns or dividends or even pay down a little bit of debt you have? Just want to kind of get your sense as cash flow accelerates here, how you'd look to deploy it in addition to reinvesting in the digital business?"
335919,710686554,2273234,"Penn National Gaming, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. Thanks, John. I think for now, you've all heard Jay talk many times and also today, right, about investing in the business, and that's inclusive of growing our online channel and solving for our tech stack. So that's really where we are today. Our ca",91,"Yes. Thanks, John. I think for now, you've all heard Jay talk many times and also today, right, about investing in the business, and that's inclusive of growing our online channel and solving for our tech stack. So that's really where we are today. Our cash balance certainly gives us a lot of dry powder to pursue a number of different growth strategies. But over time, regarding return of capital, that's definitely something we'll consider down the road. 
It's something discussed. But right now, we're very much focused on our growth."
