"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18711,642897835,2192029,"The Allstate Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of Paul Newsome from Piper Sandler.",13,"Our next question comes from the line of Paul Newsome from Piper Sandler."
18711,642897835,2192029,"The Allstate Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","The Allstate Corporation","Analysts","I was hoping you could maybe help us understand a little bit more about how the investment portfolio will look after the life sale? Will the P&C business kind of have a little bit of a different mix of assets? And will that have an impact on the yield as",51,"I was hoping you could maybe help us understand a little bit more about how the investment portfolio will look after the life sale? Will the P&C business kind of have a little bit of a different mix of assets? And will that have an impact on the yield as well?"
18711,642897835,2192029,"The Allstate Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","The Allstate Corporation","Executives","Great. Paul, let me give you a slight overview from a corporate standpoint, and John can talk about the specifics. So obviously, the sale of Allstate Life Insurance Company substantially reduces our investment portfolio as we exit a spread-based business.",217,"Great. Paul, let me give you a slight overview from a corporate standpoint, and John can talk about the specifics. So obviously, the sale of Allstate Life Insurance Company substantially reduces our investment portfolio as we exit a spread-based business. And the Blackstone entity is taking almost all the assets that are used to asset liability match that business. They are not taking all of the performance-based assets. So that increases the percentage some relative to the overall portfolio, which also gets smaller. And we looked at it, obviously, prior to the sale. We're comfortable with the risk and return of it.
You will remember that we reduced our equity holdings in February this year by $4 billion, not because of the Allstate Life sale, but because we just didn't like the risk and return profile there. So we do make changes up and down. And this will still have the ability to go up and down even though this portion of the portfolio is less liquid than the public equity as a whole because we still have public equities to get high yields. We have a bunch of ways we can manage the overall risk of the portfolio, and we're very comfortable with where we'll be. John, do you want to talk specifically about performance space?"
18711,642897835,2192029,"The Allstate Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","The Allstate Corporation","Executives","Yes. Thanks, Tom, and thanks for the question, Paul. When you look at performance space, too, it's part of a broader overall portfolio context. So while that percentage will go up, we look across risk and return factors across every security and every inv",252,"Yes. Thanks, Tom, and thanks for the question, Paul. When you look at performance space, too, it's part of a broader overall portfolio context. So while that percentage will go up, we look across risk and return factors across every security and every investment we hold and take it in its entirety. So we have -- as Tom mentioned, we have a lot of ways to compensate for additional risk we may take in one area.
When you look at the performance space, if you -- this is a long-term holding for us. We've looked at gradually growing that over multiple years. And in some ways, this just accelerates that gradual path that we're on. As we built this portfolio, we've always looked for the best partners and the best direct investments we can across private equity, real estate and other areas. And the assets that we'd be bringing on board are ones that we're already very familiar with. We already own them, obviously, and very familiar. So it accelerates our path forward in a way that we're quite comfortable with.
And I guess, I just finish by saying that the return on this has stood up quite well over -- even in what's been a volatile year, we've been looking back at what our returns have been over the last 5 years and 10 years, and our performance-based assets have fared quite well relative to public markets, and we think that it continues to be an integral part of the portfolio."
18711,642897835,2192029,"The Allstate Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","The Allstate Corporation","Executives","Jonathan, let's take one last question and then we'll wrap up to keep people on time.",16,"Jonathan, let's take one last question and then we'll wrap up to keep people on time."
18711,642897835,2192029,"The Allstate Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","The Allstate Corporation","Operator","Certainly. Our final question for today then comes from the line of Gary Ransom from Dowling & Partners.",18,"Certainly. Our final question for today then comes from the line of Gary Ransom from Dowling & Partners."
18711,642897835,2192029,"The Allstate Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","The Allstate Corporation","Analysts","I wanted to loop back on telematics. You mentioned increased demand for the product. A couple of questions there. Did that make any material difference to the growth in new business that you're seeing, that roll forward you showed on Slide 8? And then sec",88,"I wanted to loop back on telematics. You mentioned increased demand for the product. A couple of questions there. Did that make any material difference to the growth in new business that you're seeing, that roll forward you showed on Slide 8? And then secondly, whether the difference between your mile -- by the mile product and the standard product, whether the demand is different. And with that question, I'm really just trying to think ahead is to buy the mile product more the way of the future."
18711,642897835,2192029,"The Allstate Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","The Allstate Corporation","Executives","Gary, let me make a couple of comments. First, I don't believe it's actually driven people to us. So I think with our advertising, when they get to us, and then we talk to them about it. So like, oh, that's interesting. And what it enables us to is give t",313,"Gary, let me make a couple of comments. First, I don't believe it's actually driven people to us. So I think with our advertising, when they get to us, and then we talk to them about it. So like, oh, that's interesting. And what it enables us to is give them a more accurate price, which protects them competitively. So the more accurate the price they are, the -- if someone takes them away from us, and we're really accurate buy through a lower price, then they'll, we think, lose money. And we won't lose people because we're overpriced for the risk. So it's really -- it will drive more sustainability to growth as opposed to people calling us and saying, ""Hey, I want to do it."" That doesn't mean people don't see our ads and say, geez, I'm tired of paying this much for insurance, and I hardly drive sort of cost. But I'm not seeing a big well spring of people saying because it tends to be more in the sale itself.
In terms of a long-term basis, I think this is the way that pricing will be done. I mean insurers for a long time have been trying to get more and more accurate on the individual risk, particularly in auto insurance and home insurance for that matter, of course, going to telematics here. But as credit was a big move, I don't know, 15 or 20 years ago when we first got into that using stuff out of the credit file, and it's very powerful. This is very powerful, as powerful, not so much in the fat part of the curve. They're being moderate risk people. But in really low-risk or really high-risk people, it's very effective. So I think it will lead to more sustainable growth through better retention because we'll have a really accurate and competitive price."
18711,642897835,2192029,"The Allstate Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","The Allstate Corporation","Analysts","That's helpful. Can you also talk a little bit about how you might be using telematics on the claims side, whether that is developing or having much effect at this point?",32,"That's helpful. Can you also talk a little bit about how you might be using telematics on the claims side, whether that is developing or having much effect at this point?"
18711,642897835,2192029,"The Allstate Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","The Allstate Corporation","Executives","Glenn, do you want to take that?",7,"Glenn, do you want to take that?"
18711,642897835,2192029,"The Allstate Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","The Allstate Corporation","Executives","Sure. So we've got some capability there that is, I would call it, developing. And it's about accident notification. And I think this is -- Tom talked about it being the wave of the future for pricing, which I totally agree with from the telematics. I thi",108,"Sure. So we've got some capability there that is, I would call it, developing. And it's about accident notification. And I think this is -- Tom talked about it being the wave of the future for pricing, which I totally agree with from the telematics. I think it's going to be the wave of the future. When you think about connected cars, you think about our devices in OBD ports or even the mobile, there's accident detection through Arity through the mobile telematics. So early notification, emergency notification, first notice of loss taking are all areas in development, and I think will be a wave of the future."
18711,642897835,2192029,"The Allstate Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","The Allstate Corporation","Executives","Gary, I would expand on that and say, if you go to digital claims settlement, we believe we've been leading the industry, whether that's a quick photo claim, whether that's using algorithms to look at pictures and decide how you should settle the claim. I",192,"Gary, I would expand on that and say, if you go to digital claims settlement, we believe we've been leading the industry, whether that's a quick photo claim, whether that's using algorithms to look at pictures and decide how you should settle the claim. I know another company is talking about going into a SPAC and raising some money. We've worked extensively with that company.
We think our platform, our technology and the ability to utilize data will make us even better at settling claims. So it's not really related to telematics, but it's really related to digitization of the business, which is another way that we're trying to change both our business model and really our culture with this to drive that kind of growth.
So thank you all for participating. We are trying to build really transformational growth business models. It's more than a plan. It's really a way of life. And we expect to deliver increased growth and earn good returns, which will both create economic value just because we make more money and should lead to higher valuation multiples. Thank you much. We'll talk to you next quarter."
18711,642897835,2192029,"The Allstate Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","The Allstate Corporation","Operator","Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",22,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Operator","Thank you for standing by, and welcome to the Allstate First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded. And now I'd like to introduce your host for today's program, Mark Nogal, Head of",47,"Thank you for standing by, and welcome to the Allstate First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded. And now I'd like to introduce your host for today's program, Mark Nogal, Head of Investor Relations. Please go ahead, sir."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Executives","Thank you, Jonathan. Good morning. Welcome to Allstate's First Quarter 2021 Earnings Conference Call. After the prepared remarks, we will have a question-and-answer session. Yesterday, following the market, we issued our news release, investor supplement",121,"Thank you, Jonathan. Good morning. Welcome to Allstate's First Quarter 2021 Earnings Conference Call. After the prepared remarks, we will have a question-and-answer session. Yesterday, following the market, we issued our news release, investor supplement and posted related materials on our website at allstateinvestors.com. Our management team is here to provide perspective on these results. 
As noted on the first slide of the presentation, our discussion will contain non-GAAP measures for which there are reconciliations in the news release and investor supplement and forward-looking statements about Allstate's operations. Allstate's results may differ materially from these statements so please refer to our 10-K for 2020 and other public documents for information on potential risks. 
And now I'll turn it over to Tom."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Executives","Thanks, Mark. Good morning, everybody, as we appreciate you making the time to follow up, and I'll say, how we're doing. Let's start on Slide 2. On the left, our strategy has 2 components, which is to increase personal property-liability market share, and",901,"Thanks, Mark. Good morning, everybody, as we appreciate you making the time to follow up, and I'll say, how we're doing. Let's start on Slide 2. On the left, our strategy has 2 components, which is to increase personal property-liability market share, and then secondly, to expand protection services, which are shown in those 2 ovals, and we made substantial progress in executing that this quarter. Many of those things that we'll talk about on the right-hand side really a year or plus in the making, but you see it all coming together this quarter. 
So we closed on the acquisition, National General in January, enhancing our competitive position in the independent agent distribution. We executed agreements to sell off a company to Allstate Life insurance company and Allstate life insurance company in New York, 2 separate deals there. And that will redeploy capital out of the lower growth in return businesses and reduces our exposure to interest rate risk. We also made continued progress on getting higher growth in our personal property-liability business moving into Phase 3 of transformer growth. 
Total revenues increased by 26.2% in the quarter, which is a stunning number. Policies in force increased by 20.6%, and of course, that's driven in large part by the National General acquisition. And we'll talk a little bit more about that in the call. A long-term approach to creating shareholder value in both investing and using reinsurance also benefited results this quarter. We had substantial increase in performance-based income and reinsurance recoveries. Allstate protection plans continues its rapid growth. 
We launched Home Depot earlier this quarter. We had strong operating results with adjusted net income of $1.9 billion or $6.11 a share. And that generated a return on equity over the last 12 months of 23.2%. And then shareholders also benefited with $765 million of dividends and share repurchases. 
Let's turn to Slide 3 and go through the first quarter financial results. Our revenues of $12.5 billion in the quarter increased 26.2% to the prior year quarter, and it reflects both the National General acquisition, higher investment income and realized capital gains. Property-liability premiums earned and policies in force increased by 11.4% and 12.1%, respectively. Our performance-based income was $378 million versus a loss in the first quarter of 2020. We did have a net loss of $1.4 billion that we recorded in the quarter, which there was a $4 billion loss on the disposition from those announced sales to life insurance companies, and that was not fully offset by the strong operating performance. The strong operating performance charger did create that adjusted net income of $1.9 billion, as you can see from the table on the bottom. And that's 55.7% higher than the prior year quarter, as reduced auto claim frequency and higher net investment income more than offset increased catastrophe losses. 
Let's go to Slide 4, dig in a little on National General, which is an excellent growth platform for us. Now we acquired the business for $4 billion in January, and that's to grow market share within the independent agent channel. And National General has appointments with over 42,000 independent agents. That expand our product portfolio as well. It includes nonstandard auto insurance, where we had a very small presence; lender-placed homeowners insurance, accident and health insurance and 2 digital marketing platforms.  
National General, agency facing technology is effective, efficient and scalable. So we're a better owner for National General since it improves the independent agent business. It lowers cost, and it will generate incremental growth from here. We've become a top 5 independent agent carrier. And then the combination of Allstate Standard Auto and homeowners insurance expertise with National General's expertise in nonstandard auto insurance will give us a really broad portfolio of products to provide through independent agents. Significant expense reductions are expected by consolidating Allstate to independent agent businesses onto National General's technology and operating platform. In the cost to acquire these in-force policies, which is about 1 point of overall market share at the net acquisition price is comparable to doing this organically. 
Now we have 3 measures in success for this acquisition. As you can see on the bottom of the table, accretion to earnings, achieve expense synergies and grow IA channel policies in force we're only a quarter into it, but we had a really strong start on these goals because we've Glenn and the team, Peter have been working on this, really, since the 6 months, we started the deal, in July, 6 months before we bought it. So we came into this first quarter with the Head of Steam and the Allstate Protection segment added $1.3 billion in net written premiums, $138 million in underwriting income this quarter. Allstate health and benefits and increased adjusted net income by $35 million. We are integrating Encompass onto the National general platform and are on pace to achieve our expense synergies we also expect to grow policies enforced by broadening that product portfolio in the IA channel. And of course, that represents about 1/3 of the total personalized market. 
The IA channel policies in force are approximately 6x larger after this transaction. As we add standard auto and homeowner experience products in National General's offering later this year, that will drive even more growth. 
Let me now turn it over to Mario to go through the first quarter results in more detail."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Executives","Thanks, Tom, and good morning, everybody. Let's go to Slide 5 and delve a little deeper into property-liability growth. Property-liability policies in force grew by 12.1% compared to the prior year quarter. National General, which includes Encompass, cont",1502,"Thanks, Tom, and good morning, everybody. Let's go to Slide 5 and delve a little deeper into property-liability growth. Property-liability policies in force grew by 12.1% compared to the prior year quarter. National General, which includes Encompass, contributed growth of 3.9 million policies. The Allstate brand grew policies by 0.5% due to growth in homeowners and other personal lines, as you can see by the table on the left. Allstate brand auto insurance was flat to the prior year as increased new business was offset by lower retention. The chart on the lower right shows a breakdown of personal auto new issued applications compared to the prior year, which increased 64% in total, primarily due to the incremental 526,000 applications generated by National General. 
The middle section of the chart shows Allstate brand impacts by channel, which in total, generated a 5.4% increase in new business growth compared to the prior year. Modest increases from existing agents and a large increase in direct channel sales more than offset the volume that would normally have been generated by newly appointed agents as we pilot new agent models with higher growth and lower costs. As a result, property-liability net written premium grew 13.7% in the first quarter compared to prior year, driven by a 12.9% increase in auto insurance and a 20.3% increase in homeowners' insurance. The auto insurance net written premium increase was driven by a 14.1% increase in policies in force due to National General and increased new -- new issued applications across all brands. These favorable impacts were partially offset by lower average auto insurance premiums from approved rate decreases and lower retention, partially driven by the impact of special payment plans that were implemented during the pandemic. 
If you flip to Slide 6, you see property-liability margins remain strong. The recorded combined ratio of 83.3% improved 1.5 points compared to the prior year quarter, primarily from a lower underlying loss ratio, driven by reduced auto frequency and continued cost savings. The auto insurance recorded combined ratio of 80.5, with 8.8 points below the prior year, primarily due to lower accident frequency in the quarter. Allstate brand auto property damage gross frequency remained below prior year levels in 47 of 51 geographies, which includes the district of Columbia. 
The chart on the lower left shows the impact of the pandemic on Allstate brand auto property damage gross frequency. As you can see, the onset of the pandemic and efforts to slow the spread of the virus had a large impact on frequency beginning at the end of the first quarter of last year and then extending into the second quarter when auto frequency was at its lows. This time frame coincided with Allstate shelter-in-place payback. 
Following the second quarter of 2020, property damage frequency has trended below pre-pandemic levels by approximately 28%, as you can see by the third and fourth quarter variances to 2019. And first quarter 2021 frequency showed a comparable decline relative to 2019. As you can see from the chart on the bottom right, we continue to make progress in reducing our cost structure, enabling us to improve the competitive position of auto insurance while maintaining strong returns. The property-liability expense ratio improved 2.5 points in the first quarter of 2021 compared to the prior year, due to the absence of coronavirus-related expenses incurred in 2020, such as the shelter-in-place payback, as well as continued cost reductions. This was partially offset by a significant increase in advertising investment. 
The expense ratio, excluding coronavirus-related expenses, restructuring charges and the amortization of purchased intangibles associated with the acquisition of National General was $22.8 million an improvement of 0.5 points compared to the prior year quarter. In connection with the anticipated benefits associated with the future work environment, we expect to incur approximately $110 million in restructuring costs during 2021, with $33 million recognized in the first quarter, primarily related to real estate exit costs. These restructuring costs and their future benefits are incremental to the $290 million of aggregate restructuring costs related to transformative growth, which we announced in the third quarter of 2020, and of which we've recognized $256 million to date, including $17 million this quarter. 
Let's move to Slide 7 to discuss our progress on building transformative growth business models. So transformative growth is a multiyear initiative to build a low-cost digital insurer with broad distribution. This will be accomplished by expanding customer access, improving customer value increasing marketing sophistication and investment, and building new technology ecosystems. A longitudinal plan segments transformative growth into 5 phases, starting with the conceptual design and ending with the retirement of the old business model. We've completed Phase 1 and much of Phase 2. In Phase 2, the auto insurance competitive position has been improved, leading to higher close rates. This was supported by cost reductions. Direct capabilities have been expanded and sales volumes are increasing. New branding has been launched and marketing investment has been increased. This combined with industry-leading telematics capabilities will increase growth. We believe Allstate is among the leaders in telematics and is the largest pay-per-mile provider through Milewise, which offers lower cost for customers who drive less. 
We've also expanded independent agent distribution through the National General acquisition. Looking forward, we are now into Phase 3 in building the new operating model. We will support the transition of Allstate agents to higher growth and lower cost models. New agent models are also being tested to serve customers who want a local agent. Improving customer acquisition costs, relative to lifetime value, will lower costs. Expense reductions will support increased investment in growth and technology. The new customer experience and product management technology ecosystems also get deployed in this phase. 
Now let's go to Slide 8, which highlights investment performance for the first quarter. Net investment income totaled $708 million in the quarter, which was $462 million above the prior year quarter, driven by higher performance-based income, as shown in the chart on the left. Performance-based income totaled $378 million in the first quarter, as shown in gray, reflecting broad-based valuation increases in private equity investments and sales of underlying real estate investments. 
Market-based income, shown in blue, was $6 million below the prior year quarter. With lower interest rates, our reinvestment rates remain below the average interest-bearing portfolio yield, reducing income. Our first quarter GAAP total portfolio return was minus 0.2%, as you can see on the bottom of the left chart, reflecting lower fixed income valuations. Over the last 12 months, the total return was 8.8%. As discussed previously, our performance-based strategy has a longer-term investment horizon with higher but more volatile return expectations. This volatility can be seen by the chart on the lower right. It highlights the 1-, 5- and 10-year performance-based internal rates of return. The 1 year trend has been volatile throughout the pandemic. With the 2 most recent quarters, significantly higher than the returns experienced during the middle of 2020. Conversely, the 5 and 10-year trends are stable and closer to our expected returns. 
Moving to Slide 9. Allstate Protection plans continues to grow revenue and profit. As you recall, we purchased Allstate protection plans for $1.4 billion in 2017 to broaden the protection solutions offered to customers. It provides low-cost protection with excellent service, products that are primarily sold through U.S. retailers and leverage the Allstate brand. Since acquisition, Allstate Protection plans has experienced rapid top line growth and improved profitability. Revenues have grown at a compound annual rate of 48% over the last 3 years, as you can see on the bottom left, and were more than $1 billion over the latest 12 months. 
Adjusted net income went from a loss of $22 million in 2017 to income of $148 million over the last 12 months. Additional growth will be achieved by further expanding appliance, furniture and mobile phone protection, expanding the geographic footprint outside the U.S. and creating new innovative services, such as 2-day appliance repair. This acquisition has been an incredible success for us. 
Now let's move to Slide 10, which highlights Allstate's attractive returns and strong capital position. Allstate continued to generate attractive returns with adjusted net income return on equity of 23.2% for the last 12 months, which was 5.7 points higher than the prior year. Excellent capital management and strong cash flows have enabled Allstate to return cash to shareholders while simultaneously investing in growth. We provided significant cash returns to shareholders in the first quarter through a combination of $601 million in share repurchases and $164 million in common stock dividends. The current $3 billion share repurchase program is expected to be completed by the end of 2021. Given our growth strategy and sustainable earnings potential, we announced a 50% increase in the quarterly common shareholder dividend to $0.81 paid to shareholders on April 1. 
The total cash return provided to shareholders was 7.8% of average market capitalization over the last 12 months. With that context, let's open up the line for questions."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Operator","[Operator Instructions] Our first question comes from the line of Josh Shanker from Bank of America.",16,"[Operator Instructions] 
Our first question comes from the line of Josh Shanker from Bank of America."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Analysts","So it looks like there's very good success in the Allstate.com direct model. Can we talk a little bit about whether we've shuttered the purchasing through Esurance and the sort of flows we're seeing on the new policy apps on the allstate.com side?",44,"So it looks like there's very good success in the Allstate.com direct model. Can we talk a little bit about whether we've shuttered the purchasing through Esurance and the sort of flows we're seeing on the new policy apps on the allstate.com side?"
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Executives","Glen, do you want to take that?",7,"Glen, do you want to take that?"
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Executives","Sure. Yes. So we have not completely shuttered Esurance. What we've done is we've redirected our marketing dollars from the Esurance brand to the Allstate brand. In addition to that, we've invested more in the Allstate brand as well. So -- but part of tha",190,"Sure. Yes. So we have not completely shuttered Esurance. What we've done is we've redirected our marketing dollars from the Esurance brand to the Allstate brand. In addition to that, we've invested more in the Allstate brand as well. So -- but part of that was being able to move that marketing. So while Esurance has trailed down, we're still taking advantage of the goodwill that we've paid for over years of that brand and the fact that people recognize it, still find the Esurance out there, and they have good products for a portion of our market. 
So we're still selling some there, but the growth is absolutely being driven by the Allstate brand. As you saw in the supplement that -- or the Q, we had 33% increase in direct sold business. So it's really taking off, and we've got more capacity going into that system because a direct system is -- I won't say only limited but a main limiter would be your capacity, your sales capacity in there. So growing the contact center, improving web flows and really growing the instate branded in direct sold business."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Executives","And Josh.  Just a second. So as you know, as part of transformative growth, we're also building a new technology ecosystem, a product management system and a customer experience system. As that gets rolled out, we will shut down the Esurance system, and t",60,"And Josh.  Just a second. So as you know, as part of transformative growth, we're also building a new technology ecosystem, a product management system and a customer experience system. As that gets rolled out, we will shut down the Esurance system, and then we'll stop selling products under the Esurance thing, but we have some time to do that."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Analysts","And the 278,000 new policy apps at Allstate Direct. Are those apples-to-apples with the 200-or-so that you sold 1 year ago? Or was that part of a joint direct captive sort of relationship where directors will lead generator? Or are they completely apples-",49,"And the 278,000 new policy apps at Allstate Direct. Are those apples-to-apples with the 200-or-so that you sold 1 year ago? Or was that part of a joint direct captive sort of relationship where directors will lead generator? Or are they completely apples-to-apples, those types of new applications?"
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Executives","Go ahead, you want to take sure.",7,"Go ahead, you want to take sure."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Executives","Yes. It would be an apples-to-apples. It's basically just think about customers that come to us by either clicking or calling directly into an 800 number as opposed to the customers that come to us through an agent. So it would be an apples-to-apples comp",45,"Yes. It would be an apples-to-apples. It's basically just think about customers that come to us by either clicking or calling directly into an 800 number as opposed to the customers that come to us through an agent. So it would be an apples-to-apples comparison."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Analysts","And can we talk about National General, Encompass and Allstate brand through independent agents? Is encompass going to be called National General, even though the National General and Encompass products are kind of a different target customer? And what wo",47,"And can we talk about National General, Encompass and Allstate brand through independent agents? Is encompass going to be called National General, even though the National General and Encompass products are kind of a different target customer? And what would be wrong with calling the product Allstate?"
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Executives","Well, let me take the branding question, and then Glenn can fill in how we're doing the transition because it's different for Encompass than it is for the Allstate independent agents. So first, from a branding standpoint, we've decided that the Allstate b",263,"Well, let me take the branding question, and then Glenn can fill in how we're doing the transition because it's different for Encompass than it is for the Allstate independent agents. So first, from a branding standpoint, we've decided that the Allstate brand and personal property-liability will be on business that we control both the sales and the service on it. So that's both the Allstate agents and then direct, whether that's web or call center. 
For the independent agent business, we've rebranded National General, so it's National General and Allstate company. And we launched it, I think, the beginning of January, so that you get the relationship with Allstate, but that everybody understands that it's separate than that which you would hit from an all agent. We do not do that with the Allstate brand in the circular protection. 
So for example, we sell under the Allstate name at Walmart, we sell under the Allstate name and Home Depot. Target, which gives us both increased exposure to customers, enables us to further leverage that capability, and quite honestly, has helped us dramatically expand Allstate Protection Products because the power of their brand. So slightly different strategy from a branding standpoint inside the personal profit liability markets and outside, but we try to leverage it everywhere we can, but provide make sure that, that brand stands for certain things in different areas. Glenn, do you want to talk about your plans to both integrate Encompass and Allstate independent agents into National General? And then answer Josh's question on branding at the same time."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Executives","Yes. So thanks, Josh, because I think it's an interesting question because I think if you take -- from a legacy standpoint, National General and what it was best at known for and Encompass and what that's best at known for, it would be different as we sug",227,"Yes. So thanks, Josh, because I think it's an interesting question because I think if you take -- from a legacy standpoint, National General and what it was best at known for and Encompass and what that's best at known for, it would be different as we suggested. But as Tom just pointed out, National General and Allstate Company, that's going to be a different story. We're launching middle market products. So think about basically the Allstate product capability in the middle market, auto and home and other personal lines. On the National General platform and branded as National General and Allstate Company, starting in the second half of this year and then really fast expansion. So it'll be to all 50 states within 18 months of the start of that, so before the end of next year. 
So really, National General and Allstate Company is going to be a company that is serving from nonstandard up through mass affluent and everything in between. It really is another national player in the independent agent space, and we've gotten a phenomenal reaction from independent agents and they are genuinely excited to have another significant player. And with the capabilities of Allstate, National General combined in that market. And so we're positioned really well to grow with a lot of greenfield ahead of us in the independent agent space."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Analysts","And we see clear the Encompass name will disappear.",9,"And we see clear the Encompass name will disappear."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Executives","It will be a part of National General and Allstate company, correct?",12,"It will be a part of National General and Allstate company, correct?"
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Executives","So whether we roll the policies to a new policy or leave the policy outstanding under the Encompass name and basically put National General stuff on top of it will just depend on the cost of it. In Encompass, it goes first and the Allstate independent age",87,"So whether we roll the policies to a new policy or leave the policy outstanding under the Encompass name and basically put National General stuff on top of it will just depend on the cost of it. In Encompass, it goes first and the Allstate independent agent, which is Allstate Protection Plans sold through independent agents in rural spaces, where it was not economic to have a captive agent, mostly. There's a few places we reported that way, but mostly, that will transition over time as well."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of Jimmy Bhullar from JPMorgan.",12,"Our next question comes from the line of Jimmy Bhullar from JPMorgan."
18711,710027102,2272491,"The Allstate Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The Allstate Corporation","Analysts","So first, I guess for Glenn or Mario, but a question on just auto -- the auto business. How do you see the interplay between frequency and pricing? And it seems like everybody's had very good margins in personal auto over the last several quarters. At wha",80,"So first, I guess for Glenn or Mario, but a question on just auto -- the auto business. How do you see the interplay between frequency and pricing? And it seems like everybody's had very good margins in personal auto over the last several quarters. At what point do you see sort of pricing catch up to that? And in that environment, do you think if the market stays competitive, are you still in a position to grow your discount?"
