"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. That's fair. And then just on the margin uplift in SmartSide was pretty impressive. Is that solely to do with a higher percentage of Prefinish? Or is that cost reductions in the segment as well?",36,"Okay. That's fair. And then just on the margin uplift in SmartSide was pretty impressive. Is that solely to do with a higher percentage of Prefinish? Or is that cost reductions in the segment as well?"
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes. It's both. We've had a -- we run the facilities full out now, and the operating leverage for the -- from OSB and Siding both is very strong. So Paul, on the margin, last 1 million feet of product, the production that we sell out of Siding is at a ver",93,"Yes. It's both. We've had a -- we run the facilities full out now, and the operating leverage for the -- from OSB and Siding both is very strong. So Paul, on the margin, last 1 million feet of product, the production that we sell out of Siding is at a very high margin. So it is really amazing what the mill profitability can be when you're sold out and running at full production. And so it's -- the price increase certainly helped, but that overall operating efficiency is a key to that."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","And then just over on OSB, you've got Peace Valley starting up in the second half of the year. Maybe you could give us an idea of what kind of volume you expect to be able to ship to the market in '21? Is that going to be a slow start or a faster start?",67,"And then just over on OSB, you've got Peace Valley starting up in the second half of the year. Maybe you could give us an idea of what kind of volume you expect to be able to ship to the market in '21? Is that going to be a slow start or a faster start? 
And then lastly, if you could give us an update on Entekra."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes. So we're looking at about 150 million feet in Q3 -- oh, I'm sorry, for -- in all of '21 out of Peace Valley. So for the second half of the year, 150 million feet. And then Entekra, we continue to be very pleased with the order file at Entekra. We are",235,"Yes. So we're looking at about 150 million feet in Q3 -- oh, I'm sorry, for -- in all of '21 out of Peace Valley. So for the second half of the year, 150 million feet. And then Entekra, we continue to be very pleased with the order file at Entekra. We are in the process of validating the model as far as getting that ever-increasing order file through the facility. I see a challenge for us there. I will say that's been the one part of our business where labor availability as we start-up that facility has been a little bit more -- a lot more of a challenge than our more mature facilities, maintaining the workforce is what I mean. And then from a profit standpoint, that business has been challenged by the rising lumber prices. The agreements with the builders have a lag on lumber pricing pass-through, and that's been -- that's obviously hurt us. 
But market validation, Paul, is very solid for Entekra. We're still figuring out how to meet the order file as it continues to rise, the way it has so aggressively, and then we're also trying to figure out how to properly priced the product on these kind of highly volatile times as far as lumber pricing. But I'm encouraged by what we're doing strategically there. But we're still -- it's still a start-up business. That's for sure."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","And no more immediate capital requirement?",6,"And no more immediate capital requirement?"
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","No. We do some minor working capital provisions for them, but yes, no immediate capital that's in any way meaningful.",20,"No. We do some minor working capital provisions for them, but yes, no immediate capital that's in any way meaningful."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Operator","And our next question coming from the line of Mark Wilde with Bank of Montreal.",15,"And our next question coming from the line of Mark Wilde with Bank of Montreal."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Brad, I'm just curious, if you just think about the OSB market overall right now, if we were to see housing starts continue to move up, and let's say, we moved up to 2 million starts. Is it the capacity then there to serve 2 million starts?",47,"Brad, I'm just curious, if you just think about the OSB market overall right now, if we were to see housing starts continue to move up, and let's say, we moved up to 2 million starts. Is it the capacity then there to serve 2 million starts?"
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","No. The capacity after the start-up of Peace and Chambord be 1.6 million, 1.7 million, probably. So we're looking at the -- so yes. Well, you think about it this way, Mark, in 2007, 2006, the industry was serving the 2 million start housing market. And we",122,"No. The capacity after the start-up of Peace and Chambord be 1.6 million, 1.7 million, probably. So we're looking at the -- so yes. Well, you think about it this way, Mark, in 2007, 2006, the industry was serving the 2 million start housing market. And we shut down and didn't start back up 2 or 3 facilities to -- and converted 3 or so to Siding. And then if you look at all the permanently shuttered plants since then, there hasn't been an offset in greenfields to get us back to that level. So the industry is more of a 1.5 million, 1.6 million, 1.7 million, with creep taking advantage, creep in there. So it could be tight for a while."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. And just remind me, like 100,000 starts is what, like 1.5 billion square feet?",15,"Okay. And just remind me, like 100,000 starts is what, like 1.5 billion square feet?"
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes, Mark, this is Aaron Howald. The 2 rules of thumb to keep in mind are about 100,000 starts consumes about 1 billion feet of OSB. And you have to adjust that for the single-family mix. So a single-family start consumes about 3x as much OSB and Siding a",84,"Yes, Mark, this is Aaron Howald. The 2 rules of thumb to keep in mind are about 100,000 starts consumes about 1 billion feet of OSB. And you have to adjust that for the single-family mix. So a single-family start consumes about 3x as much OSB and Siding as a multifamily start. So the market we're in right now is single-family mix north of 70%. You want to adjust that 1 billion feet per 100,000 starts upwards a little bit to account for that."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. And then, Brad, I'm just curious, I mean, we're so far beyond anything that we have ever seen in terms of both lumber and OSB pricing. Are you guys sensing any areas in the market where you think there's some demand destruction taking place or deman",52,"Okay. And then, Brad, I'm just curious, I mean, we're so far beyond anything that we have ever seen in terms of both lumber and OSB pricing. Are you guys sensing any areas in the market where you think there's some demand destruction taking place or demand deferral taking place right now?"
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, yes, demand deferral, yes, I think there's -- I mean I know a guy who wants to build a deck. He's not going to build a deck until lumber prices come down. So again, there's 1 person who's delaying a job that I specifically know. But I do think that",177,"Well, yes, demand deferral, yes, I think there's -- I mean I know a guy who wants to build a deck. He's not going to build a deck until lumber prices come down. So again, there's 1 person who's delaying a job that I specifically know. But I do think that there is an issue around that from an affordability standpoint, of our projects for and maybe even some housing starts, and I think there could be some housing starts deferred just from an availability standpoint. I don't currently believe there's demand destruction going on, yet. You know that export, panel exports, there's a little bit more coming in than in the past. But most other local markets are pretty strong. We're certainly seeing that in South America, I believe it's similar in Europe. And so I don't -- what we haven't hit yet is any kind of substitution threat. But I think we have to be realistic and think there probably is some deferral happening either due to affordability or lack of availability of immediate supply."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. All right. And the last one for me. I just -- I think a quarter or 2 ago, you mentioned that you were trying to do some of the downstream products, like I think Siding products down in the Latin American business. Just any update on the uptake of th",76,"Okay. All right. And the last one for me. I just -- I think a quarter or 2 ago, you mentioned that you were trying to do some of the downstream products, like I think Siding products down in the Latin American business. Just any update on the uptake of those kinds of products in the Latin American market. I know kind of changing building preferences, changing building codes is not an easy thing to do."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes. So let me -- we are actively working that in Brazil, where it is harder, and Chile's building codes have adapted. So we're -- that's not a constraint in Chile and not in Argentina either. But in Brazil, it certainly is. Just quickly to explain it is",327,"Yes. So let me -- we are actively working that in Brazil, where it is harder, and Chile's building codes have adapted. So we're -- that's not a constraint in Chile and not in Argentina either. But in Brazil, it certainly is. Just quickly to explain it is highly local in Brazil. So you can't like do a macro change in building. It's harder to do a macro change. So you end up having to kind of almost project-by-project basis. What we would consider changing code is what's required down there. So we've got a team working on that, and it's successful, but it's slow. 
In Chile, building codes are not an issue as far as that conversion. So -- but our focus down there is really growing our SmartSide business. Because of the fact that we've been capacity constrained in the past and the margins for OSB have been really good down there historically, we really haven't had EBITDA incentive to grow Siding but as we've increased press capacity down there, it's opened up some opportunities for us to look at expanding the portfolio. And while we we've always -- we've sold siding down there since the start-up of the Panguipulli, 20 years ago. It really hasn't been as much of a focus area as it's going to be in the future because as we've grown our market share for sheathing, we are pushing up against some constraints there. And we see a Siding as the next really good growth platform for us down in South America where perhaps sheathing will be more of a growth with the market versus growth in market share. 
Yes. I'm encouraged by our opportunity there, especially the other -- just kind of put a period on that, and we're very underpenetrated in Argentina, Peru and Colombia, which are -- which do have -- do use wood construction. So there also is a geographic growth element to our strategy down there."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Operator","And our next question coming from the line of Mark Weintraub with Seaport Global.",14,"And our next question coming from the line of Mark Weintraub with Seaport Global."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","One just quick follow-up. We've got a pretty incredible variation geographically in OSB pricing right now with the Random Lengths, at least Western Canada at $1,600, a couple of regions more in the $1,200, some regions in the $1,000-type area. Any thought",52,"One just quick follow-up. We've got a pretty incredible variation geographically in OSB pricing right now with the Random Lengths, at least Western Canada at $1,600, a couple of regions more in the $1,200, some regions in the $1,000-type area. Any thoughts on why there's these enormous spreads and any implications?"
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes. Mark, this is Aaron. As you know in more typical times, when you see regional spreads start to open up, OSB gets shipped around the continent to address those arbitrage opportunities and that happens when there's available wood. The demand is so stro",115,"Yes. Mark, this is Aaron. As you know in more typical times, when you see regional spreads start to open up, OSB gets shipped around the continent to address those arbitrage opportunities and that happens when there's available wood. The demand is so strong in just about every market that's consuming OSB now that there really isn't as much -- there isn't enough available wood to address that. And so in more normal times, if we saw prices, it's different region-to-region, you'd see a wave of OSB heading West to satisfy those markets. The only way that's possible now is by starving building in the Southeast. And so it's just -- it's less possible now."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","So why -- and so why wouldn't prices in Southeast, et cetera, why wouldn't they just quickly go towards that $1,600 price in Western Canada?",25,"So why -- and so why wouldn't prices in Southeast, et cetera, why wouldn't they just quickly go towards that $1,600 price in Western Canada?"
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, they typically would in an environment where wood was leaving the southeast to satisfy the western -- West Coast demand, that would create scarcity in the Southeast, and those prices would tend towards equilibrium. But that phenomenon is less likely",59,"Well, they typically would in an environment where wood was leaving the southeast to satisfy the western -- West Coast demand, that would create scarcity in the Southeast, and those prices would tend towards equilibrium. But that phenomenon is less likely to happen in an environment where there is so little available product that there isn't extra to ship."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","That is all contracted out.",5,"That is all contracted out."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Exactly.",1,"Exactly."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Dead on.",2,"Dead on."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Now part of the other issue, Mark, is that the -- there's -- the product is so scarce that they -- that the open market transactions themselves are less common, which means that there's less data to be reported, which means that -- which further reduces t",108,"Now part of the other issue, Mark, is that the -- there's -- the product is so scarce that they -- that the open market transactions themselves are less common, which means that there's less data to be reported, which means that -- which further reduces the opportunity for that arbitrage to be recognized and reflected in price. 
Well, with no further questions, that will end our conference. Yes. With no further questions, we'll end there. Thank you for joining us to discuss our results for the first quarter of 2021. We'll look forward to talking to you soon. Have a great day, and a stay safe, everyone."
286119,711181954,2304439,"Louisiana-Pacific Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Louisiana-Pacific Corporation","Operator","Ladies and gentlemen, that does conclude our conference for today. Thank you for your participation. You may now disconnect.",19,"Ladies and gentlemen, that does conclude our conference for today. Thank you for your participation. You may now disconnect."
286119,1673768680,2360718,"Louisiana-Pacific Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Louisiana-Pacific Corporation","Operator","Good day, and thank you for standing by. Welcome to the Louisiana-Pacific Corporation Q2 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand",51,"Good day, and thank you for standing by. Welcome to the Louisiana-Pacific Corporation Q2 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] 
I would now like to hand the conference over to your speaker today, Aaron Howald, Investor Relations. Please go ahead."
286119,1673768680,2360718,"Louisiana-Pacific Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Thank you, operator, and good morning, everyone. Thank you for joining us today to discuss LP's results for the second quarter of 2021 as well as our outlook for the third quarter. My name is Aaron Howald, and I'm LP's Director of Investor Relations. I'm",228,"Thank you, operator, and good morning, everyone. Thank you for joining us today to discuss LP's results for the second quarter of 2021 as well as our outlook for the third quarter. My name is Aaron Howald, and I'm LP's Director of Investor Relations. I'm joined this morning by Brad Southern, LP's Chief Executive Officer; and Alan Haughie, Chief Financial Officer. 
In addition to this morning's conference, we are hosting a simultaneous webcast and we have uploaded a presentation to which we will refer during the discussion. We also filed our 8-K this morning with some additional information. All these materials are available on LP's Investor Relations website, www.investor.lpcorp.com. 
Slides 2 and 3 of the accompanying presentation provide notices and detail regarding forward-looking statements and non-GAAP financial metrics. The appendix of the presentation also contains necessary reconciliations that are further supplemented by this morning's 8-K filing, rather than read these statements, I incorporate them herein by reference. 
Finally, in today's discussion and materials, refer to exciting solutions where we would previously have said SmartSide. This is an expanded descriptor, which in addition to SmartSide, also includes newly developed stranding products with different branding. I should stress that this modification is consistent with and therefore, does not require any recasting of any previously reported growth numbers for SmartSide Siding. 
And with that, I'll turn the call over to Brad."
286119,1673768680,2360718,"Louisiana-Pacific Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Thanks, Aaron, and good morning, everyone. Thank you for joining us to discuss LP's results for the second quarter of 2021. Q2 was another remarkable quarter for LP Building Solutions. All our segments set records for sales and EBITDA in the second quarte",886,"Thanks, Aaron, and good morning, everyone. Thank you for joining us to discuss LP's results for the second quarter of 2021. Q2 was another remarkable quarter for LP Building Solutions. All our segments set records for sales and EBITDA in the second quarter with over 150,000 housing starts in June, single-family mix over 70% and repair and remodel indices equally robust, we are encouraged that demand for LP's products remain very strong. 
As you will see on Slide 6 of the accompanying presentation, net sales for Q2 reached $1.3 billion more than 140% over Q2 of last year, which was, of course, a weak comp due to the onset of COVID-19. EBITDA was $684 million, generating $457 million in operating cash flow and $4.74 in earnings per share. 
Siding Solutions growth is a significant component of these results as Slide 7 illustrates. Siding Solutions includes prime to prefinish SmartSide as well as innovative strand-based Siding products sold under other brand names. Revenue for Siding Solutions grew by 39% compared to last year. This is composed of 27% volume growth compounded by 9% price growth. 
In addition to market penetration and share gains, Siding is growing through product innovation, the most innovative and value-added subset of Siding solutions, which includes SmartSide Smooth, Shakes and Expert Vanish and LP's new builder series Siding combined for 9% of total volume in Q2. This is compared to 6% last year, and these new products contributed more than 1 point to the 9% increase. 
For LP's OSB segment, extraordinary prices generated impressive cash flows but also overshadowed important gains in Structural Solutions volume. OSB prices have pulled back in recent weeks, and we have not wavered from our strategy of growing structural solutions and supply market demand agility. In fact, in Q2, we grew Structural Solutions as a percentage of total OSB volume by 5 points compared to prior year quarter. 
While not driving our strategy, OSB prices do, of course, continue to be a significant driver of LP's cash flow and share repurchases, about which Alan will update you in a few minutes. LP South America segment also had a very strong quarter with OSB and Siding price increases more than offsetting raw material cost inflation. South American sales almost doubled and EBITDA tripled compared to last year. 
Let me briefly update you on our capacity expansion projects, beginning with the Siding conversion in hold. While material costs particularly still have been subject to inflationary pressures, the project is on schedule. We expect to begin SmartSide production at Hilton in late Q1 of 2022. We continue to work to accelerate the Sagola conversion, and we are currently planning to start SmartSide production there in the first quarter of 2023. 
Finally, we are implementing projects to optimize our production and distribution processes that should result in incremental gains in production capacity across our mills. As for LP's Peace Valley OSB mill, I'm happy to announce that Peace Valley pressed its first Board of OSP in late June. We have received APA Certification in our shipping product, including TechShield Radiant Barrier, a significant contributor to Structural Solutions growth. I want to thank the team that maintained Peace Valley so diligently what was idled congratulate them and everyone else that contributed to the safe and efficient resumption of production at Peace Valley. 
In previous quarterly calls, I have discussed shortages of resin and adhesives as well as LP's operational responses to mitigate the impacts of these disruptions. As the broader economy continues to sign even recovery, we expect intermittent supply chain challenges to continue. LP's Strategic Sourcing teams is working diligently to minimize disruptions. This includes collaborating with our operations teams to allocate any scarce inputs consistent with our transformation strategy as we did with MDI resin in the first quarter. 
Both categories of the raw materials LP consumed saw significant price decreases in 2020 and as demand fell in sectors of the economy more severely impacted by COVID than housing. Many of those sectors are now rebounding with the result, the demand and therefore, prices are increasing. In some cases, availability has been hampered by supply chain interruptions elsewhere, as was the case with certain resins. Raw material prices are now back at 2019 levels or in some cases, above. Consumer and producer price indices is generally trend upward. The situation is fluid, but we expect these inflationary pressures to persist for some time as the U.S. economy recovers and grows. 
Before I turn the call over to Alan to review our financial performance in more detail, I want to briefly preview some planned enhancements to LP's ESG disclosures. We recently completed environmental product declaration for SmartSide Siding. We believe that SmartSide looks and performs better than competing alternatives. We also believe the data shows that SmartSide is significantly more sustainable with a much smaller carbon footprint. In coming quarters, we plan to disclose additional information under the Sustainability Accounting Standards Board, or SASB framework. Sustainability is central to our transformation strategy at LP. We believe we have a good story to tell, and we look forward to telling it. 
With that, I will turn the call over to Alan for a more detailed discussion of LP's financial results in Q2, an update on our share repurchases and our outlook for Q3."
286119,1673768680,2360718,"Louisiana-Pacific Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Thanks, Brad, and good morning. As Brad has already said, all segments set new records for revenue and EBITDA in the second quarter. Siding Solutions revenue grew by 39% and OSB and EWP prices were significantly higher in both North and South America. In",1369,"Thanks, Brad, and good morning. As Brad has already said, all segments set new records for revenue and EBITDA in the second quarter. Siding Solutions revenue grew by 39% and OSB and EWP prices were significantly higher in both North and South America. In fact, sales for EWP and LPSA doubled compared to last year, with their combined EBITDA more than triple. And Entekra delivered a record 324 units for $22 million of revenue, a tenfold increase over last year. As a result, LP generated $1.3 billion in sales, $684 million of EBITDA, $457 million of operating cash flow and $4.74 in adjusted earnings per share. 
Page 8 of the presentation summarizes the year-over-year comparisons for revenue and EBITDA at a high level. Inflationary pressures in wages, raw materials and freight, especially when compared to softer prices last year, produced an EBITDA headwind of $24 million. Maintenance and other spending account for the remaining at first $31 million. 
The waterfalls on Slides 9 and 10 show year-over-year revenue and EBITDA comparisons for the Siding and OSB segments. Siding Solutions saw volume growth of 27% and price growth of 9% for revenue growth of 39%. This generated an additional $81 million of revenue and $53 million of EBITDA and incremental EBITDA margin of 65%. Notably, the 9% price increase in the quarter includes 4 percentage points from annual list price increases and 3 points on the back up. That is from reduced discounts and rebates. 
The highest value-added subset of products, which includes Expert Finish, Smooth, Shakes and build a series punches well above its weight in terms of price. Accounting for just 9% of total volume but over 100 basis points of the year-over-year price increase the $4 million increase in selling and marketing costs represents the ongoing return to pre-COVID levels of spend, consistent with our growth strategy and reflects the anniversary of reductions made last spring. With OEE flat to prior year, still impressive 88%, the total Siding transformation impact is $81 million in revenue and $50 million in EBITDA. 
Costs associated with the Holt conversion are making their first appearance in this waterfall with $1 million incurred in the second quarter. We have the last vestiges of the discontinued fiber sales this quarter with $10 million less revenue but only $1 million less EBITDA. This brings us to second quarter revenue for the segment of $291 million, an increase of 32% and and EBITDA of $77 million, an increase of 51% from an EBITDA margin for the segment of 27%. 
Slide 10 shows the quarter in more detail for OSB and is obviously not to scale as OSB price increases dwarf the other elements of the waterfall, adding $554 million in year-over-year revenue and EBITDA. Volume was up about 8%, driven by Structural Solutions growth. High unscheduled downtime reduced OEE to 86%, which contributed to the $18 million of unfavorable production costs. The OSB segment was elected by input and freight cost inflation. 
And lastly, the restart of Peace Valley cost us $7 million in the quarter. The net result of these factors dominated, as I said, by price, or increases in sales and EBITDA of $574 million and $519 million, respectively, and yet another quarter of extraordinary cash flow generation. As Brad mentioned and as you've all seen, supply chain interruptions are impacting many industries. In some cases, those disruptions impact building products specifically and in others. The impact is more widespread, particularly when it involves precursor materials consumed upstream by our suppliers or their suppliers. 
Freight demand has also increased, driving costs higher. All of which is reflective Siding and OSB waterfall charts to the tune of $8 million for raw materials and $12 million for freight across the 2 segments. Recall that last year saw significant drops in the same cost categories from which the housing industry benefited while demand elsewhere dropped. Now as the broader economic recovery is underway, raw material prices have flattened and our climate. 
On a blended unit cost basis, non-wood raw materials were down about 6% in 2020 compared to 2019, but are now up about 13% in 2021 compared to 2020. This represents an inflationary CAGR or compound annual growth rate of about 4% over the period. We expect inflationary pressures to continue and they are reflected in our third quarter guidance. 
One potential contributor to supply chain concerns are the fires in British Columbia and elsewhere in the West. So far, our employees and facilities are safe, and we've seen minimal interruptions to inbound and outbalance shipping. We will, of course, continue to monitor the situation closely with safety as our highest priority. 
Let me turn to LP's capital allocation strategy, which remains to return to shareholders over time, at least 50% of cash flow from operations in excess of investments required to sustain our core businesses and grow Siding Solutions at OSB Structural Solutions. In the second quarter of 2021, we returned $481 million to shareholders through a combination of $465 million in share repurchases and $16 million in dividends. 
Furthermore, since the end of June, we've spent an additional $140 million on buybacks, which leaves $572 million remaining under the current $1 billion authorization. And since LP embarked on its strategic transformation, we've returned over $1.8 billion to shareholders, repurchasing more than 5 million shares and bringing the current share count to a bit under $95 million. 
In order to consistently reflect ongoing siting growth and the decrease in share count driven by aggressive share repurchases, LP has declared a midyear increase in the quarterly dividend of 13% or $0.02 per share, raising it from $0.16 a share to $0.18 per share. 
Slide 13 shows updated guidance for full year capital investment as well as revenue and EBITDA guidance for the third quarter. We now anticipate spending $95 million in 2021 for the Houlton conversion, an increase of $10 million of prior guidance, largely due to increased costs for steel and labor. The remainder of the project costs will be incurred in early 2022. 
Spending for other growth capital is expected to be $45 million, and we anticipate spending about $120 million on sustaining maintenance for full year total capital outlay of $270 million. This assumes continued easing of travel restrictions and contractor availability, the reversal of which could result in some execution risk, which brings me to the revenue and EBITDA outlook. 
For Siding Solutions, the third quarter should see year-over-year revenue growth of around 10%, which would be another quarterly record despite the much stronger comparative. This will, however, bring the business very near to full production capacity with the result that revenue growth for the remainder of the year will be primarily driven by price increases and mix shifts. And if we assume 10% year-over-year revenue growth for the second half of this year, Siding Solutions revenue growth will hit 24% for the year, which is double our long-term guidance. However, the combined effects of the [indiscernible] conversion at other growth projects, increased selling and marketing investment and input cost inflation will result in third quarter EBITDA being below last year's. But on a trailing 12-month basis, we still expect the EBITDA margin to meet our long-term guidance of 25%. 
For the OSB segment, although prices are exceptionally volatile right now, our order file gives us some near-term visibility. We also tend to lag price movements, both when they are rising and when they are falling. We're therefore guiding to OSB revenue being roughly 10% sequentially lower than the second quarter. This includes the assumption that [indiscernible] prices stay flat from last Friday's print throughout the remainder of the quarter. And while this is obviously not a prediction of future OSB prices, we hope it's a useful characterization of the impact of price movements so far. 
And so with further caveats about certain changes in demand, raw material price and availability or other unforeseeable events, we expect EBITDA for the third quarter to be at least $530 million. which will not be another quarterly record for LP, but will be second 1 to the quarter we've just finished to report it. 
And with that, we'll be happy to take your questions."
286119,1673768680,2360718,"Louisiana-Pacific Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Louisiana-Pacific Corporation","Operator","[Operator Instructions] Our first question comes from the line of John Babcock from Bank of America.",16,"[Operator Instructions] Our first question comes from the line of John Babcock from Bank of America."
286119,1673768680,2360718,"Louisiana-Pacific Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Congrats on the quarter. I guess just starting out, I was wondering how you're working with signing customers in light of some of the capacity constraints you have in the second half of this year. I mean, do you expect some of those customers to go elsewh",71,"Congrats on the quarter. I guess just starting out, I was wondering how you're working with signing customers in light of some of the capacity constraints you have in the second half of this year. I mean, do you expect some of those customers to go elsewhere? Or might this demand shift into 2022 when you have hold and running? Any color you can provide on that would be as well."
286119,1673768680,2360718,"Louisiana-Pacific Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Great question. So we've been working really with allocated order file since late last year. And so we've done a really good job of interacting with customers, understanding their order needs early in the process in producing to those orders and then allo",360,"Great question. So we've been working really with allocated order file since late last year. And so we've done a really good job of interacting with customers, understanding their order needs early in the process in producing to those orders and then allocating that volume across our entire network. And given our ability to grow the volume even under that managed order file scenario, I think we've done a really good job of meeting our customers' needs. I'll say what hasn't happened, John, is our customers have been unable as we have been to reap to build any kind of safety stock or extra inventory either at our build locations or in the channel. We've been running and our customers have been running so tight. 
So I feel good about our ability to provide product into the market. What we haven't been able to do since we -- the COVID would shut down in Q2 of last year, is build safety stock and any extra inventory in the channel. And so even though the quarter-over-quarter growth moderates. We're still selling a high volume side. So I feel good about our ability to source the market until we get the whole mill up and running, supplying extra mix for production. And I don't believe, at least at our distributor level that there's any significant substitution going on. I think we've got a really good focus on making sure we supply the distributors, the SKUs they need the source to provide product in their local markets. 
If there's any substitution happening, it would be deeper in the supply chain than we deal directly with if there is product shortages at the build or a contract level. But based on our growth, I feel really good about meeting the level of demand that our product is enjoying in the marketplace right now with supply. And it will be a little bit restricted to growth now year-over-year growth until we get Holton up and running. But when you look at the step change we've made in volume that's going into the market on a quarterly basis, I feel really good about where we're at."
