"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Thanks, Jim, and good morning, everyone. As I highlight our key financial accomplishments, please follow along with the web charts that we've included with our earnings release today. So let's begin with Chart 3 and an overview of our results for the year",1138,"Thanks, Jim, and good morning, everyone. As I highlight our key financial accomplishments, please follow along with the web charts that we've included with our earnings release today. So let's begin with Chart 3 and an overview of our results for the year.  
Sales, segment operating profit, cash from operations and earnings per share from continuing operations closed with record annual highs. We generated $8.2 billion of cash from operations after a $1 billion discretionary contribution to our pension trust this quarter. And we continued our cash deployment actions, returning $3.9 billion of cash to our shareholders through a combination of dividends and share repurchases, while continuing to invest in the strategic growth of the business, including acquiring i3 and record investments in IRAD and capital expenditures. We also entered into a definitive agreement to acquire Aerojet Rocketdyne in the fourth quarter, with the close expected in the second half of 2021. I will note that our 2021 outlook includes -- excludes all results associated with this transaction.  
While backlog declined approximately $3 billion in the quarter due primarily to the timing of the F-35 Lot 15 production order, 2020 represented the sixth consecutive annual increase in year-end backlog for the corporation. In summary, it was an outstanding year for the business, and Lockheed Martin is well positioned for continued success in 2021.  
Turning to Chart 4, we compare our sales and segment operating profit this year with last year's results. Sales grew 9% in 2020 compared with last year to $65.4 billion, continuing the strong performance over the first 3 quarters while segment operating profit also increased 9% over last year to nearly $7.2 billion.  
On Chart 5, we compare sales by business area with last year's results. As Jim mentioned, all 4 of our business areas experienced strong sales growth in 2020, led by Aeronautics and Missiles and Fire Control at 11%. Aeronautics growth was driven by development and sustainment increases on F-35 and F-16 as well as growth in advanced development programs. Missiles and Fire Controls growth was primarily from production volume in tactical and strike missiles and air and missile defense lines of business. I will note that all 4 of our business areas achieved record highs for sales in 2020.  
Chart 6 shows our earnings per share for 2020. Our EPS from continuing operations of $24.50 was up $2.55 or 12% higher than our results from last year, driven primarily by increased volume and sustained performance.  
On Chart 7, we'll discuss our backlog. Driven by annual increases at 3 of our 4 business areas, we maintained a book-to-bill ratio above 1 for the full year of 2020. This continued backlog growth, combined with further visibility of our 2021 orders, provides additional confidence in our increased sales outlook for 2021.  
On Chart 8, we'll discuss the cash return to our shareholders in 2020. Subtracting our capital expenditures from approximately $8.2 billion of cash from operations, our free cash flow is greater than $6.4 billion, nearly a 6% increase over 2019. This growth was achieved despite accelerating more payments to our supply chain than we received from the favorable DOD initiated progress payment increases and the deferral of payroll taxes under the CARES Act. 
We increased our dividend by more than 8% and executed our planned share repurchases for the year with $1.1 billion in total shares retired. This brought our total cash return to shareholders to $3.9 billion for the year or 60% of free cash flow providing a solid returns to the shareholders in 2020.  
Moving on to Chart 9. We provide our outlook for the year ahead. Our outlook for sales ranges from $67.1 billion to $68.5 billion. The midpoint of this range represents nearly a 4% increase over 2020, an improvement from our October estimate even after incorporating the impact of the U.K. MOD's decision to in-source contract support for the atomic weapons establishment. The $700 million sales reduction for this change is reflected in our outlook for the Space business. Were not for this decision, our estimated sales increase would have been approximately 5%, which is greater than the estimated 3% sales growth we discussed in the last earnings call. We have incorporated the known COVID impacts into our 2021 financial outlook. We will continue to work with our U.S. government customers to monitor COVID risk to our operations in the supply chain, and we will continue exploring potential paths to recovery of cost impacts where appropriate to minimize future impacts.  
The range for segment operating profit is estimated to be approximately $7.4 billion to $7.5 billion. Our estimated FAS/CAS pension adjustment is approximately $2.3 billion. Our estimated range for 2021 earnings per share grows to between $26 to $26.30. The midpoint of this range represents approximately an 8% increase over 2020 results. Cash from operations is now projected to meet or exceed $8.3 billion, and I will discuss this in greater detail on the following chart.  
On Chart 10, we will walk through our future cash expectations, folding in the $1 billion discretionary pension payment we made last quarter. Strong operational performance drove a reduction in working capital, which allowed us to increase our cash outlook for 2021 to greater than or equal to $8.3 billion. We now see approximately $8.7 billion of cash flow from operations in 2022, increasing our 3-year cash generation estimate by $900 million over our prior assessment. And as we sit here now, we see 2023 cash from operations of approximately $9 billion. I should note, this outlook and trends are prior to an estimated R&D tax deduction impact from the 2017 Tax Cut and Jobs Act change that would impact 2022 cash by approximately $2.1 billion and lower 2023 cash by approximately $1.8 billion.  
On Chart 11, we break down our sales and segment operating profit outlook by business area. All 4 business areas are positioned for continued sales growth in 2021, approximately 4% for the corporation led by Aeronautics at 5%. Segment operating profit growth is also projected to grow at approximately 4% in the aggregate, with our largest growth in Aeronautics at 6%.  
And finally, on Chart 12, we have our summary. We believe 2020 was an exceptional year for Lockheed Martin during these challenging times. Our team diligently worked to minimize the impacts of the pandemic to our business and our supply chain, and we have increased our estimates for 2021 for all key financial metrics. Our results in 2020 exceeded previous highs and have positioned us well for continued growth and value creation this upcoming year. 
We remain focused on cash generation and growth in 2021. We will continue to invest in discriminating technologies and strategic initiatives to deliver value to our customers while providing strong cash returns to stockholders. 
And with that, we're ready for your questions. Brad?"
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","[Operator Instructions] And our first question today comes from the line of Ron Epstein with Bank of America.",18,"[Operator Instructions] And our first question today comes from the line of Ron Epstein with Bank of America."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Jim, can you speak to your broader space strategy? And I appreciate your comments on Aerojet in your prepared remarks. But can you be more specific on how it creates value, particularly in the absence of maybe a broader strategy? Or is it actually part of",73,"Jim, can you speak to your broader space strategy? And I appreciate your comments on Aerojet in your prepared remarks. But can you be more specific on how it creates value, particularly in the absence of maybe a broader strategy? Or is it actually part of a broader roll-up strategy? I mean are you guys thinking about doing more strategic actions in space? And how are you thinking about space for Lockheed Martin?"
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Well, Ron, I came into this role with Lockheed Martin being the leader in national security space as it is. And the benefit of the position of the company is that we have a strong position in the, I'd say, classic large bus, military, defense satellites a",483,"Well, Ron, I came into this role with Lockheed Martin being the leader in national security space as it is. And the benefit of the position of the company is that we have a strong position in the, I'd say, classic large bus, military, defense satellites and then intelligent community satellites, but we also have the ability to go down range into medium and low orbit as well as geosynchronous orbit. 
So the whole playing field in national defense space is open to Lockheed Martin. And what we're doing in the business is we're introducing these 21st century technologies and taking advantage of that space platform. And so you see us winning recently low-orbit transport layer contract, which is a pioneering initiative of the Department of Defense to start introducing 5G and other modern networking technologies into the space domain. We're part of that. 
And what we've been able to do is to connect our Space assets already using some of those newer technologies and AI and also distributing compute into our aerospace, land and sea forces as well, the platforms that we deploy there. So we have a broad space strategy, which is to take 21st century networking, storage and compute technologies into our space domain as really a competitive advantage versus other defense contractors that don't have that asset available to them. 
The second part of your question is, well, how does Aerojet Rocketdyne create value in doing this? And it really goes hand-in-hand with our hypersonic strategy, which is part of our 21st century war fighting initiative. I view Lockheed Martin's benefit or role in defense enterprise as adding velocity to it. The world is moving faster both kinetically, if you will, and in a networking and AI perspective as well. And we need to speed up. And just taking one dimension of that, hypersonic missiles and countering hypersonic missiles, requires a much better, tighter integration of the propulsion system into the body of the missile. The heat generated by these hypersonic missiles is incredible. And just managing that heat and thermal issue is one of the reasons we invested in i3 as well. 
So we are selecting what we think are the most important defense platforms and connectivity capacities for the future of warfare, and we're investing in those. And Aerojet Rocketdyne is part and parcel of that investment strategy. Propulsion integration in the hypersonic missile glide bodies is essential. 
The other benefit of us working in a more integrated fashion with Aerojet Rocketdyne is we'll be able to bring our broad engineering expertise, our capital and our operational experience into Aerojet Rocketdyne and bring the best of Lockheed Martin to the propulsion side of missiles and space. So there are incredible synergies here. I know Ken can speak to a little bit more on those later, both revenue and cost. But given my long answer, I'll stop there."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And we do have a question from the line of Pete Skibitski with Alembic Global.",15,"And we do have a question from the line of Pete Skibitski with Alembic Global."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Jim, can you talk about kind of your updated midterm view of the DOD budget now that we have obviously a new sec def and administration, but maybe even more importantly, a change in control of the Senate? I'm just wondering what you're kind of seeing and",57,"Jim, can you talk about kind of your updated midterm view of the DOD budget now that we have obviously a new sec def and administration, but maybe even more importantly, a change in control of the Senate? I'm just wondering what you're kind of seeing and hearing [ Tilley-wise ] in terms of the budget outlook."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Well sure, Pete. The administration hasn't unveiled its actual plan or trajectory for defense budgets. But I take solace in a couple of things. One is that the National Security and Intelligence and International affairs team that President Biden is propo",211,"Well sure, Pete. The administration hasn't unveiled its actual plan or trajectory for defense budgets. But I take solace in a couple of things. One is that the National Security and Intelligence and International affairs team that President Biden is proposing or has brought on is experienced. They are professionals in that realm of many of them having decades of senior government experience dealing with these issues. And so you're going to have, we believe, a lot of continuity and policy and also in focus on how important strong defense is for this country. So I think the proposed team is a plus. 
And unfortunately, frankly, the threat outside against potentially United States is growing. It's accelerating, too, by the way. And when we look at the National Defense Strategy, it reorients itself and reorients our defense enterprise towards great power competition. And it's something you cannot just sit still and watch go by because we will be overtaken because of the aggressiveness of our potential peers. 
So I'm taking solace in these trends as far as the defense budget goes, that you have professional experienced people leading it for the administration and that the threat environment is greater versus lesser. We feel that supports a stable defense budget going forward."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And we do have a question from the line of Joseph DeNardi with Stifel.",14,"And we do have a question from the line of Joseph DeNardi with Stifel."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Ken, can you talk a little bit about the R&D tax impact? And I guess, relative to the political backdrop, do you now see that playing out as more likely? Or is there still an outcome where that's less onerous? I mean are you now planning differently than",64,"Ken, can you talk a little bit about the R&D tax impact? And I guess, relative to the political backdrop, do you now see that playing out as more likely? Or is there still an outcome where that's less onerous? I mean are you now planning differently than you were a few months ago in terms of the potential cash flow impact from that?"
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","You bet. So yes, Joe, I have socialized with you guys as much as we could once we concluded our view of what the tax law, the interpretation of that was. And as I stated a few times now, it looks like it's about $2.1 billion in 2022, $1.8 billion in 2023,",390,"You bet. So yes, Joe, I have socialized with you guys as much as we could once we concluded our view of what the tax law, the interpretation of that was. And as I stated a few times now, it looks like it's about $2.1 billion in 2022, $1.8 billion in 2023, and it will continue trending down. 
One of the reasons we are extremely focused on cash -- you heard in my prepared comments, the amount of cash that we're generating in '22 and '23. I've stated, we've taken -- we took a pause for the -- roughly the second half of last year before we started talking to the key constituents about that impact. It is still our belief that we think there's some likelihood it will either be repealed or altered. So it just doesn't include entire research expenses, which would include our cost plus contracts, but would be just our research and our IRAD, our research and development costs, which would not be a material impact to our -- to the outlooks I gave you. 
We still think there's a good likelihood that's going to happen. Because if you think about it, if in 2022, we have $2.1 billion less of cash -- this is just Lockheed Martin, and as you know, Joe, this is not just Lockheed Martin and not just A&D. This is all of industry. So this is going to hit pharma hard. It's going to hit high-tech hard. These are dollars that we're not going to have the ability to plow back and invest into our portfolio and into our technologies. And I think that is a compelling story. And I think at the end of the day, that's going to rule the day. 
Now having said that, we are still generating large amounts of cash. In fact, as you know, we ended the year in excess of $3 billion cash on hand. Right now, assuming our dividend assumptions and our share repurchase assumptions for 2021, we're going to end 2021 with over $5 billion of cash. That number is going to continue to grow. And that -- frankly, that's a good opportunity for us to do the things Jim described from an investment standpoint and then to continue our robust cash deployment strategy that we have historically had with our shareholders."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And we do have a question from the line of Hunter Keay with Wolfe Research.",15,"And we do have a question from the line of Hunter Keay with Wolfe Research."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","It's actually Mike Maugeri on for Hunter. So according to your filings, from 2009 to 2017, square footage in your spaces that you lease or own fell 8.5 million square feet or 15% while you're still growing revenue. So I know that you have an investment in",79,"It's actually Mike Maugeri on for Hunter. So according to your filings, from 2009 to 2017, square footage in your spaces that you lease or own fell 8.5 million square feet or 15% while you're still growing revenue. So I know that you have an investment in Palmdale coming up. But in the next budget down cycle flattening, whenever it should come, facility consolidation, is that a lever you'd be willing to pull or able to pull again?"
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. Thanks for the question, Mike. It's Ken. So I think this year or 2020, we're going to end with roughly 72 million square feet. And there's 4 pieces to that. One is the space we actually own, and a large share of that is going to be manufacturing spac",343,"Yes. Thanks for the question, Mike. It's Ken. So I think this year or 2020, we're going to end with roughly 72 million square feet. And there's 4 pieces to that. One is the space we actually own, and a large share of that is going to be manufacturing space. And that's about half of our real estate. And then the other half is a combination of lease space; GOCO, which is government-owned, contractor-operated much like our Fort Worth facility; and then GOGO, which is government-owned, government-operated, which is AWE. 
And so there's a couple of -- just short term, there's a couple of puts and takes. Assuming the U.K. government does take over the management of AWE, we lose about 4.5 million square feet out of that 72 million squares. When we're successful with the Aerojet Rocketdyne acquisition, I believe they have about 3 million square feet that we would add back. You mentioned, Mike, the Palmdale building that we're building. We also have a little bit of real estate that we're expanding in space and in RMS and in Missiles and Fire Control. And that nets about 1 million square feet. 
So at the end of the day, we're going to be down about 0.5 million squares. But now the opportunity comes. Right now, we have roughly half of our employees working remotely. Some of them are periodically coming in. But we have, over the last couple of months, have rolled out a plan, frankly, looking at Lockheed Martin forward is what we call it. And it's, frankly, the future of work. And we are going to start looking at getting out of some of that lease space as our leases expire. You can expect us to reduce our footprint by at least a couple of million square feet in the next couple of years, if not more. We'll go to more hoteling. We'll allow people that -- where it makes sense for them to work from home, and we'll make sure this is a competitive and strategic advantage for us."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And we do have a question from the line of Kristine Liwag from Morgan Stanley.",15,"And we do have a question from the line of Kristine Liwag from Morgan Stanley."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Jim, maybe following on the question on the new administration but in a slightly different way. How do you think about opportunities and challenges regarding foreign military sales? With the new administration, do you see more headwinds or more tailwinds",42,"Jim, maybe following on the question on the new administration but in a slightly different way. How do you think about opportunities and challenges regarding foreign military sales? With the new administration, do you see more headwinds or more tailwinds than before?"
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Kristine, as far as international business, including foreign military sales, the tendency of the people and the Biden administration and the President's own statements reiterate his view that alliances are important, that they need to be cultivated and t",174,"Kristine, as far as international business, including foreign military sales, the tendency of the people and the Biden administration and the President's own statements reiterate his view that alliances are important, that they need to be cultivated and that they have real value and deterrence in national defense. And so I do think that we'll have a more open environment for FMS and direct commercial sales to our international partners. 
The other benefit, you've seen it recently in the press, is that we have some fantastic and unmatched products that are in great demand and highly desired by many countries. So you've seen F-16 sales coming back. F-35 was a pivotal element of the Abraham accords, we believe. And that system is so highly desired by our allies and the United Arab Emirates and elsewhere that it actually helped bring a modicum of peace to the Middle East. And so our -- between our products and the Biden administration's stated proclivity to enhance our alliances, I think we're in a better position going forward."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And we do have a question from the line of Carter Copeland with Melius Research.",15,"And we do have a question from the line of Carter Copeland with Melius Research."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","I figure Q4 is probably the best time to ask a question like this, just to get some color on it. But classified has obviously been a big component of bookings and growth and your focus. I wondered if you might, Ken, give us some more color, if you can, ar",111,"I figure Q4 is probably the best time to ask a question like this, just to get some color on it. But classified has obviously been a big component of bookings and growth and your focus. I wondered if you might, Ken, give us some more color, if you can, around how much classified grew in 2020 or some more color on bookings growth; or if you can't do that, even relative growth versus the rest of the business. Just any kind of sense you can give us on the sort of seed corn projects that will fill out the revenue outlook in the next 3 to 5 years and beyond."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","You bet. Carter, and unfortunately, I do have to be a little cryptic, and I apologize for that, but I'll try to give you color to the best of my abilities. We have seen our classified business from an order book standpoint and from a sales standpoint grow",377,"You bet. Carter, and unfortunately, I do have to be a little cryptic, and I apologize for that, but I'll try to give you color to the best of my abilities. We have seen our classified business from an order book standpoint and from a sales standpoint growing faster than the corporation. 
If you go around the horn, I've mentioned in the past, we won a strategic program in Palmdale where we're starting to see the benefits of multiple customers starting to want that system. In fact, we're also in conversation with an international partner of the United States of their interest in that system. And back to Mike's question, that's the reason for the capital growth out in Palmdale. 
There is some other things going on out there that, unfortunately, we can't talk about that I think we'll reap the benefits of. Some of them are hypersonics. Some of them are other platforms. At Missiles and Fire Control, we've talked about the large development program that we won. It is progressing well. It's going to continue to grow in the future probably as fast, if not faster than the rest of Missiles and Fire Control. And then probably the other big place to talk is space. We won a couple rather large strategic programs in 2020. We're also pursuing a few in 2021. 
And also the -- from a sales standpoint, as I mentioned, for across the corporation, growing faster than top line than our business in the aggregate is. 
From a margin standpoint, margins in Aeronautics for Palmdale, the classified work right now, is dilutive just by the nature of the contract types. Same with Missiles and Fire Control. These programs are going to be dilutive -- growing faster than the rest of the portfolio, but from a margin standpoint going to be dilutive. The good news also is -- but from a contract-type standpoint, they're not an impact to working capital. So there'll be a reasonably good cash flow. 
In the Space business, some of these programs are fixed price, but most of them are going to be cost-plus as well. So just slightly dilutive to the overall portfolio. But again, I apologize. That's about as much as I could say about the portfolio."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And we do have a question from the line of Robert Stallard with Vertical Research.",15,"And we do have a question from the line of Robert Stallard with Vertical Research."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Jim, a question for you. Given the recent share price performance and the valuation on the stock and, of course, the very low interest rates here, do you think this is the best use of the balance sheet to continue to pile up more cash, and perhaps you sho",57,"Jim, a question for you. Given the recent share price performance and the valuation on the stock and, of course, the very low interest rates here, do you think this is the best use of the balance sheet to continue to pile up more cash, and perhaps you should be more aggressive on the share buyback here?"
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Well, we're balanced in our cash application and always have been as a company, and it's my legacy back at my prior company as well. And there are many competing parts, right? So we have an opportunity set and a desire to grow, and we're pursuing that gro",182,"Well, we're balanced in our cash application and always have been as a company, and it's my legacy back at my prior company as well. And there are many competing parts, right? So we have an opportunity set and a desire to grow, and we're pursuing that growth strategy while carrying for cash deployment to shareholders. So again, to be a little cryptic, we've got all the keys on the piano at our disposal. And we're going to work our way through some decisions and opportunities here in the near future. But yes, I'm an acolyte of the notion that when share price is below intrinsic value that you aggressively, to the extent that you can, buy it back based on regulatory and other matters that go on and so -- and opportunities that may be being looked at or not. 
And so we'll work our way through all of those issues. But I can assure you that if we're in the clear and intrinsic value is greater than the share price, you'll see Ken and I diving back in the market."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And we do have a question from the line of Sheila Kahyaoglu with Jefferies.",14,"And we do have a question from the line of Sheila Kahyaoglu with Jefferies."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Just given 3% to 4% EBIT growth this year versus 9 in 2020, how do you think about some of those drivers as it relates to your $9 billion OCF target in 2023? Is it sort of steady as she goes in terms of your earnings outlook? And then, I guess, the age-ol",71,"Just given 3% to 4% EBIT growth this year versus 9 in 2020, how do you think about some of those drivers as it relates to your $9 billion OCF target in 2023? Is it sort of steady as she goes in terms of your earnings outlook? And then, I guess, the age-old question of, is there an opportunity where earnings growth exceeds revenue growth going forward given decelerating budget environment?"
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","So yes, we see -- if you look at our cash and as you noted, we see $8.3 billion cash from ops in '21, $8.7 billion before the tax impact due to R&D of -- in '22 and then $9 billion in '23. We see -- right now, we see margins pretty steady at 11%. So most",407,"So yes, we see -- if you look at our cash and as you noted, we see $8.3 billion cash from ops in '21, $8.7 billion before the tax impact due to R&D of -- in '22 and then $9 billion in '23. We see -- right now, we see margins pretty steady at 11%. So most of that is -- I've talked to Wall Street about our focus on cash, what we've called it as a culture of cash where generally over the last couple of years, it's not just, frankly, a balance sheet issue. It's not the finance community just to solve. It's the entire corporation where, say, production operations understands the consequences of making or missing deliveries and how that impacts cash. 
So we see more opportunities going forward managing the balance sheet, specifically contract assets and inventory and ensuring that if they're going to grow, they're growing at the most efficient way possible. 
And then also, as Jim mentioned, we see opportunities. I'm not going to talk about specifically FMS, but probably more direct government sales where there's an opportunity for us to get cash advances. 
To answer your second part of your question, we do see some opportunity, though, to be better than 11%. And that's specifically, our programs that will start to mature. Pick F-16. We're generally in the beginning of the production cycle again. We're going to deliver 8 airplanes in 2022. And then we'll get up to a significant double-digit deliveries in '23 and beyond. There is an opportunity for us to have margin improvement there. 
F-35. Everybody wants to talk about F-35. We do still think there's opportunities there from a margin standpoint with production. We've talked to you about the PBL concept to the -- performance-based logistics concept that we've had, that we do think there's some margin opportunity there for industry assuming we perform, assuming we hit the critical service level agreements that we want. 
Hypersonics will soon get out of development and hopefully go into a limited rate production and production that will help us. All the helicopter programs that we've talked about, you'll start to see CH-53K, moving out of development into production. Presidential helicopter, of course, is moving into production. You have combat search and rescue that will move into production. Those are just a couple of examples, Sheila, I think that will give us an opportunity to enhance our margin over time."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And we do have a question from the line of Doug Harned with Bernstein.",14,"And we do have a question from the line of Doug Harned with Bernstein."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Jim, earlier you said that the goal would be to enrich your platforms with mission systems content. And I have to say this, to me, sounded like something I could have heard back in the Vance Coffman/Norm Augustine days, something that didn't really work o",143,"Jim, earlier you said that the goal would be to enrich your platforms with mission systems content. And I have to say this, to me, sounded like something I could have heard back in the Vance Coffman/Norm Augustine days, something that didn't really work out well because of DOJ concerns, DOD concerns. So now with the -- in trying to do that -- and then also, you talked about the advantages you could get from the Aerojet Rocketdyne acquisition. And then Raytheon with the acquisition of Blue Canyon, that's -- they make buses that do work for you guys, for L3 Harris, for Northrop Grumman. 
I mean are we seeing -- do you think we're seeing a different structure to this industry going forward with much more vertical integration? Can you comment on this from a -- from sort of a philosophical standpoint?"
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Sure, Doug. I mean if you go all the way back to the primary notion that we're back into a world of great power competition, it's important to look, I think, beyond our own defense industrial base structure, but outward to those of the competitors, which",247,"Sure, Doug. I mean if you go all the way back to the primary notion that we're back into a world of great power competition, it's important to look, I think, beyond our own defense industrial base structure, but outward to those of the competitors, which are China, Russia, Iran and North Korea, for example. 
And compare our capabilities in the -- if I'm in government, comparing our defense industrial-based capabilities to those of the peer group, how does China operate its defense industrial base, how does it organize it and what are the capabilities and velocity again that comes from that. And from that perspective, my view would be that vertical integration concerns from a classic antitrust perspective are dwarfed by the lack of velocity and inability to integrate an added cost, frankly, that comes from the existing defense industrial base structure that's stratified with a supply chain that's quite fragmented. 
I think it's better for the country and for the defense enterprise to enable industry to make logical proposals for bringing in the mission systems, if you will, the supply chain that goes into major platforms into a more integrated organization. 
So I think that's the philosophical basis. On the other hand, we cannot predict the decisions of individual regulators and those coming into office. But I do think that it's critical that those decisions look through the lens of great power competition and how we compare to the defense industrial base, certainly, of China."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And we do have a question from the line of Noah Poponak with Goldman Sachs.",15,"And we do have a question from the line of Noah Poponak with Goldman Sachs."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","How much revenue is your hypersonics franchise generating in the 2021 outlook? And then how much revenue could your hypersonics franchise be generating closer to the middle of the decade?",30,"How much revenue is your hypersonics franchise generating in the 2021 outlook? And then how much revenue could your hypersonics franchise be generating closer to the middle of the decade?"
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Okay. Noah, I'll take that. You do like these long ball answers. So I'll do the best of my abilities on the second part. But if you look at our hypersonics portfolio through 2020, our total order book was north of $3 billion. We generated about $1.2 billi",269,"Okay. Noah, I'll take that. You do like these long ball answers. So I'll do the best of my abilities on the second part. But if you look at our hypersonics portfolio through 2020, our total order book was north of $3 billion. We generated about $1.2 billion in hypersonics sales in 2020. And think of that as mostly development and cost-plus programs. And actually, we had a couple of risk retirements at the end of the year. So our programs are performing. 
For 2021, Noah, the best of our abilities, right now, we see hypersonic sales being about $1.5 billion and still dilutive margins just based on contract type and the type of work that's being done. We're going to have a handful of these programs. We'll have first launch, continued demonstration of capabilities this year and next year. And then as I've stated in the past, you'll start seeing some of these programs neck down, as you saw last year where we had one program terminated but we actually saw the funding start to go to some of our other platforms. So for us, really not a harm and intuitively made sense. 
So by the middle of the decade, it's conceivable that, that number could be closer to $3 billion. You'll start to see some of these limited rate production programs happening. Some of these programs will actually start going into full scale production. So it's conceivable that our sales will more than double by the middle of this decade. And also the contract type will start changing and there'll either be fixed-price incentive or fixed-price contracts."
285827,700106243,2181698,"Lockheed Martin Corporation, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Lockheed Martin Corporation","Operator","And we do have a question from the line of Richard Safran with Seaport Global.",15,"And we do have a question from the line of Richard Safran with Seaport Global."
