"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Analysts","And my second follow-up question is on the synergies for the acquisition. I think you talked in one of the areas as the in-sourcing, the home health episodes from other providers. I note that in the deck, you talked about $1.1 billion in spend for Humana",100,"And my second follow-up question is on the synergies for the acquisition. I think you talked in one of the areas as the in-sourcing, the home health episodes from other providers. I note that in the deck, you talked about $1.1 billion in spend for Humana MA members. And that overall, kind of 19% of episodes are currently managed by Kindred and then 45% in some select market. So should we think about the opportunity of in-sourcing kind of like going from kind of like 19% overall to 45%? Is that sort of a good proxy to think about?"
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","That could be a proxy. I would say that we're not putting any estimates out there, but our intention is to continue to penetrate in the markets that we operate. And the nice thing about the Kindred asset is that it has 65% overlap with the organization. S",87,"That could be a proxy. I would say that we're not putting any estimates out there, but our intention is to continue to penetrate in the markets that we operate. And the nice thing about the Kindred asset is that it has 65% overlap with the organization. So we have a lot of markets that we can go into. But your math is an estimate, but I would also just look at the -- our capacity to cover that because we're not in 100% of our markets."
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Operator","We have our next question, comes from the line of George Hill from Deutsche Bank.",15,"We have our next question, comes from the line of George Hill from Deutsche Bank."
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Analysts","Brian, I'm excited to see where you pop up in your next endeavor and I want to wish you well. I guess just as we think about the Kindred and CenterWell initiatives stepping back, can you guys talk about your outlook for the regulatory environment and prov",86,"Brian, I'm excited to see where you pop up in your next endeavor and I want to wish you well. I guess just as we think about the Kindred and CenterWell initiatives stepping back, can you guys talk about your outlook for the regulatory environment and provider with caring? And simplistically speaking, it seems to be a more benevolent regulatory environment than the core MA business and should create a better opportunity for returns in the near or medium term? Am  I thinking about that right?"
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","I would say from a customer point of view, the regulatory side, because just there's a significant amount of regulation around how we approach the customer, and certain rules and compliance around how we service the customer. So I would say from the insur",110,"I would say from a customer point of view, the regulatory side, because just there's a significant amount of regulation around how we approach the customer, and certain rules and compliance around how we service the customer. So I would say from the insurance component, you would be right. 
But within each of the care models, there is regulatory. I mean there's compliance regulatory. There's obviously licensure requirements, billing and et cetera. So I would say it follows a more traditional provider-oriented fashion regulatory environment. But I would say that -- I wouldn't say it's a free rein here, I would say that it has the proper caveats around it."
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Operator","Our next question comes from the line of Lance Wilkes from Bernstein.",12,"Our next question comes from the line of Lance Wilkes from Bernstein."
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Analysts","Yes. I certainly wanted to thank Brian as well. And on the home health business, could you just talk a little bit about how you're looking at the home care delivery models with physicians like the Heal and Dispatch sorts of models? And would that be the s",96,"Yes. I certainly wanted to thank Brian as well. And on the home health business, could you just talk a little bit about how you're looking at the home care delivery models with physicians like the Heal and Dispatch sorts of models? And would that be the sort of thing if you expanded into that, they would be integrated into that business? Or would it be separate? And I guess similarly, is frail elderly and programs like PACE, kind of something you contemplate within this home health segment? Or are those other sorts of business lines?"
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Well, the nice thing about the home channel that we're developing, they have multiple different markets to go into. They're just -- so if at the appropriate time, PACE makes sense and we can make that market, I think I'd go into that market. Our big focus",189,"Well, the nice thing about the home channel that we're developing, they have multiple different markets to go into. They're just -- so if at the appropriate time, PACE makes sense and we can make that market, I think I'd go into that market. Our big focus was how do we get geographic coverage. And obviously, the Kindred distribution of nurses really provides us that opportunity in certain -- in different markets. 
Where they reside in the organization today, Heal and Dispatch relationship, relies within our Home Solution group. But it is closely aligned with both the plan and closely aligned with our primary care strategy. Because what we find is the best solution are the ones that are integrated together, where the plan is integrated with the provider side, the provider or the primary care is integrated with both going into the home, the clinics and the home care offerings that we have. So I would say that it does reside in the Home Solutions area. But the way we operate it is really, and the goal, is to have it integrated in the markets that we serve."
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Operator","Our next question comes from the line of Frank Morgan from RBC.",12,"Our next question comes from the line of Frank Morgan from RBC."
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Analysts","Just curious as part of your capital strategy around this spinoff, would you contemplate placing leverage on the spin? I mean it looks like if you're $300-and-some-odd million of EBITDA in the hospice side of the business, you could put quite a bit of deb",109,"Just curious as part of your capital strategy around this spinoff, would you contemplate placing leverage on the spin? I mean it looks like if you're $300-and-some-odd million of EBITDA in the hospice side of the business, you could put quite a bit of debt on a couple turns of debt. So just curious your philosophy about how you would capitalize the spinco.
And then secondly, what is it about the hospice and personal care business that makes it more suitable for a partnership arrangement as opposed to ownership? Is it just geographic overlap? Is it just valuation? Just what specifically could you say about the reason for that?"
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Why don't I take the first one and Brian can talk about the capitalization side. What we find is the palliative -- the integration of palliative in hospice is very powerful. And being able to offer both of those in an integrated fashion, really creates th",295,"Why don't I take the first one and Brian can talk about the capitalization side. What we find is the palliative -- the integration of palliative in hospice is very powerful. And being able to offer both of those in an integrated fashion, really creates the opportunity for us to partner across the hospice business as opposed to having one vendor, so to speak, in that. 
The second thing, hospice is much more fragmented than home health. Although home health is quite fragmented, hospice is much more fragmented. So our ability to offer hospice in multiple markets, you're going to have to partner anyway. And so what we've -- I think we found a very [ dainty ] solution here where we can still be -- have a significant relationship with Kindred hospice through a minority ownership and be able to then utilize that as an opportunity to integrate in the markets that they're at and integrate palliative as part of that, but still have the flexibility to offer it in a broader fashion. 
Obviously, as we think about where our priorities of capital and where we put capital, we were going to put it in the areas that have the most impact and where we can have the most opportunity for growth. And we see home having a platform that has multiple different platforms to grow. And so when we think about capital deployment and efficiency of capital -- I know, Frank, you've been following us a long time, I think you can see that, that is an area that we're constantly looking at, not only the businesses that we're in but also how do we continue to generate above-average returns. And the way where we deploy that capital is important to that."
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Yes. And just to add on the capital question, there's no doubt that hospice is a company that we can leverage. And so it's not something we'll disclose today. But we do intend to put that on the hospice co before we spin it. And so stay tuned for that. Bu",54,"Yes. And just to add on the capital question, there's no doubt that hospice is a company that we can leverage. And so it's not something we'll disclose today. But we do intend to put that on the hospice co before we spin it. And so stay tuned for that. But you are correct."
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Operator","And there are no further questions at this time. I'll turn back the call over to Bruce Broussard. Sir, please continue.",21,"And there are no further questions at this time. I'll turn back the call over to Bruce Broussard. Sir, please continue."
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Executives","Thank you. Just to conclude the call, I'd like to just make a few comments. I think, first, there's been a consistent question around basically why didn't we raise earnings, to be completely honest with you, to be direct here. We have had a strong first",277,"Thank you. Just to conclude the call, I'd like to just make a few comments. 
I think, first, there's been a consistent question around basically why didn't we raise earnings, to be completely honest with you, to be direct here. We have had a strong first quarter, but we are early in the year. I just want to reemphasize that we continue to see the trends that we put in the first quarter as being -- continuing, but we want to make sure that we are able to see those trends through a longer time frame before we make any kind of adjustments in our estimates there. And I hope the investors take that away. It's much more around it's just earlier. As Brian has said, early in the game here. 
The second thing, as many of you have said, I thank Brian for just his wonderful contribution over the 7 years he's been here. And I know he'll show up some place in health care. And I think you'll -- I'm sure that each one of you will invest in what he does on his next goal there, so -- because he has delivered a lot of value to our shareholders and to our members and to our associates there. 
And then third, the quality of our earnings, our strategic advancement this quarter and over many quarters previous to this couldn't have been accomplished without our 50,000 associates that are working every day on behalf of each one of you and our providers and our customers there, and I want to thank them for that. 
So thank you, and I hope everyone has a great day."
29618,709205934,2261098,"Humana Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Humana Inc.","Operator","This concludes today's conference call. Thank you all for participating and you may now disconnect. Have a great day.",20,"This concludes today's conference call. Thank you all for participating and you may now disconnect. Have a great day."
29618,1671861870,2352665,"Humana Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Humana Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to Humana Second Quarter 2021 Earnings Call. [Operator Instructions] Thank you. Now I would like to welcome Ms. Amy Smith, Vice President of Investor Relations. Ma'am, please go ahead.",39,"Ladies and gentlemen, thank you for standing by, and welcome to Humana Second Quarter 2021 Earnings Call. [Operator Instructions] Thank you. 
Now I would like to welcome Ms. Amy Smith, Vice President of Investor Relations. Ma'am, please go ahead."
29618,1671861870,2352665,"Humana Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Humana Inc.","Executives","Thank you, and good morning. In a moment, Bruce Broussard, Humana's President and Chief Executive Officer; and Susan Diamond, Chief Financial Officer, will discuss our second quarter 2021 results and our updated financial outlook for 2021. Following these",361,"Thank you, and good morning. In a moment, Bruce Broussard, Humana's President and Chief Executive Officer; and Susan Diamond, Chief Financial Officer, will discuss our second quarter 2021 results and our updated financial outlook for 2021. Following these prepared remarks, we will open up the lines for a question-and-answer session with industry analysts. Joe Ventura, our Chief Legal Officer, will also be joining Bruce and Susan for the Q&A session. We encourage the investing public and media to listen to both management's prepared remarks and the related Q&A with analysts. 
This call is being recorded for replay purposes. That replay will be available on the Investor Relations page of Humana's website, humana.com, later today. 
Before we begin our discussion, I need to advise call participants of our cautionary statement. Certain of the matters discussed in this conference call are forward-looking and involve a number of risks and uncertainties. Actual results could differ materially. Investors are advised to read the detailed risk factors discussed in our latest Form 10-K, our other filings with the Securities and Exchange Commission and our second quarter 2021 earnings press release as they relate to forward-looking statements and to note in particular that these forward-looking statements could be impacted by risks related to the spread of and response to the COVID-19 pandemic. 
Our forward-looking statements should therefore be considered in light of these additional uncertainties and risks, along with other risks discussed in our SEC filings. We undertake no obligation to publicly address or update any forward-looking statements and future filings or communications regarding our business or results. Today's press release, our historical financial news releases and our filings with the SEC are all also available on our Investor Relations site. 
Call participants should note that today's discussion includes financial measures that are not in accordance with generally accepted accounting principles, or GAAP. Management's explanation for the use of these non-GAAP measures and reconciliations of GAAP to non-GAAP financial measures are included in today's press release. Finally, any references to earnings per share or EPS made during this conference call refer to diluted earnings per common share. 
With that, I'll turn the call over to Bruce Broussard."
29618,1671861870,2352665,"Humana Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Humana Inc.","Executives","Amy, thank you. Good morning, everyone, and thank you for joining us. Today, we reported adjusted earnings per share of $6.89 for the second quarter of 2021, in line with our previous expectations. We continue to focus on delivering strong operating res",1015,"Amy, thank you. Good morning, everyone, and thank you for joining us. 
Today, we reported adjusted earnings per share of $6.89 for the second quarter of 2021, in line with our previous expectations. We continue to focus on delivering strong operating results while navigating a dynamic environment due to the ongoing COVID-19 pandemic, all while staying true to our commitment to delivering the highest quality health care experience for members and patients. Well, we are maintaining our full year 2021 adjusted EPS guidance of approximately $21.5 to $21.75 at the midpoint, representing full year adjusted EPS growth of 16% above the 2020 baseline of $18.50 in excess of our long-term growth target while acknowledging the continued uncertainty driven by COVID-19 hospitalization trends and the rate at which non-COVID costs normalized. 
As Susan will describe in more detail, our full year adjusted EPS guidance now assumes a $600 million COVID-19-related headwind that is expected to be largely offset by favorable operating items. In addition, this guidance assumes no COVID costs will run -- non-COVID costs will run approximately 2.5% below baseline in the back half of the year, including an assumption of minimum COVID testing and treatment costs for the remaining of the year. 
I'd like to reiterate that our core fundamentals are performing well, and 2021 is a year of COVID-19 transition with various pandemic-related financial impacts, including reduced Medicare Advantage revenue resulting from the significant temporary deferral of utilization in 2020 as well as the lingering near-term uncertainties regarding the pace and level of the return of utilization for the balance of the year. We also acknowledge that we are seeing increase in COVID utilization in recent weeks, which we will continue to watch closely. 
While we continue to navigate this pandemic-related uncertainties in 2021, as Susan will lay out in detail, we expect 2022 to be a more normal year. The health care system has been open for several months, and we have seen vaccination rates in the seniors reach approximately 80% nationally. Accordingly, our members continue to engage in more routine interactions with their providers, which we anticipate will result in more normalized Medicare Advantage revenue next year as providers are able to ensure that our members are receiving appropriate care and that their conditions are being fully documented. 
I would reiterate our remarks from the last quarter regarding our Medicare Advantage bids for 2022, which reflected the continued uncertainty associated with COVID-19 in our premium and claims assumption, with a focus on maintaining benefit stability in 2023. While it is still too early to provide 2022 guidance, we believe our operating discipline in 2021, combined with the depth of our planning for 2022 Medicare Advantage AEP, puts us in a strong position for financial growth in 2022. 
I will now turn to an operational and strategic update. Importantly, our underlying core businesses continue to deliver strong results on solid fundamentals, with individual Medicare Advantage membership growth outpacing the industry. As we highlighted at our recent Investor Day, this growth is balanced across various product lines, including HMO and PPO and dual special need plans, or D-SNPs. Our Medicaid business continues to perform well in 2021, and our South Carolina plant is now operational. We are diligently preparing for the Ohio contract go-live date in early 2022 and are continuing to improve our operating model, building off of our core Medicare Advantage capabilities. We've also experienced slightly better-than-expected results in our home and provider businesses and increased mail order rates in our pharmacy business. 
Finally, as announced last quarter, we've entered into an agreement to acquire the remaining 60% interest in Kindred at Home, and we expect the transaction to close mid-August, which we've included in our revised estimates for the year. Our strong operating performance this year is in part a tribute to our strong partnerships with providers who are delivering high-quality care to our members. We are currently seeing 87% of our provider partners and value-based arrangements in surplus. 
Further, our relentless focus on consumer centricity has led to an all-time high Net Promoter Scores for our retail organization, contributing to Medicare Advantage membership growth and resulted in an external recognition of Humana as an industry leader in customer satisfaction, including the announcement this morning that we received the highest ranking in mail order pharmacy customer satisfaction for the fourth year in a row in the J.D. Power 2021 U.S. Pharmacy study. 
On the public policy front, as policymakers explore changes to Medicare, including adding dental, vision and hearing as part of the Medicare benefit, we stand ready to both innovate for the more than 12 million of our members who already have these benefits, including 7 million dental and vision policies in our MA group as well as offer ideas, a public-private collaboration to leverage our deep capabilities in Medicare and specialty markets so that beneficiaries could quickly see benefits go from a proposed law to a tangible benefit. 
Before turning the call over to our new Chief Financial Officer, Susan Diamond, I'd like to take a moment to speak about Susan's experience at Humana over the last 15 years. She has served in various leadership roles across the company during our tenure, spending 8 years as part of the Medicare leadership team with various financial and operational and line of business responsibilities. She also spent 2 years on the finance team, leading enterprise planning and forecasting and overseeing the company's line of business, CFOs and controllers. 
Most recently, she led our home business, growing it to the largest offering of its kind. Her strong financial background and extensive knowledge of our business made her uniquely positioned to step into the CFO role. The board and I have great confidence in our abilities and the contribution she will make in the next chapter for Humana as we execute on our strategic plan and deliver shareholder value. In addition, given the strategic nature of the CFO role, Susan will continue to contribute in a meaningful way to our home health business. 
With that, I'll turn the call over to Susan."
29618,1671861870,2352665,"Humana Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Humana Inc.","Executives","Thank you, Bruce. And good morning, everyone. Today, we reported adjusted EPS of $6.89 for the second quarter, in line with our previous expectations. Our underlying core business fundamentals remain strong, and we experienced a positive start to the ye",1583,"Thank you, Bruce. And good morning, everyone. 
Today, we reported adjusted EPS of $6.89 for the second quarter, in line with our previous expectations. Our underlying core business fundamentals remain strong, and we experienced a positive start to the year across our segments with the first quarter coming in modestly ahead of our previous expectations. Our results moderated back to expected levels in the second quarter albeit with variation in the way specific underlying assumptions emerged, with COVID treatment costs coming in lower than expected, offset by non-inpatient utilization continuing to bounce back faster than originally anticipated. 
As I will describe in further detail in a moment, uncertainty remains for the balance of the year due to the pandemic, specifically as it respects COVID hospitalizations and the rate at which non-COVID costs normalize, inclusive of both volume and unit costs. 
Recognizing the majority of today's call will focus on our emerging experience and our 2021 guidance, I want to quickly touch on operating performance across our segments before diving into that detail. Our Medicare Advantage growth remains on track and consistent with our previous expectations, with individual MA growing solidly above the market and an expected 11.4% at the midpoint. Our Medicaid business results are exceeding our initial expectations, given membership increases largely attributable to the extension of the public health emergency as well as higher-than-expected favorable prior period development. 
In our Group and Specialty segment, consistent with our commentary on our last earnings call, medical membership declines are lower than we expected coming into the year. Our specialty business results are exceeding expectations as utilization, particularly for dental services, has been slower to bounce back than initially expected. 
Finally, within our Healthcare Services operations, pharmacy continues to see increased mail order penetration as a result of customer experience improvements and additional marketing initiatives. The Home business, CenterWell Senior Primary Care and Conviva are performing slightly ahead of expectations, and we remain on track to open 20 new clinics this year with Wells Carson. In addition, as Bruce indicated in his remarks, we now expect the Kindred at Home acquisition to close in mid-August, subject to customary state and federal regulatory approvals. 
Before I go into more detail on our 2021 guide, I want to reiterate that the uncertainty we are seeing in 2021 relates solely to the difficulty estimating the impact of the pandemic and is not expected to carry forward into 2022. We remain comfortable with how we approach 2022 pricing, which I will expand on later in my remarks. 
Turning to full year 2021 guidance. I would remind you our adjusted EPS guidance represents growth at or above the top end of our long-term target of 11% to 15%. Our philosophy regarding 2021 guidance has been to provide transparency into the uncertainty caused by COVID-19 and the ability to deliver our targeted earnings growth with solid underlying core business performance and largely offsetting COVID-19-related headwinds and tailwinds. We have been consistent in and remain committed to this philosophy. 
There is a reasonable path to achieving adjusted EPS within our initial guidance range. And accordingly, today, we are maintaining our full year adjusted EPS guidance of $21.25 to $21.75, while acknowledging the continued uncertainty as it respects COVID hospitalization trends as well as the pace at which non-COVID costs bounce back and at what level they ultimately normalize. Additionally, we expect our third quarter adjusted EPS to reflect a low 20s percentage of our full year adjusted EPS. 
As Bruce indicated, given our experience to date, together with our current estimates for the back half of 2021, we have effectively recognized a $600 million COVID-related headwind for Medicare Advantage in our full year guidance, offset by favorable operating items. These favorable items include, among others, higher than initially expected prior year development, the previously discussed better-than-expected specialty and Medicaid results and the expected contribution from Kindred at Home given the transaction is expected to close in the coming weeks. 
Now let me provide an update on the underlying changes since our initial detailed guide in February, articulate key assumptions regarding utilization in the back half of 2021 and expand on the continued pandemic-related uncertainties I described. 
I will begin with Medicare Advantage revenue. As discussed last quarter, given our significant exposure to Medicare Advantage, we are disproportionately affected by COVID's impact on Medicare risk adjustment, or MRA. Recall, our risk-adjusted revenue for 2021 is determined by 2020 dates of service, medical utilization and resulting documentation, which, as previously discussed, was materially depressed in 2020. As we have indicated since the beginning of the year, the MRA headwind that we are facing in 2021 is significant, and we have closely monitored it over the course of the year. Our April guide recognized we had $300 million of additional pressure from MRA relative to our initial expectations for the full year, which was offset by the net benefit of the extension of sequester relief. 
In July, we received the mid-year MRA payment, and it came in modestly lower than expected. We are, however, taking operational steps now to be able to recover some of the MRA revenue and the final payment for 2021. Accordingly, our MA premium estimates, net of capitation, remain largely in line with our initial expectations when factoring in the net sequestration benefit. 
Now turning to benefit expense. At the beginning of the year, we indicated that we expected non-COVID costs for our Medicare business to run 3.6% to 5.5% below baseline. We defined baseline as 2019 experience trended forward based on a normalized trending factor excluding the effects of COVID. In the first quarter, we acknowledge that non-inpatient costs were bouncing back faster than initially expected. However, that was offset by COVID utilization, decelerating faster than expected. We also recognize, however, visibility into non-inpatient claims was significantly less than inpatient and therefore, we acknowledge that there was more uncertainty around non-inpatient service categories in terms of exactly where we stood. However, at that time, we could still tolerate overall utilization returning to baseline late in the year if the non-inpatient acceleration we were seeing was due to pent-up demand and leveled off in the second and third quarters. 
In the first and second quarters, non-COVID costs ran approximately 7% and 3% below baseline, respectively, with the bounce back outpacing expectations in the second quarter. Non-inpatient utilization did not lever loss and instead continue to increase in the second quarter and was offset by lower-than-expected COVID costs and other business outperformance. 
As the health care system has been opened for several months and a high rate of the senior population has been vaccinated, our current guidance now assumes that non-COVID costs level off and run approximately 2.5% below baseline levels in the back half of the year. Consistent with our original forecast, our current guidance assumes minimal COVID testing and treatment costs in the back half of the year. That said, we do acknowledge that we are seeing increases in COVID admissions in recent weeks, although it's too early to determine if there will be offsetting declines in non-COVID utilization, and we will continue to monitor this recent development. Finally, as it respects our 2021 guide for our commercial business, we expect all-in utilization for COVID and non-COVID to continue to run above baseline as anticipated. 
In summary, I want to emphasize that 2021 as a COVID transition year. There is a reasonable path to deliver against our guidance expectations. However, as non-COVID utilization or COVID treatment costs increased beyond our expectations in the back half of the year, it will present a headwind to our guide, absent offsetting tailwinds. 
I also want to reiterate that the $21.50 midpoint of our original guide continues to be the right jumping off point for 2022 adjusted EPS growth. Our members continue to engage in routine interactions with their providers, which we anticipate will result in more normalized Medicare Advantage revenue next year as providers are able to ensure that our members are receiving appropriate care and if their conditions are fully documented. 
During the first half of 2021, provider interactions and documentation of clinical diagnosis that will impact 2022 revenue outpaced those experienced in the first half of 2020 and are approximately 80% complete, in line with the estimated completion of the same time period in 2019. Lastly, I would remind you that our Medicare managed bid for 2022 reflected the continued uncertainty associated with COVID-19 as it relates to our premium and baseline non-COVID claims trend assumptions, with a focus on maintaining benefit stability into 2023. 
Before we open up the line for questions, I'm excited to announce 2 finance leadership changes that will promote the growth and versatility of our finance leadership team. First, with the expected integration of Kindred at Home, our Home business is growing significantly, and Amy has accepted the role of Vice President and CFO of Home Solutions. She will be a key member of the Home Solutions leadership team, responsible for the financial oversight and planning and forecasting for the segment. Lisa Studer will succeed Amy, accepting the role of Vice President, Investor Relations. Lisa has worked with Amy over the last 4 years and is well-known and respected by our investors. We are excited about the opportunity this affords both Amy and Lisa, and Lisa's continuity in Investor Relations will allow for a seamless transition. 
With that, we will open up the lines for your questions. [Operator Instructions] Operator, please introduce the first caller."
29618,1671861870,2352665,"Humana Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Humana Inc.","Operator","Your first question is from the line of Justin Lake from Wolfe Research.",13,"Your first question is from the line of Justin Lake from Wolfe Research."
29618,1671861870,2352665,"Humana Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Humana Inc.","Analysts","Obviously, a lot to cover. I'll try to keep it to 1 question here. But the -- I'm hoping you could give us a few numbers. One is the MRA. Can you tell us what the full year impact is of the negative MRA? And I think there's a lot of confusion around 2 thi",187,"Obviously, a lot to cover. I'll try to keep it to 1 question here. But the -- I'm hoping you could give us a few numbers. One is the MRA. Can you tell us what the full year impact is of the negative MRA? And I think there's a lot of confusion around 2 things. One, it sounds like the first half or the second quarter, I should say, was worse than expected, and yet you still kind of came in line with -- from an MOR perspective. So you're telling us the back half has -- needs to be more optimistic. So what happened in the second quarter beyond that allowed you to make the MLR, but still have higher medical costs that need the back half? And then I guess the -- around that, the $600 million specifically, can you flush that out in as much detail as you can? Because is that comparable to the old COVID estimate? Or is that a new COVID headwind that you've kind of thrown in there for the back half of the year for us to think about?"
29618,1671861870,2352665,"Humana Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Humana Inc.","Executives","Sure. So I'll take these 1 at a time. I'll start with your last question around the $600 million. So just to clarify, the $600 million represents our full year estimate of the Medicare Advantage-only net headwinds and tailwinds and related to the COVID pa",382,"Sure. So I'll take these 1 at a time. I'll start with your last question around the $600 million. So just to clarify, the $600 million represents our full year estimate of the Medicare Advantage-only net headwinds and tailwinds and related to the COVID pandemic. And if you recall back to our initial guidance earlier this year, we provided a schedule that laid out the specific line items that were considered in that and a range of estimates at the time. So the $600 million represents our current view and what is contemplated in our guide related to those items on a net basis, so the net of all the various headwinds and tailwinds based on our current expectations. 
As it respects to the first half and second half, as we described in the call, what we continue to see throughout the first half of the year was COVID costs coming down faster than initially expected, but non-COVID outpatient, in particular, rebounding faster than expected, and that continued through the second quarter. And we anticipate that, that will extend some into the third quarter before it levels off. In the first half of the year, the benefits we saw from COVID-related costs as well as some lower inpatient -- non-COVID inpatient costs, we do not expect to continue at the same rate because our expectation has always been that those costs on the Home side would come down as a result of the rollout of vaccinations and that utilization would rebound to more normal levels such that there is less positive upside that can offset those costs in the second half of the year, which is why we are now estimating a net 2.5% decline in non-COVID utilization in the back half of the year to meet our guide. 
As it respects to MRA, I think we provided the net detail in terms of what our current estimates really are. I know we provided the line item in the initial guide in terms of the beginning of the year. And what we're saying is on a net basis net of capitation, there's about a $300 million additional headwind. And in the context of the overall guide, that is largely offset or fully offset by the net impact of the positive sequestration benefit."
29618,1671861870,2352665,"Humana Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Humana Inc.","Analysts","Okay. And then just quick follow-up on the $600 million, that was all really helpful. The $600 million, can you just tell us what that compares to specifically? Because you had like a $400 million to $700 million COVID number thrown into the original sche",99,"Okay. And then just quick follow-up on the $600 million, that was all really helpful. The $600 million, can you just tell us what that compares to specifically? Because you had like a $400 million to $700 million COVID number thrown into the original schedule, is that the comparable now? And then have you said that that's all eaten away in the first half of the year, so effectively, that updated $600 million is comparable to the $400 to $700, and it's completely gone effectively, so you don't have any -- none of that's assumed in the back half?"
29618,1671861870,2352665,"Humana Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Humana Inc.","Executives","Just to be clear, this is in the full year estimate, so inclusive of first half and back half. But I also want to clarify, it is not meant to be specific to the line item that's labeled COVID testing and treatment on that initial schedule. That was 1 line",146,"Just to be clear, this is in the full year estimate, so inclusive of first half and back half. But I also want to clarify, it is not meant to be specific to the line item that's labeled COVID testing and treatment on that initial schedule. That was 1 line item. When we refer to the $600 million, it is the net impact of all of the line items that were represented on the schedule. 
And the other thing I would add as well in terms of your question about how did you offset that, there was a lower COVID and other inpatient costs. But also recall, we had other business outperformance that we mentioned in the discussion around the prior period development, commercial Medicaid that also offset some of that headwind we experienced in the first half of the year as well. Next question, please."
29618,1671861870,2352665,"Humana Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Humana Inc.","Operator","Your next question is from the line of Kevin Fischbeck from Bank of America.",14,"Your next question is from the line of Kevin Fischbeck from Bank of America."
29618,1671861870,2352665,"Humana Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Humana Inc.","Analysts","I wanted to, I guess, follow up on the assumption for trends in the back half of the year. I guess you're saying core utilization, 2.5% below. I guess if you could maybe provide a little more color on that? I mean how do you get there? Are some things abo",123,"I wanted to, I guess, follow up on the assumption for trends in the back half of the year. I guess you're saying core utilization, 2.5% below. I guess if you could maybe provide a little more color on that? I mean how do you get there? Are some things above average, some things below average? If I understood what you were saying, I think you said that when you exclude COVID coast, total trend is above average, just want to make sure I heard that, but just color on how you get to the minus 2.5% for the back half of the year and why there isn't more of an assumption of ""core back to normal"" by the end of the year?"
