"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Thanks a lot, Mike. I am pleased with the momentum we experienced as we exited the first quarter continued in the second quarter across all of our product lines. While we're expecting some headwinds due to the summer vacation schedule and flare-ups of COV",965,"Thanks a lot, Mike. I am pleased with the momentum we experienced as we exited the first quarter continued in the second quarter across all of our product lines. While we're expecting some headwinds due to the summer vacation schedule and flare-ups of COVID in various regions, we're optimistic about favorable business conditions for Edwards. Total sales grew 49% year-over-year as patients increasingly were more confident about pursuing treatment in the second quarter. Of course, the unusually high growth rate also reflects depressed sales in last year's second quarter due to COVID. Our underlying 2-year compounded growth rate in the second quarter was 11%, another indicator that conditions are improving. The much stronger-than-expected sales performance lifted by unexpectedly high procedure volume fell through to the bottom line, resulting in adjusted earnings per share of $0.64. 
Based upon our strong start to the year and positive outlook, we are raising our previous sales guidance ranges for 2021. For total Edwards, we now expect sales of $5.2 billion to $5.4 billion; for TAVR, $3.4 billion to $3.6 billion; for TMTT, $80 million to $100 million; for Surgical Structural Heart, $875 million to $925 million; and for Critical Care, $800 million to $850 million. 
Now regarding second half margins, we're intending to resume a higher rate of spending as commercial activities increase, especially as we continue to build our clinical and field teams to support our planned new product introductions in multiple regions. In addition, we expect growth in research and development expenses as our clinical trial activities increase. The combination of these actions contributes to our more moderated guidance for margins in the second half. 
We expect our full year adjusted earnings per share guidance at the high end of our previous range of $2.07 to $2.27. While public health conditions remain uncertain, we're projecting total sales in the third quarter to grow sequentially to between $1.29 billion and $1.37 billion, resulting in adjusted earnings per share of $0.50 to $0.56. 
Now I'll cover additional details of our results. For the second quarter, our adjusted gross profit margin was 75.9% compared to 74.4% in the same period last year when we experienced lower sales and substantial costs responding to COVID. This increase was also driven by a more profitable product mix partially offset by a negative impact from foreign exchange. 
We continue to expect our 2021 adjusted gross profit margin to be between 76% and 77%. Selling, general and administrative expenses in the second quarter were $374 million or 27.2% of sales compared to $275 million in the prior year. This increase was primarily driven by personnel-related costs, including performance-based compensation, increased commercial activities compared to the COVID impacted prior year and the strengthening of OUS currencies, primarily the euro. 
We're planning to see a ramp-up in the expenses noted above in the second half as COVID-related restrictions subside to support continued growth. We continue to expect full year 2021 SG&A expenses as a percent of sales, excluding special items, to be 28% to 29%. Research and development expenses in the quarter grew 24% to $225 million or 16.4% of sales. This increase was primarily the result of continued investments in our transcatheter innovations including increased clinical trial activity. 
We are planning to ramp up expenses in the second half as we invest in developing new technologies and generating evidence to expand indications for TAVR and TMTT. For the full year 2021, we continue to expect research and development expenses as a percentage of sales to be in the 17% to 18% range. 
During the second quarter, we recorded a $103 million net reduction in the fair value of our contingent consideration liabilities, which benefited earnings per share by $0.14.  This gain was excluded from the adjusted earnings per share of $0.64 that I mentioned earlier. This reduction reflects accounting adjustments associated with reduced expectations of making future milestone payments for previous acquisitions. This accounting impact does not impact our 2021 guidance. 
Turning to taxes. Our reported tax rate this quarter was 10.3%. This rate included a larger-than-expected 590 basis point benefit from the accounting for stock-based compensation. We continue to expect our full year rate in 2021, excluding special items, to be between 11% and 15% including an estimated benefit of 5 percentage points from stock-based compensation accounting. 
Foreign exchange rates increased second quarter reported sales growth by 450 basis points or $29 million compared to the prior year. At current rates, we now expect an approximate $70 million positive impact or about 1.5% to full year 2021 sales compared to 2020. 
Foreign exchange rates negatively impacted our second quarter gross profit margin by 180 basis points compared to the prior year. Relative to our April guidance, positively impacted our second quarter EPS by $0.01. 
Free cash flow for the second quarter was $457 million, defined as cash flow from operating activities of $526 million less capital spending of $69 million. 
Before turning the call back over to Mike, I'll finish with an update on our balance sheet and share repurchase activities. We continue to maintain a strong and flexible balance sheet with approximately $2.6 billion in cash and investments as of June 30. Average shares outstanding during the second quarter were 630 million, down from the prior quarter as we repurchased 1.3 million shares during the second quarter for $112 million. In the first half of the year, we repurchased 4.9 million shares at an average price of $85. In May, we obtained Board approval to increase our share repurchase authorization and currently have approximately $1.2 billion remaining under the program. We now expect our average diluted shares outstanding for 2021 to be at the lower end of our 630 million to 635 million guidance range. 
And with that, I'll pass it back to Mike."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Thanks, Scott. So we're pleased with our performance in the first half of 2021. To serve the many patients suffering from structural heart disease, we never stopped investing in our people, our innovative technologies and our new growth capacity.  As pati",94,"Thanks, Scott. So we're pleased with our performance in the first half of 2021. To serve the many patients suffering from structural heart disease, we never stopped investing in our people, our innovative technologies and our new growth capacity.  As patients and clinicians increasingly recognize the significant benefits of transcatheter-based technologies supported by the substantial body of compelling evidence, we remain optimistic about the long-term growth opportunity. 
Our foundation of leadership, combined with a robust product pipeline, positions us well for continued success. And with that, I'll turn the call back over to Mark."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Thank you very much, Mike. Before we open it up for questions, I'm excited to announce that our 2021 investor conference will take place on Wednesday, December 8, at our headquarters here in Irvine, California. This event will include updates on our lates",78,"Thank you very much, Mike. Before we open it up for questions, I'm excited to announce that our 2021 investor conference will take place on Wednesday, December 8, at our headquarters here in Irvine, California. This event will include updates on our latest technologies, views on longer-term market potential as well as our outlook for 2022. Please look for more information on our website next month. 
With that, we're ready to take questions now, Diego. [Operator Instructions] Diego?"
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Operator","[Operator Instructions] Our first question comes from Bob Hopkins with Bank of America. .",14,"[Operator Instructions] Our first question comes from Bob Hopkins with Bank of America. ."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Congrats on such strong performance across the board. I just have 2 quick questions on the guidance. First is just on the short term and some of the comments you made about this quarter. Just curious, you mentioned the backlog dynamic, which is not someth",78,"Congrats on such strong performance across the board. I just have 2 quick questions on the guidance. First is just on the short term and some of the comments you made about this quarter. Just curious, you mentioned the backlog dynamic, which is not something you really talked a lot about before. Was that a major factor in the quarter? Can you quantify that? And any thoughts on what that looks like into Q3 or the back half?"
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks, Bob. And we were pleased with the results. They were broad-based. Your observation is correct. We really haven't talked about this much in the past. Most of our data historically has come from talking to our heart teams really around the worl",214,"Yes. Thanks, Bob. And we were pleased with the results. They were broad-based. Your observation is correct. We really haven't talked about this much in the past. Most of our data historically has come from talking to our heart teams really around the world but especially in the U.S. And when we talk to them, they really don't know the difference in their backlogs compared to what they've seen in the past. But we believe, based on a number of sources, some of the anecdotal conversations, some of it watching what's going on with other companies like insurers or others in the health care space, they noted much more patient activity. And we believe that this flow of patients, so patients visiting their primary care physicians, patients going back to their general cardiologists, their general cardiologist referring them on to heart teams, all those things that we think were potentially delayed, that there was a real pickup in the second quarter. And because of the rate of treatment being much larger than anything we've ever seen in our past, we believe that, that's in there. 
It's not based on -- we only have heart data, Bob, to quantify how much that was, but we believe that, that was a key part of what happened."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. Just curious. And then that kind of feeds into my second question, which is also around the guidance for the back half on total revenue, which I think you call for roughly a [ 3% ] decline sequentially from what you did in Q2 and then Q4 being kind",122,"Okay. Just curious. And then that kind of feeds into my second question, which is also around the guidance for the back half on total revenue, which I think you call for roughly a [ 3% ] decline sequentially from what you did in Q2 and then Q4 being kind of flat with Q2. And I'm just curious, maybe either for Mike or for Scott, just can you maybe talk about some of the moving parts that went into that guidance or you expect a little bit of a decline sequentially? And then Q4 similar to Q2, I might have thought that would have been a little bit higher given the momentum, but just curious of the moving parts you're assuming there."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. I mean you've got it right, and I'll invite Scott to come in and add more color to it. But you're right. We did exit with momentum, and it was strong momentum coming out of Q2. But at the same time, we're mindful of the fact that we probably got some",164,"Yes. I mean you've got it right, and I'll invite Scott to come in and add more color to it. But you're right. We did exit with momentum, and it was strong momentum coming out of Q2. But at the same time, we're mindful of the fact that we probably got some help in Q2 from some of these patients coming off the sideline. 
Also, all of us are all acutely aware of what's going on with the pandemic and the recent surge that's happening. And although this hasn't had a dramatic impact on the health care system so far, we think it can have impact. And so that's also baked into our thinking. 
Q3, we think there's going to be a pronounced seasonality associated with people in the health care system and patients themselves wanting to get away and take a vacation. And so all those went into our thinking. And I don't know, Scott, if there's much to add to that, but..."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","No, that's a good summary. If we would not have exceeded our Q2 sales expectations by as much as we did, you probably would have seen a different sequential trend from Q2 to Q3 as we continue to grow, recover through this pandemic. But we just exceeded Q2",83,"No, that's a good summary. If we would not have exceeded our Q2 sales expectations by as much as we did, you probably would have seen a different sequential trend from Q2 to Q3 as we continue to grow, recover through this pandemic. But we just exceeded Q2 so much that we do think we'll see some of that seasonality that Mike talked about and then going back up to a more normalized level of sales when we get into the fourth quarter."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from Vijay Kumar with Evercore ISI. .",11,"Our next question comes from Vijay Kumar with Evercore ISI. ."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Congrats on a nice print here. Mike, maybe a big picture question. When I look at the guide here, the beat in the quarter came from TAVR. I think there was some nervousness around slowdown in Asia Pac, Japan due to the COVID outbreak. How -- when you thin",102,"Congrats on a nice print here. Mike, maybe a big picture question. When I look at the guide here, the beat in the quarter came from TAVR. I think there was some nervousness around slowdown in Asia Pac, Japan due to the COVID outbreak. How -- when you think about those regions, how those regions normalized, and given U.S. was so strong, it offset that weakness. When I look at the guide, every other segment was raised. I'm curious, when you thought about the guide, was it some concerns around these outbreaks? Is that what went the thought process around TAVR guidance?"
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks, Vijay. One of the things you have to be a little bit careful of when you look at growth rates and use that as a way of measuring Q2 is to be a little bit more reflective on what the climate was like in Q2 of last year. So Japan just didn't de",227,"Yes. Thanks, Vijay. One of the things you have to be a little bit careful of when you look at growth rates and use that as a way of measuring Q2 is to be a little bit more reflective on what the climate was like in Q2 of last year. So Japan just didn't decline as much as the U.S. and Europe last year. And so while the growth rate looks like less in Japan and it looks like it was less of a performer, actually, Japan was doing quite well and grew very nicely. Similarly, Europe didn't get hit quite as hard in Q2 as the U.S. did as the U.S. really got hit hard. So Europe has actually been performing, we think, at a pretty high level. 
Now having said that, you correctly note that, hey, Japan is a near lockdown in portions of the region. There's portions of Europe that are still troublesome, although there's encouraging signs in Europe as well. I just saw some data this morning that said vaccination rates in Europe are comparable to U.S. vaccination rates. And we know of some places that are under pressure in the U.S. 
So we've taken all that into account when we provided our guidance. But when we look backward at Q2, we feel like we saw a strength across each of the regions."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","That's helpful, Mike. And then one maybe on the [ TAVR ] portion in Structural Heart. I want to make sure I heard this correctly. Did you say mid-singles at both outlook through 2025? I think there's been some concerns about cannibalization. I'm curious,",63,"That's helpful, Mike. And then one maybe on the [ TAVR ] portion in Structural Heart. I want to make sure I heard this correctly. Did you say mid-singles at both outlook through 2025? I think there's been some concerns about cannibalization. I'm curious, is that a comment on the entire market being up mid-singles? Or is that more specific for Edwards?"
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","No. So what we were commenting on was the total market, and we said that, that total market, this $1.8 billion, will grow in the mid-single digits through 2026. Now that total market is total -- what we call surgical structural heart. So it's not just val",131,"No. So what we were commenting on was the total market, and we said that, that total market, this $1.8 billion, will grow in the mid-single digits through 2026. Now that total market is total -- what we call surgical structural heart. So it's not just valves. It has more than that in it. But we're trying to send a signal that we think that's still a growth market, and that is with the TAVR impact. So we consider -- we think TAVR is definitely going to have impact on surgery during that period of time, but it's going to grow in spite of that, okay? 
We've enjoyed some very nice growth for a number of reasons, a lot of it built on just the strength of our premium RESILIA platform."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","I would just add to that. One of the things that happens with -- when there's a greater awareness of structural heart disease and valvular disease is that more patients are just coming into the system. And many of those patients who have isolated aortic s",81,"I would just add to that. One of the things that happens with -- when there's a greater awareness of structural heart disease and valvular disease is that more patients are just coming into the system. And many of those patients who have isolated aortic stenosis are great candidates for TAVR. But there are a lot of patients who come into the system who need surgery, and it's one of the reasons why we expect that business to continue to grow."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","That's helpful perspective, Scott.",5,"That's helpful perspective, Scott."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from Larry Biegelsen with Wells Fargo.",10,"Our next question comes from Larry Biegelsen with Wells Fargo."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Congrats on a nice quarter. Mike, I'd love to hear you talk about the trends you're seeing in your mitral and tricuspid businesses. The $80 million to $100 million guidance for this year, what percent is mitral? What percent is tricuspid? And how signific",51,"Congrats on a nice quarter. Mike, I'd love to hear you talk about the trends you're seeing in your mitral and tricuspid businesses. The $80 million to $100 million guidance for this year, what percent is mitral? What percent is tricuspid? And how significant are clinical sales in that TMTT number?"
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","So clinical sales are a portion of it, but it's minor. I don't know the exact, Larry, but I would guess it's in the -- maybe it's in the 10% range of overall sales. The market itself feels like the growth of transcatheter mitral and tricuspid did pick up",75,"So clinical sales are a portion of it, but it's minor. I don't know the exact, Larry, but I would guess it's in the -- maybe it's in the 10% range of overall sales. The market itself feels like the growth of transcatheter mitral and tricuspid did pick up in the quarter. And so we see it. It's still a market that's driven by mitrals more than tricuspid. So I don't know if that's helpful."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","So that's very helpful. I mean, I guess I'd love to hear how you're thinking about that business beyond 2021. I mean $80 million to $100 million, a pretty big pickup from what you did in 2020. How do you think about that business going forward?",47,"So that's very helpful. I mean, I guess I'd love to hear how you're thinking about that business beyond 2021. I mean $80 million to $100 million, a pretty big pickup from what you did in 2020. How do you think about that business going forward?"
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks, Larry. Yes, when we said $80 million at the beginning of the year, that was about a doubling from last year. So now we think it will more than double. But I think you know about how we feel about this market. We formed a business unit around",158,"Yes. Thanks, Larry. Yes, when we said $80 million at the beginning of the year, that was about a doubling from last year. So now we think it will more than double. But I think you know about how we feel about this market. We formed a business unit around it and have an awful lot of really important differentiated innovations going on in this space. So we have a high confidence level this is going to be important. 
It's a road. We're very focused on making sure that we have great outcomes. And that's key to us. We work on having rigorous pivotal trials. We have differentiated therapies, and we work on having great real-world outcomes with our high-touch model. We've said that we think it's going to be more than $3 billion by 2025, so it gives you a signal as to what we think where the market is maybe $1 billion in that neighborhood today."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from Robbie Marcus with JPMorgan Chase.",10,"Our next question comes from Robbie Marcus with JPMorgan Chase."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Yes. Maybe I could start some P&L questions. Scott, gross margin was a touch light in the quarter. Just maybe walk us through how you get back up to the 76, 77 guidance through the back part of the year. What gives you the confidence?",45,"Yes. Maybe I could start some P&L questions. Scott, gross margin was a touch light in the quarter. Just maybe walk us through how you get back up to the 76, 77 guidance through the back part of the year. What gives you the confidence?"
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Well, it was a touch light, but keep in mind, there were a couple of moving pieces. One was we had about 180 basis point hit from foreign exchange, primarily due to these hedge contracts where there are downsides and it works opposite of the benefit that",146,"Well, it was a touch light, but keep in mind, there were a couple of moving pieces. One was we had about 180 basis point hit from foreign exchange, primarily due to these hedge contracts where there are downsides and it works opposite of the benefit that we get translation of sales from outside of the U.S. But that was more than swamped by 230 basis points from manufacturing efficiencies and lower special COVID expenses than what we had in the second quarter. 
So you've got FX and manufacturing efficiencies at play, and we came in 10 basis points short of the bottom end of our range for the full year gross margin guidance. We're probably right now looking at something that is closer to the lower end of the 76% to 77% range, but it's probably too early to get more granular than that, Robbie."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Great. And while we're on the P&L, I'll use another here. The accounting charge that was a benefit this quarter, I didn't hear what it was related to. If you don't mind, just what it's -- letting us know what it's tied to. Appreciate it.",45,"Great. And while we're on the P&L, I'll use another here. The accounting charge that was a benefit this quarter, I didn't hear what it was related to. If you don't mind, just what it's -- letting us know what it's tied to. Appreciate it."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Sure. Sure. So it was accounting adjustments that were associated with some lower expectations of making future milestone payments connected to some past acquisitions that we've done. So the accounting associated with those is we evaluate the probabilitie",93,"Sure. Sure. So it was accounting adjustments that were associated with some lower expectations of making future milestone payments connected to some past acquisitions that we've done. So the accounting associated with those is we evaluate the probabilities and the timing and the assumptions around whether we might make those milestone payments. And in this case, we think there's some lower likelihood of some of those, and so we run it through as a non -- or as a GAAP gain but not something that shows up in our non-GAAP earnings per share."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. Is there any specific deals you can talk to? Or is it just the overall portfolio?",17,"Okay. Is there any specific deals you can talk to? Or is it just the overall portfolio?"
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Well, there are 2 primary deals where we have earn-outs. One is Valtech, which is the parent company of the Cardioband product and the other is Harpoon. And I won't get into the details beyond that, but those are the 2 big deals where we've got exposure t",72,"Well, there are 2 primary deals where we have earn-outs. One is Valtech, which is the parent company of the Cardioband product and the other is Harpoon. And I won't get into the details beyond that, but those are the 2 big deals where we've got exposure to future milestones and where the expectations for those move up and move down over time and we run those accounting results through the P&L."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from Pito Chickering with Deutsche Bank.",10,"Our next question comes from Pito Chickering with Deutsche Bank."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","The first one is a question on the growth in new centers versus established centers in 2Q if you look out into the back half of the year. Are there any constraints such as salespeople, manufacturing or center capacity can limit that growth?",43,"The first one is a question on the growth in new centers versus established centers in 2Q if you look out into the back half of the year. Are there any constraints such as salespeople, manufacturing or center capacity can limit that growth?"
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks. We feel like this quarter, we saw broad growth across all size centers. And so I think that's most noteworthy, maybe even more than we have seen in the past, real strength from some of the big centers. We continue to add centers this quarter.",106,"Yes. Thanks. We feel like this quarter, we saw broad growth across all size centers. And so I think that's most noteworthy, maybe even more than we have seen in the past, real strength from some of the big centers. We continue to add centers this quarter. I would say it was kind of a normal addition, kind of what we've been adding right along. We're probably at an 800-plus level in terms of centers right now. And so that's going to be probably a diminishing important, but the ones we're adding now are quite small centers and don't really have material impact to our results."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. And a question for you on margins. Like we've been talking about investments in both clinical trials and field teams or for this year, but it looks as though you're increasing those investments. I'm just curious sort of what's changed in the last 90",50,"Okay. And a question for you on margins. Like we've been talking about investments in both clinical trials and field teams or for this year, but it looks as though you're increasing those investments. I'm just curious sort of what's changed in the last 90 days to increase those investments."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","You're talking about clinical trials?",6,"You're talking about clinical trials?"
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes.",1,"Yes."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Yes.",1,"Yes."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","So we've got multiple pivotals underway right now, 5 in TMTT and then we've got other ones in TAVR and surgical. And as we continue to enroll patients, those clinical trial expenses increase. Keep in mind, we incur expenses at [ 2.1 ] at the point of trea",106,"So we've got multiple pivotals underway right now, 5 in TMTT and then we've got other ones in TAVR and surgical. And as we continue to enroll patients, those clinical trial expenses increase. Keep in mind, we incur expenses at [ 2.1 ] at the point of treatment, but then secondly, we follow these patients a lot of times out to 10 years. And so we've got this increasing and recurring clinical expense that is part of our strategy. We're trying to build a robust body of clinical evidence, and it's an important part of how we're intending to grow the top line over time."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. And I'd add, Pito, although things definitely picked up in Q2 in terms of clinical trial activity, it could go even faster yet in the future. And so that's what we anticipate.",33,"Yes. And I'd add, Pito, although things definitely picked up in Q2 in terms of clinical trial activity, it could go even faster yet in the future. And so that's what we anticipate."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from Matt Miksic with Credit Suisse.",10,"Our next question comes from Matt Miksic with Credit Suisse."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","So maybe a follow-up to Pito's question there on centers. I noticed that TVT, some of the information you had up around the meeting included some comments on the number of interventional centers around the world -- around the country that had TAVR -- that",152,"So maybe a follow-up to Pito's question there on centers. I noticed that TVT, some of the information you had up around the meeting included some comments on the number of interventional centers around the world -- around the country that had TAVR -- that were also performing TAVR. And the reason I ask is that, in the past, you've talked about this sneaking up on maybe 850 centers in the U.S. and not really going to go to 1,100, 1,200 centers as we have for cardiac surgery. But the sort of comparing the number of centers that are doing stenting but not TAVR seems a little bit like a new way of highlighting the underpenetrated nature of the adoption. I'm just wondering if you could speak a little bit about that if I'm reading that right or where you are exactly in that curve. And then I have one follow-up."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. Thanks, Matt. Yes, I'm sorry if we weren't clear on that. I mean we have been, I think, pretty consistent since the new NCD was approved a few years ago that we thought this was going to head toward around 850 centers. That continues to be our belief",277,"Yes. Thanks, Matt. Yes, I'm sorry if we weren't clear on that. I mean we have been, I think, pretty consistent since the new NCD was approved a few years ago that we thought this was going to head toward around 850 centers. That continues to be our belief. Nothing has really changed in that regard. And it's probably constrained by the way that the NCD is written. 
We probably argue that it might have been larger, but it is what it is. And so that's where it is. But what I really wouldn't focus overly on number of centers, for example, in the U.S. when you think about what the potential is for TAVR because the real issue is patients coming off the sidelines. There are many, many patients with severe AS that for one reason or another, don't get diagnosed or don't ever make it to a heart team and treatment. And that is going to be the key to the -- really the growth of TAVR overall. 
And we're fortunate to have a great procedure that has terrific results, and we're making progress on encouraging patients to come back. Now it's a challenge, obviously, with COVID because those same patients that are vulnerable to COVID are those that are -- have very similar characteristics to severe AS patients, but it's a real opportunity. 
And the other thing that we find is there's much conversation about health disparities these days. That's true in spades for severe aortic stenosis patients. There are real health disparities. And so as the overall system looks to tackle that, we think that's a bit of a tailwind to our efforts."
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Excellent. And just you mentioned that you're growing at a similar pace to the volumes in the various regions that you're -- where you're operating. And any thoughts or contemplation of share easing or share loss? You've had some significant gains in the",61,"Excellent. And just you mentioned that you're growing at a similar pace to the volumes in the various regions that you're -- where you're operating. And any thoughts or contemplation of share easing or share loss? You've had some significant gains in the past 1.5 years for a variety of reasons. And so anything changing in that on the share front?"
411220,1673093148,2355423,"Edwards Lifesciences Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. So we're -- that's always very difficult to measure at this point in time, and that's one that you get a chance to look back on after everyone's reported and you get a chance to see the TVT Registry. It's not truly our key focus. Most of our growth r",83,"Yes. So we're -- that's always very difficult to measure at this point in time, and that's one that you get a chance to look back on after everyone's reported and you get a chance to see the TVT Registry. It's not truly our key focus. Most of our growth really comes from these patients coming into the system rather than any sort of changes in share. But as we state, we really think that those were positions were stable in the quarter."
