"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Operator","[Operator Instructions] Our first question will be from the line of Brian Nowak with Morgan Stanley.",16,"[Operator Instructions] Our first question will be from the line of Brian Nowak with Morgan Stanley."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Analysts","I have 2. The first one, just curious for a little self report card, if you will, around commerce. You made a lot of progress, around 1 million shops, 250 million shop visitors. Where would you say you've made the most progress for advertisers and merchan",148,"I have 2. The first one, just curious for a little self report card, if you will, around commerce. You made a lot of progress, around 1 million shops, 250 million shop visitors. Where would you say you've made the most progress for advertisers and merchants so far? And then as you sort of look into the back half and into '22, what are the biggest areas of innovation that you're really focused on to continue to grow that number? Maybe talk about nonadvertising monetization optionality. 
And the second one I had is around as we -- I know it's early in the reopening, but would be curious just to hear about what you're seeing from an engagement or time spent perspective of your user base in the areas of the world that are a little more reopened and how you're thinking about that in the back half."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","I can start on the first. So there's a lot of commerce activity on our platform already. People really discover lots of products through our Feed and ad Stories -- through our Feed and Stories ads. It's been our largest ad vertical. COVID really accelerat",431,"I can start on the first. So there's a lot of commerce activity on our platform already. People really discover lots of products through our Feed and ad Stories -- through our Feed and Stories ads. It's been our largest ad vertical. COVID really accelerated it, but it's been one of the fastest-growing verticals we've had over the last 5 years. And we believe that Facebook drives hundreds of billions of dollars of off-site e-commerce GMV today through our ads business. 
So we've certainly made a ton of progress there. And our goals going forward are, we want to continue to be the very best place to advertise. We're going to have to do work to do that, as I mentioned in my remarks, that we can still use data in a privacy-safe way, get the right ads to the right person at the right time, but we think we are market leaders here. 
The other work we're doing, and Mark talked about it in his remarks and I did as well, is to make it easier to sell on our platform. Now the shopping experience is really well-defined in other places, and we are later to that than we were to ads. So we know we have a lot of work to do. We're working with partners to build some of the parts of the experience that we're not as expert in, and we're integrating products like shops. We have more than 1 million active shops and more than 250 million people interacting with merchandise per month. So we've made some good progress. But we recognize that getting to a really seamless transaction experience is going to take work on our side, and we're going to continue to invest there. 
I think another area where we do have to do more is we have to improve the consumer experience to help people transact on the platform. We've done, I think, more work on the business side, on the integration side. And now we are focused on continuing to build that and continuing to build out the consumer experience. 
For the foreseeable future, as are going to be the vast majority of our revenue in this area and that commerce vertical is so important to us, we don't need commerce itself or fees to become a big part of what happens in order to make the investment worthwhile, but we really have to focus on helping more businesses move online and have a great experience on our platform. And that, along with that, makes this a very worthwhile investment for us."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","Brian, it's Dave. I'll take the second question. So I think broadly, what we're seeing is just engagement trends that are going back to a more normalized level. So if you think about the past year, it's been pretty noisy because of COVID. In the first qua",178,"Brian, it's Dave. I'll take the second question. So I think broadly, what we're seeing is just engagement trends that are going back to a more normalized level. So if you think about the past year, it's been pretty noisy because of COVID. In the first quarter of 2020, we saw a significant increase in engagement as a result of the pandemic. And we've seen some of those trends subside as the year progressed, and we saw gradual phase down of lockdowns. I don't think anything hugely dramatic, but it's certainly something that we're seeing in the engagement trends. And that's one of the factors that's playing into price being a bigger driver of growth on the revenue side because of the impression growth being lower. And I'd say COVID is certainly a factor in that. 
On the revenue front, I think, there, we're seeing continued strong demand with products and even -- and then we're seeing services spend come back. So I think that's kind of a quick landscape of what we're seeing with the COVID impacts."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Operator","Our next question is from the line of Justin Post with Bank of America.",14,"Our next question is from the line of Justin Post with Bank of America."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Analysts","Maybe one for Mark and one for Dave. I think there's been some questions on engagement just because you see the strong growth of things like TikTok or maybe Snap, but you've built some super platforms within Facebook with the Watch usage and Marketplaces.",109,"Maybe one for Mark and one for Dave. I think there's been some questions on engagement just because you see the strong growth of things like TikTok or maybe Snap, but you've built some super platforms within Facebook with the Watch usage and Marketplaces. Could you comment on what you're seeing with overall engagement? And as people use these over -- new platforms, is it growing, time spent and other factors? 
And then the second question, maybe to Dave, any surprises with the iOS 14-5 (sic) [ 14.5 ] update? And any comments on what you've seen with users who have already opted out of tracking before this update?"
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","Justin, it's Dave. Yes, I can take -- I can take both of those. So yes, on the impression growth front, I think we're seeing a couple of factors. We talked about the COVID impact and the return to more normal levels, and that's affecting some of the impre",484,"Justin, it's Dave. Yes, I can take -- I can take both of those. So yes, on the impression growth front, I think we're seeing a couple of factors. We talked about the COVID impact and the return to more normal levels, and that's affecting some of the impression growth. 
The second factor that we're seeing, and it kind of gets at some of your question, which is we're seeing really strong engagement on video, particularly internationally. And that's -- we're pleased with that. I'd point to a couple of examples there. I'd say Facebook Watch, we talked about the 1.25 billion users. Also, Reels is starting to get traction on -- and doing well on Instagram. Now video currently has relatively fewer impressions on a time spent basis. So that's playing into the engagement trends as well. 
And then finally, I would say, we are seeing competition in News Feed from both our own video products and also other's products as well. So that's factoring into it. 
And then your second question was regarding any surprises with iOS 14.5. Look, I think it's really early. They just began rolling out the update. So it's sort of very, very low kind of penetration rates of the new OS at this point. 
But a couple of things. I'd say we continue to be concerned about the impact that this update is going to have on the ability of small businesses to use their advertising budgets effectively. That said, the impact on our own business, we think, will be manageable. We continue to expect it will be a headwind for the remainder of the year, but we're making encouraging progress, as Sheryl mentioned, on our own solutions to help advertisers navigate these changes. And that includes helping advertisers work with the Apple API as well as our own approach to using aggregated data for targeting and measurement that we call Aggregated Events Management. So the goal there is really to maintain it in the long run, even improve performance with less data. 
So -- and then I'd also add that just in addition to these mitigations, we're also just seeing very strong overall ad demand, which is contributing to a more positive outlook for 2021. And I would say, just overall, the impact of these -- the specific iOS 14 changes are 1 element of some of the challenges with Apple. But we think the impact of the Apple approach is really much bigger than this particular update around third-party data usage. Apple has a number of private APIs on hardware and software that advantage their own products and services in ways that are challenging, and we face that issue with -- in places like our messaging products and even with the hardware products we're launching. So we generally don't think that this closed approach is the best one for the industry from an innovation perspective."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Operator","Our next question from Doug Anmuth with JPMorgan.",8,"Our next question from Doug Anmuth with JPMorgan."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Analysts","One for Mark. Mark, you highlighted the 3 areas where you're doubling down across AR and VR, commerce and then the creator economy. Hoping you could talk about whether you view these efforts as helping Facebook, control its destiny more as a platform, per",59,"One for Mark. Mark, you highlighted the 3 areas where you're doubling down across AR and VR, commerce and then the creator economy. Hoping you could talk about whether you view these efforts as helping Facebook, control its destiny more as a platform, perhaps giving you more first-party data and whether they insulate you from other ecosystems over time?"
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","Sure. I can talk about that. I think we mostly think about these things from the perspective of improving the experiences that we can build. So augmented and virtual reality, I have thought about for a long time because I think that it's sort of the holy",540,"Sure. I can talk about that. I think we mostly think about these things from the perspective of improving the experiences that we can build. So augmented and virtual reality, I have thought about for a long time because I think that it's sort of the holy grail of delivering a sense of presence and the type of social experiences that you would want to build. 
So right now, and I guess for the whole history of the company, we've been constrained to a web browser. And now, in some cases, this increasingly restrictive mobile app rules. But I think that this future environment where you're going to be able to feel like you're really present with someone else, that's going to be really powerful. And it's going to unlock a bunch of experiences that we wanted to build for a long time, and that's what I'm really excited about. 
Similarly, on the commerce side, I mean, part of this is motivated by wanting to help out small businesses and different businesses sell more across our platform. And a lot of it is also just about making the consumer experience better, right? So right now, a lot of times, you'll click on an ad, you'll see an interesting ad, and it'll take you to a website, and the website won't necessarily have full context on who you are. The payment experience will be clunky in doing that. And there's just an opportunity, I think, to make that all a lot more seamless. 
And when it is seamless, it [indiscernible] a better experience for the people using it, but then it also converts better for the businesses and performs better. So I think the way we're going to approach this is largely from starting with having built out this very robust ad system and then just basically working our way down the experience from there. So making it so businesses and creators can have shops and -- but the ads can then link into shops and have a native shopping experience. And then over time, we will also increasingly -- as our payment systems get better and better and more people have credentials on file, I would imagine that going all the way through the funnel will become an increasing part of what people do, and that will both be a better experience for consumers and convert better for businesses. 
Similar story on the creator side here. Our main goal is not necessarily that the creator economy is a major business by itself. But if we become the best place for creators to make a living, then I think that's going to mean that there's better content across the services and better opportunities for community building and engaging people, and that's what we care about. But of course, if there's more engagement and if creators are finding that there are good opportunities to monetize, then they'll engage more with our business products, too, and there will be some opportunity there. 
But -- so I kind of think about all this stuff from the perspective of improving the products. And I think that, that's going to lead to a lot of benefits for all of the stakeholders over the next several years."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Operator","Our next question is from the line of Ross Sandler with Barclays.",12,"Our next question is from the line of Ross Sandler with Barclays."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Analysts","A question for Mark. So this -- I think recently this week, there were congressional hearings on this concept of algorithmic amplification or how algorithms on Facebook or Instagram surface content to kind of maximize engagement. And sometimes that means",137,"A question for Mark. So this -- I think recently this week, there were congressional hearings on this concept of algorithmic amplification or how algorithms on Facebook or Instagram surface content to kind of maximize engagement. And sometimes that means some of the more controversial content is what gets surfaced. 
So first off, is that a fair characterization? And if you guys were forced to maybe change up the way all these algorithms work, what kind of impact will that actually have on engagement? I think 10 years ago, the News Feed was kind of the whole story, but now we're talking about many different areas within the app. So how much is from this algorithmic-driven content versus utility-style engagement like going into Messenger or going into Marketplace or something that's just kind of an everyday behavior?"
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","Sure. I can start taking this some, and then Wehner, you can jump in if you want to add anything. Overall, I think that the narrative that you are pointing to is dramatically overstated by critics. We do not optimize our systems to increase the amount of",415,"Sure. I can start taking this some, and then Wehner, you can jump in if you want to add anything. Overall, I think that the narrative that you are pointing to is dramatically overstated by critics. We do not optimize our systems to increase the amount of time spent in News Feed. I explicitly do not give our News Feed team or the Instagram feed team goals around time spent. Our belief is that if we build a product that is more valuable, then people will engage more. But you should start by trying to build something that's more valuable, not by trying to increase the time that people are spending. So we've done that for years, and I think it's yielded good results. 
So from that perspective, yes, I know that what you're saying is something that some folks like to throw around and say. But I actually think that the more that different regulators or other folks dig into this, I actually think that our practices here are quite robust. And we don't want extreme -- extremist content or any of that stuff on our services. So if anything, to the contrary of trying to promote that, we go out of our way to try to reduce that. 
And I think that, that -- contrary to what a lot of these other folks say is it is actually in our business interest to reduce it because people don't like it, right? I mean, consumers don't like it. Advertisers don't want to be near it. So I don't actually think that this kind of narrative about the company is accurate. And we've tried hard to dispel it. I don't think we've been super successful of that. We will continue trying to work on that. But just to kind of be clear about how I see things, that's the basic download. 
I think News Feed is still a huge part of the products and the home feed in Instagram. But increasingly, Stories is a big deal in Instagram. A lot of people are using Explore and IGTV. Video and Watch on Facebook are quite big. And as you say, a lot of people spend a lot of their time and attention in messaging apps and private interfaces like that as well. So I think that there are a lot of different things that people are doing across the services. But Wehner can jump in with any more color on that, that he wants to add."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","I mean, the only thing I'd add to yours, Mark, is that I think more than anyone else in the industry, we invest on the safety and security side to sort of keep bad content off the site before it gets ranked and put into what people see. So we've got 35,",136,"I mean, the only thing I'd add to yours, Mark, is that I think more than anyone else in the industry, we invest on the safety and security side to sort of keep bad content off the site before it gets ranked and put into what people see. 
So we've got 35,000 -- over 35,000 people on the safety and security side. We've got the most robust set of content policies out there. We do a quarterly call, public call around our content review, process and procedures. 
So I think that on the front, before it even gets into the algorithm, I think we really do more than anyone else in the industry on the safety and security front to prevent things like misinformation and a bad content going into the system in the first place."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Operator","Our next question is from the line of Youssef Squali with Truist Securities.",13,"Our next question is from the line of Youssef Squali with Truist Securities."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Analysts","I have a 2-part question on VR for Mark. Mark, you've been talking about VR for a long time now, every -- basically every quarter. I was just wondering, what happened this particular quarter that's compelling you to want to double down on virtual reality?",118,"I have a 2-part question on VR for Mark. Mark, you've been talking about VR for a long time now, every -- basically every quarter. I was just wondering, what happened this particular quarter that's compelling you to want to double down on virtual reality? What was the realization this quarter that maybe made you want to do that? And I guess more importantly and related, is there a need for Facebook to perhaps want to own a studio or maybe a series of studios to accelerate the rollout of content, which should help drive adoption? Because the other friction point is price, and you've already lowered the unit to $299, which is a very compelling price."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","I can start with this, and then Wehner can jump in on the second point, if you want to add anything. In terms of what changed, I think the big piece here is that Quest 2 is doing quite well. I don't want to overstate it because I think compared to platfor",325,"I can start with this, and then Wehner can jump in on the second point, if you want to add anything. In terms of what changed, I think the big piece here is that Quest 2 is doing quite well. I don't want to overstate it because I think compared to platforms that are kind of large, massive successes today, it's still, obviously, on the small end. But there's been a very real inflection in terms of adoption and engagement that we're seeing with Quest 2. 
It feels like there's something about the quality bar that we hit and the price that we hit and the fact that we're able to do that in a wireless form factor. But I think it's just -- first of all, it's going to be really hard for anyone else, I think, to meet those different attributes. Some other folks might try to ship something that they claim is higher quality but has a wire. And I just don't think that consumers are going to want to go for that. So we'll see how all of that plays out. 
But I also just look at how the team is executing and the products that we have in the pipeline. And I want to make sure that we can really go all in and deliver this. But I do admit Quest 2 has been a meaningful step-up from Quest 1 in terms of the progress that we're seeing. 
And content is definitely a part of this. And we have a team internally that's focused on both first party -- I guess it's all, first-party, second-party and third-party content and making partnerships with studios. And that certainly is a big part of this. I think Quest has, I think, by far, the best lineup of VR content. And I think the road map of what's ahead is even more exciting, some of the stuff that's coming over the next few years."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, Mark, I wouldn't have much else to add other than to just say that we've repeatedly called out investments in FRL. Facebook Reality Labs is one of the major investment drivers in our expense outlook. So it's not the first time that we sort of put a s",70,"Yes, Mark, I wouldn't have much else to add other than to just say that we've repeatedly called out investments in FRL. Facebook Reality Labs is one of the major investment drivers in our expense outlook. So it's not the first time that we sort of put a spotlight on that. It's been an ongoing investment area. And studios, as Mark said, and content is an important part of that."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Operator","Our next question is from John Blackledge with Cowen.",9,"Our next question is from John Blackledge with Cowen."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Analysts","2 questions. One on the AR/VR. Mark, as you're building and investing in the platform, kind of what do you expect AR and VR to be more widely adopted? What kind of ultimately drives the fast pace accelerating consumer adoption? And then the second quest",70,"2 questions. One on the AR/VR. Mark, as you're building and investing in the platform, kind of what do you expect AR and VR to be more widely adopted? What kind of ultimately drives the fast pace accelerating consumer adoption? 
And then the second question for Dave. Cost growth was lower than expected in 1Q. You slightly raised full year at the midpoint. Anything there that you could call out?"
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","So I can talk to you with the first piece, and then, Dave, maybe you can take the second piece. In terms of when these platforms will be more adopted, I think a lot of it is about form factor and use cases. I mean, Quest 2, I think, is -- we kind of hit a",487,"So I can talk to you with the first piece, and then, Dave, maybe you can take the second piece. In terms of when these platforms will be more adopted, I think a lot of it is about form factor and use cases. I mean, Quest 2, I think, is -- we kind of hit a key point, but I think that they're still further that we want to go on the form factor of that. But I think the wireless part is key. So I'll just say that again. So I think that there's a lot that you can do in terms of getting products that might have better graphics or something. But with a wire, it really hurts the sense of immersion because you don't want to like have a wire wrapped around your neck while you're doing all this stuff. 
But the other big piece is the use cases, which is why I called out in my remarks in the beginning that one of the promising signs that we're seeing is that it is expanding out beyond games. Now it's still primarily games. But when we started on this journey, a lot of the reason why I said that I thought it made sense for us to invest in this is because I expect virtual and augmented reality to be some of the most social platforms that get built. And the fact that a number of the most engaging experiences on the platforms today are social and a lot of the top games are social, I think, is really promising. But also seeing things in terms of productivity and 
[Audio Gap] 
like I mentioned, is just really promising that you're seeing the early signs of this becoming a broader platform. So there's -- again, I don't want to overstate any of this because it's all quite early still, and all these things need to develop out, but those are very promising signs from my perspective. And as those keep on developing out, then I think the platforms will be broadly applicable to more people. 
And then the other thing I'd say is that we haven't really even gotten there on AR yet, right? I think virtual reality, the form factor constraints, I think, are a little less than what you're going to have an augmented reality, where in virtual reality, I think you need to get to a high-quality wireless experience. In augmented reality, you're going to really need a pair of glasses that look like normal-looking glasses in order for that to hit a mainstream acceptance. And that, I think, is going to be one of the hardest technical challenges of the decade. It's basically fitting a supercomputer in the frame of glasses. So I'm -- I find not a very exciting problem to work on. And I think that once that's achievable, the potential on that is going to be quite big."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","And then, John, it's Dave. Just on the Q1 total expenses, I called out some of the items in my comments. But I think you've got a couple of factors. One was marketing spend was relatively lower compared to Q1 of last year where growth was lower. And then",220,"And then, John, it's Dave. Just on the Q1 total expenses, I called out some of the items in my comments. But I think you've got a couple of factors. One was marketing spend was relatively lower compared to Q1 of last year where growth was lower. And then also, you -- we had a bad debt expense that, I think, was not unique for Facebook. I think you see this in some other companies as well that we took in Q1 of last year related to our expectations on collectibility around COVID. So that's factoring in to some of the compares on the growth rates as well. 
And then as you look at the remainder of the year, a couple of things. One is the strength of the business, in general, is giving us confidence, and we're looking for areas to invest more. So we're continuing to invest in research and development across the priorities that Mark outlined in his comments. And then as well, we'll see a pickup in things like marketing in the remainder of the year. So that's what's driving the acceleration of expense growth as you look forward. 
And then the COVID compares are a little bit -- there's just different expense lines that COVID impacts. So it's a little noisy from that as well."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Operator","The next question is -- our next question from Lloyd Walmsley with Deutsche Bank.",14,"The next question is -- our next question from Lloyd Walmsley with Deutsche Bank."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Analysts","2 questions. First, Sheryl, in the past, you've talked about advertising being kind of a relative ROI gain. So when you think about the shift from iOS changes perhaps going from like an operational short-term headwind to potentially a tailwind as other ou",148,"2 questions. First, Sheryl, in the past, you've talked about advertising being kind of a relative ROI gain. So when you think about the shift from iOS changes perhaps going from like an operational short-term headwind to potentially a tailwind as other outlets for advertising lose ROI on a relative basis, like is that something that happens in months, in quarters, in a year? Like talk about how you see that potentially evolving. 
And then second one, Sheryl, you also talked about starting to invest more in building out the consumer experience on the shopping side. So maybe you can just walk us through some of the things you think Facebook can uniquely bring into e-commerce that might make for a newer, better user experience. Is that AR/VR? Is that -- what are some of the things that could really make Facebook stand out for consumers on e-commerce?"
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","So on the first, the relative ROI, you're exactly right. People are going to advertise. They're going to advertise on TV, on radio, on billboards, on different online platforms, and they're looking for relative ROI. That means a signal goes down and it go",528,"So on the first, the relative ROI, you're exactly right. People are going to advertise. They're going to advertise on TV, on radio, on billboards, on different online platforms, and they're looking for relative ROI. That means a signal goes down and it goes down everywhere we're competing differently. 
Our goal is to make sure that we can still do personalized ads. We do think that our relative competitive advantage has been that our ads are more personalized. And that's really important because as in some of the examples I shared, most small businesses, the yoga studio in Detroit can't afford to advertise to everyone in Detroit, much less everyone in Michigan, much less everyone in the U.S. And so advertising using who lives there and who's likely to be interested in yoga and meditation is really important. 
We believe we will still be relatively better positioned. Virtual -- based to -- not all players, right, because we're not running the platforms, but based on many, we're still going to do better at that than a lot of digital players. We're still going to do better at that than TV or radio. But when signal goes down, we're going to have to rebuild that capability, and that's what I talked about. 
In terms of the timing you asked specifically, we really don't know. The iOS 14 changes are really new. Regulatory changes that might happen at a state level or a global or a regional level or a national level haven't happened yet. So we'll have to see. And I don't have a real sense of what those changes will be, what their impact will be right now. But we are very focused on competing for those ad dollars and doing it as well as we can. 
In the consumer experience on the shopping side, where we are right now is we launched the shop -- a lot of the shopping tools, and we've had broad business adoption, and that's been good. We don't offer the full suite of tools that a lot of other places do. But more and more, we have shops functionality that people are adopting. We really need to work on the consumer side of the experience. 
I do think we have a unique opportunity there. You asked again, like what is our -- I think -- this is my language, not yours, but I think you were asking like what is our sustainable competitive advantage here. We have a lot of people doing a lot of activity. We increasingly have people looking for products. We increasingly have people finding products. And so we've always been strong at the top of the funnel. Can we move people down the funnel? We think we can. But that's going to take work, and it's also going to take some time for people to get used to that. 
But in terms of the long-run competitive advantage, we have a lot of people looking for a lot of things, sharing a lot of things and continuing to find things they really like. And so I'm very optimistic about our opportunity here, but it's going to take real work."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Operator","Our next question is from Colin Sebastian with Baird.",9,"Our next question is from Colin Sebastian with Baird."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Analysts","All right. First, Mark, maybe as another follow-up on VR and AR and the connection or synergies you see between Reality Labs and the other priorities you mentioned around commerce, communications and creation. I'm curious if those are collaborative initia",102,"All right. First, Mark, maybe as another follow-up on VR and AR and the connection or synergies you see between Reality Labs and the other priorities you mentioned around commerce, communications and creation. I'm curious if those are collaborative initiatives internally. Or are they still somewhat siloed as far as product plans and development is concerned? 
And then secondly, an area of connective tissue as well, I think, is unified payments. I'm just curious how important that will be to enable the shopping and transactions on the platform and what role that diem and other digital currencies may play in that effort?"
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, they're good questions. I think right now, I think the trajectory of this is that when you're very early on in the platform, it's helpful to centralize a bunch of that development close together in the organization. But then as things start to build",220,"Yes, they're good questions. I think right now, I think the trajectory of this is that when you're very early on in the platform, it's helpful to centralize a bunch of that development close together in the organization. But then as things start to build out and you want to get the full energy of the different app teams involved in building for this, then you want to decentralize it more. So -- so right now, it's still more on the centralized side. But I'd say that over the next year or 2, we're certainly going to [ generate ] more of that work out across the company and have more of the work that we do be building towards these different platforms. 
And to your point on the other kinds of services that are important for commerce, payments, both things like Facebook Pay and eventually, hopefully, we'll be launching Novi and -- sorry, diem soon, that, I think, is going to be a pretty big thing, too. And that's very important for all the reasons that you're saying. Commerce, across all these platforms, is going to be very important. And certainly in a platform that we're building like this, we want to enable payments very easily to make it to that -- the economics all work out for developers."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Operator","Our last question will be from the line of Michael Nathanson with MoffettNathanson.",13,"Our last question will be from the line of Michael Nathanson with MoffettNathanson."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Analysts","I have one for Mark and one for Dave. So Mark, on the comments about the creator economy, I'm interested, given how many people are focusing on different parts of your creative economy, where do you see the opportunity? And what do you think you can be --",142,"I have one for Mark and one for Dave. So Mark, on the comments about the creator economy, I'm interested, given how many people are focusing on different parts of your creative economy, where do you see the opportunity? And what do you think you can be -- you could add as the biggest value add for creators that's not being done today? 
And then, Dave, on pricing in the auction, I know that it's up because of the easy comparison last year. If you look at pricing on a 2-year stack, it's actually up nicely. And over the years, you've been telling us pricing is going down because of mix shift by product and geographies. So can you give an update on what actually drove pricing maybe on a 2-year basis to be that much better than it's been on trend?"
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","I can start off by talking about the creator economy piece. I know there are a few important components here that creators need. One are the creative tools to be able to share the full range of expression, right? So from any kind of writing to audio, to v",275,"I can start off by talking about the creator economy piece. I know there are a few important components here that creators need. One are the creative tools to be able to share the full range of expression, right? So from any kind of writing to audio, to video, to all these different mediums. Then the second is connecting that work with a large audience of people and helping people find their audience and community. And then the third is monetization. 
And I'd say that we're probably strongest on the second 2 of those today. And I think we have creative tools, and we will invest more in building those. But when it comes to helping people reach the largest audience or finding their specific audience, I think we are world-class at that. I think we're the best at that. And then in terms of monetization, I also think that as our business results show, we are very efficient at that. And if we can put that to work for creators to help them make money from their work, then that can help achieve this goal of enabling millions of people to make a living through this kind of creative work. 
So I think on those 2 pieces, especially on the monetization side and on the helping people connect with their specific community and getting as much distribution as possible, I think that we're going to do some really great and unique work to help a lot of creators out. And then we'll build out the broader suite of tools, too, but I think that those 2 places are really where we enter this from."
20765463,710055357,2261676,"Facebook, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Meta Platforms, Inc.","Executives","And Michael, I'll take the second question about pricing. I think the really simple story on pricing is that demand has just been higher than we expected for ads. And I think it's -- if you had to pick 1 vertical, it would be commerce that outperformed. B",250,"And Michael, I'll take the second question about pricing. I think the really simple story on pricing is that demand has just been higher than we expected for ads. And I think it's -- if you had to pick 1 vertical, it would be commerce that outperformed. But it's a -- and that dovetails nicely, obviously, with our commerce efforts. But it's really been a broader story than that. Really, almost every vertical was very strong. I think we're still kind of -- we're still seeing recovery in some of the verticals that were weaker from COVID like travel. But we're starting to see, I think, some signs of life there in some other verticals that were negatively impacted by COVID. But the -- but really just strong across-the-board demand for ads has been what's driven it for us. 
I think the 2-year compare that you talked about is a helpful compare because there's a lot of noise in our year-over-year revenue growth rates when you look just at 2020 compared to 2021. And if you do sort of a 2-year compare, I think -- and looked at the year-over-year growth rates by quarter, I think we'd expect a more normalized rate of deceleration of growth, not just all of the bouncing around from the weak quarters that we're going to have and then I think correspondingly stronger quarters as the year progresses from a compare basis into 2020. But yes, the simple story, advertiser demand, better than we expected."
