"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Analysts","Can I push you to give some idea or some sense of what the earnings impact was in the first quarter, any sort of indication on that would be really helpful.",31,"Can I push you to give some idea or some sense of what the earnings impact was in the first quarter, any sort of indication on that would be really helpful."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","On the bottom line, on soda ash?",7,"On the bottom line, on soda ash?"
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Analysts","Yes.",1,"Yes."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","Yes. I think that would represent a new precedent, which we don't want to go there. I did say that the impact on the segment was, I think, minus 3% from memory, I have to revisit my notes, and that is predominantly soda ash. But as you also know, we have",83,"Yes. I think that would represent a new precedent, which we don't want to go there. I did say that the impact on the segment was, I think, minus 3% from memory, I have to revisit my notes, and that is predominantly soda ash. But as you also know, we have a little exposure to the spot market. So the announcements that you quote correctly will give us a tiny bit of tailwind, but we are well positioned as leaders in this business."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Operator","So we have another question from Sebastian Bray from Berenberg.",10,"So we have another question from Sebastian Bray from Berenberg."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Analysts","It comes back to the theme that Chetan mentioned earlier on electric vehicle exposure at Solvay. Ilham, I believe you've got on the record or at least mentioned in the past that the PVDF sales were approaching EUR 100 million back in 2020. I'm trying to u",131,"It comes back to the theme that Chetan mentioned earlier on electric vehicle exposure at Solvay. Ilham, I believe you've got on the record or at least mentioned in the past that the PVDF sales were approaching EUR 100 million back in 2020. I'm trying to understand where this is located. Because the press release and the presentation of Solvay both make reference to strong sales of electric vehicle-related products within Specialty Polymers. But I thought originally that PVDF is primarily focused around the Special Chem segment. 
Can you give an idea of the main products from both of these that flow into electric vehicles, an idea of magnitude, which is the bigger absolute exposure in sales, Special Chem or Specialty Polymers? And how exactly these products differ from each other?"
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","Thank you, Stephan. And if I say it's my apologies to Chetan, actually it's much higher than that. So anyway, moving to what it is. No -- the PVDF is part of material, Sebastian. So it has never been part of Special Chem. Special Chem is more on the catal",549,"Thank you, Stephan. And if I say it's my apologies to Chetan, actually it's much higher than that. So anyway, moving to what it is. No -- the PVDF is part of material, Sebastian. So it has never been part of Special Chem. Special Chem is more on the catalysis part of -- and on the ice by the way, until our convention engine and in rare-Earth, right, type of separation. It's a membrane. It's part of our customers, they produce the membrane, but you -- we -- it's part of the material segment, part of Specialty Polymer. 
Where we produce? This is a great news, we produce in all continents, right? We're capable of producing in Europe, in the U.S. and in China for Asia, right? So -- and this is extremely key for our customers, right? It's extremely key. And you know that Europe is putting a lot of money and stimulus into building the value chain after it's -- the areas of batteries, right, and they are keen to have the value chain. And more than just having the batteries, right, assembly. 
So we are working with all the battery players. I mean our -- these are traditional customers, you know them, from LG Chem, Samsung, the Chinese Caitlyn and Panasonic, and you name them, but also the emerging European rights from the Nordics to the French, to the German, et cetera. And we've seen the Koreans investing in Eastern Europe heavily. Germany as well. It's a big investment. France went for a  national alliance called S.A.S. and we are working with them. 
So all of this, it's real. Obviously, if you look at quarter 1, Sebastian, you will see that if you look at hybrids, and even electric, you see that China production is leading the world production followed by Western Europe and the last one is the U.S. approaching 100% quarter-to-quarter. So we are at that, right? 
We are really following the market and even outperforming as we can bundle several technologies and sell it together to the same OEM for lightweight and electrification. And by the way, both go together because if you may remember, a few years back, half of the cost, which more than a few years, probably 6, 7 years, half of the cost of EV car was battery. Now it's probably 30%, 20%. And talking to the OEM, they want it smaller, safer, cheaper, right, and better technologies. 
So this is our generation 2, which we produce all over the world. We're working on generation 3 to 5, 5 being the solid. Now the solid is 2025 plus. So -- but the solid will be a fabulous technology breakthrough because it's pure safety and the most condensed battery you can imagine technologically-wise. 
So we are working on all of those. And our hub -- we have now 3 hubs in the world. The Biden administration is investing in charging station, which is extremely important because that's often the problem. It's not technology, OEMs willingness is that there are not enough charging station along the roads. And Biden has announced bill or plan to do so. So we expect that there will be also probably lesser than in Europe or China, an increase in EV also in the United States."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Analysts","Just to clarify on this, Ilham, could I just make sure that I get the points here that are currently confirmed by Solvay. So my understanding is that the sales within Specialty Polymers segment, largely of PVDF to electric vehicles are substantially over",68,"Just to clarify on this, Ilham, could I just make sure that I get the points here that are currently confirmed by Solvay. So my understanding is that the sales within Specialty Polymers segment, largely of PVDF to electric vehicles are substantially over EUR 100 million per annum. And the main applications are cathode binder and use in membranes. Is that correct? Or have I got it wrong?"
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","Again, the number is much more than that, right? It represents a significant amount of Specialty Polymer growth. The -- we are in the separator, right, Sebastian. So between the cathode and the anode, you had also PVDFs into the compartments, right? And t",68,"Again, the number is much more than that, right? It represents a significant amount of Specialty Polymer growth. The -- we are in the separator, right, Sebastian. So between the cathode and the anode, you had also PVDFs into the compartments, right? And then we are in other things from Specialty Polymers or thermoplastic composites. Yes. So yes, it's a specialty products. You have answer your question on..."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Analysts","Yes. Would you feel more comfortable with a figure of EUR 200 million? Or am I pushing my luck with that guess?",22,"Yes. Would you feel more comfortable with a figure of EUR 200 million? Or am I pushing my luck with that guess?"
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","Well, I say no to Chetan, Sebastian, I don't want to create issues, yes. We'll share in due time. And I think we are growing nicely. It's a competitive advantage. There is much capacity being discussed. It's really unique and differentiating because it's",115,"Well, I say no to Chetan, Sebastian, I don't want to create issues, yes. We'll share in due time. And I think we are growing nicely. It's a competitive advantage. There is much capacity being discussed. It's really unique and differentiating because it's not only about making PVDF, by the way, it's the vertical integration on raw material to produce PVDF. 
So that's something which is also very unique to Solvay. And yes, we are very excited about this, but our ability to innovate, again, with lower cost technology to lower total cost of ownership an agnostic technology to the type of batteries, which I think is a remarkable way of innovating in these segments?"
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","So operator, I think we have time for at least 1 more question, maybe 2, depending on -- if there's no follow-up.",22,"So operator, I think we have time for at least 1 more question, maybe 2, depending on -- if there's no follow-up."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Operator","Okay. No problem. We have -- so the next question is from Laurent Favre from Exane BNP Paribas.",18,"Okay. No problem. We have -- so the next question is from Laurent Favre from Exane BNP Paribas."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Analysts","Yes. Karim, I'm going back to your comments on cost savings on permanent cost savings of EUR 80 million in Q1. Given the run rate over the quarters last year, it doesn't seem that the comps are getting tougher for that number. So I'm a bit surprised that",94,"Yes. Karim, I'm going back to your comments on cost savings on permanent cost savings of EUR 80 million in Q1. Given the run rate over the quarters last year, it doesn't seem that the comps are getting tougher for that number. So I'm a bit surprised that from EUR 80 million you would assume that we come down to EUR 200 million. So are we -- are you factoring in the reversal of the temporary savings? Or should we assume that there are more costs coming in, including on resources, R&D, et cetera?"
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","No, it's an interesting comment that you make. No, fundamentally, what we're saying is this, we delivered EUR 175 million last year, and you can see the buildup of that momentum coming in EUR 45 million delivered last year. And all I really said is we got",343,"No, it's an interesting comment that you make. No, fundamentally, what we're saying is this, we delivered EUR 175 million last year, and you can see the buildup of that momentum coming in EUR 45 million delivered last year. And all I really said is we got about temporary cost savings, et cetera, which I'll get to in a minute. But what we really said is this, we've delivered structural incremental additional cost savings of EUR 80 million. 
Now if I compare it to what we were expecting in our budgets, it is higher. There's an element of acceleration, and that's why I referred to the phasing component. But it's also deeper than what we were expecting, which is one of the reasons we said, you know what, we can do more, we will repeat, let's raise the bar and go from EUR 150 million to EUR 200 million. 
Now if I take your question differently and just look at 2021, clearly, we're battling against inflation, and that is there to erode some of the savings, but that's tiny in relation to the EUR 80 million delivered, looking at nearly EUR 10 million to EUR 15 million of inflationary cost impact, fixed cost impact at this point. 
Last year, where you're absolutely correct. Is that we had just over EUR 150 million of temporary cost savings, which we're not going to see repeated. And in fact, the philosophy is also changing because what we're saying is every single thing that's being delivered will be continued, will be sustained. And that's almost like the step changing gear that was -- is happening right now on the cost agenda. But what I did say is you can't just extrapolate to multiply by 4 the figure of EUR 80 million, precisely for the reasons I've expected. 
And also, to your point, the comps will get tougher because clearly, the programs have built momentum during the course of last year, and you can't maintain the same rate of momentum growth as you go forward as you'd expect."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Analysts","Excellent. And if I push my luck on RusVinyl, Ilham, can you remind us whether this for you is a stake that you intend to keep? Or whether you're -- well looking for the right moment to get out? And I'm just wondering why you called -- why you took the ca",57,"Excellent. And if I push my luck on RusVinyl, Ilham, can you remind us whether this for you is a stake that you intend to keep? Or whether you're -- well looking for the right moment to get out? And I'm just wondering why you called -- why you took the call option on the EBRD stake?"
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","Good question. Well, listen, the call action -- option, sorry, exercised by the European bank for reconstruction and development called EBRD, you saw it in Q1, is related to 52%, right, Karim? 50% -- 52%, what, capital investment with Solvay in the JV, th",219,"Good question. Well, listen, the call action -- option, sorry, exercised by the European bank for reconstruction and development called EBRD, you saw it in Q1, is related to 52%, right, Karim? 50% -- 52%, what, capital investment with Solvay in the JV, this happened in 2011. We also had in place put on call option arrangements with EBRD, and as a consequence, the contribution to the capital was accounted for as a debt in the group's accounts. And this is in line with IFRS, obviously, rather than equity or minority interest. 
So first of all, at the end of the day, the rationale for doing it now that your question 1 is the option value is close to the floor now and is expected to increase in the future with deleveraging of RusVinyl. And we like -- I mean, we like it, right? I mean, financially, you've seen that, frankly, we didn't extract much dividends from this for many, many years. And I was lucky when I joined the company, we started really getting -- collecting some fruit. 
The second is that the EBRD, and you know their mission, supports and influence in Russia is not considered as assertion anymore. So that's it. I think that's the only reason why we did it now. It makes sense economically."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Operator","We have a last question from Andreas Heine from Stifel.",10,"We have a last question from Andreas Heine from Stifel."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Analysts","l'll keep it very brief. The 1 is, as you said, you have closed all the divestments, maybe you can share what the net proceeds were for all of them. And secondly, on Coatis, looking into Q2 after this outstanding Q1, will be Q2 as good as Q1 before might",54,"l'll keep it very brief. The 1 is, as you said, you have closed all the divestments, maybe you can share what the net proceeds were for all of them. And secondly, on Coatis, looking into Q2 after this outstanding Q1, will be Q2 as good as Q1 before might start to normalize?"
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","Sorry, what was the second question?",6,"Sorry, what was the second question?"
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Analysts","The second question. The question was Coatis, which had an outstanding quarter, Q1. Yes.",14,"The second question. The question was Coatis, which had an outstanding quarter, Q1. Yes."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","Would you like to talk about divestments ratios.",8,"Would you like to talk about divestments ratios."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","Sure. We will absolutely not hesitate to give you color and quantum on significant divestments, but tiny, small divestments or for that matter, acquisitions, we typically, as is normal practice, we wouldn't quite do so. What I can highlight is that the to",121,"Sure. We will absolutely not hesitate to give you color and quantum on significant divestments, but tiny, small divestments or for that matter, acquisitions, we typically, as is normal practice, we wouldn't quite do so. What I can highlight is that the total revenues that we expect to be divesting is of the EUR 0.3 billion on an annualized basis. You're not going necessarily see all of that in this year, annualize that exactly what you'd expect to see. And that is also one of the reasons we said scope and effects we're talking about those 6 small divestments. Your second question on coatis was around our expectation for the evolution of that business into the second quarter. Is that correct?"
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Analysts","That's correct, yes.",4,"That's correct, yes."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","That's correct.",3,"That's correct."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","Okay. Well, you've seen -- and I'm very proud of the Coatis team. We've done plus 65% right in quarter 1, and it's mainly driven by, obviously, volumes and pricing, right? And they did really a great job. I'm really proud of them. They leverage on short m",487,"Okay. Well, you've seen -- and I'm very proud of the Coatis team. We've done plus 65% right in quarter 1, and it's mainly driven by, obviously, volumes and pricing, right? And they did really a great job. I'm really proud of them. They leverage on short market opportunities. As other competitors were on force majeure, basically, including the Texas weather challenges. Meanwhile, the raw material costs were still low in fixed cost under control. 
By the way, coatis since last year, we completely turn it around in terms of cost structure. This is behind us. It's not part of the new program. And I think our President, Daniela, did a great job with her team. So we had very positive -- first of all, very positive dynamic, a tailwind from Texas freeze. Ports still need to resume operation, raw material shortages, low inventories, they faced high freight impacted past directly on our customers. I think the freight cost between China and Brazil was just insane. So we just played what a good business men and women can do -- a women, by the way, in this case, but also strong performance beyond the good market dynamics and the team had a good ability to respond promptly to demand while leveraging the price power. 
And the last -- before I answer the sustainability of it is the innovation and the strength of it because we have biosource ingredients. This is our line called OGIO products, which is sold out, by the way. We are -- as I mentioned in my speaking notes that we are investing and doubling downing because it goes to consumer goods and food applications, and it's coming from glycerin. So it's highly wanted by our customers. 
Listen, the situation is still tight so far. So we'll continue enjoying what we'll enjoy. Meanwhile, we are not really sleeping on our laurels. I think the team not only sweating the assets, but also improving the cost position. And wherever we can, we also negotiate longer-term contracts, right, in this favorable environment. So we will share with you in the coming quarter, right, how things evolve for coatis. Very proud of them and happy that they are under the -- yes, the light during this quarter. So I think Jodi, maybe the right to close the call, if there are no more questions here.  
Well, listen, very much. I think I say this probably [indiscernible] we would like you to remember from us is the resilience and we've proven it last year, and we still continue, right? And we are at the rendezvous of the recovery. And we are just all the relied focused and obsessed by customers. And 1 eye on the telescope, and we are reinvesting as we prepare the rebound for 2022, and that's what we are doing. And thank you for your attention and questions. Thank you. Have a good evening. Bye-bye."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","Thank you, everyone, for joining our call today. And as a reminder, you can always reach out to the IR team with questions, but we hope spending some extra time with you today. It was worthwhile. Thank you so much.",40,"Thank you, everyone, for joining our call today. And as a reminder, you can always reach out to the IR team with questions, but we hope spending some extra time with you today. It was worthwhile. Thank you so much."
377837,713094931,2270940,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Operator","Thank you, ladies and gentlemen, this concludes today's conference call. Thank you all for your participation. You may now disconnect.",20,"Thank you, ladies and gentlemen, this concludes today's conference call. Thank you all for your participation. You may now disconnect."
377837,713094931,2311657,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Operator","Welcome to Solvay's Q1 2021 Results conference call for analysts and investors. Solvay team, the floor is yours.",19,"Welcome to Solvay's Q1 2021 Results conference call for analysts and investors. Solvay team, the floor is yours."
377837,713094931,2311657,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","Good afternoon, and welcome to our first quarter 2021 earnings call. My name is Jodi Allen. I'm the Head of Investor Relations. And I'm joined virtually by our CEO, Ilham Kadri; and our CFO, Karim Hajjar. Today's call is being recorded and will be made",101,"Good afternoon, and welcome to our first quarter 2021 earnings call. My name is Jodi Allen. I'm the Head of Investor Relations. And I'm joined virtually by our CEO, Ilham Kadri; and our CFO, Karim Hajjar. 
Today's call is being recorded and will be made available for replay on the Investor Relations section of our website. I would like to remind all participants that the presentation includes forward-looking statements, which are subject to risks and uncertainties. You may refer to the slides related to today's broadcast, which are available on our website. 
With that, I'll turn the call over to Ilham."
377837,713094931,2311657,"Solvay SA, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Solvay SA","Executives","Thank you, Jodi, and hello, everyone. I'll begin my remarks today with a health and safety overview shown on Slide 3. Today, we have 124 colleagues who are infected with COVID-19, which is a similar level versus last month and 121 employees in quarantine.",1497,"Thank you, Jodi, and hello, everyone. I'll begin my remarks today with a health and safety overview shown on Slide 3. Today, we have 124 colleagues who are infected with COVID-19, which is a similar level versus last month and 121 employees in quarantine. We wish them all a quick recovery. At this time, we continue to follow our remote working routine globally to ensure high levels of safety. We're also utilizing our Solvay Solidarity Fund to show our support in the communities in which we operate, especially in India and in Brazil, and we sincerely hope that the critical situation starts to improve anytime soon. 
Moving to results on Slide 4. As you -- as most of you know, the chemical industry is, in fact, a good barometer for economic activity. And it is logical that our Q1 performance clearly reflects the recovery in many of the markets we serve. For Solvay, it's in fact about some triple Rs here, resilience, recovery and now reinvestments to prepare for the rebound in 2022. The more resilient markets that weathered the storm well in 2020 continue to deliver good volume growth in Q1. 
These markets include home and personal care, coatings, agro and food industries and health care. Second, other markets that began to recover in the fourth quarter, such as automotive, electronics and building industries showed an accelerated growth from quarter 4 into quarter 1 delivering double-digit growth. Three, we are also highly encouraged by the beginning of the recovery in other markets, including the mining industry as well as some of our commodities going into industrial markets. 
So altogether, this improvement in activity levels supported year-on-year top line growth in almost 90% of our portfolio. And you won't be surprised that our civil aero, oil and gas, and to a lesser extent, a portion of our soda ash business continued to face challenges. However, it's important to know that even these challenged areas began to show improvement in quarter 1 sequentially versus quarter 4. 
Now moving to Slide 5. In fact, our group sales, excluding composites and oil and gas, grew by 8.6% organically year-on-year and grew by 7% sequentially versus quarter 4. And this was despite the Texas winter storm conditions that impacted the raw materials availability and logistics, resulting in force measures across the industry. We estimate the total impact for these storms at about EUR 25 million of sales in the quarter, and indeed, Novecare was most affected. Notwithstanding the improved momentum, which saw sales progress to nearly 2% relative to quarter 1 2020, they were still around 2% below Q1 2019 levels organically. 
Now regionally, we saw double-digit sales growth in Asia Pacific and Latin America, with China domestic sales growing by 30% year-on-year and [indiscernible] superior growth relative to the general economy. The U.S. is still down by double digits versus last year, as you can imagine, mainly due to higher exposure to civil aero and oil and gas industries for our businesses. 
But it's up by 4% sequentially. Europe is roughly flat versus Q1 last year, but up 8% sequentially. But in fact, the recovery is only part of the delivery. The broader range of measures, tackling costs and cash that we initiated back in 2019, remember, when we launched our growth strategy, were deepened and accelerated during the crisis in 2020, and this is enabling us to deliver strong bottom line results reflected in the improved quality of earnings. 
Our cost actions remain on track, and we delivered an additional EUR 80 million of structural cost savings in the first quarter as we continued to accelerate momentum and this delivery compares to EUR 45 million of structural savings in quarter 4. These structural cost actions, combined with the recovery in certain markets supported our delivery of 10% organic EBITDA growth and the new record EBITDA margin of 24.6%. This is 1.6 percentage points higher than Q1 2020 and 2.4 percentage points higher than Q1 2019. 
Moving to cash. The organization has continued its disciplined approach, and we again achieved solid results in quarter 1, delivering EUR 282 million of free cash flow. This is 40% higher than Q1 last year and is a clear evidence of our progress towards improved and sustainable cash generation. 
Moving to Slide 6. We are focused on the rebound, and we have taken decisive actions to reinvest in several projects, key projects, whilst maintaining strong rigor and discipline. Many of these reinvestments are not new to you. And they are related to customer partnerships where we have established full commitment to supply future growth. These investments are directly aligned with our growth strategy and growth platforms and will be key contributors to our organic growth in the years ahead. These include investments in capacity expansions and in research and innovation. 
Let me share with you some of these investments. First, we are again investing in PVDF for EV batteries. By 2022, we will have more than doubled our capacity in France and China. Second, we are expanding our Tecnoflon fluoroelastomers production in Italy by more than 25% and 15% in China. This technology is in strong demand in the automotive and electronic markets. Third, we have various high technological polymers like PVDC and sulfone polymers that are used in health care, which was proven resilient during the crisis and remain a growth area for us. 
In France, we are expanding by more than 30% and indeed in India by 5%. We are again expanding our high-purity H2O2 peroxide grade for electronics in China by about 35%, so basically doubling since 2 years ago. Last, we are investing in our bio-based ingredients, used in hair and skin care products, in France by more than 15%, and we have more than doubled our capacity of bio-based products in Brazil for consumer and food industries. 
Another type of investment is our investments in Solvay One Planet. And today is a big day for us and for soda ash team. We are announcing the full phaseout of coal at our Reinberg plant in Germany, which will be the first soda ash plant in the world to be powered primarily by renewable energy, using biomass or scrap waste wood chips. This will reduce Solvay's greenhouse gas emissions by 4%, and will establish a new reference as the lowest emitting soda ash plant in the world. It is also an important moment to celebrate today. Three of our businesses, namely Specialty Polymers, Novecare, and Aroma businesses are now 100% sourced by solar electricity in the United States of America. 
Let me now move to innovations. Today, we are also celebrating the official launch of our non-fluorosurfactant technologies, which will be in full production at our West Deptford, New Jersey site by June. At that point, Solvay will no longer use fluorosurfactant process aid in West Deptford or anywhere in the U.S. I'm very proud of our research team, who first tracked this important innovation. I'm also very proud of our sales team for collaborating closely with our customers to qualify the new products in a record time. It's a powerful example of our innovation at work and aligned with our sustainability drivers. 
I'll share one more example of innovation. This one related to the composite material business. I like this one very much because this business has faced significant headwinds in the civil markets, as everyone knows, yet the defense and space markets have remained resilient and a source of innovations for us. Two examples of this are the Vega Rocket and the Vulcan Launcher, which both utilize critical composite materials from Solvay. 
In fact, we don't often speak about the space industry, but it's part of our rich history, and I bet you may know or you didn't know that Solvay materials were on board the Apollo 11 mission that sent humans to the moon for the first time in '69. And we continue to provide innovative solutions to solve the future needs of the space exploration. 
But let me tell you, the most important is our investments, which go beyond capacity and innovation, they are also about our best assets, our people. Of course, these investments are not nearly the same magnitude, but they are included in our plan. Our frontline sales force, global key account managers are developing winning strategies. We ask them to increase share of wallet to value price our solutions and drive innovations that make our customers win and make us win with them. And we have changed our sales incentive plan to align with this principle. 
Finally, we are also investing in more digitizing in Solvay. I believe digitalization will transform the industry and certainly our company. This is going from customer data mining, to manufacturing, to research and innovation, to back office automation using AI and robotization or in cybersecurity, of course, making our operations safe and resilient. 
And now Karim will review in more detail the group's segments and financial performance."
