"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Operator","[Operator Instructions] And our first question will come from Adrienne Yih with Barclays.",13,"[Operator Instructions] And our first question will come from Adrienne Yih with Barclays."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Analysts","Congratulations. It's been a tough road, but well done. Sonia, a couple of questions. I guess my first question is on the advertising spend. I know that you're moving from kind of noncustomer-facing SG&A, shifting into kind of demand creation, and we shou",142,"Congratulations. It's been a tough road, but well done. Sonia, a couple of questions. I guess my first question is on the advertising spend. I know that you're moving from kind of noncustomer-facing SG&A, shifting into kind of demand creation, and we should think about that as probably being in the 6% of sales range. And I'm just wondering how you think about that number relative to other companies that have brands that tend to be a little bit higher than that. And then of that spend, how are you thinking about proportioning it among the different brands? 
And then for Katrina, can you give us either a line of sight of where Gap and BR are trending now for operating margin? Or alternatively, when you get to the 10% margin, what is the target for those 2 pieces of the business?"
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Executives","Thank you. So we are pleased with our 2 top investments, which are technology and marketing, as you say. And the marketing investments have allowed us to expand our product margins, reduce discount, et cetera. So we're learning as we go. Yes, you're corre",96,"Thank you. So we are pleased with our 2 top investments, which are technology and marketing, as you say. And the marketing investments have allowed us to expand our product margins, reduce discount, et cetera. So we're learning as we go. Yes, you're correct, that 6% is roughly where we're planning. But we're learning, and we'll continue to see what we hear back from customers on some of those investments. Right now, we're seeing a really great virtuous cycle with the investments in marketing allowing us to improve our price realization across all of our brands."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Executives","Yes. And I'm glad you brought up the 6% because that is, in fact, roughly where we still expect the year to land. I mean we'll see where revenue is. But that is -- it will be sort of lumpy by quarter. And as we said in the speech, we are going to lean a l",215,"Yes. And I'm glad you brought up the 6% because that is, in fact, roughly where we still expect the year to land. I mean we'll see where revenue is. But that is -- it will be sort of lumpy by quarter. And as we said in the speech, we are going to lean a little bit more into Q2. We actually didn't hit the 6% marketing in Q1. And so we did sort of reserve some of that money for Q2 to invest in back-to-school, as we said, and the loyalty launch. So it's going to be lumpy, but I think 6% is about what we're thinking and we'll see. Sonia may or may not have said, a lot of our marketing is digital. We can read it week to week. It's very flexible, and so we'll lean in as appropriate. 
With regards to operating margin, we haven't broken those out by brand. I think we've acknowledged that Old Navy and Athleta are the highest operating margins. But certainly, the restructuring at Gap and Banana is intended to really take out the lack of profitability at those brands and bring them back up. All of that's contemplated in various scenarios in the 10% operating margin goal, and we haven't really said more than that."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Operator","Our next question comes from Matthew Boss with JPMorgan.",9,"Our next question comes from Matthew Boss with JPMorgan."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Analysts","Congrats on the performance. So maybe Sonia or Katrina, at Old Navy, maybe just help us to break down the drivers of the improvement, so the 27% top line this quarter versus 5% in the fourth quarter. Have you seen the momentum sustained post stimulus? If",84,"Congrats on the performance. So maybe Sonia or Katrina, at Old Navy, maybe just help us to break down the drivers of the improvement, so the 27% top line this quarter versus 5% in the fourth quarter. Have you seen the momentum sustained post stimulus? If so, what do you think is driving it? And on the bottom line, I guess, how best to think about product margin expansion drivers as we think about the second quarter against pretty healthy expansion a year ago?"
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Executives","We've got multiple strategies at play, right, Matt. So specific to Old Navy, they're really seeing strength on the distortion on product and the acceleration of comfort and cozy, whether it's the fleece and active dominance that they've seen, and really b",303,"We've got multiple strategies at play, right, Matt. So specific to Old Navy, they're really seeing strength on the distortion on product and the acceleration of comfort and cozy, whether it's the fleece and active dominance that they've seen, and really big growth there, triple-digit growth. With the resurgence in the lifestyle products such as dresses and shorts, it's really this power of the ""and"", right? The family is wanting all of these choices from Old Navy. So the product acceleration between those big end uses, and you couple it with the kids and baby dominance that Old Navy has as the #1 brand in the kids and baby space, all of that yields really, really great execution on product. 
And then they've deployed excellent new pricing strategies this quarter as well that you'll see in stores and online with Everyday Magic pricing, which has allowed day in/day out pricing for about 20% of the assortment. We see this as growing. We see this as something customers are really responding to, and it's enabled the margin expansion on top of the product acceptance. And then the innovation that's happening in the site has really maintained our e-commerce momentum. As you know, technology investment is a big deal for us. That's manifesting in a stronger momentum in the e-commerce business. The loyalty enablement, we know how much more customer spend with loyalty. So those technology and loyalty investments are paying off and building. 
And then lastly, I'd say the stores' recovery from the COVID time has been fantastic, and customers are loving the experience. They want a physical shopping space where the family can come and really have something that is human centered, and that's what they're experiencing in the stores, so they're happy to be back, and we're happy to have them."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Analysts","Great. And then maybe just a follow-up for Katrina. Could you speak to gross margin progression as we think about the first quarter being 400 to 500 basis points above 2019? And I think you previously attributed half of the Analyst Day EBIT margin expansi",76,"Great. And then maybe just a follow-up for Katrina. Could you speak to gross margin progression as we think about the first quarter being 400 to 500 basis points above 2019? And I think you previously attributed half of the Analyst Day EBIT margin expansion to ROD and the other half to SG&A. I just wanted to confirm that these 2 pieces are at or ahead of the plan in order to get to the 10%."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Executives","Yes. So when I think about margin for the year, what I would say is the rent and occupancy leverage that we're seeing is largely on track based on the work we've done to shut the North America stores and get the lease renegotiations that we worked so hard",311,"Yes. So when I think about margin for the year, what I would say is the rent and occupancy leverage that we're seeing is largely on track based on the work we've done to shut the North America stores and get the lease renegotiations that we worked so hard on last year. And so I would say about 75% or 80% of that 430 bps we saw in Q1 would continue for the year and continue to add significant value to our margin expansion. 
And then on the product margin side, as Sonia said, we're really pleased with the way our brands are competing. And whether that's the right product, the right creative, the right brand values, the right marketing, all of that is giving us the power to pull back on discounting. In Q1, that allowed us to offset shipping. And we'll see how that plays out for the rest of the year. But certainly, we expect product margins should continue to be higher on a year-over-year basis. 
What we're watching, honestly, on the margin side of things is what everyone I think has talked about, which is whether supply chain issues will require air freight in order to be able to continue to get inventory here, whether there will be commodity pressures in the back half. We'll see how all that plays out. We've been navigating that closely and using our advantaged supply chain to help us mitigate what we can. But certainly, all of that's on our minds as we think about the back half of the year. But all those scenarios are reflected in the 6% operating margin. And I think as we said on the call, we had originally expected 5% this year. We're now guiding to 6%. And so all of that feels like we're accelerating towards our 10% plan. And we're proud of that."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Operator","And the next question comes from Lorraine Hutchinson with Bank of America.",12,"And the next question comes from Lorraine Hutchinson with Bank of America."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Analysts","I was hoping to just get your thoughts on the progression of the Gap brand as the year moves forward, any timing on the Kanye collaboration and then how you're thinking about planning inventory for the brand through that collaboration and as sales continu",46,"I was hoping to just get your thoughts on the progression of the Gap brand as the year moves forward, any timing on the Kanye collaboration and then how you're thinking about planning inventory for the brand through that collaboration and as sales continue to improve."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Executives","So as you know, we've been doing the heavy work with building our creative competence and creative audacity with Gap while, at the same time, restructuring the business by shedding unproductive stores and the review of our international markets, looking a",224,"So as you know, we've been doing the heavy work with building our creative competence and creative audacity with Gap while, at the same time, restructuring the business by shedding unproductive stores and the review of our international markets, looking at partnering to amplify as the strategy. And an important partner, as we've announced, is the Yeezy Gap collaboration. We love the enthusiasm. It's the #1 question we get. And every day with customers and across social media, we see the hype building from speculation around the product to supposed launch dates. 
The Yeezy Gap is a work in progress and remains a significant opportunity for us. And will it be Q2 or Q3, we'll see. What I can tell you is that the creativity is through the roof, and it's spilling over to the brand. And it's inspiring our teams more broadly. So we are very energized by what we're seeing, and we know our customers will be, too. We're planning for a multiyear effect here, a multiyear business. So we're confident in that potential. 
As we think about Gap for the rest of the year, continuing to drive for health in margin expansion is something that we are committed to. And so the inventory will be commensurate. But I don't know, Katrina, if you want to add anything on the inventory side."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Executives","Yes. No, I think that's right. I mean we're really pleased with the health of the North America core. I think you saw the 9% comp here in North America, is a really good indicator that the brand is on track. They're becoming digitally dominant, and we're",118,"Yes. No, I think that's right. I mean we're really pleased with the health of the North America core. I think you saw the 9% comp here in North America, is a really good indicator that the brand is on track. They're becoming digitally dominant, and we're making the progress we need on shuttering stores. And then, as Sonia said, we're continuing to make progress on negotiating our international markets to partner. And all of that feels like we're making good progress. We have a lot of flexibility in inventory, so we'll keep managing that appropriately. But for now, I don't think there's anything specific to report as it relates to Gap versus the rest of the brand."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Executives","Yes. We gained a lot of speed and agility in our inventory management through COVID, and that is being applied to all of our brands to respond as needed, to customer stock preferences, to inventory needs. So it is a new day in inventory. And Gap brand, li",75,"Yes. We gained a lot of speed and agility in our inventory management through COVID, and that is being applied to all of our brands to respond as needed, to customer stock preferences, to inventory needs. So it is a new day in inventory. And Gap brand, like all of our brands, is focused on omni-inventory transformation so that there's more ubiquity across the 2 channels. And that's also another lever that we can apply."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Operator","And moving on to Kimberly Greenberger with Morgan Stanley.",9,"And moving on to Kimberly Greenberger with Morgan Stanley."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Analysts","Okay. Great. Katrina, my question is on gross margin. You've got really nice leverage here in ROD. I wanted to know if you could break down the 430 basis points of leverage between what you expect to be sort of permanent and more lasting as compared to te",100,"Okay. Great. Katrina, my question is on gross margin. You've got really nice leverage here in ROD. I wanted to know if you could break down the 430 basis points of leverage between what you expect to be sort of permanent and more lasting as compared to temporary, if there were any rent abatements or other assistance that benefited in the quarter. And then if you could provide some insight on how you're thinking about shipping costs. I don't know how much advanced visibility you get on that. But are you expecting shipping costs to remain elevated through the year?"
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Executives","Thanks, Kimberly. So on rent and occupancy, we actually didn't have a lot of totally unusual items happen in the quarter. I would say it's safe to assume about 75% of that 430 bps level of leverage will continue for the year. And so we'll see -- the negot",238,"Thanks, Kimberly. So on rent and occupancy, we actually didn't have a lot of totally unusual items happen in the quarter. I would say it's safe to assume about 75% of that 430 bps level of leverage will continue for the year. And so we'll see -- the negotiations, as you know, can be sort of lumpy, so we'll update you as we go. But if you think about the year, that's a good way to think about that leverage amount. 
And then as far as shipping costs, we disclosed that we experienced about 200 basis points of shipping headwinds in the quarter. I think that's a reasonable amount to assume for the rest of the year. Honestly, what we don't know is as the vendors are more impacted by the COVID outbreaks in India and Southeast Asia and as those orders transpire and we start to see what happens there, we don't know yet how much we will or won't have to air in order to get that here or if there will be freight implications. So I can't say, honestly. Again, we're looking closely at all of that and working hard to do what we've been doing, which is use our pricing power to offset all of those issues. But again, we're watching all of that closely like everyone and doing our best. But the normal operations, I think that 200 bps is a good estimate."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Operator","And we have a question from Mark Altschwager with Baird.",10,"And we have a question from Mark Altschwager with Baird."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Analysts","This is Sarah Goldberg on for Mark. With the intimates launch at Old Navy, it looks like some good early signs there. I was just wondering, has this been capturing a new customer? Or has it largely been an add-on purchase at this stage? And then how do yo",54,"This is Sarah Goldberg on for Mark. With the intimates launch at Old Navy, it looks like some good early signs there. I was just wondering, has this been capturing a new customer? Or has it largely been an add-on purchase at this stage? And then how do you see this scaling over time?"
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Executives","Yes. Look, we're excited between the Old Navy launch, between Gap Body, between Athleta's sleep and intimates as well as Banana Republic's True Hues, that all 4 of our brands have permission under the guise of their lifestyle positioning to lean into the",153,"Yes. Look, we're excited between the Old Navy launch, between Gap Body, between Athleta's sleep and intimates as well as Banana Republic's True Hues, that all 4 of our brands have permission under the guise of their lifestyle positioning to lean into the intimates space. If you add them all up, it's a fairly sizable business now. Old Navy has seen some great success, particularly with their unique aesthetic. They've introduced these great colorful undergarments that really stand out in the market. And I think we are seeing customer response to that. 
The average transaction volume in Old Navy has really grown. So that implies that we're not only expanding the basket for existing customers, but also the customer growth is there. So it's both. I would say it's the ""and"" that we spoke about in the script. We're seeing more customers and they're spending more, with intimates being one of the drivers."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Executives","Justin, why don't we take one more call, and then we have to break.",14,"Justin, why don't we take one more call, and then we have to break."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Operator","Our last question will come from the line of Marni Shapiro with The Retail Tracker.",15,"Our last question will come from the line of Marni Shapiro with The Retail Tracker."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Analysts","Congratulations. Great improvement. I think the stores look fantastic and, to your point, very optimistic. Could you just touch on a little bit about Old Navy sticking their -- because the intimates line was something. But I've also noticed the active lin",98,"Congratulations. Great improvement. I think the stores look fantastic and, to your point, very optimistic. Could you just touch on a little bit about Old Navy sticking their -- because the intimates line was something. But I've also noticed the active line looks a little bit -- it looks changed, different in the stores, broader in the stores. And then the balance of active into lounge, into intimates, how that should look in the stores. And are there other segments that you feel are missing in Old Navy that the customer is interested in buying from Old Navy?"
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Executives","Yes. Thanks, Marni. Good to hear from you. Thanks for your notes, too, earlier. Listen, Old Navy has a lot of permission to play across categories, and they have leaned into intimates as their latest foray. And we have our extended sizing, our body positi",158,"Yes. Thanks, Marni. Good to hear from you. Thanks for your notes, too, earlier. Listen, Old Navy has a lot of permission to play across categories, and they have leaned into intimates as their latest foray. And we have our extended sizing, our body positivity launch in the fall as another example of expansion and authority. 
And what I would say to your point on active is, yes, the active business has been one of the biggest growth categories, if not the biggest growth category, for Old Navy. We've given them more space in store, more space online. It's attracting a much younger customer. We're seeing moms and a lot of teenagers join us, join the brand for the first time through the active business. So we are seeing more new and younger customers. We are seeing the natural growth because the active space is the fastest-growing within apparel. And so it's all converging to benefit Old Navy."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Analysts","Fantastic. Best of luck for the summer season, stores look great.",11,"Fantastic. Best of luck for the summer season, stores look great."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Executives","Thank you, Marni. And thank you all for joining us today. We look forward to speaking with you at the end of the second quarter.",25,"Thank you, Marni. And thank you all for joining us today. We look forward to speaking with you at the end of the second quarter."
274265,713888795,2353341,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Operator","Thank you. And that does conclude our conference. You may now disconnect.",12,"Thank you. And that does conclude our conference. You may now disconnect."
274265,713888795,2353360,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Operator","Good afternoon, ladies and gentlemen. My name is Justin, and I will be your conference operator today. At this time, I would like to welcome everyone to the Gap, Inc. First Quarter 2021 Conference Call. [Operator Instructions] I would now like to introd",50,"Good afternoon, ladies and gentlemen. My name is Justin, and I will be your conference operator today. At this time, I would like to welcome everyone to the Gap, Inc. First Quarter 2021 Conference Call. [Operator Instructions] 
I would now like to introduce your host, Stephen Austenfeld. Please go ahead."
274265,713888795,2353360,"The Gap, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","The Gap, Inc.","Executives","Thanks, Justin. Good afternoon, everyone, and thanks for joining us today. Welcome to Gap, Inc.'s First Quarter 2021 Earnings Conference Call. Before we begin, I'd just like to remind you that the information made available on this webcast and earnings",191,"Thanks, Justin. Good afternoon, everyone, and thanks for joining us today. Welcome to Gap, Inc.'s First Quarter 2021 Earnings Conference Call. 
Before we begin, I'd just like to remind you that the information made available on this webcast and earnings call contains forward-looking information. For information on factors that could cause our actual results to differ materially from any forward-looking statements as well as a description and reconciliation of any financial measures not consistent with generally accepted accounting principles, please refer to Page 2 of the slides provided today shown on the Investors section of our website, gapinc.com, which supplement today's remarks as well as today's earnings release, the company's annual report on Form 10-K filed with the SEC on March 16, 2021, and any subsequent filings with the SEC, all of which are available on gapinc.com. These forward-looking statements are based on information as of today, May 27, 2021, and we assume no obligation to publicly update or revise our forward-looking statements. 
So joining me on the call today are Chief Executive Officer, Sonia Syngal; and Chief Financial Officer, Katrina O'Connell. So with that, I'll turn it over to Katrina."
