"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Got it. That's helpful. Maybe just a quick follow-up. Nice large deal activity, certainly more than we picked up in the channel. Maybe if you could talk a little bit about the competitive dynamics on the large end of your market scale. Where you're seeing",64,"Got it. That's helpful. Maybe just a quick follow-up. Nice large deal activity, certainly more than we picked up in the channel. Maybe if you could talk a little bit about the competitive dynamics on the large end of your market scale. Where you're seeing that business come from? How much is displacement? And how much is expansion of I guess, existing customer opportunity?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes, definitely, whether from our customer or our partner is deciding to get a much better, more competitive and a lot of advantage using the Fortinet product. Whether the FortiGate leverage new ASIC, the new OS with much more additional function compared",169,"Yes, definitely, whether from our customer or our partner is deciding to get a much better, more competitive and a lot of advantage using the Fortinet product. Whether the FortiGate leverage new ASIC, the new OS with much more additional function compared to competitor, so that's where like increase the gap we have ahead of competitor now. And that's actually helping to drive -- to accelerate the product revenue growth. And on the other side, we have a little bit different approach for whether the SASE or cloud or endpoint. So we more emphasize it, integrate together, automate together, especially in the OS level, though that's -- none of our competitors have that.
And also most of this also organically are internal developed, designed to work together, automate together from day 1. That's also different from competitor come from acquisition, which is more difficult to integrate and also difficult to manage long term. So we do feel we have a more and more advantage in the marketplace right now."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Shaul Eyal with Oppenheimer.",12,"Our next question comes from the line of Shaul Eyal with Oppenheimer."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Congrats on the ongoing strong execution levels. I want to start with a gross margin related question. So gross margins guidance for '21 indicates an improvement, 1 to 2 basis points on average. And I'd like to understand whether it is driven by the ongoi",65,"Congrats on the ongoing strong execution levels. I want to start with a gross margin related question. So gross margins guidance for '21 indicates an improvement, 1 to 2 basis points on average. And I'd like to understand whether it is driven by the ongoing shift to more cloud activities, i.e., more subscription services? Or is it driven by some improvement with your ASIC-driven strategy?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think the last part is probably the headline, which is that each successive generation of the ASIC in addition to creating more speed, more capacity, if you will, more throughput. It also creates capacity to consolidate features of the BOM that wer",152,"Yes. I think the last part is probably the headline, which is that each successive generation of the ASIC in addition to creating more speed, more capacity, if you will, more throughput. It also creates capacity to consolidate features of the BOM that were previously separate. And the success of generation has shown the benefit of that. I think over the last year or 2, we've done a very good job of retaining that cost benefit in terms of the structure. You can look back and see what's happened with the gross margin on the product gross margin line. Obviously, you do then also get the benefit in total, when you add into 2/3 of the business that are services, that are coming at a much more attractive margin.
So the combination of those 2, I think, are working very, very well for us as we exit 2020 and move into 2021."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Got it. Got it, Keith. And maybe high level on the SUNBURST breach. Have you seen any incremental interest starting in mid-December, maybe building into year-end, again, just aside from the typical healthy year-end seasonality trends?",36,"Got it. Got it, Keith. And maybe high level on the SUNBURST breach. Have you seen any incremental interest starting in mid-December, maybe building into year-end, again, just aside from the typical healthy year-end seasonality trends?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","I'd say probably -- we do see a lot of need interest, especially to secure the whole infrastructure, including supply chain with all different third-party kind of product or the things. But it's still -- I'd say it's definitely more people starting intere",93,"I'd say probably -- we do see a lot of need interest, especially to secure the whole infrastructure, including supply chain with all different third-party kind of product or the things. But it's still -- I'd say it's definitely more people starting interest in this area, but it's -- the business side is probably not changing that much yet. But we do see going forward, probably later this year will be -- because this definitely raise security concern. Like I mentioned, the security spending among our IT spending probably will keep increase."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Tal Liani with Bank of America.",14,"Our next question comes from the line of Tal Liani with Bank of America."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","I have 2 questions. The first one is, Ken, in your prepared remarks, you said that this year is going to be a year of focus on growth. What does it mean? Does it mean that you're going to increase expenses and the margin increases will moderate? Can you e",75,"I have 2 questions. The first one is, Ken, in your prepared remarks, you said that this year is going to be a year of focus on growth. What does it mean? Does it mean that you're going to increase expenses and the margin increases will moderate? Can you elaborate on the meaning behind your statement that you're going to focus on growth this year? And how does it different from previous year, for example?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","We do see like whether some investment we made in the sales and marketing, like we said, we have increased sales capacity and also -- we also have a better visibility, we increase the marketing. And at the same time, from the product, from infrastructure",169,"We do see like whether some investment we made in the sales and marketing, like we said, we have increased sales capacity and also -- we also have a better visibility, we increase the marketing. And at the same time, from the product, from infrastructure side, we also will keeping invest, especially the organic internal development, like building the new infrastructure and whether address the cloud and the networking endpoint and also working with service provider. So basically, we do see -- the market itself also starting kind of accelerating, especially in some new areas, whether the security-driven networking including both SD-WAN and 5G, and that's have the new infrastructure, but also some kind of a service model, leverage the infrastructure, which we will keeping invest more in there.
So that's what we feel. So this will give us a much more growth opportunity and both internally like whether the NP7 or the FortiOS 7.0 is off timing quite well. So it will help us drive the faster growth."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","And does it have any impact on the margins?",9,"And does it have any impact on the margins?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. Tal, I'll just add to that, that I think the -- sorry to interrupt you. Look, I think we were very successful throughout 2020, even during the pandemic of maintaining our -- and growing our operating margins very dramatically. But at the same time, a",133,"Yes. Tal, I'll just add to that, that I think the -- sorry to interrupt you. Look, I think we were very successful throughout 2020, even during the pandemic of maintaining our -- and growing our operating margins very dramatically. But at the same time, adding sales capacity. And I think when we sat down to build the guidance out in the plan for 2021, coming into the year with the capacity levels that we have, together with the increase in tenure that we're seeing as well as the pipeline.
I think we feel very good about this opportunity to take advantage of the growth. And I think we're still -- I think the margin guidance at the midpoint of 26% is very much within the framework and actually up a little bit."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Got it. My second question is about the needed investment in infrastructure to accommodate SASE and similar business models. What is the company doing in order to address it? Can you just elaborate on what's happening behind the scene?",39,"Got it. My second question is about the needed investment in infrastructure to accommodate SASE and similar business models. What is the company doing in order to address it? Can you just elaborate on what's happening behind the scene?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes, the SASE approach from Fortinet is different than some other competitors. We do want to have a more integrated automate approach. And also, we are the only one in the OS level, both the SASE and also Zero Trust Network Access. So that's making whethe",115,"Yes, the SASE approach from Fortinet is different than some other competitors. We do want to have a more integrated automate approach. And also, we are the only one in the OS level, both the SASE and also Zero Trust Network Access. So that's making whether working with Fortinet service provider or even customer enterprise themselves to develop their own kind of SASE approach, which will be much better fit for their own kind of privacy, whether it's GDPR, some other requirement, it's much better secure compared to some other approach.
So that's where we feel -- we do have some investment, but some investment like infrastructure, we're also working with our service provider together."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Rob Owens with Piper Sandler.",13,"Our next question comes from the line of Rob Owens with Piper Sandler."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","This is Ben Schmidt on for Rob. As much of the attention in the space begins to shift towards cloud and SASE, how do you think about your longer-term strategy from a remote connectivity perspective? And what do you think -- and what do you expect for the",50,"This is Ben Schmidt on for Rob. As much of the attention in the space begins to shift towards cloud and SASE, how do you think about your longer-term strategy from a remote connectivity perspective? And what do you think -- and what do you expect for the branch office?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","I think for our technology, we can support in both the thin branch and the thick branch office approach. And also even for the SASE, so we leave the flexibility to enterprise, which they can whether leverage the vendor or they can leverage their service p",214,"I think for our technology, we can support in both the thin branch and the thick branch office approach. And also even for the SASE, so we leave the flexibility to enterprise, which they can whether leverage the vendor or they can leverage their service provider or carrier or they can build themselves. So that's what we say, we put in the OS level, it's much more integrated, automated compared to some other approach, which have to let vendor the infrastructure.
So for us, like this OS level integration of a SASE do leave a lot of flexibility and gradually for the customer to transition, whether they're more service-based or they still want to like have a, we call security infrastructure approach. So that's where we have the flexibility to have customers select their own approach based on own need. And at the same time, we'll make the whole infrastructure secure, like we say. Whether the security-driven networking with SD-WAN 5G or internal segmentation, whether in the data center or with their enterprise campus environment. 
So that's where we feel even we take a little bit more time to build this kind of highly integrated OS level approach, but the result is much better and more advanced than some other loosely -- other approach."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Okay. And on the growth investment, can you guys add just a little bit more to how much of the capacity has already been added? And how much you're expecting to add, I guess, how much more needs to be added for this year? And can you remind us what the no",59,"Okay. And on the growth investment, can you guys add just a little bit more to how much of the capacity has already been added? And how much you're expecting to add, I guess, how much more needs to be added for this year? And can you remind us what the normal ramp time period is for new reps?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","For the new reps, probably a little bit different for each second vertical. Like the channel probably within a few months, like 3 months time frame. And then the enterprise probably like 6 to 12 months. [indiscernible] may take like 1 to 2 years like carr",128,"For the new reps, probably a little bit different for each second vertical. Like the channel probably within a few months, like 3 months time frame. And then the enterprise probably like 6 to 12 months. [indiscernible] may take like 1 to 2 years like carry all the things. So we're going to also like different geo, I think based on how the pandemic, how the other progress going on and also the market opportunity there.
But I'd say we do kind of planning to increase more capacity when we see more opportunity there and try to match the investment with the -- I think whether the internal, like the new product and also the market opportunities, which definitely will help us keep in driving the fast approach."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Fatima Boolani with UBS.",12,"Our next question comes from the line of Fatima Boolani with UBS."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Ken, maybe I'll start with you. Just drilling into your vertical-based performance. You talked about the global government vertical being -- comprising 1/5 of your billings in the quarter and that some of the highest levels we've seen. And so I'm wonderin",104,"Ken, maybe I'll start with you. Just drilling into your vertical-based performance. You talked about the global government vertical being -- comprising 1/5 of your billings in the quarter and that some of the highest levels we've seen. And so I'm wondering if you can remind us what your U.S. public sector exposure is within that government exposure?
And then more specifically, how is Fortinet position, both from a product and go-to-market perspective in the U.S. Federal especially as we sort of think about the $10 billion cybersecurity spending protocol from the new Biden administration? And then I have a quick follow-up for Keith."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes, the government business for Fortinet is a global base. It's about 17% of our total business for us right now. And compared to like a few years ago, the carrier service provider, the #1, is over 20%.Now they are like 16%. For the U.S. government, we",88,"Yes, the government business for Fortinet is a global base. It's about 17% of our total business for us right now. And compared to like a few years ago, the carrier service provider, the #1, is over 20%.
Now they are like 16%. For the U.S. government, we still see a lot of opportunity and the same thing for the U.S. market. And so we're going to keep in building the team and increased capacity and to take this opportunity and grow faster, larger. What's the second question?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Well, I think we've talked before that the U.S. Fed is low single digits of our government business -- around our business time at the time. Yes. And I think we kind of leave that at that.",37,"Well, I think we've talked before that the U.S. Fed is low single digits of our government business -- around our business time at the time. Yes. And I think we kind of leave that at that."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Got you. Very helpful. Keith, just sticking to Americas. We saw a very nice acceleration in 4Q in the Americas theater. And against what was maybe an uneven geographical performance for the U.S. over the course of 2020. So I'm wondering if you can just",85,"Got you. Very helpful. Keith, just sticking to Americas. We saw a very nice acceleration in 4Q in the Americas theater. And against what was maybe an uneven geographical performance for the U.S. over the course of 2020. 
So I'm wondering if you can just put a finer point on the types of things that went right and the types of things that really went on in the quarter and the key drivers of the strength, particularly in the Americas. And that's it for me."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. So I think a good question, but a lot of ways a different answer. If you look at geographically, Latin America continues to be, by far, the most challenged, if you will. Canada probably did the best of the 3, and I would put the U.S. right in the mid",155,"Yes. So I think a good question, but a lot of ways a different answer. If you look at geographically, Latin America continues to be, by far, the most challenged, if you will. Canada probably did the best of the 3, and I would put the U.S. right in the middle. I do think that we're very pleased with how the U.S. has come back. The second quarter, now that we all are pandemic experts about what to expect out of the business and looking at Q1, Q2, Q3, Q4.
It's pretty obvious that -- and we kind of felt this coming out of the second quarter, that Q2 was a low watermark, both for the company in total, but also for the U.S. And I think you've picked up on -- since that point, there's been a steady progression of, for the lack of a better term, recovery in that part of the business."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Operator, next question, please.",4,"Operator, next question, please."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Brad Zelnick with Crédit Suisse.",13,"Our next question comes from the line of Brad Zelnick with Crédit Suisse."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Congratulations to the entire Fortinet team on a great end to a great year. My first question for you, Ken. In your comments, you basically said that you aspire to be the market share leader in SD-WAN, which I think is a really important goal that you hav",87,"Congratulations to the entire Fortinet team on a great end to a great year. My first question for you, Ken. In your comments, you basically said that you aspire to be the market share leader in SD-WAN, which I think is a really important goal that you have. And I just was curious from your perspective, what needs to happen to get there? How do you take share from your 2 largest competitors that have significant installed base relationships?
And over what time can this play out?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","I think for us, we have a unique advantage of we build SD-WAN with security together. And we also leverage ASIC to like increase competing power, lower competing the cost a lot. So that's none of our competitor have not. And also the other 2 big leaders,",182,"I think for us, we have a unique advantage of we build SD-WAN with security together. And we also leverage ASIC to like increase competing power, lower competing the cost a lot. So that's none of our competitor have not. And also the other 2 big leaders, they come for acquisition, that's where going forward, they probably will be slower on whether the innovation of the market change dynamic there. So that's what you can see from the FortiOS 7.0 release, we do keep increased additional function, whether the SD-WAN, the 5G and other parts.
So we do also believe going forward, like half or majority of the SD-WAN market will need a security. So it will be -- we have a huge advantage there. So that's where -- even have a bigger installation base, but the advantage we have from the product from a function, from the cost side, I think will be huge. And will have us keep improving the market share. 
And so far, like year-over-year, we almost doubled SD-WAN business compared to the 2019 -- in the 2020."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Great. And maybe just quickly for Keith. Keith, what are the levers to think about in light of sales headcount and the plans for this year?",26,"Great. And maybe just quickly for Keith. Keith, what are the levers to think about in light of sales headcount and the plans for this year?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","The levers to think about, well, I'm not quite sure I fully understand the question, but maybe I'll give it a shot in that to share one data point of coming into this year, if I look at the level of sales capacity we have versus what the plan is that we'r",155,"The levers to think about, well, I'm not quite sure I fully understand the question, but maybe I'll give it a shot in that to share one data point of coming into this year, if I look at the level of sales capacity we have versus what the plan is that we're talking about. I don't think I've -- this is as well positioned as we have been coming into a year to pivot towards this growth model that Ken has talked about. 
And I think that -- the pipeline feels very good. The tenure feels very good. The use cases, the TAM feels very, very good to us. The new FortiOS, the NP7 shift is coming out, the platform advantage, the cost advantage that we have for performance.
I think that we are in a very good position to execute this. And again, we're maintaining it within the framework that we've talked about previously."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Sterling Auty with JPMorgan.",12,"Our next question comes from the line of Sterling Auty with JPMorgan."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Just one question from my side. Ken, in your prepared remarks, I think you talked about that the industry is finally raised the customers move to consolidation on fewer vendors, more of a broad platform approach. With that in mind, where would you gauge t",64,"Just one question from my side. Ken, in your prepared remarks, I think you talked about that the industry is finally raised the customers move to consolidation on fewer vendors, more of a broad platform approach. With that in mind, where would you gauge the Fortinet platform and what are the areas that you would like to bolster to improve your position moving forward?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","You can see the -- like we call the security fabric has a pretty nice growth, almost double compared to the FortiGate growth there. That's also because customer want to have all these whole infrastructure secure integrated automated solution. So that's wh",189,"You can see the -- like we call the security fabric has a pretty nice growth, almost double compared to the FortiGate growth there. That's also because customer want to have all these whole infrastructure secure integrated automated solution. So that's where we're continuing to see -- we'll keep gaining share there. So that's involving probably 20, 30 different products. And on the other side, on the FortiGate part, we call the security-driven networking, that's whether the SD-WAN, the 5G and now with integrated SASE and some other part working closely with service provider carrier, we also see a lot of opportunity within the FortiGate side.
So that's where we see -- so far, we are keeping like -- if the market itself grow like 10%, we do see we can grow much faster than the market keeping gaining share. And both on the FortiGate and also on the -- we call it the broad fabric approach, which is involved in both the endpoint and the networking and the cloud all together. And all this integrated together based on the FortiOS and some under connectivity related to the FortiOS."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Adam Tindle with Raymond James.",13,"Our next question comes from the line of Adam Tindle with Raymond James."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Ken, I just wanted to start on the focus more on growth comment and how you're investing some of your healthy margin and some sales and marketing initiatives. We also heard a similar message from a competitor yesterday. And just thinking about the broader",103,"Ken, I just wanted to start on the focus more on growth comment and how you're investing some of your healthy margin and some sales and marketing initiatives. We also heard a similar message from a competitor yesterday. And just thinking about the broader industry implications of that, an outsider could maybe make the case that we enter a period of greater industry competition and pricing pressure as major competitors are investing heavily in sales and marketing. 
Certainly doesn't seem to be the case based on your full year margin guide so maybe some thoughts on why that scenario does not play out?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Ken, can I jump in and answer on your behalf? I think the reference probably is a company that has a very, very different business model, whether you're looking at growth rates or you're looking at product service mix or what have you. So I don't know tha",212,"Ken, can I jump in and answer on your behalf? I think the reference probably is a company that has a very, very different business model, whether you're looking at growth rates or you're looking at product service mix or what have you. So I don't know that, that would draw that straight line comparison.
I think the business model that we're executing here has been extremely successful, and I expect it will continue to be so. In terms of discounting, I think that there's days that I don't like hearing it, but we're viewed as being the price for performance leader. That our pricing is really -- we're oftentimes, I think, brought into RFPs and opportunities to set the milestone that the competitors are forced to react to as opposed to the other way around. 
If you go back and look at the comments that we've offered throughout 2020 even in the pandemic, more often than not, discounting, if you will, has been a tailwind for us in our ability to execute against it as opposed to a headwind.
And by that, I define discounting, I mean lower discounting pressure in that quarter than the prior period. So I don't think we have the concerns that may have been described there."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Okay. That's helpful. And maybe just a quick follow-up, Keith. And sorry, a little bit in the weeds on this one. But the billings guidance for Q1, it's down about 20% sequentially at the midpoint and typically down low double digits or so, mid-teens in th",111,"Okay. That's helpful. And maybe just a quick follow-up, Keith. And sorry, a little bit in the weeds on this one. But the billings guidance for Q1, it's down about 20% sequentially at the midpoint and typically down low double digits or so, mid-teens in that range. 
Last year, at the start of COVID, it was down 17%. So part of the question is why would the sequential decline in billings be worse than the environment when we entered COVID during Q1 of last year? 
You talked about having a strong pipeline, supporting the desire to invest. Maybe just some help with the color on the disconnect between those 2 items."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think one of -- which you're -- we should talk about is just a tremendous performance in the fourth quarter of 2020. I know that 20 -- fourth quarter of 2019 was a good quarter, but Q4 2020 on top of that '19 performance, I think is part of it. And",91,"Yes. I think one of -- which you're -- we should talk about is just a tremendous performance in the fourth quarter of 2020. I know that 20 -- fourth quarter of 2019 was a good quarter, but Q4 2020 on top of that '19 performance, I think is part of it. And this is typically the smallest quarter for us in the year. Historically, you've seen some sort of shift and it's nothing new, and from going from Q4 to Q1 and then you start to see the progression thereafter."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Keith Bachman with Bank of Montreal.",14,"Our next question comes from the line of Keith Bachman with Bank of Montreal."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Ken, I wanted to ask my first question of you. You've talked about 5G, why is that an opportunity? Who's your customer? And what -- why does Fortinet win in that instance of the deployment of 5G? And if you could just talk a little bit about when do you t",58,"Ken, I wanted to ask my first question of you. You've talked about 5G, why is that an opportunity? Who's your customer? And what -- why does Fortinet win in that instance of the deployment of 5G? And if you could just talk a little bit about when do you think that you'll get some benefits from this?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","I think we do see 5G connect a lot of devices to the Internet, which also increased a lot of security risk. We call this a new attack service, a new edge need to be covered. So that's where especially, we're working with a lot of service provider for the",159,"I think we do see 5G connect a lot of devices to the Internet, which also increased a lot of security risk. We call this a new attack service, a new edge need to be covered. So that's where especially, we're working with a lot of service provider for the 5G service to a lot of enterprise and connect all these different devices in the IoT space. 
So that we do see is a huge opportunity. And so with our position, with the carrier service provider, and we do see the 5G can be one of the driving -- growth drive factor for us this year and it could be material towards the end of the year. It's like going forward is also -- is a huge, huge opportunity, even secure whether it's part of the whole infrastructure, which grow very, very fast and a lot of our carrier service providers starting to have investment in this area also."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Okay. Interesting. Okay. And then, Keith, one for you. For the guidance of '21, you talked about CapEx. Any other puts and takes you want us to think about as it relates to OCF or operating cash flow?",38,"Okay. Interesting. Okay. And then, Keith, one for you. For the guidance of '21, you talked about CapEx. Any other puts and takes you want us to think about as it relates to OCF or operating cash flow?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","No, not really. I mean, I made the point about inventory. Returns came in for us, pretty strong in the fourth quarter, but I think that's a direct reflection of the success that we had in the product revenue line in the fourth quarter. So that was probabl",121,"No, not really. I mean, I made the point about inventory. Returns came in for us, pretty strong in the fourth quarter, but I think that's a direct reflection of the success that we had in the product revenue line in the fourth quarter. So that was probably a little bit better than we expected.
I do think during this pandemic era that we'll continue to maintain somewhat higher levels of inventory. I think that's in our best interest. The extended payment term program, I think that every CFO wants to wind that down, fastest possible and every distributor wants to hold on to it for dear life. So that will be an ongoing battle for us throughout 2021, I think."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","Okay. Well, congratulations to the whole team. Good set of results.",11,"Okay. Well, congratulations to the whole team. Good set of results."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Ben Bollin with Cleveland Research.",13,"Our next question comes from the line of Ben Bollin with Cleveland Research."
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Analysts","My first question, you've made your aspirations pretty clear in SD-WAN. Could you share with us a little bit about aspirations, intentions as you move into SASE and Zero Trust, how you see yourself positioned?",35,"My first question, you've made your aspirations pretty clear in SD-WAN. Could you share with us a little bit about aspirations, intentions as you move into SASE and Zero Trust, how you see yourself positioned?"
2689126,700103587,2192846,"Fortinet, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. SD-WAN is a part of the SASE offering. What we do is a little bit different than competitor. We build within the FortiGate FortiOS, which also can be offered, whether based on the physical appliance or the virtual software or kind of cloud delivering",138,"Yes. SD-WAN is a part of the SASE offering. What we do is a little bit different than competitor. We build within the FortiGate FortiOS, which also can be offered, whether based on the physical appliance or the virtual software or kind of cloud delivering. And that's where the new FortiOS 7.0 give all this flexibility and connect a lot of other part of infrastructure security service together.
So that's where we'll continue to see SD-WAN and keeping growing probably -- by market study, it probably was keeping growth like 30%, 40% year-over-year this year. We do believe we're also keeping gaining market share. And at the same time, the 5G -- the other opportunity come up, we already offered the new FortiOS 7.0, which also could be a pretty good driver for the additional growth we have."
