"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","And just a quick follow-up. So last September, we had American Tower announced their MLA with T-Mobile. And philosophically, can you maybe just remind us how you might want to think about that structure of agreement or any kind of an MLA that would addres",89,"And just a quick follow-up. So last September, we had American Tower announced their MLA with T-Mobile. And philosophically, can you maybe just remind us how you might want to think about that structure of agreement or any kind of an MLA that would address the Sprint and T-Mobile churn. I appreciate that you put out the kind of the expiration schedule in the supplement, which is quite helpful. But any thoughts philosophically on willingness to enter into some sort of an MLA that captures all of that?"
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Sure. So we did -- thanks for mentioning the disclosure. We did add some additional disclosure to the supplement. We have gotten some questions, we thought it would be helpful to give you a little more granularity. It's not intended to be a forecast. So t",521,"Sure. So we did -- thanks for mentioning the disclosure. We did add some additional disclosure to the supplement. We have gotten some questions, we thought it would be helpful to give you a little more granularity. It's not intended to be a forecast. So that's -- what's in the supplement is not our forecast of actual churn, but just the actual numbers so you can separate locations where the legacy Sprint and T-Mobile were on the same sites and sites where legacy Sprint was stand-alone on the site and not co-located with T-Mobile. 
We're always open to considering a new structure or an agreement with a customer, but there's not any need per se to do that. We were intentional a number of years ago about extending the terms. So if you look back in that disclosure, we've got a lot of term remaining on those leases. And it's provided a lot of -- which was the goal when we did it, extending those [ Sprint ] leases, we were trying to make sure that we had a lot of flexibility through the -- if there was consolidation. So pleased about where we are there. And I would look at what we've been historically. We're always open, as I mentioned earlier, of working with the carriers to help them facilitate what they need. And whether that's achieving synergies or increasing speed of deployment of network, we're happy to work with carriers on that basis and, at the same time, making sure we maintain and protect the economics of both the agreements that we have in place as well as the economics of the site and driving the right return on the asset. So we'll hold that in balance as we usually do and make sure we do the right thing for both shareholders and for our customers. 
I would just point out this, which I think is helpful as we think about entering 2023 and beyond, the next big date of 2028, where we have some exposure to leases potentially being terminated from the T-Mobile acquisition. In past carrier consolidation, we've been able to grow AFFO and dividend right through those periods of time. And the other reality is that consolidations have actually led to increased spending. So we've had this view for a long period of time that, ultimately, the combination of T-Mobile and Sprint will be a good thing for the tower industry and, net-net, will end up with more activity and more leasing than we would have otherwise. And so I certainly expect that at some point in time, we'll see some -- the benefit to T-Mobile of some synergies of taking down some sites. But I think the overall investment and activity that they will do in -- with regards to 5G will far exceed the deducts that we may see from synergies that they try to achieve in taking down some sites. 
So net-net, back to the earlier comments, feel really good about the activity we're going to see in 5G. And we'll work through the consolidation when the time comes several years from now."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll take our next question from Rick Prentiss with Raymond James.",12,"We'll take our next question from Rick Prentiss with Raymond James."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Congrats to [ Baylor ] on the NCAA tournament.",8,"Congrats to [ Baylor ] on the NCAA tournament."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Rick, that was a lot of fun.",7,"Rick, that was a lot of fun."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","That was great. And thanks for the supplement on Sprint, that was helpful as well. I want to follow up on something [ Nick ] asked you about the pacing. Are we looking still at about 50,000 small cell nodes on air at 1Q? And are you still thinking kind",70,"That was great. And thanks for the supplement on Sprint, that was helpful as well. 
I want to follow up on something [ Nick ] asked you about the pacing. Are we looking still at about 50,000 small cell nodes on air at 1Q? And are you still thinking kind of 10,000 a year is a good pacing number for us to look at over the next couple of years?"
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","We do. We think that the activity, we think, will end this year with about 60,000, give or take, nodes on air. And I think that's a pretty good forecast for the time going forward. As we look out over a longer period of time, I think that the demand for",186,"We do. We think that the activity, we think, will end this year with about 60,000, give or take, nodes on air. And I think that's a pretty good forecast for the time going forward. 
As we look out over a longer period of time, I think that the demand for small cells is going to be well in excess of what we've seen thus far. So I think our view would be, over a longer period of time, that, that activity will increase beyond those levels. But in the near term, I think that, that's a pretty good gauge. 
The carriers and the activity and the discussions and their public comments around the necessity of small cells I think really sets the environment for the opportunity for us to capture a larger portion of it. But as you know, there's a long lead time for that. So we get lots of visibility as we go from commitments of the carriers to go on certain sites to when we're actually turning them on. So as we go through the process, certainly update you on our view."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","And Rick, it's Dan. Let me just add one thing to that. We get a lot of questions around why 10,000, is there some sort of structural cap to how many we can put on air? And I would just like to just be clear, the 10,000 is just a result of the bookings we",189,"And Rick, it's Dan. Let me just add one thing to that. We get a lot of questions around why 10,000, is there some sort of structural cap to how many we can put on air? And I would just like to just be clear, the 10,000 is just a result of the bookings we have and the time it takes to get those bookings on here, which is typically between 18 and 36 months. We don't see the 18 to 36 months changing all that much. But if we got a lot more bookings, we could put a lot more on air than just 10,000 in a year. So 10,000 is a good point to look at for the next few years just because -- or next couple of years because of where we are with the bookings that we've had recently. 
But as Jay pointed out, there's nothing that would stop us with greater bookings to speed up that deployment, and we would anticipate that to be the case as the necessity of small cells continues to get clearer for the deployment of 5G and networks overall."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Makes sense. It's the nice thing about a visible business. Anything [indiscernible] the Verizon contract as far as putting that on to a time line? I know you had the 15,000, but it was kind of uncertain time, I think.",40,"Makes sense. It's the nice thing about a visible business. Anything [indiscernible] the Verizon contract as far as putting that on to a time line? I know you had the 15,000, but it was kind of uncertain time, I think."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","No, nothing more specific than what we've previously mentioned.",9,"No, nothing more specific than what we've previously mentioned."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Okay. And then on fiber, 3% net growth. Can you help us understand how is that business doing gross- and churn- wise? Is it still kind of double digit -- close to double-digit churn and better than double-digit gross?",39,"Okay. And then on fiber, 3% net growth. Can you help us understand how is that business doing gross- and churn- wise? Is it still kind of double digit -- close to double-digit churn and better than double-digit gross?"
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. We're still churn is around 9% and then to top growth would be in the 12% plus range, netting to that 3% that we expect for full year '21.",30,"Yes. We're still churn is around 9% and then to top growth would be in the 12% plus range, netting to that 3% that we expect for full year '21."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Okay. Last one for me, Jay. You've talked about it a couple of times, about CBRS. What do you think the opportunities in CBRS will be that you're not in guidance yet it sounded like? Is it increased tower to put it on towers? Is it in building systems tha",72,"Okay. Last one for me, Jay. You've talked about it a couple of times, about CBRS. What do you think the opportunities in CBRS will be that you're not in guidance yet it sounded like? Is it increased tower to put it on towers? Is it in building systems that you'd like to get involved with? Help us understand a little bit about where you see opportunity might be coming to CBRS?"
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. I think it's all of the above. I think there is opportunity in building that we have seen and we'll see. We've done a number of trials on that front and with some success. So I think there's an opportunity to expand the density of the network for the",287,"Yes. I think it's all of the above. I think there is opportunity in building that we have seen and we'll see. We've done a number of trials on that front and with some success. So I think there's an opportunity to expand the density of the network for the wireless carriers into buildings to reach places that are very difficult to do from the outside. So I think there's opportunities there. 
I think there's also going to be some opportunities in the macro environment in certain settings where CBRS may be used by a content provider or others who want access to spectrum. So being able to use some of the unlicensed spectrum components of CBRS is an opportunity to do that in more macro environment. 
I think there are probably also some opportunities around campus-specific activities, whether that's universities or other locations where someone controls a large portion of land and has a discrete user use for CBRS that could be interesting as a share provider. 
So I think there are a number of opportunities. And it's not in guidance yet because it's not large enough to be -- to be beyond a rounding here. But I certainly think, over time, as we see 5G develop, the need for this to be for wireless opportunities to be ubiquitous, I think will drive uses for CBRS. 
And I think the other component of it is, obviously, everyone is trying to figure out how to get more spectrum into the hands of the wireless operators, and CBRS is another way to do that. And I think that spectrum will be utilized over time. And I think we stand to benefit from that as that spectrum is deployed."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Excellent. Let's see if the FCC put more spectrum options on the block, too.",14,"Excellent. Let's see if the FCC put more spectrum options on the block, too."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Agree.",1,"Agree."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll take the next question from Nick DelDeo with MoffettNathanson.",11,"We'll take the next question from Nick DelDeo with MoffettNathanson."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","First, I noticed that both the number of ground leases extended and the number of ground leases acquired in the quarter were probably the lowest in many years and they've been trending down for some time. So I was wondering if you could just talk a bit ab",72,"First, I noticed that both the number of ground leases extended and the number of ground leases acquired in the quarter were probably the lowest in many years and they've been trending down for some time. So I was wondering if you could just talk a bit about the state of the market for land acquisitions and extensions and how much headroom you think you have left to push on that front."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Sure. Nick, this has been a focus of ours for about 15, 18 years, something like that, where we've been specifically focused on extending the maturity of our ground leases. When we started that activity, I think we were in the neighborhood of about 17 or",389,"Sure. Nick, this has been a focus of ours for about 15, 18 years, something like that, where we've been specifically focused on extending the maturity of our ground leases. When we started that activity, I think we were in the neighborhood of about 17 or 18 years of remaining term on average. And we had in the neighborhood of about 20% or a little less than 20% of the land that was owned. And we've increased -- over the last 15 to 18 years, we've increased the percentage of land owned to about 1/3, a little over 1/3 of our overall ground leases. And in addition to that, we've taken the average maturity to longer than 30 years. So there's been a concerted effort for us to get well ahead of any date at which a landlord would have a termination right or gain leverage from a financial standpoint over what those extension terms would be. And the team has just done a phenomenal job over a long period of time of consistently improving the quality of the assets and reducing the risks, albeit relatively small in an individual tower basis. 
Cumulatively, I think I would put that in the category, as Dan was talking about, balance sheet risk. That's another risk that we've methodically eliminated in the business and really excited about where we are today. It's an ongoing activity. As long as we're in the business, we're going to continue to be there. So we are constantly working on buying out land that makes sense, that we can acquire at the appropriate multiple. And at the same time, working on extending ground leases. And some component of the ground leases, I think, will always be in that maintenance mode, where we're extending and working to extend it. 
So some of the activity coming down is just a result of terrific execution over a long period of time and the natural evolution of -- once we get 80, 100 years on a ground lease or we acquire it, then that comes off the board and there's no longer any work to do on that site. So it'll probably, in terms of quantity or number, continue to come down over time, and we'll continue to kind of make the right financial decision around buying or extending the leases."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Do you see a practical limit as to where you can take the ownership?",14,"Do you see a practical limit as to where you can take the ownership?"
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","There are owners of these ground leases that I think will want to hold the property forever. So there is an absolute component where we're going to always have ground leases as a component of the business. Some portion of our ground leases are also on thi",157,"There are owners of these ground leases that I think will want to hold the property forever. So there is an absolute component where we're going to always have ground leases as a component of the business. Some portion of our ground leases are also on things like government land. And obviously, those will remain in the hands of government entities, we won't be able to acquire that. 
So yes, there's a natural limitation. We're not really close to it yet. There is just the practical aspects of it where people love to own the land and believe that Crown Castle will be there to pay the ground lease for a long period of time. So it's a good stream of income that they want to continue to hold the lease. And we're happy to be a lessee, if that's the right financial relationship to remain in, as long as we have term and certainty of price."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Okay. And maybe one on the small cell front. I'm sure you guys have pretty good intelligence for where the carriers are self-building small cells and, in some cases, maybe why they went in-house versus using the vendor like you. What are the factors that",82,"Okay. And maybe one on the small cell front. I'm sure you guys have pretty good intelligence for where the carriers are self-building small cells and, in some cases, maybe why they went in-house versus using the vendor like you. What are the factors that you've been observing as kind of most correlated to carriers choosing to deploy on their own for particular builds versus leasing? Is it proximity to their own wireline assets or some local market attribute or something else?"
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Sure. I think there's probably 2 factors. You mentioned 1 of them, proximity to existing plants that they have is certainly a reason why they would self-perform and use their existing plant to do it. The other reason, frankly, is that there are places w",442,"Sure. I think there's probably 2 factors. You mentioned 1 of them, proximity to existing plants that they have is certainly a reason why they would self-perform and use their existing plant to do it. 
The other reason, frankly, is that there are places where we're not interested in putting the capital because we don't see the lease-up opportunity. So there are limited number of providers of third-party capital building these small cells. Obviously, ourselves and then inside of the Digital Colony portfolio, as they're delivering that as a offering to customers. But beyond that, there just aren't anybody -- there isn't anybody else who's doing that at scale. 
So we're selective in terms of the opportunities in places where we want to invest the capital and put the capital. It's got to not only meet that kind of initial return, but we've also got to be comfortable that there's going to be big demand over time for other carriers to need it. And in places where we would look at it and evaluate the nodes as not meeting the return thresholds by virtue of either the cost to build them or the lack of certainty of lease-up, then those would be locations where we would pass and decide not to invest the capital and the carrier would self-perform. So it's a combination of those 2 would lead to the vast majority of the reasons why they would self-perform. 
We've talked about this some in the past, but our view of the number of small cells that is going to be needed in the market, aligns pretty closely with a number of the comments that the carriers have made where they've indicated there's going to be more than 1 million small cells in the U.S. We certainly don't anticipate building all of those. And so I think as long as the business is around and we're building small cell nodes, I think we're going to continue to see the wireless carriers self-perform. And our opportunity for value creation is to be rigorous and disciplined in our approach to evaluating those markets that have the best potential for lease-up and then making sure that we're really thoughtful about which ones we pick and then how we build those sites on cost and on time. And those are sort of the value opportunities that we're looking for. 
And then there will be lots of small cells, I think, that will exist in the U.S. that are going to be self-performed by the carriers. And I would look at that as overall activity, it's just a trajectory that I think aligns well with our strategy."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Operator","And we'll now go to David Barden with Bank of America.",12,"And we'll now go to David Barden with Bank of America."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","So I guess, Jay, just at a collective level, Is there anything that you're seeing from the operators from a geographic search frame perspective that would lead you to believe that there's an appetite among the carriers collectively who owns C-band to depl",210,"So I guess, Jay, just at a collective level, Is there anything that you're seeing from the operators from a geographic search frame perspective that would lead you to believe that there's an appetite among the carriers collectively who owns C-band to deploy maybe sooner rather than later some of the spectrum outside of the first phase A block clearing? Meaning there's a lot of opportunity for the carriers to deploy beyond the first 45 markets should they choose to do so. And I was interested if you had any color as to whether you have [indiscernible] whether that may or may not be happening. 
And then the second question would be, again with respect to the idea that the carriers are mostly looking [indiscernible] start primarily because of the [indiscernible] and backhaul that they have on existing sites. Are you seeing or expecting that the kind of incumbent tower carriers are going to be gaining the lion's share of the demand here? Or are you seeing the kind of [ interloafers ],  the new tower companies, the Unitis, the Tillmans of the world, are they getting a super normal share of -- or the supernormal part of the conversation at the margin as we think about this new deployment?"
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Dave, on your first question, I'm going to mostly beg off and let the carriers speak to how they're thinking about C-band deployments. It's probably just a little too specific for us to make those kind of comments or indications. We're obviously, as I men",408,"Dave, on your first question, I'm going to mostly beg off and let the carriers speak to how they're thinking about C-band deployments. It's probably just a little too specific for us to make those kind of comments or indications. We're obviously, as I mentioned in my earlier comments, we're seeing a lot of C-band activity is driving a lot of leasing activity. And I think, over time, the driver of our business is, as I mentioned before, kind of stacking years of growth. And it's going to take multiple years for C-band to be deployed, and we think it's going to be great for us for an extended period of time. But specificity beyond that, I'll let the carriers speak to kind of their own plans and initiatives. 
On the second component of your question around where does the activity go? History, I think, is a really helpful indication of where the carriers are going to deploy this 5G network and how they'll think about the C-band spectrum. It is always most cost-effective to deploy the spectrum on locations where they have existing infrastructure. They've already got connectivity there. They've already got power. They've got the basic infrastructure there to be able to add additional spectrum bands. So at least initially, I think the vast, vast majority of the activity will end up on sites where they are already located on. So the existing owners of towers where these carriers are co-located on those sites I think will see the preponderance of activity for some extended period of time. 
As it gets built out and then as the spectrum begins to be used, then step 2 is the densification activity. And then that activity is likely to go, frankly, again, on existing sites where the carrier is not yet co-located. The opportunity for new and upcoming tower companies is generally pretty limited to places that are outside the core areas where the big -- at least the 3 big public tower companies own their assets, into places where new housing developments, the extension of suburbia, the sprawl, those kind of areas. Those companies that you mentioned are often building towers in those locations and putting their capital up to meet that need. 
But that's the sort of second, third kind of level of activity. I think the vast majority of the activities in early days and even maybe even in the medium term is on existing sites."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Operator","Our last question will come from Brandon Nispel with KeyBanc Capital Markets.",12,"Our last question will come from Brandon Nispel with KeyBanc Capital Markets."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","All right. Great. I wanted to go back to couple of these questions on the cash component and the agreement with Verizon. I think that's generally referred to in the industry as it used be. And I'm curious, historically speaking, how long is the contracted",143,"All right. Great. I wanted to go back to couple of these questions on the cash component and the agreement with Verizon. I think that's generally referred to in the industry as it used be. And I'm curious, historically speaking, how long is the contracted committed new leasing portion of the contract lasted when you signed these agreements previously? How does it trend over time? And can you help us think about the value you ascribed to the use fee relative to the term extension. That would be great. 
Then second question around T-Mobile churn, the disclosures are super helpful. Can you provide what the churn was this quarter? And then out of the 70 million or so of colocation and other Sprint sites that you have, what would be a good number as you look out over time for you to retain?"
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. On the first question, Brandon, I'm going to beg off that question. There's a little more specificity than we would get into on our customer contracts, as I mentioned to Colby earlier. There's a component of that that's related to giving them knowled",438,"Yes. On the first question, Brandon, I'm going to beg off that question. There's a little more specificity than we would get into on our customer contracts, as I mentioned to Colby earlier. There's a component of that that's related to giving them knowledge of what the actual pricing is going to be for new activity. There's a commitment on their part in terms of activity on existing sites. And then there's obviously the extension of the existing sites to 10 years. And we priced that and negotiated that with the economics of the sites in mind and the right returns. But beyond that, I think that's just too specific and not in our best interest for that of our customers to get into that level of detail. 
On the second part of the question, around Sprint churn in the quarter, was negligible. Longer term and what you should assume, frankly, it's really early. As we laid out that schedule, we have our first meaningful amount of churn not until 2023. And then after that, I think in each year, it's less than $20 million all the way out to 2028, which is the bulk here of the thereafter that's included in the table. 
So we're a long way away from kind of needing to have that conversation and too early to predict ultimately what the outcome is. 
Big picture, as I mentioned a few minutes ago, I think the net investment by T-Mobile in building out 5G will far exceed any of the synergies that they achieve. I think that's consistent with the public comments that they've made and their desire to build out 5G networks. 
And when we get to a place where we have a better -- a better view, whether that's because of contract or just because of the activity that we're seeing, we'll certainly come back and take just the disclosure and turn that into more of a forecasted view of what we actually think will start to impact the numbers. But it's a long way out. And at this point, not really ready to provide a specific forecast on timing or amount. 
I appreciate everybody joining this morning, and I just want to end the call by thanking our team who has done a tremendous job delivering for our customers over the last year and navigating through COVID. They continue to perform exceptionally well. So to the team, thanks for listening this morning. Really appreciate all the work you're doing for customers and for shareholders. 
And thanks, everyone, for joining the call this morning. We look forward to catching up next quarter."
27198,710591892,2255459,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Operator","Thank you very much. And that does conclude our conference for today. I'd like to thank everyone for your participation, and you may now disconnect.",25,"Thank you very much. And that does conclude our conference for today. I'd like to thank everyone for your participation, and you may now disconnect."
27198,710591892,2255917,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Operator","Good day, everyone, and welcome to the Crown Castle Q1 2021 Earnings Call. Today's call is being recorded. At this time, I'd like to turn the conference over to Ben Lowe. Please go ahead.",34,"Good day, everyone, and welcome to the Crown Castle Q1 2021 Earnings Call. Today's call is being recorded. At this time, I'd like to turn the conference over to Ben Lowe. Please go ahead."
27198,710591892,2255917,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Great. Thank you, Vicki, and good morning, everyone. Thank you for joining us today as we discuss our first quarter 2021 results. With me on the call this morning are Jay Brown, Crown Castle's Chief Executive Officer; and Dan Schlanger, Crown Castle's Chi",226,"Great. Thank you, Vicki, and good morning, everyone. Thank you for joining us today as we discuss our first quarter 2021 results. With me on the call this morning are Jay Brown, Crown Castle's Chief Executive Officer; and Dan Schlanger, Crown Castle's Chief Financial Officer.
To aid the discussion, we have posted supplemental materials in the Investors section of our website at crowncastle.com that will be referenced throughout the call this morning.
This conference call will contain forward-looking statements which are subject to certain risks, uncertainties and assumptions and the actual results may vary materially from those expected. Information about potential factors which could affect our results is available in the press release and the Risk Factors sections of the company's SEC filings. Our statements are made as of today, April 22, 2021, and we assume no obligation to update any forward-looking statements.
In addition, today's call includes discussions of certain non-GAAP financial measures. Tables reconciling these non-GAAP financial measures are available in the supplemental information package in the Investors section of the company's website at crowncastle.com.
Before I turn the call over to Jay, I want to mention that we will take as many questions as possible following our prepared remarks today, but we plan to limit the call to 60 minutes this morning.
So with that, let me turn the call over to Jay."
27198,710591892,2255917,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Thanks, Ben, and good morning, everyone. Thanks for joining us on the call.As you saw from our first quarter results and increased full year outlook, our consistent execution is delivering outstanding results as we support our customers' growth initiati",1101,"Thanks, Ben, and good morning, everyone. Thanks for joining us on the call.
As you saw from our first quarter results and increased full year outlook, our consistent execution is delivering outstanding results as we support our customers' growth initiatives with their deployment of nationwide 5G in the U.S. Following a period of building excitement and anticipation, we have seen a significant increase in activity as our customers have started to upgrade their networks to 5G at scale. We expect this elevated level of activity to result in a year of outsized growth for Crown Castle as we now anticipate 11% growth in AFFO per share for the full year 2021, meaningfully above our long-term annual target of 7% to 8%.
Beyond 2021, I believe our strategy and unmatched portfolio of more than 40,000 towers, approximately 80,000 small cells on air or committed in backlog and 80,000 route miles of fiber concentrated in the top U.S. markets have positioned Crown Castle to generate growth in cash flows and dividends per share for years to come.
Our strategy is to deliver the highest risk-adjusted returns for our shareholders by growing our dividend and investing in assets that will drive future growth. That focus has led us to invest in towers, small cells and fiber assets that are all foundational for the development of 5G networks in the U.S. We believe the series of strategic agreements that we have announced in recent months further highlights the synergistic value our shared infrastructure provides to our customers.
Building on the momentum from our recent 15-year agreement with DISH to support our nationwide 5G build-out and our recent long-term 5G small cell agreement with Verizon to support their network deployment, we are excited to once again expand our strategic relationship with Verizon through a recent long-term tower leasing agreement. We believe this agreement will deliver significant value for both parties as it establishes terms for leasing additional capacity on existing tower sites with a structure that is intended to make it easier to expedite the deployment of C-Band equipment over the next several years. The agreement also resulted in an increase in the average remaining current contracted lease term under our Verizon site leases to approximately 10 years. Dan will discuss the expected financial impact of this agreement later in the call.
Turning back to our focus on generating superior long-term returns, one of our core principles of our strategy is to remain U.S. only, because we believe it represents the best market for wireless infrastructure ownership since it has the most attractive growth profile and the lowest risk. And we believe this dynamic of higher growth and lower risk will continue into the future which is why we expect our U.S.-based strategy to drive significant returns for our shareholders.
Starting with the higher growth we see in the U.S., the demand for our shared infrastructure offering across towers, small cells and fiber is tied to the robust demand for mobile data in the U.S. which continues to increase by more than 30% annually. Because the outlook is so compelling, the U.S. wireless market continues to attract a disproportionate amount of global capital investment. This is likely due in part to the fact that the durability and scale of wireless data growth in the U.S. has repeatedly outperformed expectations.
I remember fielding questions from investors and analysts nearly a decade ago trying to understand why we were not expanding our tower business into less established international markets that offered the promise of outsized growth to compensate for the outsized risk. The core set of assumptions underpinning that line of questioning included a view by many that it was inevitable that U.S. growth rates would slow, leading to a desire to augment that growth by investing in international wireless markets that, hopefully, would develop the same key set of fundamentals over time that has made the U.S. market so successful for decades.
We didn't buy into that argument at the time, and sitting here today, on the doorsteps of 5G, we reached a similar conclusion that the U.S. is still among the highest growth markets for wireless infrastructure. Importantly, in a shared infrastructure business with long-term investment horizons, we have benefited from these superior growth rates while avoiding the risks associated with investment opportunities in less established international wireless market.
These risks can have a meaningful impact on long-term returns, and many have materialized in recent years, including the outsized churn due to less favorable industry dynamics relative to the U.S., sustained foreign currency devaluation that results in revenue churn and disruptive social or governmental environments in less developed countries.
Because we believe the U.S. has both greater potential for growth and lower risk, we are focused on growing cash flows on our 40,000 towers by providing access to existing and new customers that are building 5G wireless network.
We are investing in new small cell and fiber assets that our customers need for their wireless networks which we believe increases our ability to capitalize on the 5G growth trends in the U.S. And we are developing new capabilities and offerings that will leverage our existing assets to drive innovation and we believe will further extend our growth opportunity, such as CBRS and edge computing.
I believe that Crown Castle offers shareholders an unmatched opportunity to benefit from the launch of 5G wireless networks in the U.S. In the near to medium term, we expect to deliver outsized AFFO per share growth of 11% this year as we translate this increasing 5G activity into very attractive bottom line growth.
We expect to once again deliver the highest tower revenue growth rate in the U.S. among our public tower peers in 2021. And our customers are affirming the value we bring with our comprehensive portfolio of shared wireless infrastructure assets by entering into long-term agreements to access those assets.
Longer term, we believe Crown Castle provides an exciting opportunity for shareholders to potentially compound double-digit total returns over a long period of time with a high-quality dividend that currently yields 3%, and that we expect to be able to grow 7% to 8% annually.
When I consider the durability of the underlying demand trends we see in the U.S. that provide significant visibility into the future growth for our business, the deliberate decisions we have made to reduce the risks associated with our strategy and our history of steady execution, I believe that Crown Castle stands out as a unique investment that will generate compelling returns over time.
And with that, I'll turn the call over to Dan."
