"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Operator","[Operator Instructions] Our first question comes from Mr. Robert Jones with Goldman Sachs.",13,"[Operator Instructions] Our first question comes from Mr. Robert Jones with Goldman Sachs."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Analysts","Great. Maybe just on the PBM. The segment grew pretax income 13% year-over-year, and I think this is the quarter where you're actually lapping some benefits from COVID pull forward last year. So just wanted to see if there's anything you'd call out furthe",105,"Great. Maybe just on the PBM. The segment grew pretax income 13% year-over-year, and I think this is the quarter where you're actually lapping some benefits from COVID pull forward last year. So just wanted to see if there's anything you'd call out further within the PBM in the quarter. And then relatedly, if I look at the guidance from this point forward, it does seem to imply, for the remaining 3 quarters, kind of mid-single-digit growth -- income growth within the PBM. So curious if you have line of sight into what might cause a deceleration from the strong performance in the first quarter."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","Bob, it's Brian. So thanks for the question. And yes, we're really pleased with the strong start to the year in Evernorth, which, as I mentioned in my comments, gives us the confidence to increase the full year guidance to at least $5.65 billion of operat",238,"Bob, it's Brian. So thanks for the question. And yes, we're really pleased with the strong start to the year in Evernorth, which, as I mentioned in my comments, gives us the confidence to increase the full year guidance to at least $5.65 billion of operating income. Quarter-to-quarter, there will be some level of variability in this segment. So I would encourage you not to overreact to the singular quarter that we had here. But certainly pleased with 13% quarter-over-quarter earnings growth. 
I would remind you that our Prime Therapeutics partnership launched April 1, 2020. So the base period last year in the first quarter did not have contributions from Prime Therapeutics. So that was a bit of a benefit to this quarter that will not recur to the same degree for the balance of the year. So to your point, on the operating income growth appearing to slow to some degree later in the year. That's one contribution that you should keep in mind. 
Additionally, we continue to invest aggressively in Evernorth to expand and diversify the suite of solutions in that portfolio. So as you think about care solutions, benefits management insights, we will make continued organic, and on a targeted basis, inorganic investments to continue to expand that portfolio, which will increase SG&A, and to some degree, temper the income growth for the balance of the year. 
David, anything you want to add to that?"
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","Just highlighting the fact that in support of that, for example, our Evernorth benefits business performed very strongly in the first quarter. So on a year-over-year basis, that was a partial contributor to the year-over-year increase, as Brian articulate",62,"Just highlighting the fact that in support of that, for example, our Evernorth benefits business performed very strongly in the first quarter. So on a year-over-year basis, that was a partial contributor to the year-over-year increase, as Brian articulated, and we remain committed to continue to invest in the businesses, all while meeting now our increased earnings outlook for the full year."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Ralph Giacobbe with Citi.",10,"Our next question comes from Mr. Ralph Giacobbe with Citi."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Analysts","The SG&A on the U.S. Medical side was higher, and I think you mentioned nonrecurring operating expenses. So just hoping you can give a little bit more details on what that exactly was and if you're willing to quantify that amount.",42,"The SG&A on the U.S. Medical side was higher, and I think you mentioned nonrecurring operating expenses. So just hoping you can give a little bit more details on what that exactly was and if you're willing to quantify that amount."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","Ralph, it's Brian. So maybe let me unpack the U.S. Medical nonrecurring items a little bit. This might speak to the core of your question a little bit. As I mentioned in my comments, overall, our U.S. Medical earnings in the quarter were above our expecta",248,"Ralph, it's Brian. So maybe let me unpack the U.S. Medical nonrecurring items a little bit. This might speak to the core of your question a little bit. As I mentioned in my comments, overall, our U.S. Medical earnings in the quarter were above our expectations. But when you remove the effect of the 3 nonrecurring items, we were in line with our expectations. So the 3 nonrecurring items that I cited, we had some favorability in the quarter in net investment income. We had some favorability in the quarter in prior year medical cost development, and that was offset by nonrecurring operating expenses. 
And so to the core of your question, the nonrecurring operating expenses, you can think of as litigation-oriented matters associated with operations from several years ago. So these are not related to current time periods. These are unrelated to Anthem. These are matters from several years ago, but they're related to operations. And as a result of that, we chose to book them through SG&A as opposed to considering them as a special item below the line or anything like that. They were appropriate in our eyes to book through SG&A above the line. And order of magnitude, you can think of that as approximately offsetting the favorable benefit that we had from net investment income in the quarter within U.S. Medical. But those are truly nonrecurring items since they're related to periods from several years ago, and those matters should now be closed."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Justin Lake with Wolfe Research.",11,"Our next question comes from Mr. Justin Lake with Wolfe Research."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Analysts","I want to squeeze in a couple of quick questions. First, in terms of medical cost expectations through the year, you gave us an update on COVID, but wanted to get an idea of what you're thinking into the back half of the year in terms of utilization picku",113,"I want to squeeze in a couple of quick questions. First, in terms of medical cost expectations through the year, you gave us an update on COVID, but wanted to get an idea of what you're thinking into the back half of the year in terms of utilization pickup post the vaccine, what you built in versus kind of typical trend. 
And then you mentioned you divested -- or plan to sell that Texas Medicaid business. Just wanted to see if there's any background there in terms of what drove you to kind of divest that? And any kind of updated thoughts on your kind of Medicaid strategy going forward would be helpful."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","Justin, it's David. Let me just frame the medical cost for a moment and then ask Brian to talk a little bit more about our framework and our expectations for the year. And then I'll come back and address the Medicaid divestiture and our Medicaid direction",292,"Justin, it's David. Let me just frame the medical cost for a moment and then ask Brian to talk a little bit more about our framework and our expectations for the year. And then I'll come back and address the Medicaid divestiture and our Medicaid direction more broadly. First, from a medical cost standpoint, big picture, we're pleased with the start to the year. Big picture, broadly speaking, we're pleased at the start to the year. And I just want to underscore a couple of components. One, our organization works tirelessly to try to drive elevated utilization of certain services like preventative care services. And importantly, we saw in the first quarter the use of preventative care services like mammographies, colonoscopies, childhood immunization, cervical cancer screenings to be at an approximate level of pre-pandemic levels. That's a tremendous result, offsetting what might have been a dampening to utilization. The national data we see more broadly is that utilization of those preventative care services is at a more dampened rate, but ours is an elevated or more consistent rate from that standpoint, which is quite important. 
Secondly, I would just remind you that, and I'll tie this back in our Medicaid comment a little later, is that we have a de minimis amount of Medicaid within our portfolio, and our national data suggests to our services business, though our [indiscernible] services business that in the first quarter, Medicaid medical costs were a bit more dampened year-over-year in the first quarter of 2021. that's not an effect on our portfolio, but we can see that in the services that we're providing. And I'll ask Brian to give you a little bit more color forward-looking in the year, then I'll come back and address Medicaid."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","Yes. Justin. So just a few other comments on the quarter and the balance of the year. Overall, as I mentioned in my comments, the U.S. Medical MCR was in line with our expectations for the first quarter when you exclude the benefit of PYD or prior year de",185,"Yes. Justin. So just a few other comments on the quarter and the balance of the year. Overall, as I mentioned in my comments, the U.S. Medical MCR was in line with our expectations for the first quarter when you exclude the benefit of PYD or prior year development. When you include the benefit of prior year development, we're actually a little bit favorable in the first quarter. And that was at an elevated level, as we expected, when we stepped into the year. For the balance of the year, we expect a deceleration in COVID-19 testing and treatment costs. We expect an uptick in non-COVID-related utilization in quarters 2 through 4 with those factors roughly offsetting one another. And so when we constructed our full year outlook of an 81% to 82% medical care ratio, we've stressed tested a variety of scenarios about -- associated with those 2 levers and are quite confident in our ability to achieve the full year 81% to 82% medical care ratio for U.S. Medical. 
David, maybe on the Texas Medicaid and our broader Medicaid strategy, over to you."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","Sure. Justin, as you noted, we chose to divest that single-site Medicaid operation we had. So number one, it was -- we had 1 of 1. So it was one-off within our portfolio. It has a de minimis impact on our P&L at the enterprise level. So putting that aside",244,"Sure. Justin, as you noted, we chose to divest that single-site Medicaid operation we had. So number one, it was -- we had 1 of 1. So it was one-off within our portfolio. It has a de minimis impact on our P&L at the enterprise level. So putting that aside, we determined it was best for that business to be served by an expert or a specialist, and we're pleased to effectuate and seek to close a successful transition to Molina. We think that's beneficial to the customers being served and our coworkers in that business. Looking forward, we continue to see Medicaid and government services, first and foremost, as an attractive growth opportunity within our Evernorth service portfolio, whether it's Evernorth Pharmacy, Evernorth Care, Evernorth Benefit, Evernorth Intelligence, the opportunity to bring expanded services largely through health plans today in support of Medicaid will be a growing organic part of our portfolio. Over time, we see opportunities that will manifest themselves state-by-state on state-specific service relationships against Evernorth. 
And then finally, as you recall from our Investor Day conversation within our M&A priority, we continue to have expansion of our U.S. government programs as an M&A priority. So we'll be opportunistic from that standpoint if we see the ability to further strengthen any of our capabilities looking forward. But that divestiture was, again, it was a one-off de minimis impact, and we deemed that it was best in the hands of a specialist"
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. George Hill with Deutsche Bank.",11,"Our next question comes from Mr. George Hill with Deutsche Bank."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Analysts","I guess, David, I would ask a little bit more color about the MDLIVE acquisition and how you guys are thinking about care delivery partnerships. And I'd love a little bit of commentary maybe on how the digital formulary is progressing. And if you could ma",60,"I guess, David, I would ask a little bit more color about the MDLIVE acquisition and how you guys are thinking about care delivery partnerships. And I'd love a little bit of commentary maybe on how the digital formulary is progressing. And if you could maybe talk about if that's kind of meaningful revenue contribution yet to the Evernorth segment."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","So thanks for the question, George. So specific MDLIVE, first, important to reference the fact that we had a multiyear relationship with MDLIVE, both partnering to consume the services, but also through our very successful multiyear Cigna Ventures organiz",383,"So thanks for the question, George. So specific MDLIVE, first, important to reference the fact that we had a multiyear relationship with MDLIVE, both partnering to consume the services, but also through our very successful multiyear Cigna Ventures organization. So we start from a learned, shared experience and even deeper collaboration during the COVID environment. 
Specific to the asset and the direction, As we discussed at our Investor Day, we see a rapid expansion of what we call alternative side of care to be 1 of the 3 major trends as we look forward over the next 5 to 10 years. This is an important part of those building blocks and it's an important part of our Evernorth Care portfolio of capabilities. We see it as much greater than telemed or even basic virtual care triaging. We see the ability to obviously expand virtual care, primary care, behavioral care. We see the ability to expand that further in terms of longitudinal chronic care programs, polychronic and ultimately complex care programs and capabilities. So it provides us an accelerant to our strategic direction with a known partner that will now be part of the overall Cigna portfolio. And we're excited because net-net, it drives improved service, improved access, improved affordability with strong clinical outcomes for the benefit of our consumers. So truly an aggregate win-win in the portfolio. 
Specific to the digital formulary, that innovation continues to be somewhat unique in the marketplace. Our clients really appreciate the approach relative to the digital formulary, helping to essentially curate and apply externally validated expertise to the vast array of digital alternatives that exist in the ecosystem to help to provide employers more informed decisions for those that may have the greatest outcome and impact for the benefit of the customer. So I view that as a part of our consultative approach in terms of providing support and a part of our approach to, in this case, partner and curate additional services on a go-forward basis. 
Taken as a whole, we see, again, our Evernorth Care capabilities as an exciting part of the broader Evernorth growth capabilities, and we see the ability to do that in a complementary nature with our proven value-based care relationships within our Cigna portfolio as well. I hope that helps, George."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. A.J. Rice with Credit Suisse.",11,"Our next question comes from Mr. A.J. Rice with Credit Suisse."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Analysts","I might just ask about the selling season, both for medical and for Evernorth on the PBM side. I know last year, there was some discussion about potentially people being delayed. Different people had different views as to how much of that activity actuall",91,"I might just ask about the selling season, both for medical and for Evernorth on the PBM side. I know last year, there was some discussion about potentially people being delayed. Different people had different views as to how much of that activity actually happened. I wondered what you've seen in terms of RFP activity on both sides of the business. Anything to discuss in terms of new and innovative ways that Cigna is going to market in those 2 sides of your business? And any discussion about early wins, losses?"
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","A.J., it's David. So relative to the selling season, looking to 2022, your question goes at the commercial side as well as the services side of the business. First, on the commercial side of the portfolio, at this stage of the year, we're typically lookin",465,"A.J., it's David. So relative to the selling season, looking to 2022, your question goes at the commercial side as well as the services side of the business. First, on the commercial side of the portfolio, at this stage of the year, we're typically looking at the national accounts environment and remind you that we define national accounts for our U.S. Commercial portfolio a little bit more narrowly than some in the market. So it's commercial employers, 5,000 or more employees who are multistate in nature. As we look to 2022, right now, we see an environment where the RFP volume, so the opportunity to pursue new business, is up somewhat. I think order of magnitude 10%. And we see the portion of our book of business that's out to bid is being up marginally, less than that 10% number. So that's a little bit of framing. We have some early traction, some early wins that exist in our portfolio. And as we sit here at this stage of the environment, we're optimistic that we'll have a very good commercial outlook in aggregate for our portfolio as we look to 2022. 
I'll bridge with the trend comment, and then I'll come to the Evernorth portfolio. Clearly, affordability remains a top decision criteria for commercial employers. There's no doubt about that. We spent ample time on that at our Investor Day, and it remains a tough strategic imperative. Further beyond that is the flexibility necessary and then the innovation required to truly integrate or coordinate mental and physical health programs, and then expand and coordinate access to care in a less fragmented way through alternative side of care framework, et cetera. So we see the trends being well lined up to our direction. 
As it relates to within Evernorth and specific to your question within pharmacy services, as you recall, we have now multiple years of very attractive growth under our belt as a combined organization, and we're pleased with that. As we look to 2022, we have an environment where, to date, our employer renewal process is manifesting itself quite strongly. And our health plan renewal process is manifesting itself strongly beyond the 2 known losses that we previously discussed relative to the health plan business. Taken as a whole, we'd expect the retention in that business as we sit here right now to be a bit less than our recent couple of years, which have been historic highs, in the upper 90s. We'll expect it to be more in the mid-90s at a consistent rate. And then taken as a whole, we will expect to see both revenue and earnings growth in our Evernorth portfolio in 2022. So both pointing in a positive direction would be the summary I would leave you with."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Kevin Fischbeck with Bank of America.",12,"Our next question comes from Mr. Kevin Fischbeck with Bank of America."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Analysts","Okay. Great. The way that you were framing the drop-off in COVID utilization and then, I guess, the earlier return in volumes, to me, imply that the COVID impact might actually end up being less than what you were forecasting. But you obviously reaffirmed",87,"Okay. Great. The way that you were framing the drop-off in COVID utilization and then, I guess, the earlier return in volumes, to me, imply that the COVID impact might actually end up being less than what you were forecasting. But you obviously reaffirmed that number. So just any thoughts about kind of the puts and takes of COVID dropping faster than you thought. And then do you still feel like about half of that coming back next year is the right way to think about that?"
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","Kevin, this is Brian. So a few thoughts on your question. I appreciate the framing of it. Broadly in the quarter, as I said earlier, the MCR for U.S. Medical was in line with our expectations when you exclude the favorable benefit from prior year developm",264,"Kevin, this is Brian. So a few thoughts on your question. I appreciate the framing of it. Broadly in the quarter, as I said earlier, the MCR for U.S. Medical was in line with our expectations when you exclude the favorable benefit from prior year development. Now the components within were a little bit different than we anticipated. So to your point, the COVID-19 testing and treatment burden on our book was a little bit lower than we anticipated for the quarter. However, non-COVID utilization was a little bit higher than we anticipated coming into the quarter. So the net effect of those 2 factors led to the U.S. Medical MCR being back in line with where we expected it to be. 
And as we trend out the balance of the year, we continue to expect that phenomenon to proceed, meaning deceleration in COVID-19 testing and treatment costs and a little bit of an uptick in non-COVID-related utilization. So to your point, we expect about 50% of the EPS headwind associated with COVID-19 $1.25 to continue to show up in the U.S. Medical MCR. And bridging over into 2022, we continue to anticipate about half of that $1.25 or a little bit over half of that to return in the form of earnings in our 2022 enterprise portfolio. And as such, we would expect that our long-term annual growth rate in EPS of 10% to 13%, we would expect to achieve a result that's at or above the high end of that range relative to our updated guidance of at least $20.20 per share."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Ms. Lisa Gill with JPMorgan.",10,"Our next question comes from Ms. Lisa Gill with JPMorgan."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Analysts","I just wanted to go back, David, and ask a question around the comments that you made around MDLIVE. Specifically, you talked about expanding primary care and longitudinal care. You talked earlier about your relationship with Ginger around mental health.",100,"I just wanted to go back, David, and ask a question around the comments that you made around MDLIVE. Specifically, you talked about expanding primary care and longitudinal care. You talked earlier about your relationship with Ginger around mental health. So my question here is really twofold. First, where do you see the opportunities with MDLIVE around lowering overall medical costs for Cigna? 
Second, do you believe that you need to buy or continue to build out something around behavioral health? 
And then thirdly, can you just give us an idea of how many Cigna lives actually use MDLive today?"
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","Lisa, thanks. And I appreciate the ongoing interest in the space for sure. So number one, bigger picture framing, I appreciate that you brought MDLIVE, Ginger together, for example. We do not believe that this is a one-and-done type activity. So we don't",384,"Lisa, thanks. And I appreciate the ongoing interest in the space for sure. So number one, bigger picture framing, I appreciate that you brought MDLIVE, Ginger together, for example. We do not believe that this is a one-and-done type activity. So we don't believe that the corporation secures itself a virtual care asset, and then they're squared for the alternative delivery space. This is a fluid environment. It's a dynamic environment. And it's a environment that has massive promise relative to bringing expanded access, coordination of services and improved overall value coming back to the affordability. Our organic capabilities, our strong MDLIVE asset advances that massively. But as Brian noted in his prior comments as well, we continue to invest in the space. So I want you to view that we view it as a dynamic and fluid space, and we very much like our positioning. 
Two is, just like in the, we'll call it, the traditional care delivery space, the coordination of physical and mental health is mission-critical. Just because it's in a virtual care environment doesn't mean that the coordination or the leverage opportunity there is not as critical. And in fact, the virtual capabilities allow us to take fragmentation out of the system more aggressively and more comprehensively. 
To your affordability comment, unequivocally, we see an ability to further improve affordability through alternative site of care and through our virtual capabilities. You may recall from Investor Day, we identified alternative site of care or site of care leverage as a meaningful opportunity to further deflect or improve overall affordability. And an example may be we see already in our virtual care delivery less use of unnecessary or redundant diagnostic services. That's a tangible illustration of an improvement in affordability. Conversely, we see opportunities to even further close gaps in care or increase utilization of the right services like maintenance medications through the dynamic, more intimate, ongoing interaction with customers or patients from that standpoint. 
So my points are threefold: one, continuation of investment here in innovation off of a very strong base; two, a continued need to use the capabilities to close fragmentation within the system or get more complementary leverage, most notably between the medical health and the mental health capabilities; and three, unequivocally a contributor to further improve affordability."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Josh Raskin with Nephron Research.",11,"Our next question comes from Mr. Josh Raskin with Nephron Research."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Analysts","Here with Eric Percher as well. Can you speak to the progress in both the individual exchanges, I think I heard a 17% number, as well as the small group markets? I'm specifically interested in membership growth. And when you think you have enough informat",67,"Here with Eric Percher as well. Can you speak to the progress in both the individual exchanges, I think I heard a 17% number, as well as the small group markets? I'm specifically interested in membership growth. And when you think you have enough information around medical cost and sort of utilization of new product, et cetera, to better understand sort of profit trajectories here this year."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","Josh, it's David. Let me just start and frame the growth trajectory and then ask Brian to provide a little bit of additional color relative to our insights on the performance. First, we're very pleased. We're very pleased with the sustained performance, s",328,"Josh, it's David. Let me just start and frame the growth trajectory and then ask Brian to provide a little bit of additional color relative to our insights on the performance. First, we're very pleased. We're very pleased with the sustained performance, starting with the individual exchanges. Just have you recall, we entered the exchanges in the first year, and we've sustained engagement in the exchanges since its inception. We've innovated within the exchanges. We've delivered a proven model, and now we're in an expansion mode relative to additional geographies, in large part with our collaborative accountable care and aligned value-based relationships from the health care delivery system. And we're pleased with the results, both the base results in the individual exchange as well as, thus far, our early look at the additional enrollment we're seeing because of the expanded SEP. And I'll ask Brian just to give you a little color relative to that dimension. 
As it relates to the small employer marketplace, as you know, we Cigna historically have not played in the small employer marketplace, but we've focused above 51 lives or above 100 lives depending on the regulation more broadly. We have continued to view it as an underserved market, a market that has had more traditional or rigidly designed programs, less innovation and less flexibility and less leverage of more modern specialty and clinical services. And our determination was it was best to pursue that market in partnership, leveraging our partnership DNA, and we've entered that market successfully with our partnership with Oscar. We're really early in that journey. Some positive indicators for sure or early in the journey. Our early indicators are positive, though that has us accelerating our geographies and in collaboration with Oscar, and again, back to -- in partnership with our health care delivery partners. So Brian, maybe just a little color in terms of what we view the SEP process looking in the economics within the individual exchange."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","Sure. Josh, our individual membership year-to-date is a little bit above our expectations for a couple of different reasons. One is, I'm sure you know, we stepped into 80 new counties in 2021, and the enrollment in the annual enrollment period there was a",170,"Sure. Josh, our individual membership year-to-date is a little bit above our expectations for a couple of different reasons. One is, I'm sure you know, we stepped into 80 new counties in 2021, and the enrollment in the annual enrollment period there was a little bit above our expectations. Additionally, the expanded special enrollment period window that President Biden introduced has generated some new lives in our portfolio as of the end of the first quarter. We have no reason to believe at this juncture that those customers will perform meaningfully differently than the balance of our individual exchange portfolio. To your point on when will we know for sure, it will take several months as we understand the risk adjuster profile and the persistency of those new lives, et cetera. But I also would remind you the individual exchange membership only represents about 5%, 6% of our total U.S. Medical portfolio. So it won't be a significant needle mover relative to the MCR full year outlook for U.S. Medical."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Scott Fidel with Stephens.",10,"Our next question comes from Mr. Scott Fidel with Stephens."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Analysts","A question just, first, it would be helpful maybe you could break down just on the $1 billion raised revenue guide, how you would sort of break that down between each of the 3 segments. And then also, interested just in sort of what you're seeing in aggre",117,"A question just, first, it would be helpful maybe you could break down just on the $1 billion raised revenue guide, how you would sort of break that down between each of the 3 segments. And then also, interested just in sort of what you're seeing in aggregate right now around the debate around inflation and not just think about medical inflation, but obviously, Cigna has a lot of insights into just general inflation dynamics across all of your businesses. So interested in terms of what you're seeing in the first quarter as it relates to whether you're actually seeing inflation rising and how you're thinking about the outlook for that over the course of the year."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","Scott, it's David. I'm going to ask Brian to just give you a little color on our really strong sustained revenue performance, and then I'll come back and seek to address your inflation question.",34,"Scott, it's David. I'm going to ask Brian to just give you a little color on our really strong sustained revenue performance, and then I'll come back and seek to address your inflation question."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","Scott, so I'm really pleased with the Q1 performance on revenue as well as the full year increase in our guidance of at least $166 billion. You should think of the majority of that increase coming from the Evernorth segment. But importantly, we're also se",78,"Scott, so I'm really pleased with the Q1 performance on revenue as well as the full year increase in our guidance of at least $166 billion. You should think of the majority of that increase coming from the Evernorth segment. But importantly, we're also seeing strength within U.S. Medical. So I would think of most of it from Evernorth and a bit of an uptick in U.S. Medical as well. David, back to you on the inflation question."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Executives","Sure. Scott, on the inflation question, I'm going to come at 2 ways. First, through the core visibility of our business, and then more broadly for those we serve. Thus far, within our business, we do not see a large trajectory change relative to what I wo",271,"Sure. Scott, on the inflation question, I'm going to come at 2 ways. First, through the core visibility of our business, and then more broadly for those we serve. Thus far, within our business, we do not see a large trajectory change relative to what I would call cost of goods sold inflationary pressure. There's always some, make no doubt about it. There is always some. But through ongoing innovation, ongoing productivity, ongoing value-based collaboration, broadly speaking, I would not cause a, call it, large sea change from that standpoint. Beyond that, in the broader economy, whether we look at it through a U.S. lens or pockets of the markets outside the United States, there's clearly a warming up. There's an indisputable warming up of the economy, and there's a clearly warming up of inflationary indicators, but none of which have triggered across a threshold to suggest to any one industry, save for some unique outliers, any kind of orange going to red threshold levels of inflation. But the robustness of the economy and some of the underlying cost drivers in some subsectors are clearly beginning to elevate and I think have a lot of industry leaders watching to ensure that any movement in curves -- any movement in cost curves could be anticipated, either eradicated through pricing actions like CPG companies that are being intensely discussed, cost pressures in some subsectors of the technology ecosystem where the chip industry is out of pattern relative to supply and demand from that standpoint. But broadly speaking, I would say, again, nothing affecting our space over the immediate-term horizon from an inflationary standpoint."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Matthew Borsch with BMO Capital Markets.",12,"Our next question comes from Mr. Matthew Borsch with BMO Capital Markets."
172899,711423707,2275544,"Cigna Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","The Cigna Group","Analysts","Let me ask a question about Medicare Advantage and the outlook, how you think it's going to work with the rates. I know that I'm asking about 2023, and I know that's a light year away, but my question really is Medicare Advantage benefited from the lower",122,"Let me ask a question about Medicare Advantage and the outlook, how you think it's going to work with the rates. I know that I'm asking about 2023, and I know that's a light year away, but my question really is Medicare Advantage benefited from the lower expenses in 2020. I'm wondering how you think that's going to roll through the rate calculation. Because, right now, CMS has 2020 down 8% per capita and then increasing about 11% in this year and in next year. And so I guess my question is, do you think that kind of trajectory is likely for medical costs? And then if you can comment on it, how you think that might work into the 2023 rate."
