"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Paul Cheng from Scotiabank.",9,"Our next question comes from Paul Cheng from Scotiabank."
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Analysts","Ryan, just curious that, I mean, we understand that it's probably too early to jump to any conclusion about what Biden administration may or may not do. But I think it's sort of highly -- the sort of operating risk of having a concentrated portfolio just",144,"Ryan, just curious that, I mean, we understand that it's probably too early to jump to any conclusion about what Biden administration may or may not do. But I think it's sort of highly -- the sort of operating risk of having a concentrated portfolio just in the U.S. 
So from that standpoint, does it shape your view in terms of the investment that you're going to make over the next 5 years in U.S. and in overseas to try and to get some domestication? Or you don't think that it really changed your view on that? 
And that if you do need to, within your portfolio, is that going to make any changes, for example, you previously said Argentina will be on the selling for that will be a candidate to be divested. And so does that make those decisions being somewhat different?"
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Executives","Yes. Paul, I'd say there's a bit of recency effect with the Biden administration coming into path and putting all these executive orders. So I would caution everybody not to swing the pendulum too far one side to the other. We know we've got a large posit",309,"Yes. Paul, I'd say there's a bit of recency effect with the Biden administration coming into path and putting all these executive orders. So I would caution everybody not to swing the pendulum too far one side to the other. We know we've got a large position in North America when you consider the Lower 48, Canada and Alaska, we recognize that. But uncertainty around administrations in fiscal terms and permitting and all that, that really exists all around the whole world. We're kind of going through a little bit of that during the recency of this new administration. So I wouldn't get hung up. 
And it really -- we take it into consideration, but we're focused on just making sure we got the lowest supply resources. We're developing those. We do value diversification, as you've described, but we want to make sure it's diverse across our cost of supply mantra. So we're all about diversification, but it's got to be low cost supply. 
So we think about that globally. We think about it when it comes time to allocate capital. And certainly, the company does have a -- we've got a large North American footprint, but we like it, and we've worked with prior administrations to get all our work done, and we've permitted the activity and we do it responsibly and sustainably. So we think we've got a good track record as a company. So I think that's where our focus and attention is at.
Now on some of the exploration stuff, as Dominic said, we've reduced our allocation to kind of those new venture exploration opportunities from $300 million to $150 million. And that's where places that South America and other places around the world may not compete in the portfolio. So we'll be looking at trying to monetize those and potentially get out of them."
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Ryan Todd from Simmons Energy.",10,"Our next question comes from Ryan Todd from Simmons Energy."
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Analysts","Maybe a couple of quick questions on capital allocation. First off, I guess, can you give us any color on relative capital allocation within the $3.1 billion that you plan for the Lower 48 in terms of Permian versus Eagle Ford versus Bakken or other? An",91,"Maybe a couple of quick questions on capital allocation. First off, I guess, can you give us any color on relative capital allocation within the $3.1 billion that you plan for the Lower 48 in terms of Permian versus Eagle Ford versus Bakken or other? 
And then maybe as a follow-up, you had some pretty material explorations to fix in Norway during 2020. How does that resource compete for capital in your portfolio? How might it be developed? And how do you think about further exploration potential there in the region?"
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Executives","Yes. Let me take you first one. No, we haven't split anything out, Ryan, in the Lower 48. So the $3.1 billion is being allocated to the whole Lower 48. There'll be -- we'll provide more updates down the road as we go through the course of the year. Mayb",89,"Yes. Let me take you first one. No, we haven't split anything out, Ryan, in the Lower 48. So the $3.1 billion is being allocated to the whole Lower 48. There'll be -- we'll provide more updates down the road as we go through the course of the year. 
Maybe ask Dominic to -- he's in charge of exploration, talk a little bit about what's exciting about Norway. So yes, we did have some 2 pretty interesting and exciting discoveries there over the course of the last few months."
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Executives","Yes, Ryan. We actually had 4 successful exploration wells in Norway there over the last 1.5 years. But most notably, the recent 2 significant discoveries, Warka and Slagugle, and I'm sure you know Slagugle is a Norwegian word for a type of owl. But anyw",235,"Yes, Ryan. We actually had 4 successful exploration wells in Norway there over the last 1.5 years. But most notably, the recent 2 significant discoveries, Warka and Slagugle, and I'm sure you know Slagugle is a Norwegian word for a type of owl. 
But anyway, the Warka discovery, both of these are near Heidrun. And so we would -- we're really pleased and excited about these. I think both of us -- well, the Warka is a gas condensate discovery and Northwest of Heidrun. Our prelim estimates are 50 million to 190 million barrels equivalent. 
We're the operator there and then the Slagugle discovery is even nearer Heidrun. It's oil, and it's between 75 million and 200 million barrels. So we're really excited about that as well, and where they operated there. 
So we would expect those being in the vicinity of existing infrastructure. We would expect those to be very low cost supply, subsea tiebacks is probably what we have in mind. But we have more appraisal work to do. This is a study here. Now I might add as well, we have just picked up a couple of new prospects just near Warka and Slagugle in that area. 
So we're really pleased with our Norwegian exploration team. And -- but at the end of the day, they'll have to compete in our portfolio. And -- but we expect those will be quite competitive."
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Dan Boyd from Mizuho.",9,"Our next question comes from Dan Boyd from Mizuho."
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Analysts","Ryan, if I look back to your last Analyst Day, and you talked about growth in the -- so I think you're exceeding 3%. I know you've had a lot of questions on the call today about growth. You don't want to necessarily put a target out there. But if you look",138,"Ryan, if I look back to your last Analyst Day, and you talked about growth in the -- so I think you're exceeding 3%. I know you've had a lot of questions on the call today about growth. You don't want to necessarily put a target out there. But if you look at where commodity prices are today, you look at your cash flow generation profile, you would have the ability to grow, I would say, mid- to high single digits as we get out 2022, 2023. 
I don't think the market is actually looking for that type of growth really from any oil and gas company. So can we think about, while you have returning at least 30% cash flow as one number, is there an upper end to growth that we should think about as well?"
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Executives","Well, I don't think -- as you said, the macro is growing, at best, 1%. So I don't think you'd see our company trying to target a growth rate that's high single digit, as you talked about. Again, that's going to be an output from our plans, and it only occ",198,"Well, I don't think -- as you said, the macro is growing, at best, 1%. So I don't think you'd see our company trying to target a growth rate that's high single digit, as you talked about. Again, that's going to be an output from our plans, and it only occurs as we deliver at least 30% of our cash back to the shareholder. I'll remind people that we've well exceeded that over the last number of years, and we want to make sure we've got a stronger balance sheet as we can have as well. 
So I don't put really growth numbers on it. It's an output to our plans, and that's a function of the macro environment we find ourselves in and how much cash flow we think we're going to have and making sure that we're getting an appropriate amount of return to the shareholder and that the balance sheet stands in a strong position. 
So it's triangulating around all those issues. And so I think it's foolhardy to put out growth kind of estimates because I don't think they stand the test of time, nor a volatile market environment that we find ourselves in."
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Analysts","So in other words, if we are above your mid-cycle price, we would expect you to return more cash to shareholders. So if you were -- and as you said, you have returned more than 30%, so we wouldn't be surprised if that number was in the 45% or even 50% ran",62,"So in other words, if we are above your mid-cycle price, we would expect you to return more cash to shareholders. So if you were -- and as you said, you have returned more than 30%, so we wouldn't be surprised if that number was in the 45% or even 50% range? Is that fair if prices were above that at all?"
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Executives","I think you just -- yes, look at our history, and we value strengthening the balance sheet in the process as well. So I think about those 2 things.",29,"I think you just -- yes, look at our history, and we value strengthening the balance sheet in the process as well. So I think about those 2 things."
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Operator","Our last question comes from John Freeman from Raymond James.",10,"Our last question comes from John Freeman from Raymond James."
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Analysts","Just one question for me. When I think about the synergies and cost savings you have already provided that's now at about $750 million. And you all mentioned how it doesn't include anything yet for the upside on savings from the marketing and leveraging k",118,"Just one question for me. When I think about the synergies and cost savings you have already provided that's now at about $750 million. And you all mentioned how it doesn't include anything yet for the upside on savings from the marketing and leveraging kind of conscious expertise as well as the supply chain benefit. 
So I guess when we think about the additional details on kind of capital allocation, et cetera, going forward, that we could get in March. Is the thought that by, at that point, you all would have some -- be able to sort of quantify the benefits of all that? Or is it going to be a little bit too early for that?"
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Executives","No. I think we'll have more information in March when we provide some more guidance items to the market. We know you need them. We know you need them to calibrate your models. So you should expect us to be updating the synergies. But those synergies are g",113,"No. I think we'll have more information in March when we provide some more guidance items to the market. We know you need them. We know you need them to calibrate your models. So you should expect us to be updating the synergies. But those synergies are going to persist throughout the course of the year as we go into 2022. 
So we're going to be constantly kind of driving them in as much -- capturing as much of that as we possibly can. And we'll continue to update the market in March in our quarterly calls and then certainly have a more thorough market update probably towards the end of the year."
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Operator","And we have no further questions at this time. I would like to turn the call back over to Ellen.",20,"And we have no further questions at this time. I would like to turn the call back over to Ellen."
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Executives","Thanks, Zenara, and thank you to everyone for your time today. And of course, for your interest in ConocoPhillips. Please stay safe. And Zenara, I'll pass it back to you for the wrap-up comments.",34,"Thanks, Zenara, and thank you to everyone for your time today. And of course, for your interest in ConocoPhillips. Please stay safe. And Zenara, I'll pass it back to you for the wrap-up comments."
296527,698634785,2188615,"ConocoPhillips, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","ConocoPhillips","Operator","Thank you. And thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",20,"Thank you. And thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
296527,709831945,2268586,"ConocoPhillips, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","ConocoPhillips","Operator","Welcome to the First Quarter 2021 ConocoPhillips Earnings Conference Call. My name is Hilda, and I will be your operator for today. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Ellen DeSanc",46,"Welcome to the First Quarter 2021 ConocoPhillips Earnings Conference Call. My name is Hilda, and I will be your operator for today. [Operator Instructions] Please note that this conference is being recorded. 
I will now turn the call over to Ellen DeSanctis. Ellen, you may begin."
296527,709831945,2268586,"ConocoPhillips, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","ConocoPhillips","Executives","Thank you, Hilda. Hello, and welcome this morning to our listeners. I'll first introduce the members of our ConocoPhillips executive team who are on today's call. We have Ryan Lance, our Chairman and CEO; Bill Bullock, our Executive Vice President and Chi",230,"Thank you, Hilda. Hello, and welcome this morning to our listeners. I'll first introduce the members of our ConocoPhillips executive team who are on today's call. We have Ryan Lance, our Chairman and CEO; Bill Bullock, our Executive Vice President and Chief Financial Officer; Tim Leach, our Executive Vice President of the Lower 48; Dominic Macklon, our SVP of Strategy and Technology; and Nick Olds, our SVP of Global Operations. Today, several of our executives will make prepared remarks, and then the team will take your questions. 
Before I turn the call over to Ryan, a few quick reminders. In conjunction with this morning's press release, we posted a short deck of supplemental material that includes first quarter highlights, earnings and cash flow summaries, operational highlights and updated sensitivities. We also announced this morning that ConocoPhillips will host a virtual market update on June 30. So save that date, we will be providing details on that meeting shortly. 
In today's call, we will make some forward-looking statements based on current expectations. Actual results could differ due to the factors described in today's press release and in our periodic SEC filings. And finally, we'll also refer to some non-GAAP financial measures today. Reconciliations to the nearest corresponding GAAP measure can be found in this morning's press release and on our website. 
And with that, I'll turn the call over to Ryan."
296527,709831945,2268586,"ConocoPhillips, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","ConocoPhillips","Executives","Thank you, Ellen, and welcome to all our call participants. It's a very busy but exciting time at ConocoPhillips. With the Concho transaction now closed, our entire workforce is on a mission to emerge from last year's extreme sector volatility and the tra",837,"Thank you, Ellen, and welcome to all our call participants. It's a very busy but exciting time at ConocoPhillips. With the Concho transaction now closed, our entire workforce is on a mission to emerge from last year's extreme sector volatility and the transaction integration activities as the strongest competitor in our business. We're viewing 2021 as a catalyst moment like we did in 2016 to improve every aspect of our business and again, step out from the pack by taking our disciplined, shareholder-friendly value proposition to the next level. We're taking actions across every aspect of the company to improve our underlying drivers, and our first quarter results represent an early indication of our progress. Some of the actions we're taking are transformational such as capturing synergies, others are chipping away at core drivers to improve efficiency and returns, such as the debt reduction plans we announced this morning. 
Here's what everyone in our organization is focused on. First, we believe a safe company is a successful one. With the Concho transaction, we've combined 2 industry-recognized safety leaders, which has aided our overall integration. And again, I want to recognize our workforce for their exceptional handling of the many challenges presented by the Winter Storm Uri last quarter. We're continuously driving to lower the cost of supply of our diverse resource base. We have a deep inventory at the very best rocks, which is a clear source of sustained competitive advantage. And we're always working to further high-grade the portfolio through asset sales. 
But our low-cost inventory loan isn't enough. We're focused on applying our rigorous capital allocation process to optimize investments based on the metrics investors demand, free cash flow and returns. We're driving improvements in free cash flow and returns by driving down our sustaining capital through well cost and supply chain efficiencies as well as margin improvement, driving down our cost structure through synergies and balance sheet improvements, driving down our sustaining price through the combination of lower sustaining capital and lower cost structure. And finally, we don't cap the benefit from higher prices, which means upside in free cash flow above our sustaining price. 
We're only a short time into the Concho integration, but we're already seeing the previously announced synergies materialize, and we expect to yield additional benefits as our integration progresses. We remain committed to returning a significant portion of capital to our shareholders, with a 5-year track record of exceeding our target of greater than 30% of CFO. In fact, our return to shareholders since implementing our returns-focused strategy in 2016 has been 43% of cumulative CFO. So our capital return approach represents a floor on the level of capital returns, not a ceiling. We don't tie our returns to free cash flow like others are doing. So in other words, investors directly benefit from CFO expansion, including from higher prices when they occur. And as you saw in today's release, we're taking actions to further increase our returns of capital in 2021. In addition to our ordinary dividend and our previously announced $1.5 million of buybacks, We intend to begin reducing our Synovis ownership stake, using proceeds to purchase incremental ConocoPhillips stock. 
We're taking action to further strengthen our balance sheet. This morning, we also announced that we're planning to reduce gross debt by $5 billion over the next 5 years. This will reduce our annual interest expense cost and help lower our sustaining price. And finally, we're focused on leading in ESG, especially in emissions reductions. All of this is underpinned by our talented, motivated workforce. They are the driving force in our progress. You can tell from my comments that we're encouraged by the improvements we're seeing across the company. That's why we announced in today's press release, our intention to accelerate our 2021 market update from November to a virtual event on June 30. 
Now here's what you can expect at that update. We'll reiterate our disciplined philosophy for the business and how we expect to enhance our through-cycle performance for a volatile price world, but also for a more stable price world should that transpire. We'll reaffirm the allocation priorities that have been foundational to our company for years. Compared to our plan 2 years ago, we believe every part of the business has improved. And our goal is to put ConocoPhillips in an even better position to deliver multiple years of free cash flow and returns to shareholders post Concho. 
We'll provide an update on our outlook for 2021 and beyond. including our synergy capture progress and our business driver improvements. We'll also provide updates on our asset base and our ESG efforts and plans. As I said earlier, it's a busy time for the company, but we're going to take advantage of our momentum to reengage the market sooner rather than later on our compelling future. 
Now let me turn the call over to Bill, who will address high-level quarterly results as well as our announced debt reduction and Synovis COP share plans."
296527,709831945,2268586,"ConocoPhillips, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","ConocoPhillips","Executives","Thanks, Ryan. Well, we're certainly off to a good start in 2021. In today's posted materials, there's a summary of highlights from the first quarter, and I'll cover just a few of those items. As we foreshadowed on our March 31 market update, the financial",692,"Thanks, Ryan. Well, we're certainly off to a good start in 2021. In today's posted materials, there's a summary of highlights from the first quarter, and I'll cover just a few of those items. As we foreshadowed on our March 31 market update, the financial results reflected some onetime contra-related items. Adjusted for these known items, underlying financial performance was very strong. Adjusted earnings were $0.69 per share versus $0.45 per share in the first quarter last year. Production came in at the high end of the range, and all producing segments generated positive earnings in the quarter. 
As shown in the cash waterfall in the supplemental materials posted on our website, first quarter cash from operations was $2.1 billion and free cash flow was $0.9 billion. These figures include the cash flow impacts related to previously announced contra-related items, which reduced both CFO and free cash flow by about $1 billion. But even with the roughly $1 billion in onetime transaction-related impacts, our CFO of $2.1 billion very nearly covered capital, dividends and buybacks. We returned 46% of CFO to shareholders in the quarter in the form of our ordinary dividend and share repurchases. And we ended the quarter with $7.3 billion of cash and short-term investments. 
As a reminder, we issued updated first quarter and full year 2021 guidance for key business drivers on March 31. And today, we provided updated cash and earnings sensitivities. I call your attention to these because our cash flow toward to the upside has improved significantly as a result of the Concho transaction. And in a more constructive price world, we're going to differentially capture the benefit of higher prices, because we're unhedged, we're liquids-weighted, and we have exposure to diverse markets globally. 
Turning to today's announcements, we view our balance sheet as a strategic asset, just like we do our portfolio of low cost of supply resource and our balance sheet is very strong with top-tier leverage due to our low net debt. Now of course, our cash balances are a component of our net debt and given that our borrowing costs exceed the returns on our cash, we plan to put some of that incremental cash to work along with future free cash flow to reduce gross debt by $5 billion over the next 5 years. This will reduce our ongoing interest expense, lower our ongoing free cash flow breakeven price, improve returns and create greater flexibility on our overall debt structure, all while maintaining our strong leverage position. As part of our program, we may refinance some of our high coupon debt to take advantage of historically low interest rates and facilitate the total quantum of our debt reduction over time. 
Next, I'll address the Synovis share monetization plan we announced. As a reminder, we own approximately 10% of Synovis, which is valued at about $1.6 billion today. The shares were received as part of the consideration for our sale of Canadian assets to Synovis in 2017, and we've always stated that we did not intend to be a long-term strategic owner of Synovis shares. Over the years, we've looked at several strategies reducing our position. And we believe the market has responded to the positive steps Synovis has taken, including its recent commitments to balance sheet strength and operational efficiencies. We intend to begin selling our Synovis shares in the open market in the second quarter, while simultaneously tendering the proceeds in the ConocoPhillips shares. We will be thoughtful and measured with our sales program, as you would expect, with an intention to fully dispose of our Synovis position by the end of 2022. We believe this plan to swap Synovis shares for ConocoPhillips shares aligns well with both our commitment to returning capital to shareholders and to monetize our Synovis position. Taken together, our planned debt reduction and our planned swap of Synovis shares for ConocoPhillips shares further strengthen both our balance sheet and our ongoing ability to consistently deliver differential returns of capital to our shareholders, all while lowering our sustaining price. 
Now I'll turn the call over to Tim for an update on the Lower 48 business."
296527,709831945,2268586,"ConocoPhillips, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","ConocoPhillips","Executives","Thanks, Bill. We're just a few months into the ConocoPhillips-Concho integration process. And like Ryan and our other leaders, I'm more excited now than ever to tell you about our vision for the company and a great progress we've already made. I'll do a q",680,"Thanks, Bill. We're just a few months into the ConocoPhillips-Concho integration process. And like Ryan and our other leaders, I'm more excited now than ever to tell you about our vision for the company and a great progress we've already made. I'll do a quick recap of the Lower 48 from the first quarter, which was nothing short of historic, not only because of a fast-paced integration activity but because of Winter Storm Uri. Overall, the storm impacted Lower 48 production by about 50,000 barrels a day for the quarter. However, facility damage from the storm was negligible, and we quickly resumed production in March. It was a heck of a test for our expanded Lower 48 region. They passed with flying colors. 
Total Lower 48 production for the quarter was 715,000 BOEs per day, which includes 405,000 in the Permian, 187,000 in the Eagle Ford and 86,000 in the Bakken. We exited the first quarter with 15 drilling rigs, 11 in the Permian and 4 in the Eagle Ford. And we had 7 frac spreads, 5 in the Permian and 2 in the Eagle Ford. It doesn't get a lot of attention, but I also wanted to mention that during the quarter, we executed several innovative pilots across the Lower 48, including more than 40 twin frac wells, electrification of our frac spreads and additional [ V5 ] completions. The point is, while we're executing the base business, we're also combining the experience of both companies by conducting numerous tests that should yield future efficiency gains. 
My entire Lower 48 organization is excited about the role we can play in making ConocoPhillips, a company that can supply the cheapest, cleanest barrels to the market successfully navigate the price cycles, achieve the highest level of execution efficiency and continue to lead the industry on the innovation front. From a size and scale perspective, our Lower 48 is clearly differentiated in the industry. With the acquisition of Concho, the Lower 48 grew to be about half of ConocoPhillips production and among the largest domestic producers. We have a high-quality set of assets with a low cost of supply resource base made up of core positions in the 3 premier tight oil basins in the world. Our Lower 48 team is focused on capturing the strategic advantages of both Concho and ConocoPhillips, to make our operations more efficient and drive down sustaining capital, with the primary goal of maximizing our cash-generating capacity. 
We're creating a massive free cash flow machine from our combined business that will contribute toward the company's ability to deliver on its priorities through cycles. All of us recognize that the largest opportunity for value creation is going to come from bringing the best out of both companies and elevating the combined ConocoPhillips to a level unachievable by either company on their own. I'm happy to say that the new organization has embraced this challenge and we are seeing even more opportunity than we had initially expected. 
I couldn't be more pleased with the quality of people we have working on this, starting with the Lower 48 leadership team, which consists of both heritage ConocoPhillips and Concho leaders. We made it a priority to work closely together and leverage the knowledge base of both very experienced operations. In fact, we continue to see substantial improvements in our well cost. We have our eyes on additional ways to get more for less. Beyond working together to generate the best plan of development and drive efficiencies in our operations, our team is working hard to identify commercial opportunities to improve margins as well as supply chain opportunities to leverage our global scale and drive down cost. 
I want to leave you with a strong sense of optimism about what the Lower 48 can deliver. We are fully dedicated to extracting the full value of this deal, and I'm looking forward to providing more detail at our midyear market update. And now I'll turn the call over to Nick to provide the status of our operations in the rest of the world."
296527,709831945,2268586,"ConocoPhillips, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","ConocoPhillips","Executives","Thanks, Tim. While there's clearly a lot going on in our Lower 48 business, we believe ConocoPhillips has a significant advantage over our independent peers because we also have diverse global businesses that generate significant free cash flow. Today, ou",763,"Thanks, Tim. While there's clearly a lot going on in our Lower 48 business, we believe ConocoPhillips has a significant advantage over our independent peers because we also have diverse global businesses that generate significant free cash flow. Today, our Alaska and International businesses comprise about 50% of our company's operated 1.5 million barrels per day production. 
I'll take this opportunity to recap some of the achievements from the first quarter and bring you up to speed on activities we have underway around the globe. So starting in Alaska, I'm pleased to report that Greater Mooses Tooth 2 project has made significant progress over the past several months, and facility and construction costs are about 10% below budget as we finish our third and final construction season. The project is expected to be online by the end of this year at approximately 10,000 barrels a day, with peak production of 35,000 barrels a day that will leverage our existing Alpine infrastructure. 
We're also back to development drilling on the slope. After suspending virtually all activity in 2020, we are restarting 4 rigs across our operated assets in Alaska. In the Western North Slope, we restarted drilling at CD5 and commissioning activities on the new extended reach drilling rig. The ERD rig will play a significant role in augmenting Alaska's base business, allowing us to drill wells in excess of 35,000 feet, accessing low-cost supply resources while minimizing surface disturbance. So our base Alaska business is performing very well and we've built a strong momentum coming out of 2020. 
And of course, it's been an eventful quarter for Willow. Let me give you a quick update on where that project stands. We continue to progress the front-end engineering and design work, while at the same time, taking actions to address the legal challenges that have been recently raised. The 600 million-barrel oil discovery remains very competitive in our portfolio, but we won't take final investment decision or make significant long lead investments until the litigation risks have been resolved. 
Now moving to Canada. At Montney, we continue to optimize our development plans to incorporate the liquids-rich acreage we acquired from Kelt, mid last year. We're leveraging our Lower 48 unconventional resource expertise and a reduced drilling costs by 25% over the first 4 pads. This part of our business doesn't get a lot of external attention yet, but it's worth noting that's currently produced an approximately 30,000 barrels a day, of which 50% is liquids. We continue to be excited about our future in this premier 300,000-acre unconventional position. At Surmont, we continue to take actions to reduce costs, improve netbacks and reduce emissions, and we're seeing encouraging improvements on all 3 of these fronts. So in summary, Canada remains an important part of our business with quite a lot of upside and learning curve opportunities. 
Now moving to our Europe, Middle East and North Africa segment. In Norway, we've made good progress on several projects, which benefit from the fiscal incentives implemented by the Norwegian government last year. We're nearing completion of [ Port 2 ] and are on track to make final investment decisions on both Tommeliten Alpha and [ Kobra East Gecko ] later this year, and work continues to assess our recent discoveries at Barca and Slagugle. 
In Qatar, our QG3 asset continues to deliver very strong performance and generate free cash flow, and we continue to advance our evaluation of the North Field expansion opportunity. We're still very interested in participating in this project if it fits our financial framework. So we'll keep you posted as this plays out. 
Moving on into our Asia Pacific region. APLNG is running extremely well. Production continues to be strong, which when combined with ongoing focus on reducing capital, operating and financing costs has brought the cash breakeven down to $25 per barrel Brent. APLNG distributed almost $100 million to the company in the first quarter of 2021 and is expected to distribute about $200 million in the second quarter. Finally, in Malaysia, we have several low cost of supply, high-margin bolt-on projects at various stages of development. The Malikai Phase 2 project achieved first oil in this year and [ SMP Phase 2 ] and [ Gumusut Phase 3 ] are on track for first oil in late 2021 and '22, respectively. 
So that's a brief update of our global operations. In summary, we have a lot of exciting work underway that will continue to enhance free cash flow generation. Now I'll turn it back to Ryan for some short closing comments."
296527,709831945,2268586,"ConocoPhillips, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","ConocoPhillips","Executives","All right. Thanks, team. To wrap up, let me go back to how I started today's call. We're viewing 2021 as a catalyst as an opportunity to further own every part of the business and continue leading this sector [indiscernible] the aspect of the company to i",84,"All right. Thanks, team. To wrap up, let me go back to how I started today's call. We're viewing 2021 as a catalyst as an opportunity to further own every part of the business and continue leading this sector [indiscernible] the aspect of the company to improve [indiscernible] and we're looking forward to sharing more on that and what that means for our shareholders when we get together with you again on June 30. 
So now with that, let's open it up to Q&A."
296527,709831945,2268586,"ConocoPhillips, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","ConocoPhillips","Operator","[Operator Instructions] We have a question from Neil Mehta from Goldman Sachs.",12,"[Operator Instructions] We have a question from Neil Mehta from Goldman Sachs."
296527,709831945,2268586,"ConocoPhillips, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","ConocoPhillips","Analysts","And I think Matt's last day, if I'm not mistaken, was May 1, so if he's listening from the mountain somewhere, I wish him well in his retirement and congratulations to everyone on their promotions.",36,"And I think Matt's last day, if I'm not mistaken, was May 1, so if he's listening from the mountain somewhere, I wish him well in his retirement and congratulations to everyone on their promotions."
296527,709831945,2268586,"ConocoPhillips, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","ConocoPhillips","Executives","Yes. Thanks, Neil. Rest assured, he's probably listening. Thanks for greeting us.",12,"Yes. Thanks, Neil. Rest assured, he's probably listening. Thanks for greeting us."
296527,709831945,2268586,"ConocoPhillips, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","ConocoPhillips","Analysts","Well, good. Well, the first question is around Synovis. So you could have approached this, Ryan, in a couple of different ways, certainly a block sale. And you elected to do it this through the end of 2022. So talk about why you thought this was the optim",108,"Well, good. Well, the first question is around Synovis. So you could have approached this, Ryan, in a couple of different ways, certainly a block sale. And you elected to do it this through the end of 2022. So talk about why you thought this was the optimal way to release the shares into the market? And just a housekeeping question here. So you got this annualized $1.5 billion buyback program. But as you're selling Synovis shares, this will be incremental to the baseline $1.5 billion, right? So this is -- this would be a supplemental to the $1.5 billion that you've already announced. So two questions there."
296527,709831945,2268586,"ConocoPhillips, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","ConocoPhillips","Executives","Yes. Thanks, Neil. Yes, let me handle the last one first, maybe turn it over to Bill for a little bit of color on why you're exactly correct. So we have the dividend that we're paying. We announced earlier that we were buying $1.5 billion of our shares ba",127,"Yes. Thanks, Neil. Yes, let me handle the last one first, maybe turn it over to Bill for a little bit of color on why you're exactly correct. So we have the dividend that we're paying. We announced earlier that we were buying $1.5 billion of our shares back. And this Synovis swap for ConocoPhillips shares is incremental or on top of the $1.5 billion that we're currently doing in terms of buying our shares back in. We've looked at this lots of different ways over the course of the last number of years as we've been an owner of Synovis shares. And let me ask Bill to kind of give you a little bit of color on why now and why under this sort of plan."
