"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
238570,700852139,2188273,"United Parcel Service, Inc., Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Well, Stephen, thank you very much for hosting us and introducing. We appreciate all the comments we got and all the investors that joined us today. And that concludes the UPS Fourth Quarter 2020 Earnings Call. Thank you.",38,"Well, Stephen, thank you very much for hosting us and introducing. We appreciate all the comments we got and all the investors that joined us today. And that concludes the UPS Fourth Quarter 2020 Earnings Call. Thank you."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Good morning. My name is Stephen, and I will be your conference facilitator today. I would like to welcome everyone to the UPS Investor Relations First Quarter 2021 Earnings Conference Call. [Operator Instructions] It is now my pleasure to turn the floo",57,"Good morning. My name is Stephen, and I will be your conference facilitator today. I would like to welcome everyone to the UPS Investor Relations First Quarter 2021 Earnings Conference Call. [Operator Instructions] 
It is now my pleasure to turn the floor over to your host, Mr. Scott Childress, Investor Relations Officer. Sir, the floor is yours."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Good morning, and welcome to the UPS First Quarter 2021 Earnings Call. Joining me today are Carol Tomé, our CEO; and Brian Newman, our CFO. Before we begin, I want to remind you that some of the comments we'll make today are forward-looking statements",300,"Good morning, and welcome to the UPS First Quarter 2021 Earnings Call. Joining me today are Carol Tomé, our CEO; and Brian Newman, our CFO. 
Before we begin, I want to remind you that some of the comments we'll make today are forward-looking statements within the federal securities laws and address our expectation for the future performance or operating results of our company. These statements are subject to risk and uncertainty, which are described in detail in our 2020 Form 10-K and other reports we file with the Securities and Exchange Commission. These reports, when filed, are available on the UPS Investor Relations website and from the SEC. 
For the first quarter of 2021, GAAP results include a net benefit of $2.4 billion or $2.70 per diluted share, comprised of an after-tax mark-to-market pension benefit of $2.5 billion and an after-tax transformation and other charges of $140 million. The mark-to-market pension benefit was primarily driven by the enactment of the American Rescue Plan Act, the resulting elimination of our balance sheet liability related to the Central States Pension Fund as well as the remeasurement of the UPS IBT Pension plan at the current discount rate. Together, these reduced our pension liability by $6.4 billion. 
Unless stated otherwise, our comments will refer to adjusted results, which exclude the mark-to-market pension benefit and transformation and other charges. The webcast of today's call, along with the reconciliation of non-GAAP financial measures, are available on the UPS Investor Relations website. Following our prepared remarks, we will take questions from those joining via the teleconference. [Operator Instructions] Please ask only 1 question so that we may allow as many as possible to participate. You may rejoin the queue for the opportunity to ask an additional question. 
And now I'll turn the call over to Carol."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Thank you, Scott, and good morning, everyone. We are now more than a year into the COVID-19 pandemic, which drove enormous change to how we all live and conduct business. I want to thank our more than 540,000 UPSers for continuing to deliver what matters",1178,"Thank you, Scott, and good morning, everyone. We are now more than a year into the COVID-19 pandemic, which drove enormous change to how we all live and conduct business. I want to thank our more than 540,000 UPSers for continuing to deliver what matters and for serving our customers, communities and each other. 
Looking at the first quarter, our results exceeded our expectations, driven by an improving macro environment and great execution by our team. Consolidated revenue in the quarter rose 27% from last year to $22.9 billion, and operating profit grew 164% to $2.9 billion. All of our business segments delivered strong performance in the first quarter. 
We reported record profits and a double-digit operating margin in our U.S. Domestic segment, record first quarter profit in our International segment and record operating profit and operating margin in Supply Chain and Freight. As shown in our results, our team is advancing our customer-first, people-led, innovation-driven strategy under the better, not bigger framework. As we've discussed, customer first is about building capabilities that matter the most to our customers and using those capabilities to capture the best opportunities in the market, like small and medium-sized businesses and health care. 
In the U.S., the improvements we made last year and continue to make this year to speed up our ground network, enhance our digital access program known as DAP and expand weekend operations. Well, these are taking hold. In fact, during the first quarter, we added nearly 150,000 new DAP accounts, and we are well on our way to hitting our $1 billion DAP revenue target by the end of this year. Further, in the U.S., total average daily volume growth for SMBs, including our platform businesses, reached an all-time high of 35.6%, outpacing the growth rate of our larger customers for the third consecutive quarter. This mix improvement and certain other revenue quality actions are delivering results with U.S. domestic revenue per piece up 10.2% in the first quarter. 
Looking at our International segment, we were able to meet elevated customer demand by leveraging the agility of our network. Export volume grew double digits in all regions. Commercial volume increased 10.1% and SMB average daily volume was up 23% in the first quarter, and we see even more opportunity moving ahead as we expand DAP and other solutions to key international markets. 
During the quarter, our Supply Chain & Freight segment responded well to market demands. We are on track to complete the divestiture of our UPS Freight business by the end of this month and we look forward to our new commercial relationship with TFI. Our focus on the customer includes improving the end-to-end experience. In other words, improving the experience from the shipper to the receiver as both our customers. We've identified a number of customer journeys and candidly pain points that we are addressing. 
Let me give you an example. Until recently, paying a UPS bill online was a poor customer experience. So we replaced our old homegrown system with a new SaaS application, which we began deploying globally in the first quarter. Once fully implemented, our industry-leading billing solution will make it easy for nearly 2 million global customers to pay and manage their UPS bills. This will be particularly helpful for our SMB customers. Our customer first aspiration is to provide the best digital experience powered by our smart global logistics network. A simplified billing experience is one aspect of this aspiration. 
Another is the digitization that's occurring within our Supply Chain and Freight segment. We are moving from telephone-based quotes to online quoting. This new digital experience is driving simplification across the entire value chain. We'll talk more about our efforts to improve our customers' experiences during our June Investor and Analyst Day. 
We know that our customers place high value on the reliability of the UPS network. That's why we led the market by reinstating our service guarantees for U.S. Next-day Air Services and Worldwide Express Services for all origins and destinations. We intend to be the carrier that shippers and receivers can count on for reliable delivery. 
And as it relates to COVID-19 vaccine, our global expertise, technology and network are enabling us to move vaccines, kits and dry ice over great distances around the world. As of last week, we have delivered more than 1.1 million shipments, about 196 million vaccine doses to about 50 countries and territories and utilized our UPS Premier Service to achieve 99.9% on-time delivery. 
The combination of our efforts to remove friction in the customer experience provide the digital capabilities that matter most and deliver industry-leading service levels are positioning us for future growth. Further, as we've discussed, market demand is outpacing industry supply and we expect this dynamic to continue for the foreseeable future. 
GDP forecasts are being revised higher, economies are reopening and U.S. consumer spending is being boosted by government stimulus programs. This demand/supply imbalance creates an environment where pricing in the industry should remain firm. Brian will cover more of our economic outlook in his remarks. 
People Led is an important part of our strategy. Our success in the first quarter was due to the commitment of our people and the strength of our culture. Every UPSer has a role to play in supporting our customers. We've hired a lot of new UPSers, so we know we need to focus on employee safety and training. In the U.S., we have reimagined our driver safety program by truly taking it on the road. We've created mobile units that can be rapidly deployed across the country. These units provide classroom training and a learning lab within movable trailers. 
Our mobile training, along with other vehicle safety technologies, are making a difference. So far this year, we've improved auto accident frequency by 2.1% globally. And we will continue to advance our employee safety programs around the world. 
Moving to Innovation Driven. Over the past several years, we have invested in automation, introduced new technology and open new facilities. We are now starting to reap productivity benefits from these investments. The additional flexibility we've gained in the network enables us to be more responsive to changes in demand and be more efficient. In fact, in the first quarter compared to last year, productivity improved in nearly all major operating categories. But we have more to do. We aim to make productivity a virtuous cycle, not just a transformation project. We are laser-focused on operational excellence. And we'll share more details about our efforts here during our conference. 
Let me take a moment to touch on 1 of our 5 core principles, which is maintaining a strong balance sheet and credit rating. We have made great strides in this area by reducing financial leverage and improving shareowners' equity. Brian will share the details on this in a moment. Our strategy is gaining traction and we see even more opportunities ahead. We look forward to sharing the details with you at our upcoming Investor and Analyst Day. And now I'll turn the call over to Brian."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Thanks, Carol, and good morning. In my comments today, I will cover 4 areas, starting with macroeconomic trends, then our first quarter results. Next, I'll review cash and shareowner returns. And lastly, I'll wrap up with some comments on our outlook and",1376,"Thanks, Carol, and good morning. In my comments today, I will cover 4 areas, starting with macroeconomic trends, then our first quarter results. Next, I'll review cash and shareowner returns. And lastly, I'll wrap up with some comments on our outlook and the new Pension Reform law. 
Okay. Let's start with the macro and how it is projected to unfold. Global GDP in the first quarter is expected to finish up 3.5% and U.S. GDP is expected to be up 0.2%. Both have shown significant improvement over the fourth quarter of 2020. Key economic indicators continue to support a strong recovery in 2021. Forecasts are moving higher based on 3 factors: First is the progress with the global vaccine rollout. Second is a low U.S. inventory to sales ratio, which ran between 1.4 and 1.5 for the 3 years prior to COVID and is currently down about 18% from historic averages at a time when a number of economies are starting to reopen. And third is the passage of the most recent U.S. government stimulus. According to IHS, for the full year, global GDP is now expected to grow 5.3% and U.S. GDP is expected to grow 6.2%. 
In the U.S., full year nominal retail sales are anticipated to grow 11.7% and electronic sales and mail orders, the proxy we use for online sales, are expected to be up 12.7%, following growth of 24.7% in 2020. The outlook for the commercial side of the U.S. economy is also encouraging. Full year industrial production is forecasted to grow 6.5% on a year-over-year basis. We view these projections as favorable for our company and expect the imbalance between market demand and industry capacity to continue, as Carol mentioned. 
Moving to our first quarter performance. Consolidated revenue increased 27% to $22.9 billion. Operating profit totaled $2.9 billion, 164% higher than last year. Consolidated operating margin expanded to 12.9%, which is our best consolidated margin in 18 quarters, and diluted earnings per share was up $2.77, up 141% from the same period last year. 
Now let's take a look at the segments. In U.S. Domestic, our success was due to a combination of our revenue quality initiatives and the impact of our productivity efforts running the network. Average daily volume increased 12.8% year-over-year to a total of 20.4 million packages per day. Additionally, mix continued to be positive. SMB volume growth, including platforms, accelerated for the fourth consecutive quarter, reaching 35.6% and accounted for 63% of our total average daily volume increase. 
Both SMBs and our larger customers grew residential shipments across air and ground products. Overall, B2C shipments increased 23.8% year-over-year. Conversely, B2B average daily volume declined 0.6% year-over-year. Health care and automotive remain bright spots and delivered mid-single-digit B2B growth, yet they were unable to offset weakness in other commercial segments. 
Total B2B volume strengthened late in the quarter with March turning positive. For the quarter, U.S. Domestic generated revenue of $14 billion, up 22.3%, driven by average daily volume growth and improvements in revenue per piece. We were extremely pleased with our revenue quality efforts, which were driven by strong SMB average daily volume growth and demand-related surcharges. 
As a result of our actions, reported revenue per piece grew 10.2% year-over-year with ground revenue per piece up 12.5%. 
Turning to costs. Expenses were up 13.5%. Cost per piece rose 2.2%, driven primarily by 2 factors: our fastest ground ever and weekend initiatives and planned benefit expense increases. Nando and his team did an outstanding job transitioning the network from fourth quarter peak back into nonpeak operations. This enabled us to control unnecessary costs and make productivity improvements across the network. And building on Carol's comments about reducing accident frequency, our efforts to prevent incidents through additional safety training, technology and analytics enabled lower-than-expected casualty self-insurance costs in the first quarter. 
Most notably in the quarter, revenue growth was significantly above expense growth, which generated positive operating leverage. So in summary, the U.S. Domestic segment delivered $1.5 billion in operating profit, an increase of $1.1 billion or 265% compared to last year, and operating margin expanded to 10.4%. 
Moving over to International. The results were excellent, and our performance demonstrates the flexibility of our network to match global air capacity with demand. Volume growth was very strong, with total average daily volume up 23.1%. We saw growth across customer segments with both larger customers and SMBs growing over 20%. To support outbound Asia demand, we added 25% more flights and even more in terms of capacity because of our 747-8 capabilities. 
Asia export volume was up 43% and Europe exports were up 27.7%. And overall, total exports grew 26.2% on a year-over-year basis. B2C average daily volume grew 77.6%, while B2B was up 10.1% driven by the retail, high-tech and automotive sectors. For the quarter, International revenue was up 36.2% to $4.6 billion, with all regions growing revenue over 20%. We generated strong operating leverage in the quarter with revenue per piece of 12.3% and cost per piece up 2.7% year-over-year. For the first quarter, International delivered operating profit of $1.1 billion, an increase of 95.5% and operating margin expanded to 23.7%. 
Looking at Supply Chain & Freight. Revenue increased 34.3% to $4.3 billion, and the segment generated record profit and operating margin. Market demand was elevated and nearly all business units had revenue and profit growth. Forwarding led the way, driven by strong growth on the outbound Asia lane for both air and ocean. And health care activities delivered the highest top and bottom line growth ever. Growth was broad-based from biopharma and biologics as well as implantable medical device and lab customers, all while providing near perfect service during the quarter for COVID-19 vaccine deliveries. In the first quarter, Supply Chain & Freight generated operating profit of $395 million and operating margin was 9.2%. 
Walking through the rest of the income statement, we had $177 million of interest expense. Other pension income was $313 million. And lastly, our effective tax rate came in at 21.6% due to discrete items. 
Now let's turn to cash and shareowner returns. Our focus on bottom line results drove strong cash flow in the quarter. We generated $4.5 billion in cash from operations, Free cash flow for the period was $3.7 billion, a 130% increase year-over-year. And lastly, so far this year, UPS has distributed $938 million in dividends. 
Moving to our outlook for 2021. We recognize there is still uncertainty ahead related to the pandemic and other factors that could interrupt the recovery, so we are not providing revenue or diluted earnings per share guidance at this time. As Carol mentioned, we expect the sale of UPS Freight to close during the second quarter, and today, we are reaffirming our capital allocation plans. To that end, we still expect capital expenditures to be about $4 billion. We have no plans to repurchase shares at this time, and our effective tax rate for the remainder of the year is expected to be around 23.5%. 
We repaid $1.5 billion of long-term debt maturities in the first quarter. And in early April, we repaid another $1 billion in debt, achieving our 2021 target of $2.5 billion in debt repayment. And lastly, on March 11, the American Rescue Plan Act was signed into law. This law protects certain multiemployer pension plans from becoming insolvent through 2051. And, in turn, eliminates our balance sheet liability for potential coordinating benefits related to the Central States Pension Fund. The passage of the law triggered us to remeasure the UPS IBT Pension plan at current discount rates, which have significantly increased since year-end. The result was a $6.4 billion reduction in our pension liability. Additional information is available in the Appendix section of today's earnings presentation. 
As Carol mentioned, a strong balance sheet is a core UPS principle, and we are absolutely moving in a positive direction. The reduction in pension liability and debt repayments have reduced our long-term obligations by $7.9 billion. Combined with our improving business performance, our leverage ratios have significantly improved. 
In closing, we are laser-focused on executing our strategy and look forward to sharing more with you at our June 9 Investor and Analyst Day. Thank you, and operator, please open the lines."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Operator","[Operator Instructions] Our first question will come from the line of Ravi Shanker of Morgan Stanley.",16,"[Operator Instructions] Our first question will come from the line of Ravi Shanker of Morgan Stanley."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","Carol, looking ahead to the June 9 Analyst Day, can you share a little more color on how Transformation 3.0 is going, kind of what are some of the categories and buckets that you've outlined there? And if the cost savings part of that program can get up t",63,"Carol, looking ahead to the June 9 Analyst Day, can you share a little more color on how Transformation 3.0 is going, kind of what are some of the categories and buckets that you've outlined there? And if the cost savings part of that program can get up to the kind of 8% of the cost base that you saw in Transformation 2.0."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Thanks, Ravi, for your question. We're looking forward to the June Investor and Analyst Day, where we will give you much more color on our forward-looking outlook, including what we're doing from a productivity perspective. As we think about productivity,",230,"Thanks, Ravi, for your question. We're looking forward to the June Investor and Analyst Day, where we will give you much more color on our forward-looking outlook, including what we're doing from a productivity perspective. As we think about productivity, we really want to move away from an event, in other words, a transformation event, to actually a virtuous cycle. And we're starting that, as you see in our results in the first quarter. If you look at our operating performance, we drove productivity in nearly every operating category. 
And when I think about productivity in the business, It's really about packages per hour. We had improvement in packages per hour in our sort, in our feeder, in our hub operations. We saw productivity in our delivery, our route density improved year-on-year driven in large part by our Orion technology. So we're going to give you a lot more color as to what we're doing to drive productivity in the business at our Investor Day. 
One more comment on productivity, and that relates to non-operations. Well, you refer to that, Brian, as Transformation 2.0. And at the beginning of the year, we told you we were teaching now $500 million of expense in our nonoperations area. We're well down the path in that regard. We are on plan, and we will deliver that result by the end of the year."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Allison Landry of Credit Suisse.",14,"Our next question will come from the line of Allison Landry of Credit Suisse."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","Just in terms of domestic margins, if I sort of apply normal sequential trend to the Q1, $10.4 million for the balance of the year, so Q2 to Q4, seems to imply a full year segment margin in the 11.5% range. So I'm curious, is that the right way to think a",79,"Just in terms of domestic margins, if I sort of apply normal sequential trend to the Q1, $10.4 million for the balance of the year, so Q2 to Q4, seems to imply a full year segment margin in the 11.5% range. So I'm curious, is that the right way to think about it? And if not, what are some of the potential cost or mix headwinds that might be a sequential drag during the remaining quarters of the year?"
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Allison, it's Brian. I'll take that. So the one caveat to your question is, I'd be careful about applying history to the future. And the reason I say that is that, historically, we've taken quite a bit of time to get the peak cost from November, December",113,"Allison, it's Brian. I'll take that. So the one caveat to your question is, I'd be careful about applying history to the future. And the reason I say that is that, historically, we've taken quite a bit of time to get the peak cost from November, December out of the domestic business. Nando and the U.S. operating team did a very good job this year planning for it and pulling those costs out quite quickly. So the CPP growth was only 2% and RPP was over 10%. So you had an 8-point spread. We're confident that domestic margin is expanding this year. I would just be careful about extrapolating history to the future."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Chris Wetherbee of Citi.",13,"Our next question will come from the line of Chris Wetherbee of Citi."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","Maybe I could pick up on that last point. Brian, so CPP plus 2%. I guess, productivity is going into that. You obviously did a really good job with cost controls as well. How sustainable is that level of cost per piece increase going forward? Obviously, w",72,"Maybe I could pick up on that last point. Brian, so CPP plus 2%. I guess, productivity is going into that. You obviously did a really good job with cost controls as well. How sustainable is that level of cost per piece increase going forward? Obviously, we understand what's going on with the pricing environment. But with volume decelerating, are you going to be able to maintain that level of cost control?"
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Thanks, Chris. Look, the -- taking out of the temporary labor, the rentals, which we returned on an accelerated basis, those were a lot of the reasons, Chris, we were able to do to limit the growth of CPP to 2%. As Carol mentioned, there's a lot that goes",117,"Thanks, Chris. Look, the -- taking out of the temporary labor, the rentals, which we returned on an accelerated basis, those were a lot of the reasons, Chris, we were able to do to limit the growth of CPP to 2%. As Carol mentioned, there's a lot that goes into our costs. It's a combination of non-op and operating. We're going to continue to drive leverage throughout the system. Is 2% the number going forward? We're going to have more of a conversation about that in June. So I won't talk as much about the future, but we were pleased with the performance in the quarter and confident in our ability to continue operating leverage going forward."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Tom Wadewitz of UBS.",13,"Our next question will come from the line of Tom Wadewitz of UBS."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","Yes. Another question for you on domestic margin. I think that's been a key point of debate. And obviously, you gave us a lot of good news to work with in the first quarter results. How do you think about what the most important year-over-year drivers wer",123,"Yes. Another question for you on domestic margin. I think that's been a key point of debate. And obviously, you gave us a lot of good news to work with in the first quarter results. How do you think about what the most important year-over-year drivers were for that improvement? So B2B, I guess, was flat, but that's better than you've seen. Pricing was strong. I think you got some of the cost takeout from the $500 million program. But what do you think was most important year-over-year? And how do you think about the key drivers, whether you're kind of early in those or whether you're just kind of how much runway you have left on those key drivers of domestic improvement?"
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Well, maybe I'll start, Brian, and then I turn it over to you. You've heard us talk about our better, not bigger framework. And that's really about optimizing the network. And you saw that take hold in the first quarter with over 63% of our average daily",263,"Well, maybe I'll start, Brian, and then I turn it over to you. You've heard us talk about our better, not bigger framework. And that's really about optimizing the network. And you saw that take hold in the first quarter with over 63% of our average daily volume growth in the United States driven by small- and medium-sized businesses. That was a large contributor to the growth in RPP in the quarter. And when you have a 10% growth in RPP, well, you're going to leverage the bottom line, and we did just that. 
So optimizing the network and leaning in to those opportunities of growth that candidly the revenue quality is better for us, our customers like the offering, the end-to-end network that we present to them. That's really laying the future for our growth going forward. Coupled with health care, those 2 growth opportunities are a winning combination. We saw the same opportunity outside the United States, too, with great SMB growth, 23% in our International business. So optimizing the network, leaning in to those areas of growth that are most attractive to us and winning in those areas certainly was a big part of the value equation, and it will be a big part of the value equation going forward. But you have to have productivity as well. We want productivity to be a virtuous cycle here. Every day, we should run a better business. And that's what we're doing from a cost-out perspective. You might just talk about casualty and the real impact that casualty had in the quarter."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, Tom. So we saw a benefit in casualty. It was about $90 million relative to prior year. And we're really focused on the accident. Some of that was lapping at some Tier 3 accidents last Q1. But as Carol mentioned, we're leveraging technology, telematic",103,"Yes, Tom. So we saw a benefit in casualty. It was about $90 million relative to prior year. And we're really focused on the accident. Some of that was lapping at some Tier 3 accidents last Q1. But as Carol mentioned, we're leveraging technology, telematics, to go after the auto frequency and severity challenge that has been in the industry. Additionally, workers' comp, that's the other piece that goes into casualty. that's driven by systemic turnover and training and the teams are really going about our arduous effort to attack that. So those trends don't turn overnight, but we're seeing some demonstrated improvement."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Amit Mehrotra of Deutsche Bank.",14,"Our next question will come from the line of Amit Mehrotra of Deutsche Bank."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","Just on productivity. What was the net productivity number in domestic relative to the $500 million of nonoperating savings? And then just, Carol, on the SMB point. I think SMB growth is just so key to the revenue quality initiatives that you and UPF have",127,"Just on productivity. What was the net productivity number in domestic relative to the $500 million of nonoperating savings? And then just, Carol, on the SMB point. I think SMB growth is just so key to the revenue quality initiatives that you and UPF have. You've obviously invested a lot in time in transit, fastest ground ever. Just in that context, how do you see the service products stacking up versus your main competitor after these investments in Fastest Ground Ever? And wondering if you just see the need to further invest in something like direct Sunday delivery outside of the USPS postal injection and what kind of cost or fixed cost absorption issues that has if you decide to go that route? Pun intended, I guess."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes. So I'll take the latter part of the question. So our customers are responding to the investments that we made last year to speed up our time in transit. But there is no finish line here. So we continue to invest in time and transit. We are expanding",268,"Yes. So I'll take the latter part of the question. So our customers are responding to the investments that we made last year to speed up our time in transit. But there is no finish line here. So we continue to invest in time and transit. We are expanding our weekend deliveries. Our Saturday coverage will increase to 90% of the U.S. population by October. And we'll go through the details of this at our June Investor Day. But let you know what we're doing because we're increasing our weekend delivery because our customers are demanding that. 
We love our SurePost product. SurePost was about 36% of the growth in the first quarter. But the cool thing about SurePost is that 41% of that product was redirected back into the UPS network, which allows us to get delivery density. So that's a great way to think about how we can grow Sunday. So we'll be expanding our Sunday deliveries as well. And we really look forward -- we don't have enough time this morning, but we really look forward to the June investor conference because we're in talk to you about how by expanding our network across 7 days we can actually eliminate some of the lumpiness in the network in the middle of the week. And the lumpiness in the network in the middle of the week is causing some of the productivity deleverage that we see in our business. And if we can flatten out the demand, we can really get some great productivity. So we'll walk you through that algorithm at our June Investor Day."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","And on the topic of cost takeout, we spent roughly $6 billion in non-op we committed in 2021 and take $500 million out. That's a start. There will be more next year. We -- in the first quarter, we took $80 million of the $500 million out which is exactly",93,"And on the topic of cost takeout, we spent roughly $6 billion in non-op we committed in 2021 and take $500 million out. That's a start. There will be more next year. We -- in the first quarter, we took $80 million of the $500 million out which is exactly on our plan. So we're tracking to deliver that $500 million associated . The big driver of that was about 1,700 headcount that have participated in the VSSP, the Voluntary Severance Separation Program. So we're on track and committed to the $500 million."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","And the cool thing about leveraging the 7-day network is that it's capital-light, isn't it? We'll put some expense into the network. We'll have to have some more drivers. We'll have to have some more operators, some more package cards. But it's pretty cap",48,"And the cool thing about leveraging the 7-day network is that it's capital-light, isn't it? We'll put some expense into the network. We'll have to have some more drivers. We'll have to have some more operators, some more package cards. But it's pretty capital-light. I like that."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Different type of investment.",4,"Different type of investment."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, it's different. It's like a different line item on the income statement rather than a depreciation expense coming off of capital. It's on the operations expense. And we can lever that all day long to get the right revenue quality.",41,"Yes, it's different. It's like a different line item on the income statement rather than a depreciation expense coming off of capital. It's on the operations expense. And we can lever that all day long to get the right revenue quality."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Allison Poliniak of Wells Fargo.",14,"Our next question will come from the line of Allison Poliniak of Wells Fargo."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","Just want to touch on International, clearly benefiting from the macro. But would you expand a bit more on the internal efforts to grab more of that white space in the international markets? I think you called out SMB specifically in International. Maybe",65,"Just want to touch on International, clearly benefiting from the macro. But would you expand a bit more on the internal efforts to grab more of that white space in the international markets? I think you called out SMB specifically in International. Maybe early days, but trying to understand how you think of those internal initiatives evolving through the year in international. Any thoughts there?"
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes. We're just scratching the surface on what we could do from a growth perspective without putting a lot of capital into the International business by creating what we have in the United States, which is the digital access platform. We're very excited a",129,"Yes. We're just scratching the surface on what we could do from a growth perspective without putting a lot of capital into the International business by creating what we have in the United States, which is the digital access platform. We're very excited about introducing that into our International business. We really aren't there today. But our customers in the U.S. want to sell through this platform outside the United States. So we'll be investing that in a major gateway. And there are a number of other efforts underway, Allison, tonight. I hate to keep kicking the can down to June, but we're going to have Scott talk about all this at the June investor conference. So hold tight for a little bit, and we'll give you more color."
238570,711123569,2258862,"United Parcel Service, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Scott Group of Wolfe Research.",14,"Our next question will come from the line of Scott Group of Wolfe Research."
