"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,710591900,2272440,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Operator","Thank you. Ladies and gentlemen, this does conclude to our call today. Thank you for joining. You may now disconnect.",20,"Thank you. Ladies and gentlemen, this does conclude to our call today. Thank you for joining. You may now disconnect."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Operator","Good morning, and welcome to the Marathon Oil First Quarter 2021 Earnings Conference Call. My name is Brandon, and I'll be your operator for today. [Operator Instructions] Please note this conference is being recorded.  I will now turn the call over to",53,"Good morning, and welcome to the Marathon Oil First Quarter 2021 Earnings Conference Call. My name is Brandon, and I'll be your operator for today. [Operator Instructions] Please note this conference is being recorded.  
I will now turn the call over to Guy Baber, Vice President of Investor Relations. You may begin, sir."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Executives","Thanks, Brandon, and thank you to everyone for joining us this morning on the call. Yesterday, after the close, we issued a press release, a slide presentation and an investor packet that address our first quarter 2021 results. Those documents can be foun",169,"Thanks, Brandon, and thank you to everyone for joining us this morning on the call. Yesterday, after the close, we issued a press release, a slide presentation and an investor packet that address our first quarter 2021 results. Those documents can be found on our website at marathonoil.com.  
Joining me on today's call are Lee Tillman, our Chairman, President and CEO; Dane Whitehead, Executive VP and CFO; Pat Wagner; Executive VP of Corporate Development & Strategy; and Mike Henderson, Executive VP of Operations.  
Today's call will contain forward-looking statements subject to risks and uncertainties that could cause actual results to differ materially from those expressed or implied by such statements. I'll refer everyone to the cautionary language included in the press release and presentation materials as well as to the risk factors described in our SEC filings.  
Now with that, I'll turn the call over to Lee, who will provide his opening remarks. We'll also hear from Dane and Mike today before we go to our question-and-answer session. Lee?"
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you, Guy, and good morning to everyone listening to our call today. I want to begin by once again thanking our employees and contractors for their dedication and hard work and putting together another quarter of outstanding execution.  Not only ha",850,"Thank you, Guy, and good morning to everyone listening to our call today. I want to begin by once again thanking our employees and contractors for their dedication and hard work and putting together another quarter of outstanding execution.  
Not only have our teams continue to manage through the COVID-19 pandemic as critical essential infrastructure providers. They also successfully overcame the challenges of Winter Storm Uri during first quarter, maintaining their focus on safety, while still delivering on all of our core operational and financial objectives.  
Though 2020 was a challenging year for our industry, it also brought with it opportunity. And Marathon Oil chose to leverage the supply/demand crisis to further optimize and enhance our business model. We high-graded and focused our capital program. We lowered our cost structure and we further improved our financial strength and flexibility. As a result, we have dramatically enhanced the resilience of our company, driving our free cash flow breakevens consistently below $35 per barrel WTI and building on a multiyear trend of sustainable free cash flow and getting that cash back in the hands of our investors.  
And we have dramatically enhanced our ability to sustainably deliver robust financial outcomes. Financial outcomes that can compete with any sector in the S&P 500 and do so across a much broader and lower range of commodity prices. We recognize that given the inherent volatility of our commodity business that we must offer outsized free cash flow generation, coupled with investor-friendly actions to make a compelling investment case. To that end, first quarter '21 results are a testament to the strength of our business model and how we have positioned our company for success.  
During first quarter, we generated over $440 million of free cash flow. Despite the challenges associated with Winter Storm Uri, production volumes were in line with the midpoint of our full year 2021 guidance, and we are fully on track to meet the annual production, CapEx and cost guidance we provided at the beginning of the year. And we are on track to exceed our free cash flow objectives. 
For $1 billion of capital spending, we now expect to generate $1.6 billion of free cash flow at $60 per barrel WTI, up from the prior guidance of around $1.5 billion. This corresponds to a free cash flow yield approaching 20% and a sub 40% reinvestment rate. All at an assumed oil price that is below the current forward curve. We remain committed to our $1 billion capital program. There will be no change to our capital budget even if oil prices continue to strengthen. We will simply generate more free cash flow and further solidify our standing as an industry leader when it comes to capital discipline, a hard-earned reputation we have established over multiple years. We have accelerated our balance sheet and return of capital objectives, the specifics of which Dane will cover in just a few minutes.  
Importantly, everything that we are doing is sustainable. Our peer-leading capital efficiency, our outsized free cash flow generation, our competitive cost structure, our investment-grade balance sheet and our rising return of capital profile. The proof point for this sustainability is our 5-year benchmark maintenance scenario that can deliver around $5 billion of free cash flow from 2021 to 2025 and a flat $50 per barrel WTI price environment or closer to $7 billion of free cash flow at the current forward curve, along with a corporate free cash flow breakeven of less than $35 per barrel throughout the period. And the foundation for these differentiated financial outcomes is our multi-basin U.S. portfolio with well over a decade of high-return inventory, complemented by our integrated gas position in EG. 
Finally, we are leading the way in our approach to ESG excellence and are committed to continually enhancing all elements of our company's ESG performance. Safety remains our top priority, we are building on the record safety performance we delivered last year with a very strong start to 2021, as measured by total recordable incident rate. Best-in-class governance remains at the forefront of everything we do. We have appointed 2 new directors to the Board this year and remain committed to ongoing refreshment, independence and diversity. We also reduced and redesigned executive and Board compensation for improved alignment with investors as I highlighted early this year. 
And last but not least, we remain committed to reducing our greenhouse gas emissions intensity. We made tremendous strides during 2020, reducing our overall GHG intensity by approximately 25%. We are hard at work to achieve our GHG intensity reduction target of 30% in 2021, a metric hardwired into our compensation scorecard as well as our goal for a 50% reduction by 2025, both relative to our 2019 baseline. And we have included $100 million of investment over the 5 years of the benchmark scenario to support this goal.  
With that brief summary of how we have positioned our company for success, I would like to turn it over to our CFO, Dane Whitehead, to share the notable acceleration of our balance sheet and return of capital objectives."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you, Lee, and good morning, everybody. At the center of our capital allocation and reinvestment rate framework is our objective to return at least 30% of our cash flow from operations back to our investors. Our capital return strategy prioritizes ba",740,"Thank you, Lee, and good morning, everybody. At the center of our capital allocation and reinvestment rate framework is our objective to return at least 30% of our cash flow from operations back to our investors. Our capital return strategy prioritizes balance sheet enhancement through gross debt reduction and direct return of capital to equity holders through our base dividend and over time, likely through other return vehicles as well.  
We have a strong track record of generating free cash flow and directing that cash back to our investors, are fully committed to this model and are well positioned to meaningfully beat our objectives in 2021. When considering our updated debt reduction target on recent base dividend increase, we're actually on track to return well over 40% of our cash flow back to investors this year. 
First, we accelerated our 2021 gross debt reduction objective of $500 million, fully retiring our next significant maturity and we're now targeting at least another $500 million of gross debt reduction, bringing our total 2021 debt reduction target to $1 billion. Reducing our gross debt is entirely consistent with our goal to further enhance our balance sheet, our investment-grade credit rating.  
More specifically, our goal has been to reduce our net debt-to-EBITDA to below 1.5x, assuming more of a mid-cycle $45 to $50 per barrel WTI environment. We're making rapid progress toward achieving this milestone by the end of the year. And in parallel, our aim is to significantly reduce our gross debt moving toward a $4 billion gross debt level.  
Beyond the obvious benefit to our financial flexibility, the interest expense reductions associated with the structural gross debt reduction have the added potential to fund future dividend increases at no incremental cost to the company, thereby preserving our very competitive post-dividend corporate free cash flow breakeven.  
Along with reducing our gross debt, we also raised our quarterly base dividend by 33%. Our objective is to pay a base dividend that is both competitive relative to our peer group in the S&P 500 and sustainable throughout commodity price cycles. Our decision to raise our dividend is a sign of our confidence in the strength and sustainability of our financial performance, and we see potential for disciplined, sustainable and competitive base dividend growth over time. 
We're targeting up to 10% of our cash flow from operations toward the base dividend, assuming $45 to $50 price environment, and we currently have ample headroom to progress under this framework. And to ensure sustainability through the price cycle, we're focused on maintaining our post-dividend breakeven well below $40 a barrel WTI. In fact, even with the recent dividend increase, our post-dividend free cash flow breakeven currently sits around $35 per barrel of WTI.  
In summary, we are well positioned this year to return over 40% of our cash flow to investors through gross debt reduction and our base dividend, our top near-term priorities. As we make significant progress toward our $4 billion gross debt objective, we will likely take the balance of 2021 to accomplish. And as we continue to advance further base dividend growth in line with our framework, we'll look to transition towards simply retiring debt as it matures and focusing more on alternative shareholder return mechanisms, including share buybacks or variable dividends, all funded through sustainable free cash flow generation. 
Before I turn the call over to Mike Henderson, who will provide an update on our 2021 operational performance and capital program, I'd like to address an issue that has been topical recently, and that is cash taxes. We are not a cash taxpayer in the U.S. this year. And at prevailing commodity prices, we don't expect to be paying U.S. cash federal income taxes until the latter part of this decade. This holds true even if the tax rules for intangible drilling costs or IDCs are changed or if the corporate tax rate has increased.  
We have significant tax attributes in the form of net operating losses, approximately $8.4 billion on a gross basis, in addition to foreign tax credits of over $600 million. These attributes will be used to offset future taxes. Neither of these items is energy sector specific, so we don't expect any new tax legislation to threaten them. The bottom line is we don't expect to be a U.S. cash taxpayer until the latter part of this decade. 
Now I'll turn it over to Mike Henderson, our EVP of Operations."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Executives","Thanks, Dane. My key message today is that we're on track to achieve all of our 2021 operational objectives that we set at the beginning of the year, including our $1 billion capital program, and that we are on track to exceed the free cash flow objective",558,"Thanks, Dane. My key message today is that we're on track to achieve all of our 2021 operational objectives that we set at the beginning of the year, including our $1 billion capital program, and that we are on track to exceed the free cash flow objectives.  
Our strong performance is due to tremendous execution from our asset teams during first quarter, despite the significant challenges associated with Winter Storm Uri. Flat quarter-on-quarter, total oil production of 172,000 barrels per day was quite an accomplishment in light of the operational challenges we experienced and the impact to production you've seen reported by peer companies.  
Our teams did an exceptional job keeping our volumes online and delivering much needed production at a time when utilities and households were in critical need. Our success began with extensive preplanning efforts and continued with a hands-on approach to managing our operations throughout the storm. We did not proactively shut in our volumes as a preventative measure, rather we fully leveraged our digital infrastructure to prioritize protecting our highest volume, highest rate wells, intelligently routing operators to our highest priority locations. All the while, we kept the safety of our people as our top priority. 
Our hands-on approach clearly paid off, and our operational and financial results speak for themselves. Our capital spending during 1Q came in slightly below expectations, reflecting solid well cost execution, but also the shift in timing of some capital from first to second quarter, largely due to storm-driven delays. 
Looking ahead to 2Q, we expect a slight sequential decline in our oil production, the result of fewer wells to sales in the first quarter, particularly in the Bakken. This is simply a function of the timing of our wells to sales, reflecting a natural level of quarter-to-quarter variability. We will continue to prioritize maximizing our capital efficiency and free cash flow generation sustainably over time, not the production output of any individual quarter. 
We do expect the significant increase in our second quarter wells to sales to translate to an improving production trend as we move into third quarter. With the increase in wells to sales and shifting capital from 1Q to 2Q, we expect 2Q CapEx to rise to the $300 million range, likely representing the peak CapEx quarter for the year. Still, our capital program is fairly well balanced and ratable, split almost 50-50 between the first half and second half of the year. 
More importantly, our full year capital spending and production guidance remain unchanged. As the most capital-efficient basins across the Lower 48, the Bakken and Eagle Ford will still receive approximately 90% of our capital this year. However, both our Oklahoma and Permian assets have high-return opportunities that can effectively compete for capital today. Both assets provide capital allocation optionality, commodity diversification and incremental high-quality inventory. 
Consistent with what we previously disclosed in our 5-year maintenance case and our plan entering the year, our objective is to reintroduce a disciplined level of steady-state activity back into Oklahoma and the Permian by 2022 at 20% to 30% of the total capital budget. When we do, our expectation is that both assets will support accretive corporate returns and incremental free cash flow to the enterprise.
I will now pass it back to Lee, who will provide a few more comments before we move to Q&A."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Executives","Thanks, Mike. I would like to briefly put the 2021 capital program, Mike just discussed, into context by comparing our capital efficiency, our cost structure and our free cash flow generation to peer disclosures from the fourth quarter earnings season.",734,"Thanks, Mike. I would like to briefly put the 2021 capital program, Mike just discussed, into context by comparing our capital efficiency, our cost structure and our free cash flow generation to peer disclosures from the fourth quarter earnings season.  
As highlighted by Slide 10 in our earnings deck, our 2021 capital program is among the most capital-efficient and free cash flow generative of any company in our peer space. The top 2 graphics summarize peer reinvestment rate normalized to a $50 and $60 WTI price environment. As you can see, our reinvestment rate, which is a reasonable proxy for both operating and capital efficiency in a maintenance or flat production scenario is among the lowest in our peer group. For every dollar of capital we are spending, we are delivering more cash flow than virtually any of our peers. Similarly, our 2021 CapEx per barrel of production on either an oil or oil equivalent basis is among the lowest in our space.  
In the current more disciplined environment, operating and capital efficiency are paramount and, in fact, represent our competitive differentiators. Most importantly, as shown by the bottom right graphic, our free cash flow generation relative to our current valuation remains compelling and outsized against our peers and the broader market with a free cash flow yield approaching 20%.  
We continue to believe that we must deliver outsized free cash flow generation relative to the S&P 500 to effectively compete for investor capital. This is why we remain so focused on sustainably reducing our corporate free cash flow breakeven, now an integral part of our compensation scorecard, and continuing to optimize our cost structure.  
With a free cash flow breakeven comfortably below $35 per barrel, we can generate free cash flow yield competitive with the S&P 500, assuming an annual oil price down to approximately $40 per barrel WTI.  
We never rest when it comes to our structure. In a commodity business, the low-cost producer wins, and Slide 11 provides additional details around our ongoing efforts and reinforces our multiyear track record of cash cost reductions. We have opted to use an all-in cost basis that normalizes peer-reported data and avoids the challenges of how each operator categorizes their respective cost.  
As you can see from the data, our all-in 2020 unit cash costs are well below the peer average. On a more apples-to-apples comparison basis, our all-in unit cost are top quartile among our direct multi-basin peers. Specific cost reduction actions already taken this year are broad-based, including a 25% reduction to CEO and Board compensation, a 10% to 20% reduction to other corporate officer compensation, a workforce reduction to more appropriately align our headcount with a lower level of future activity, a full exit from corporate-owned and leased aircraft and various other cost reduction initiatives.  
Finally, I would like to again underscore the sustainability of all that we are doing. The sustainability of our sector-leading capital efficiency and free cash flow generation is underscored by the financial strength of our previously disclosed 5-year benchmark maintenance capital scenario. And our maintenance scenario is underpinned by well over a decade of high-quality inventory that competes very favorably in the peer group as validated by credible third-party independent analysis shown on Slide 13. The quality and depth of our inventory, in combination with our reinvestment rate capital allocation approach, provides us with visibility to continued strong financial performance. 
Further, we have a demonstrated track record of ongoing organic enhancement and inventory replenishment. Even in our maintenance scenario, we continue to direct capital toward resource play exploration and targeted organic enhancement initiatives, including our redevelopment program in the Eagle Ford.  
In conclusion, I truly believe our combined actions have positioned Marathon Oil for success not only relative to our E&P peer group, but relative to the broader S&P 500 as well. And our long-term incentives now reflect that conviction explicitly. Our company was among the first to recognize the need to move to a business model that prioritizes returns, sustainable free cash flow, balance sheet improvement and return of capital. We also led the way in better aligning executive compensation to this new model and with investor expectations. We are positioned to deliver both financial outcomes and ESG excellence that are competitive, not just with our direct E&P peers, but also the broader market. 
With that, we can now open up the line for Q&A."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Operator","[Operator Instructions] And from Barclays, we have Jeanine Wai.",9,"[Operator Instructions] And from Barclays, we have Jeanine Wai."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Analysts","Our first question is on return of capital. And Dane, you gave some incremental good commentary there in your prepared remarks. So the new target is at least $500 million more for the year. Ultimately, you want to get to $4 billion gross versus the $5 bil",202,"Our first question is on return of capital. And Dane, you gave some incremental good commentary there in your prepared remarks. So the new target is at least $500 million more for the year. Ultimately, you want to get to $4 billion gross versus the $5 billion that you're at now. And -- so what actually determines how much of that -- or what determines how much above the new $500 million target that you're doing specifically for this year? Does the at least part of the $500 million target, does that reflect that you need to do this opportunistically in the open market because you have to go after 2025 or is it more that you're just going to see whatever you can get done with free cash flow this year?  
And I guess, what we're really trying to back into is figuring out whether getting to that $4 billion growth is mutually exclusive to maybe pulling the trigger on the variable distribution to equity holders because, I guess, based on our free cash flow forecast, we think you could get to $4 billion growth by the end of the year, still have good operating cash balance, et cetera, et cetera."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. I think at current commodity prices, Jeanine, we are well positioned to meet all the financial objectives I laid out and get to sort of the next leg of visibility to variable returns. Just kind of -- if I can just back up a second and kind of frame u",458,"Yes. I think at current commodity prices, Jeanine, we are well positioned to meet all the financial objectives I laid out and get to sort of the next leg of visibility to variable returns. Just kind of -- if I can just back up a second and kind of frame up where we are. I went through it relatively quickly in my prepared comments. To our goal, 30% of cash flow from operations to investors in a combination of debt reduction and base dividend near term and then variable vehicles maybe longer term. On track from 40%, $1 billion debt reduction this year based on our new goal, plus $120 million of dividends. And paying down debt and looking at the base dividend and make sure it remains competitive or not mutually exclusive, we'll continue to look at that. 
Our goal has been to reduce net debt-to-EBITDA to sub 1.5x in a $45 to $50 world. Clearly, in the current market price world, where they're already, but we're looking at a more conservative longer-term price deck and we're trying to manage, too. In parallel with that, we laid out a $4 billion gross debt target. And so hence, your question, is it $500 million? Or is it more? And how are you going to accomplish it? We definitely will need to tender the 2022 $500 million maturity that we took out earlier this year was pretty near-term maturity. So we could just do -- make whole redemption on that. We'll be going to a tender process for the next tranche of debt. And it's more art and science for sure. You're really trying to balance the quantum of debt, the premium you're willing to pay and the ultimate interest rate -- interest expense reduction, which is a real benefit of the process as well.  
So market conditions matter a lot when you go. We'll certainly want to make sure we've got the cash to fund whatever we do. And so probably in the second half of the year, we'll go -- and the answer to your question is, will we stick to $500 million or will we upsize, it's really going to depend on market conditions at the time. We'll have to make a market judgment then. But it's certainly not off the table. 
The 1 other thing I'll leave you with, just a reminder that we have forward starting interest rate swaps with a notional value of $850 million. They have a mark-to-market value. Today's pricing of roughly $85 million. And it's very levered to 10-year treasury rates. So if treasury rates go up, that -- those swaps will continue to go up. And that's a nice vehicle to help us pay premiums in a tender transaction."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. That's interesting. Maybe for a second question, just switching to operations here. It's kind of a philosophical one, little nuance, not sure if it matters that it kind of does to us. But given good efficiencies and good well performance this year a",165,"Okay. That's interesting. Maybe for a second question, just switching to operations here. It's kind of a philosophical one, little nuance, not sure if it matters that it kind of does to us. But given good efficiencies and good well performance this year and you're already at the midpoint of the full year oil guide at 172 and you've been at that level for 3 quarters now. Is the preference for 2021, is it to really hit the full year production guide on the least amount of CapEx? And I guess I'm just asking because we see inflation on the horizon, we see activity picking up maybe more on the private side of things. And companies seem to be in 2 camps. And some say that they -- if they can produce more oil in the same CapEx this year, that's great. And others are just adamant that there's going to be no growth period this year. So we're just wondering what camp you're in."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Jeanine, this is Lee. First of all, we are in the camp of prioritizing capital efficiency and free cash flow, not the production output of any given quarter. So there's going to be some natural variability as we move through the year. But our #1 obje",176,"Yes. Jeanine, this is Lee. First of all, we are in the camp of prioritizing capital efficiency and free cash flow, not the production output of any given quarter. So there's going to be some natural variability as we move through the year. But our #1 objectives really revolve around delivering financial outcomes, not production outcomes. So perhaps we're a third camp then based on your description.  
So that's where our focus is going to be as we're going to be really focused on meeting that objective that Dane put out there, which is a minimum of that 30% return of cash back to our investors. We're already trending well above that, above 40%, even with just the new debt targets and the base dividend increases. And I think we still will have -- again, if prices remain constructive, we still have additional headroom moving through the year. But that's really our perspective is to maintain that capital and operating efficiency and deliver on that more from a financial lens as opposed to a production lens."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Operator","From JPMorgan Chase, we have Arun Jayaram.",7,"From JPMorgan Chase, we have Arun Jayaram."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Analysts","I was wondering if you could give us your thought process, the Board's thought process on variable dividends versus buybacks? And who do you think is a clubhouse leader at this point? Obviously, Devon appears to be getting some credit for its policy. So j",58,"I was wondering if you could give us your thought process, the Board's thought process on variable dividends versus buybacks? And who do you think is a clubhouse leader at this point? Obviously, Devon appears to be getting some credit for its policy. So just wanted to get your thought process and where your head is at today?"
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. I'll maybe offer a few comments, then I can certainly let Dane jump in. First, I would just say, Arun, everything is on the table. Our near-term priorities, I think, as Dane very clearly laid out, are achieving our gross and net debt reduction target",316,"Yes. I'll maybe offer a few comments, then I can certainly let Dane jump in. First, I would just say, Arun, everything is on the table. Our near-term priorities, I think, as Dane very clearly laid out, are achieving our gross and net debt reduction targets. The net debt reduction targets really calibrated to more of a mid-cycle pricing environment. Essentially, we're already there in the current environment, but we're not going to lean on just the EBITDA performance. We want to structurally improve our balance sheet. Hence, both the combination of both net debt and gross debt targets. 
Beyond that, as Dane mentioned in his opening remarks, is we still believe that we have room to grow within our base dividend structure. We've made 1 change. We bumped the dividend by a bit over 30% this quarter or at -- subsequent to this quarter. And we still believe using that kind of 10% of cash from operations as a metric in a mid-cycle environment, that there is still room to maneuver there.  
So we believe in the near term, we have our priorities set correctly. As we transition from that, I think the other opportunities that you've highlighted become more in play. And again, we're not presupposing an answer today. We're going to look to get the capital back to our investors in the most efficient manner possible. We're continuing to look at how variable dividends are received in the marketplace. We also, of course, have the lever of still having an outstanding authorization on share repurchases as well.  
So that's a future decision. But clearly, it's one that is getting discussed today with the Board and internally. And we're also watching market response as well. But we think the starting point of structural gross debt reduction coupled with a competitive and sustainable base dividend is really the starting point to even have that discussion."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Operator","And from Bank of America, we have Doug Leggate.",9,"And from Bank of America, we have Doug Leggate."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Analysts","I wonder -- maybe Dane or one of the other guys would like to take this, but Lee, the focus on the balance sheet is always pretty palpable in terms of your capacity to accelerate into a much stronger position relative to your peer group. My question is wh",124,"I wonder -- maybe Dane or one of the other guys would like to take this, but Lee, the focus on the balance sheet is always pretty palpable in terms of your capacity to accelerate into a much stronger position relative to your peer group. My question is what happens next?  Because clearly, there's a lot of assets for sale and the words of Ryan Lance of Conoco, there's a lot of companies doing the same thing. And I completely agree with the business model that you've put together. Question is, can you take that to someone else's assets? So it's basically an M&A question. You've talked about cash returns. You haven't talked about M&A. So I wonder if you could just address that."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Executives","No, happy to do so, Doug. I guess, first of all, Doug, all opportunities in M&A, we're going to view through the lens of our very strong organic case. And we've already talked about that industry-leading capital efficiency, strong free cash flow yields. I",267,"No, happy to do so, Doug. I guess, first of all, Doug, all opportunities in M&A, we're going to view through the lens of our very strong organic case. And we've already talked about that industry-leading capital efficiency, strong free cash flow yields. In fact, yields approaching 20% on current equity valuation and all that's supported by well over a decade of very high-quality inventory with extremely low breakeven.  
So I say all that and couple that with the 5-year benchmark scenario because that really does, in many ways, set the bar that we have to clear for any M&A, large or small. And we have been very disciplined. We have a very clear criteria around any inorganic opportunities. We're not going to move away from that criteria. We operate in 4 of the key basins in the U.S. and not surprisingly, we're engaged in the evaluation and assessment that really anything that comes available. But what we're not going to do is we're not going to indulge in expensive M&A. That is something that is just not required in our model. Our model is very strong organically. 
And great rock is necessary but not sufficient for M&A. You must also capture value. You must also generate returns. And so the same discipline that we exert in our organic business is the discipline that you're going to see on the inorganic side as well. We're engaged in the market. We see everything across those 4 core basins. But you should expect us to continue to say no to any expensive M&A that does not meet our criteria."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Analysts","I appreciate the color. My follow-up is, I hate to do this, but it's also an M&A question. And it's because I look at some of the things are for sale, look like they're right in your backyard. So a few, for example, overseas, Chesapeake's Eagle Ford in Te",159,"I appreciate the color. My follow-up is, I hate to do this, but it's also an M&A question. And it's because I look at some of the things are for sale, look like they're right in your backyard. So a few, for example, overseas, Chesapeake's Eagle Ford in Texas, obviously. 
So when I -- that's why I asked the question, but the other side of that question, however, is if your balance sheet and free cash flow outlook is so strong, some of the assets that have generated free cash, I wonder where they rank in terms of the other side of the equation, which is potential asset sales? I'm thinking specifically about EG. You've got a big LNG plant there. Those other resource holders around you, potentially a lot of value there that you're not getting recognition for. So how do you think about in a better balance sheet environment is EG a core asset for the business?"
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. I think, Doug, we're always looking at our own internal portfolio and ensuring that we have the right mix. I think we've got -- we've demonstrated a history of challenging and concentrating and simplifying our portfolio over time. EG is a very unique",210,"Yes. I think, Doug, we're always looking at our own internal portfolio and ensuring that we have the right mix. I think we've got -- we've demonstrated a history of challenging and concentrating and simplifying our portfolio over time. EG is a very unique, but very complementary asset. We actually provided a 5-year view of EG, which showed that even on a $50, $3 gas kind of view of the world across those 5 years, it generates about $1 billion of free cash flow, a couple of hundred million dollars a year.  
We continue to see opportunities there in the form of gas, like the Alen project that just came online earlier this year. We think there are other opportunities like that, particularly as we look further afield to cross-border opportunities. In fact, EG and Nigeria just signed an HOA for cross-border cooperation. We have this extremely unique integrated gas infrastructure, as you mentioned, with an LNG plant, methanol plant, gas plant storage and offloading. And we're sitting in one of the most gas-prone areas of West Africa.  
So we believe the value proposition for EG remains exceptionally strong. And certainly, when we look at it in the balance of our 5-year benchmark case, it remains a very strong contributor."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Operator","From Wells Fargo, we have Nitin Kumar.",7,"From Wells Fargo, we have Nitin Kumar."
314842,710591900,2272681,"Marathon Oil Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Marathon Oil Corporation","Analysts","My first 1, Lee, is for you, and it might be a bit of an unfair question, but you've talked quite a bit about more S&P and less E&P and you've talked about how your metrics come with the S&P 500. But obviously, there is a view out there that just E&P busi",85,"My first 1, Lee, is for you, and it might be a bit of an unfair question, but you've talked quite a bit about more S&P and less E&P and you've talked about how your metrics come with the S&P 500. But obviously, there is a view out there that just E&P business or oil and gas business is not great. You've talked about your ESG credentials. But beyond that, are there opportunities for you to improve your sort of green metrics, if I may?"
