"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Helpful, Vicente. And then 1 of the issues that you've mentioned in the past with your synergy progress was that procurement synergies would be partly a function of your sales volume. So you mentioned already that your supply chain is faring well, but cou",80,"Helpful, Vicente. And then 1 of the issues that you've mentioned in the past with your synergy progress was that procurement synergies would be partly a function of your sales volume. So you mentioned already that your supply chain is faring well, but could you actually harvest more procurement-related synergies as part of your $300 million program, given expected higher sales and I'm cognizant that you just raised your target. So just thinking sort of medium to longer term here."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. No. Andy, I think you hit the nail on the head obviously when we -- so the answer to your question is you're completely right. Obviously, the direct material components of our synergy equation, most notably, the procurement side in I2V are frankly a",248,"Yes. No. Andy, I think you hit the nail on the head obviously when we -- so the answer to your question is you're completely right. Obviously, the direct material components of our synergy equation, most notably, the procurement side in I2V are frankly a function of volume. And we did note that even in 2020, obviously, volumes were not at kind of that kind of baseline 2019 level. What we have seen, for example, in procurement, I'd say probably better than expected percent realization on savings. So that has kind of been a nice kind of, I'd say, mitigant to lower volumes. 
Clearly, a higher volume equation clearly can materialize into higher savings. But as you said, some of that was definitely dialed in to the raise when we moved the number from $250 million to $300 million. We'd clearly indicated that the majority, if not all, of that really was coming from the direct material equation. Could there be some potential in the medium term over and above? Perhaps. But I think we want to continue to see how things play themselves out. 
But we're very encouraged and I think the momentum we're seeing, frankly, even still today on the procurement and the I2V side is very encouraging in the context of the price realization and the percent realization that the teams are actually recognizing. So quite encouraged, but I'd say a lot of that was factored into the raise from $250 million to $300 million."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Operator","Our next question comes from Joe Ritchie from Goldman Sachs.",10,"Our next question comes from Joe Ritchie from Goldman Sachs."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","So maybe just starting out. Vicente, you've highlighted in the past that this longer-term opportunity on the oil-free side, water, I guess some positive comments on hydrogen and the funnel activity. How do you think about these initiatives as providing so",60,"So maybe just starting out. Vicente, you've highlighted in the past that this longer-term opportunity on the oil-free side, water, I guess some positive comments on hydrogen and the funnel activity. How do you think about these initiatives as providing some type of like GDP multiplier effect for the company over the course of the next 2 to 3 years?"
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. Joe, definitely we believe that this is -- these initiatives are the ones that will give us that kind of plus-plus that we always like to talk about in terms of how we execute that in the sense that we play in this kind of GDP environment end markets",145,"Yes. Joe, definitely we believe that this is -- these initiatives are the ones that will give us that kind of plus-plus that we always like to talk about in terms of how we execute that in the sense that we play in this kind of GDP environment end markets. But with the initiatives that we're putting, we're kind of moving more towards those end markets that can give us that plus-plus and out execution. We always said, call it, anywhere between 100 to 300 basis points above the GDP, depending on kind of the region and the market. 
So these initiatives continue to be really, really exciting for us. We launched, with the help of IRX, several of the impact daily management programs from a global perspective, and I'm very excited with kind of what we are seeing and definitely much more to come."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Yes. No, that's helpful, Vicente. I guess maybe just with like oil-free and water, those are end markets that you guys have had. I think I heard you say on hydrogen that things were picking up. Like is there anything that's happening kind of like at the m",61,"Yes. No, that's helpful, Vicente. I guess maybe just with like oil-free and water, those are end markets that you guys have had. I think I heard you say on hydrogen that things were picking up. Like is there anything that's happening kind of like at the margin that has changed just in the near term on any of those opportunities?"
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","You mean the margin in terms of our profitability?",9,"You mean the margin in terms of our profitability?"
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Oh, no, just on the margin meaning like anything incremental, yes.",11,"Oh, no, just on the margin meaning like anything incremental, yes."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. Well, I mean I think on the oil-free, it's more about, I think this year and moving forward is when we start seeing the execution of this product line combination between the 2 companies. But as you can imagine, I mean, and we talked a lot about that",139,"Yes. Well, I mean I think on the oil-free, it's more about, I think this year and moving forward is when we start seeing the execution of this product line combination between the 2 companies. But as you can imagine, I mean, and we talked a lot about that last year, at the product summit and the kits that we were going to combine, this kind of creates a highly complementary. I think a lot of the results should be and could be seen now. And I think same thing for the water and wastewater. I mean I think it takes a little bit of time to see the results. But I think we're very excited and very encouraged into kind of what the momentum we're seeing across the company on these strategic end markets that we have selected."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Got it. No, that makes sense. If I could ask one more just on free cash flow, longer term. You guys have made a ton of progress on the free cash flow margins even when you get back in the GDI days of working capital. How do you think about driving to pote",87,"Got it. No, that makes sense. If I could ask one more just on free cash flow, longer term. You guys have made a ton of progress on the free cash flow margins even when you get back in the GDI days of working capital. How do you think about driving to potentially a 20% type free cash flow number or free cash flow margin in the next few years? And is that possible? And how do you think about the working capital opportunities in the company?"
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. Joe, I mean, I think with that question, we continue to see opportunities. I mean we're pretty pleased with, I think, the momentum we've already seen, but we've been very adamant that there are still a number of, I'd say, levers that we have to pull.",408,"Yes. Joe, I mean, I think with that question, we continue to see opportunities. I mean we're pretty pleased with, I think, the momentum we've already seen, but we've been very adamant that there are still a number of, I'd say, levers that we have to pull. First and foremost, I'll start with the tax rate. We mentioned that when we started as kind of 1 year ago, putting 2 companies together, we really didn't have what I would consider to be an optimized tax rate. We've done a lot of work, their tax organization, frankly, our whole organization has done a lot of work. We've started to implement a lot of those, I'd say, practices here, and you're already starting to see some good momentum on the tax rate. We've said that we're guiding to approximately 23%. And last year, we were 24% plus. We're already starting to see some good momentum there, and we have line of sight to getting that into the lower 20s over time. 
In terms of the working capital side, absolutely. I think the biggest area that is still ahead of us here is on the inventory side. We have mentioned, I think, a few times that inventory is really almost connected in some respects to a lot of our synergy delivery initiatives. We talk about procurement, and we focus a lot on the savings side, but there's also the -- making sure that you're negotiating terms properly and that you're actually making sure that you're pulling inventory only when you need it. And then also with the footprint side of the equation. Footprint is probably one of the biggest areas of the synergy equation. You really haven't started to see delivery in a material manner just yet. But you can be rest assured here when we start to actually optimize our footprint on the manufacturing side, there will be working capital opportunities there. 
So you put that all together and clearly, there are other areas in terms of the payables and receivables equation that we're working. Clearly, I think working capital is a major opportunity ahead that can help drive us to the levels that you're speaking to here over time. So I think we're encouraged. It's definitely, I'd say, a big focal point of the ops and finance and business teams. And we're going to continue to make momentum here as we move through this year and frankly, in next."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Operator","Our next question comes from Rob Wertheimer from Melius Research.",10,"Our next question comes from Rob Wertheimer from Melius Research."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","My question is on maybe more the structural or strategic side of pricing as opposed to the responsive or tactical things that you kind of discussed already. I know you guys have done a lot of work on looking at tracking discounting better and looking at v",115,"My question is on maybe more the structural or strategic side of pricing as opposed to the responsive or tactical things that you kind of discussed already. I know you guys have done a lot of work on looking at tracking discounting better and looking at various initiatives to sort of improve the way pricing flows through the organization. And I wonder, could you talk a little bit about the outcomes? As you look at your products, have you found that they have the pricing power you want? Or is there a structural upshift there? And as you look forward into the backlog and into years out, is that a material difference from the past?"
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes, Rob, I would say that great question on the pricing side and definitely something that strategic pricing, that is basically what we like to do. We typically never do peanut butter across price increases, it's just based on the specific product lines.",249,"Yes, Rob, I would say that great question on the pricing side and definitely something that strategic pricing, that is basically what we like to do. We typically never do peanut butter across price increases, it's just based on the specific product lines. And I will say that, as you know, our mission-critical products were very low cost relative to the overall system. And that is very good for us and works really well for us in situations of continuing to be able to increase price because of the mission criticalness and the low cost relative to the overall system that our products have. 
In terms of the stickiness and the elasticity, I mean, we have done a lot of work on testing pricing elasticity in many of our end markets and many of our products. We have a really great, I'll say, internal process for scoping that out and making sure that we continue to push the boundaries and the envelopes on that as we see that we can. But only we can only do it only as long as we have differentiated products, which is the other big play in terms of how our I2V has been really strong process for being able to continue to create differentiated products, whether it might be tweaks of innovation that is not only -- so it's a process that is not only for driving direct material costs down, but it's also driving some increase in profit -- price and profitability."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Okay. That's a great answer. And then just so I understand it, I mean, when you think about the testing, the measuring, the elasticity you've done and the profit -- the product improvement, are you starting to see a lot of benefit from that? Or is that a",63,"Okay. That's a great answer. And then just so I understand it, I mean, when you think about the testing, the measuring, the elasticity you've done and the profit -- the product improvement, are you starting to see a lot of benefit from that? Or is that a year out or 2 years out when it sort of kicks in and I'll stop."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. No, we're seeing some of that. I mean when you look at the margin expansion that we saw here in the first quarter, a good chunk of that also came from gross margin. So we're seeing gross margins continue to improve on a year-over-year. And even histo",82,"Yes. No, we're seeing some of that. I mean when you look at the margin expansion that we saw here in the first quarter, a good chunk of that also came from gross margin. So we're seeing gross margins continue to improve on a year-over-year. And even historically, when you go back -- even if we go back to 2015, I mean, definitely some very, very solid gross margin expansion. So we're definitely seeing it in the real core of the business."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Operator","Our next question comes from Nathan Jones from Stifel.",9,"Our next question comes from Nathan Jones from Stifel."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","This is Matt on for Nathan Jones this morning. You mentioned targeting sustainable investments. I was wondering if can you talk about what kind of level of investments you're making for growth at the moment? And what kind of potential that is to take it t",72,"This is Matt on for Nathan Jones this morning. You mentioned targeting sustainable investments. I was wondering if can you talk about what kind of level of investments you're making for growth at the moment? And what kind of potential that is to take it to? And can you talk about the opportunities to invest more here in order to continue to drive growth in 2020 and beyond or 2021 and beyond?"
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Sure, Matt. Yes. I mean I think generally speaking, a lot of the initiatives we talked about, I think, you've been speaking to, a lot of the questions we've had with regards to whether it be oil-free, whether it be investments in the hydrogen, whether it",223,"Sure, Matt. Yes. I mean I think generally speaking, a lot of the initiatives we talked about, I think, you've been speaking to, a lot of the questions we've had with regards to whether it be oil-free, whether it be investments in the hydrogen, whether it be the products that we actually highlighted in the release -- in the slides, the Runtech acquisition that we made back in 2017 or the ZEO application from the Precision Science Technologies business. Generally speaking, all of our NPDs that we're really looking at have facet of sustainability, energy savings and efficiency really baked in. 
So I would say it's probably the single biggest criteria, by and large, when we're looking at innovation. And it's also a huge criteria that we're looking at when we're actually looking at the M&A pipeline. So I'd say it's front and center. Trying to quantify exact dollars is probably a little bit tricky, but I would tell you it's probably the single biggest factor. And I would also point to we really made a commitment to it in the context of our ESG goals, which you can -- we've obviously spoken to quite a bit. So again, I think it's kind of permeating the culture and now we're actually putting distinct targets and goals that are associated with it as well."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Great. And then I wanted to follow up in regards to the supply chain conversation. Are you guys seeing any impact to production or your supply chain relative to COVID cases spiking, particularly in Europe and India? And then how confident do you feel abou",62,"Great. And then I wanted to follow up in regards to the supply chain conversation. Are you guys seeing any impact to production or your supply chain relative to COVID cases spiking, particularly in Europe and India? And then how confident do you feel about the ability to continue to ramp as you move into 2Q and the rest of the year?"
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes, Matt, I mean I think in terms of production, I mean, our plants are up and running. I mean, clearly, the area that we're monitoring really close is India. We're deemed as a critical manufacturer and all of our manufacturing facilities are, at the mom",139,"Yes, Matt, I mean I think in terms of production, I mean, our plants are up and running. I mean, clearly, the area that we're monitoring really close is India. We're deemed as a critical manufacturer and all of our manufacturing facilities are, at the moment, they're open. Some of the closedowns that is happening in India, at least in the cities where we are operating, hasn't happened to us. But we're watching that carefully. We're proactively supporting vaccination efforts for employees based there. Again, this is because we're deemed as a critical manufacturer and you've seen that lack of oxygen in many hospitals. Our products are actually helping to enhance that. And so we're working really closely with the government to really accelerate that. But so far, no major impact, I would say. Something that we're watching carefully."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Operator","We have no further questions, so I'll hand it back.",10,"We have no further questions, so I'll hand it back."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Well, thank you, everyone, for your interest and joining on the call today. We're very excited. We're very thankful for our employees for all the work and dedication that they're doing and thinking and acting like owners. So we're excited with the momentu",61,"Well, thank you, everyone, for your interest and joining on the call today. We're very excited. We're very thankful for our employees for all the work and dedication that they're doing and thinking and acting like owners. So we're excited with the momentum that we're having and look forward to talking to many of you here in the future. Thanks again."
334158,712149869,2263084,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Operator","Ladies and gentlemen, this concludes today's call. Thank you for joining. You may now disconnect your lines.",17,"Ladies and gentlemen, this concludes today's call. Thank you for joining. You may now disconnect your lines."
334158,703357287,2269498,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Ingersoll Rand 4Q 2020 Earnings Conference Call. [Operator Instructions] I would now like to hand the conference over to your speaker today, Vik Kini, Chief Financial Officer. Thank you",45,"Ladies and gentlemen, thank you for standing by, and welcome to the Ingersoll Rand 4Q 2020 Earnings Conference Call. [Operator Instructions] 
I would now like to hand the conference over to your speaker today, Vik Kini, Chief Financial Officer. Thank you. Please go ahead, sir."
334158,703357287,2269498,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Executives","Thank you, and welcome to the Ingersoll Rand 2020 Fourth Quarter and Total Year Earnings Call. I'm Vik Kini, Chief Financial Officer; and joining me is Vicente Reynal, Chief Executive Officer. We issued our earnings release and presentation yesterday th",216,"Thank you, and welcome to the Ingersoll Rand 2020 Fourth Quarter and Total Year Earnings Call. I'm Vik Kini, Chief Financial Officer; and joining me is Vicente Reynal, Chief Executive Officer. 
We issued our earnings release and presentation yesterday that we will reference during the call. Both are available on the Investor Relations section of our website, www.irco.com. In addition, a replay of this conference call will be available later today. 
Before we start, I want to remind everyone that certain statements on this call are forward-looking in nature and are subject to the risks and uncertainties discussed in our previous SEC filings, which you should read in conjunction with the information provided on this call. Please review the forward-looking statements on Slide 2 for more details. 
In addition, in today's remarks, we will refer to certain non-GAAP financial measures. You can find a reconciliation of these measures to the most comparable measure calculated and presented in accordance with GAAP in our slide presentation and in our earnings release, which are both available on the Investor Relations section of our website. 
On today's call, we will provide a company strategy and integration update, review our company and segment financial highlights and offer 2021 guidance. [Operator Instructions]
At this time, I'll turn the call over to Vicente."
334158,703357287,2269498,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Executives","Thanks, Vik, and good morning to everyone. Before we start, I want to take a moment to reflect. Think about it, one year ago today, we were 5 days away from day one as an integrated company of Gardner Denver and the Ingersoll Rand Industrial segment. And",1232,"Thanks, Vik, and good morning to everyone. Before we start, I want to take a moment to reflect. Think about it, one year ago today, we were 5 days away from day one as an integrated company of Gardner Denver and the Ingersoll Rand Industrial segment. And what a year we selected to take on a transformational transaction. Our newly combined company committed to a purpose to lean on us to help you make life better and a set of values that include having the confidence to take on the most difficult problems with humility and integrity. And little did we know, we would be tested so quickly. 
Looking back on 2020, the global pandemic was challenging for everyone. We will have to adapt and learn new skills to ensure our essential workers' safety as they worked to provide issue-critical products and services to serve the frontline of the COVID-19 pandemic. And we turned to our innovation and creativity to discover new ways to connect with each other, with our customers and with our partners. I'm proud of every one of our global employees for their resilience, dedication and determination to think and act like owners and protect and nurture our 1-year old organization. 
Our employees are strong. We adapt quickly and move fast. It's part of our culture, and that's not something you can replicate. It's a competitive advantage and we proved it worked for us this year. The backbone and economic engine is our Ingersoll Rand execution excellence, but it's our employees who trust and lead IRX every single day. And thanks to them, we delivered strong results and stand ready to grow in 2021 and beyond. 
Starting on Slide 3. Today, we're going to concentrate our remarks around 3 things: first, how we accelerated our transformation during 2020; second, how we are unlocking our true potential as a company as we successfully pivoted to focus on growth and our portfolio optimization; and third, how our focus on growth is supported through strong business segment performance during Q4 with momentum continuing in Q1. 
Moving to Slide 4. You have seen this before. It's a framework of building a strong foundation, pivoting to growth and optimizing the portfolio, all guided by our 5 strategic imperatives, down on the left-hand side. It is a reminder to what we have been executing against to deliver on our commitment. 
Turning to Slide 5. That framework shows we achieved substantial traction across all 5 strategic imperatives and pivoted quickly to offense around growth and portfolio optimization, from completing the Ingersoll Rand Industrial transaction and integrating complementary cultures to awarding one of the largest equity grants ever given to employees in an industrial company and establishing diversity, equity and inclusion goals. Our 2020 accomplishments, especially in the area of human capital management, are a differentiator. 
We see broad-based employee ownership as a game-changer. It takes performance to a new level. We're thinking and acting like no other. That's one of our core values. It changes the mindset from this is a company I work for to this is my company. It's a massive shift. Employees are highly engaged and active participants in our journey to create long-term value. All of these human capital management priorities are part of why we added operate sustainably as a strategic pillar. And more on that in a minute. 
We enhanced our portfolio through bolt-on acquisitions and also the sale of a majority interest in a High Pressure Solutions segment. Looking ahead to 2021 and beyond, we'll focus on several areas. We're ahead of plan on our integration as we enter year 2. We are increasing our integration cost synergy target by $50 million to $300 million. 
On growth, we're bringing together complementary products across businesses for strategic niche markets such as water. And we're accelerating new product launches into sustainable industrial markets such as hydrogen. All of these while we continue to focus on our strong balance sheet to support our inorganic growth strategy through accretive M&A transactions. 
Let's turn to Slide 6. As we successfully appeal to growth and our portfolio penetration, we are unlocking our maximum potential as a company. Capital allocation is a huge part of my personal focus. And I'll come back to you with more thoughts on this when ready, but we're actively discussing this with the Board. 
To start, last week, we signed an agreement to sell a majority interest in our High Pressure Solutions segment. At the time of close, we will receive approximately $300 million while retaining a 45% common equity ownership in the business moving forward. 
We view the $300 million alone as a good value as it is approximately 24x 2020 adjusted EBITDA and also represents a solid multiple of 2021 expected adjusted EBITDA. The remaining terms of the deal are confidential, and we're not going to comment further, but we view our remaining equity as pure upside in the medium to long term. 
For Ingersoll Rand, the transaction is a meaningful step forward in our transformation. It materially reduces our direct exposure to the cyclical upstream oil and gas market to less than 2% of revenue and results in a much more predictable business performance, and all of these while removing minimal current earnings from the company. 
On the M&A front, at the beginning of this month, we  completed the purchase of Tuthill Vacuum and Blower Systems. The transaction is highly complementary to our vacuum and blower technologies and will operate under the iconic and premium brands of NV Pneumatics and Kinney Vacuum Pumps. As we pivoted to growth, we accelerate investments in IoT, e-commerce and digitization. Last week, you may have seen our announcement with Google Cloud for a 5-year collaboration to advance connectivity across our portfolio. 
With real time data and machine learning for smarter and more innovative products, we are strengthening our capabilities to help our customers be successful for the long term along with recent new products and wins in strategic end markets we have recently shared with you, like hydrogen, life sciences and oil for compressor products. Our work with Google represents one way we are positioning ourselves for accelerated growth in 2021 and beyond.
Unlocking our true potential means being focused on sustainable technologies in high-growth end markets. And it also means being focused on our commitment to environmental, social and governance principles as we see now on Slide 7. Yesterday, we joined a growing number of companies who are embracing their leadership responsibility to help confront the global threat of climate change. The differentiator is that we're placing some ambitious milestones for our ESG efforts, where we're committing to be net zero greenhouse gas emission by 2050, but getting to 60% of this goal in less than 10 years, by 2030. 
In addition, we have also committed to targets for water and waste reduction. As our purpose states, lean on us to help you make life better. We want to be an active participant on this important cause for the long-term sustainability of our planet. 
A key advantage for us is using IRX to deliver the performance needed to achieve our environmental goals. We will provide an ongoing cadence of transparency and disclosure in our second annual sustainability report being published at the end of May. 
I will now turn over the call to Vik to provide an update on financials. Vik?"
334158,703357287,2269498,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Executives","Thanks, Vicente. Moving to Slide 8. Q4 saw a strong balance of commercial and operational execution fueled by the use of IRX, with ongoing signs of improvement across industrial end markets. We continue to be pleased with the performance of the company in",1209,"Thanks, Vicente. Moving to Slide 8. Q4 saw a strong balance of commercial and operational execution fueled by the use of IRX, with ongoing signs of improvement across industrial end markets. We continue to be pleased with the performance of the company in Q4. Total company orders and revenue increased 12% and 13%, respectively, as compared to Q3 levels, with strong double-digit orders momentum across each of the segments. In addition, the company continued to drive outperformance on productivity and synergy initiatives using IRX as the catalyst.  
The company delivered fourth quarter adjusted EBITDA of $344 million and adjusted EBITDA margin of 22.8%. This was a 150-basis point improvement from Q3. And on a year-over-year basis, despite mid-single-digit revenue decline, margins increased 300 basis points. And when adjusted to exclude the High Pressure Solutions segment, total company margins improved 350 basis points. 
Given the strong close in Q4, we had our best performance of the year in terms of managing decrementals, with adjusted EBITDA increasing by $30 million on a year-over-year basis despite the $78 million decrease in revenue. As we have stated before, quality of earnings has been a key focus, and you can see the continued momentum we had throughout 2020 on this metric. Cash flow on the balance sheet was another highlight for the quarter as free cash flow increased to $397 million, yielding total liquidity of $2.7 billion at year-end. 
Moving to Slide 9. For the total company, orders increased 2% and revenue declined 7%, both on an FX-adjusted basis. This is a meaningful improvement from the comparable 8% and 11% declines we saw in the third quarter. IT&S, Precision and Science Technologies and Specialty Vehicle Technology segment all saw positive organic orders growth in the quarter.  
Starting first with IT&S. The total segment saw 2% FX-adjusted orders growth with both the Americas and EMEA regions showing mid-single-digit orders improvement for core compressor, blower and vacuum equipment. Precision and Science saw a 6% adjusted orders growth in the quarter, the highest level reached during the entire year. Continued strength in the product lines like Medical and Dosatron, both of which saw double-digit growth, were the major drivers given niche end market exposure in areas like lab, life sciences and water.  
Specialty Vehicles saw continued strong orders performance, up 21% ex FX. Specialty Vehicles showed positive orders growth each quarter in 2020, and Q4 saw a nice balance with continued strong momentum in consumer vehicles as well as double-digit growth in golf as well as aftermarket. Overall, we posted a strong book-to-bill of 1.01 for the quarter. This was much better than the prior year level of 0.92. Given the typical seasonality we see in the fourth quarter, with strong shipments and book-to-bill below 1, we are encouraged by the Q4 2020 book-to-bill being above 1 as it sets up a healthy backlog moving into 2021. 
The company delivered $344 million of adjusted EBITDA, an increase of 10% versus prior year. The IT&S, Precision and Science and Specialty Vehicle segments all saw year-over-year improvements in adjusted EBITDA and had strong triple-digit margin expansion. The HPS segment continued to show profitability despite depressed revenue levels and performed largely in line with expectations. And finally, corporate costs came in at $32 million for the quarter, consistent with prior expectations and relatively flat to prior year. 
Turning to Slide 10. Quickly touching on the total year. FX-adjusted orders and revenue were down 9% and 13%, respectively, due primarily to the impacts of COVID-19 in both the IT&S and Precision and Science segments as well as the known downturn in the upstream energy markets, which impacted the HPS segment. Despite these headwinds, the business delivered adjusted EBITDA of $1.08 billion and adjusted EBITDA margin of 20%, which is up 60 basis points versus the prior year or 180 basis points excluding HPS. This speaks to the team's ability to execute during differing business cycles as full year decrementals were limited to only 15% and the 3 core segments of IT&S, Precision and Science and Specialty Vehicles all delivered triple-digit adjusted EBITDA margin expansion. This is only possible through the power of IRX as an execution engine to drive change in every area of the business. 
Turning to Slide 11. Free cash flow for the quarter was $397 million, driven by the strong operational performance across the business and ongoing working capital improvements. Inventory management was a particular highlight, with a reduction of nearly $60 million as we were starting to see benefits of many of the operational efficiency projects the team has been deploying as well as the benefit of the improving commercial environment. 
CapEx during the quarter totaled $15 million, and free cash flow included $17 million of outflows related to the transaction. From a leverage perspective, we finished at 2x, which was a 0.5x improvement as compared to prior quarter due to both the stronger cash generation in the quarter as well as the improvement in LTM EBITDA due to the strong Q4 finish. We have now reduced leverage to the same levels we had prior to the RMT and have line of sight to leverage coming down closer to 1.8x once the HPS sale concludes. 
On the right side of the page, you can see the breakdown of total company liquidity, which now stands at $2.7 billion based on approximately $1.8 billion of cash and nearly $1 billion of availability on our revolving credit facility. In total, liquidity has now increased nearly $1.2 billion from the end of Q1. This gives us considerable flexibility to continue our strategy of M&A, coupled with targeted internal investments to drive sustainable organic growth.  
Moving to Slide 12. We continue to see strong momentum on our cost synergy delivery efforts. Due to the funnel we have built that stands in excess of $350 million and strong execution, we are increasing our overall target by $50 million to $300 million. To date, we have already executed approximately $175 million of annualized synergies, which is approximately 60% of the overall target and a $25 million increase from prior quarter. 
In total, we delivered approximately 40% of our new $300 million target in 2020, which equaled approximately $115 million of savings. In addition, we expect to deliver an incremental $100 million of savings in 2021, which would bring the cumulative total to approximately 70% at the end of this year. We expect a cumulative 85% to 90% of the $300 million in savings by the end of 2022 with the balance coming in 2023. 
The $50 million increase in the target is largely driven from procurement and direct material-oriented initiatives as the team continues to make good strides both on leveraging the larger spend base of the company as well as executing on the I2V funnel.  I2V is a particular success story. Over the past 6 months, we have conducted over 20 virtual events with our commercial product management and manufacturing teams to both build the funnel and start executing on tangible savings. On the right side of the page, we reported each quarter in terms of our progress on managing decremental margins across the business, and Q4 was no different. 
I will now turn it back over to Vicente to discuss the segments."
