"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Analysts","Got it. And then just on the regulatory approval front. Yesterday, there was a bill that was introduced around potential changes to antitrust reform. I know your deal has announced a while ago, but do you see anything from the new administration, inclusiv",60,"Got it. And then just on the regulatory approval front. Yesterday, there was a bill that was introduced around potential changes to antitrust reform. I know your deal has announced a while ago, but do you see anything from the new administration, inclusive of yesterday's bill, that could impact the timing of the approvals that you get from the regulators?"
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Executives","Look, we appreciate the question, Suneet. But what we would say is, as we've said since we announced the deal, we expect to close in the first half of 2021. And we are on track to do that. And so we are really excited about the combination with Willis Tow",66,"Look, we appreciate the question, Suneet. But what we would say is, as we've said since we announced the deal, we expect to close in the first half of 2021. And we are on track to do that. And so we are really excited about the combination with Willis Towers Watson and our newly announced leadership team who will help us in accelerating innovation for clients."
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Operator","The next question is coming from Meyer Shields of KBW.",10,"The next question is coming from Meyer Shields of KBW."
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Analysts","Two questions, I guess. I understand that the outlook for organic growth is for Aon alone. I was hoping you could help us at least think about directionally whether the combination with Willis and the associated innovation, would that outpace the sort of",66,"Two questions, I guess. I understand that the outlook for organic growth is for Aon alone. I was hoping you could help us at least think about directionally whether the combination with Willis and the associated innovation, would that outpace the sort of necessary distractions of integration? Or should we expect maybe some slowdown in organic growth in the earliest parts of the combination post close?"
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Executives","So Meyer, one way to answer this is, if you recall, on the 9th of March, when we announced the combination, we actually gave guidance to the combined firm of mid-single digit or greater. And I would note that, that is higher than what Willis Towers Wats",122,"So Meyer, one way to answer this is, if you recall, on the 9th of March, when we announced the combination, we actually gave guidance to the combined firm of mid-single digit or greater. 
And I would note that, that is higher than what Willis Towers Watson had produced historically. And the reason -- and we did mid-single-digit growth or greater from year 1. And so that gives you a sense of how confident we are in the new areas of unmet client need in our existing business and in brand-new areas of demand, where there are no products and solutions today, areas like intellectual property, climate and cyber. 
So we're really excited, Meyer, about the growth potential of the combined firm."
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Analysts","No, that's very helpful. Second question, Christa, in your opening comments, you talked about -- or inorganic growth after closing on Willis Towers Watson. And I was hoping you could flush that out in terms of whether we should think about that in your cu",54,"No, that's very helpful. Second question, Christa, in your opening comments, you talked about -- or inorganic growth after closing on Willis Towers Watson. And I was hoping you could flush that out in terms of whether we should think about that in your current business lines or maybe new opportunities for business services."
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Executives","So Meyer, I would say, we're really excited about the potential to invest organically and inorganically in content and capabilities, in areas like digital, where we have acquired CoverWallet earlier in '20. In areas like intellectual property, in areas li",92,"So Meyer, I would say, we're really excited about the potential to invest organically and inorganically in content and capabilities, in areas like digital, where we have acquired CoverWallet earlier in '20. In areas like intellectual property, in areas like climate, so in lots of areas across our business. And so there are many priority areas, Meyer, I would say, where they are higher revenue growth, higher-margin, higher on our capital businesses, and we're really excited about investing in these areas to develop new solutions for clients to meet their unmet needs."
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Operator","And our last question is coming from Phil Stefano of Deutsche Bank.",12,"And our last question is coming from Phil Stefano of Deutsche Bank."
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Analysts","Yes. In discussing debt leverage, it feels like the plan is to keep it low versus historical leverage at this point, and then we continue to grow debt with EBITDA. Was this a structural shift downwards in what you think the appropriate debt leverage is",70,"Yes. In discussing debt leverage, it feels like the plan is to keep it low versus historical leverage at this point, and then we continue to grow debt with EBITDA. 
Was this a structural shift downwards in what you think the appropriate debt leverage is at this point? Or is there some kind of debt issuance catch-up coming in the out years as the uncertainties of the current environment abates?"
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Executives","Yes. Thanks for the question, Phil. What I would say is it's really about the fact that we're managing conservatively, our cash level, given the macroeconomic uncertainty, which still remains, and we're obviously heading into Q1, which is our seasonally l",75,"Yes. Thanks for the question, Phil. What I would say is it's really about the fact that we're managing conservatively, our cash level, given the macroeconomic uncertainty, which still remains, and we're obviously heading into Q1, which is our seasonally lowest free cash flow quarter of the year. 
But I'd say, we're fully committed to maintaining our current credit ratings. And longer term, we'll look to increase debt as EBITDA grows, while maintaining leverage ratios."
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Analysts","Okay. For the [indiscernible] $0.20 impact in first quarter '21. Can you frame for us what this could look like at current exchange rates for the full year or even looking past first quarter?",34,"Okay. For the [indiscernible] $0.20 impact in first quarter '21. Can you frame for us what this could look like at current exchange rates for the full year or even looking past first quarter?"
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Executives","We haven't given that guidance, Phil. But what I would say is Q1 is the majority of the impact of the year. It's primarily driven by a higher euro versus U.S. dollar and Q1 a euro-centric quarter.",38,"We haven't given that guidance, Phil. But what I would say is Q1 is the majority of the impact of the year. It's primarily driven by a higher euro versus U.S. dollar and Q1 a euro-centric quarter."
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Analysts","Okay. All right. And the last one for you is a -- is very philosophical so I apologize for that but thank you for the comment on the expanded apprenticeship program and how it impacts diversity and inclusion. I guess, I was hoping you could talk a littl",181,"Okay. All right. And the last one for you is a -- is very philosophical so I apologize for that but thank you for the comment on the expanded apprenticeship program and how it impacts diversity and inclusion. 
I guess, I was hoping you could talk a little bit about ESG and the strategy there. And part of, to me, what is underlying this question is we've seen some carriers step away from certain products in full, and that they're not going to ensure projects like that and more. I mean, look, when I think of Aon, I think of a solution for unmet needs and being strategic in how you help clients place that risk. 
But if carriers are stepping away from things like that, to me, there could be competing efforts of you being a solution for unmet needs, but also having your own ESG policies that maybe coal isn't within your wheelhouse anymore. So coal is just an example, but you can talk more broadly than that, but just to help you clarify how I'm thinking about this."
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Executives","Well, listen, it isn't one [indiscernible] all since it's a terrific question. I really appreciate it all. Listen, we are absolutely committed in every way to implementing ESG best practices, internally for sure, and to promote resiliency. But listen, t",320,"Well, listen, it isn't one [indiscernible] all since it's a terrific question. I really appreciate it all. 
Listen, we are absolutely committed in every way to implementing ESG best practices, internally for sure, and to promote resiliency. But listen, the picture on it is so important. 
The way the industry can play, relating to climate, it's [indiscernible]. Again, if you think about where we are, everyone's focused on the pandemic in many respects now, but this is just who gets the sides behind us. Climate change in our view is going to be front and center. 
And it's going to be a challenge. When you think about matching capital with risk, not to solve what energy source it is, but literally the transition risk, the clients -- transition pressure, they're getting transition volatility -- why don't we identify capability? 
How do I identify capital to help them do that? And the combination with Willis Towers Watson, we believe, will be formidable. There's tremendous capability in Willis Towers Watson that John Haley and his team has done a great job developing over time. That, combined with what we have, we think we ever shot to really make a difference, helping clients make better decisions as they think about this transition volatility that everyone is going to encounter as you think about addressing the climate challenges. 
So this is a high priority for us inside of Aon in our own world, for sure. And you'll see that, by the way, we've got an upcoming 2020 impact report that's going to detail our commitment around carbon neutrality and all pieces around that. But really, the opportunity here is what we can do on the outset clients. And it is, in our view, again, another -- it's just not been addressed in a way that's meaningful and it's a real opportunity for the industry to make a difference, and we look forward to doing."
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Analysts","And just one quick follow-up on that. I guess, part of the question is, is there a conflict? Am I thinking about this right, that some of the clients who have unmet needs, you may not be able to meet those needs simply because of your own ESG framework an",65,"And just one quick follow-up on that. I guess, part of the question is, is there a conflict? Am I thinking about this right, that some of the clients who have unmet needs, you may not be able to meet those needs simply because of your own ESG framework and certain pieces of environmentally risky business that you might want to get away from?"
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Executives","Yes. Listen, at the individual level, there's always different circumstances that are going to come up. But if you take a step back and think about the implications of the climate change overall, this is the global economy. This is largely massive, massiv",176,"Yes. Listen, at the individual level, there's always different circumstances that are going to come up. But if you take a step back and think about the implications of the climate change overall, this is the global economy. This is largely massive, massive challenge around increased volatility that's going to be absorbed by companies as they address this challenge.
Our ability to help reduce that over time is, we think, substantial. And that is why and this is a massive opportunity. It's going to require though new insight, new innovation, evolution beyond where our industry has done, beyond what we have done. And that's why back to why the combination? What's it all about? It's about being able to address some of the types of these issues. Climate is one. Cyber is another one, that's so underdeveloped substantially, intellectual property. 
So all these fit in this category fell around massive unmet client needs that is growing over time, that we've got to bring solutions towards. And so all these categories to us point to substantial opportunity."
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Operator","I will now turn the call back to Mr. Greg Case for closing remarks.",14,"I will now turn the call back to Mr. Greg Case for closing remarks."
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Executives","Just wanted to say to everyone, thanks so much for joining us this quarter. We look forward to our discussion next quarter. Have a great day.",26,"Just wanted to say to everyone, thanks so much for joining us this quarter. We look forward to our discussion next quarter. Have a great day."
119853,700658413,2237365,"Aon Plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Aon plc","Operator","This will conclude today's conference. All parties may disconnect at this time.",13,"This will conclude today's conference. All parties may disconnect at this time."
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Operator","Good morning, and thank you for holding. Welcome to Aon plc's First Quarter 2021 Conference Call. [Operator Instructions] I would also like to remind all parties that this call is being recorded. If anyone has an objection, you may disconnect your line at",147,"Good morning, and thank you for holding. Welcome to Aon plc's First Quarter 2021 Conference Call. [Operator Instructions] I would also like to remind all parties that this call is being recorded. If anyone has an objection, you may disconnect your line at this time. It is important to note that some of the comments in today's call may constitute certain statements that are forward-looking in nature, as defined by the Private Securities Reform Act of 1995. Such statements are subject to certain risks and uncertainties. And could cause actual results to differ materially from historical results or those anticipated. Information concerning Risk Factors that could cause such differences are described in the press release covering our first quarter 2021 results as well as having been posted on our website. 
Now it is my pleasure to turn the call over to Greg Case, CEO of Aon plc."
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Executives","Thank you, operator, and good morning, everyone. Welcome to our first quarter 2021 conference call. I'm joined by Christa Davies, our CFO; and Eric Andersen, our President. As in previous quarters, we posted a detailed financial presentation on our websit",1310,"Thank you, operator, and good morning, everyone. Welcome to our first quarter 2021 conference call. I'm joined by Christa Davies, our CFO; and Eric Andersen, our President. As in previous quarters, we posted a detailed financial presentation on our website. 
I'd like to start by acknowledging the tremendous work of our colleagues across the firm. Our team continues to find ways to get back, not just to normal, but even better than before. We like to call it the new better. The idea of the new better started in the second half of last year with a series of regional and local client coalitions. There are now 10 coalitions of leading companies around the world that we formed to explore the societal and economic implications of the pandemic. The group rejects the idea of accepting a suboptimal new normal and is working to find new better. The work is ongoing and continues to offer meaningful insights into how leading organizations will work, travel and convene in the year ahead. And we're translating those insights into new solutions that are designated and designed to accelerate recovery from COVID-19. 
For instance, we know that widespread global vaccine distribution is a key part of the solution and 1 that day on is enabling. Let me describe recognized in limitations with current supply chain solutions, Aon colleagues from commercial risk, reinsurance and health solutions collaborated with insurance, reinsurance and share tech and supply chain industry partners to develop a groundbreaking solution that uses sensors and analytics in the transportation and storage of vaccines. The centers provide transparent, real-time data and alerts gives the temperature of a vaccine shipment falls outside the manufacturers range. Potentially allowing for mitigation efforts and helping to maximize the number of doses administered to the public. It's just another example of how we're creating innovative solutions to move our industry and society forward. We're also donating all 2021 revenue from the solution to an international organization working to help end the human and economic tool caused by the pandemic. 
Turning now to financials. Our global team delivered outstanding results across each of our key financial metrics, including 6% organic revenue growth, a very strong start to the year on top of 5% organic in Q1 2020. Substantial operating margin expansion of 170 basis points, 16% EPS growth and 91% free cash flow growth. Within organic revenue, we continue to see strength in our core, driven by strong retention and net new business generation and overall growth within more discretionary areas of revenue, with some areas coming back faster than others. Commercial risk delivered 9% organic, an outstanding result with very strong new business growth and growth in project-related work and double-digit growth in transaction liability. Reinsurance delivered 6% growth with strong net new business in treaty and double-digit growth in facultative placements. Retirement Solutions delivered 5% growth, and I would highlight strength in core retirement and double-digit growth in human capital. Health Solutions growth of 4% and was driven by strength in the core, offset by pressure in project work. One of the areas we're seeing a little slower bounce back, and data and analytics continue to see pressure from the travel and events practice globally, resulting in a 2% organic decline. So against the prior Q1 quarter of pre pandemic results. 
These results are an improvement from our Q4 earnings call outlook. During the quarter, we saw better-than-expected macroeconomic growth, which positively impacted client buying behavior. Looking forward, if macroeconomic conditions continue to be strong, we would expect mid-single digit or greater organic revenue growth for the full year 2021. And while our Q1 results demonstrate, that our Aon United strategy is driving innovative solutions that address our clients' biggest challenges, we keep seeing signs that we must move faster. We see our clients justifiably focused on the economic impact of COVID-19, but they're also increasingly focused on other challenges, like climate change, supply chain disruption, reimagining and reconfiguring how and where work gets done, the growing health wealth gap and cyber. Our recent cyber risk report highlighted findings from our proprietary cyber quotient evaluation, a comprehensive assessment of cyber risk maturity. The 2020 data tells us that organizations across regions and industries, are only maintaining a basic level of cyber readiness. Specifically, only 2 in 5 organizations report they're prepared to navigate new exposures, and only 17% report having adequate application security measures in place. 
And on our recent gray swan report, we looked back at 40 years of corporate crises, analyzing 300 examples that show the significant impact on shareholder value due to lack of preparedness. The total impact represents $1.2 trillion in destroyed value, and in 10% of the events, 50% of shareholder value was lost. These risks and challenges are exactly what we want to help our clients assess and prepare for. In another great example, our human capital and commercial risk teams realized that their client in the life sciences med tech space had not done an assessment or quantification of cyber risk for their business or products. Our team analyzes risks across infrastructure, technology, vendor and digitally enabled products and quantify potential losses or impacts as reputation, business interruption or a hack from the direct to their devices. In response to this prioritized and quantified risk assessment. Our clients strengthen their own security measures and change their insurance coverage, increasing their preparedness and reducing potential future volatility of their business. A topic that's more critical than ever for companies in the life sciences industry. 
Looking forward, this is a process and a solution offering that makes innovative cyber solutions more accessible to our clients in the life sciences space. As we look to our pending combination with Willis Towers Watson, we're confident their insights and capabilities will be a compelling catalyst to this work. And this is just 1 example out of thousands where we see the potential for the pending combination of Aon and Willis Towers Watson teams to drive innovation based on forward-looking analytics and insight. As we brought together the executive committee that will be in place after the close of the combination, the potential is clearer than ever. We have an opportunity to be more relevant to clients at a time when they need us most. Another example, our Aon team is currently advising a client on the integration of their largest transaction today, a complex global merger that's moving very quickly. Colleagues from data analytics, retirement, health and benefits and human capital, came together to advise our client on harmonizing their people programs while balancing synergies and deal objectives to drive employee engagement and retention as well as a shared vision from day 1. Our client is relying on Aon to help them protect their greatest asset, their people. We know that the combination with Willis Towers Watson will enable us to bring together our combined capabilities as in each company's client insight around health, retirement and engagement will improve and accelerate our ability to deliver projects like these for clients. 
In summary, our first quarter results demonstrate the continued success of our strategy and position us with momentum to drive improvement on our key metrics over the course of the year, building on a track record of progress that we've delivered over the past decade. The events of 2021 continue to highlight unmet need and growing demand from clients around their biggest challenges, which we know are best addressed by our 1 firm, Aon United strategy. Our ability to address client needs and accelerate innovation will only get better in our pending combination with Willis Towers Watson, which continues to increase our commitment and excitement for the potential of the combined firm. 
Now I'd like to turn the call over to Christa for her thoughts on our financials and long-term outlook for continued shareholder value creation. Christa?"
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Executives","Thanks so much, Greg, and good morning, everyone. As Greg mentioned, we delivered a strong operational and financial performance in the first quarter to start the year. Highlighted by 6% organic revenue growth that translated into double-digit growth in o",1211,"Thanks so much, Greg, and good morning, everyone. As Greg mentioned, we delivered a strong operational and financial performance in the first quarter to start the year. Highlighted by 6% organic revenue growth that translated into double-digit growth in operating income, earnings per share and free cash flow. Our Aon United strategy has enabled continued growth across our key financial metrics. We look forward to building on this momentum through the rest of 2021 and in our pending combination with Willis Towers Watson. As I further reflect on the quarter, we delivered organic revenue growth of 6% and driven by ongoing strength in our core business with an uneven recovery in our more discretionary areas. I would also note that total reported revenue was up 10%, including the favorable impact from changes in FX primarily driven by a weaker U.S. dollar versus the euro. 
Second, we delivered strong operational improvement with operating income growth of 15% and operating margin expansion of 170 basis points to 37.4%. Stepping back, our goal is to deliver a sustainable operating margin expansion over the course of the full year as there can be volatility quarter-to-quarter given the seasonality of our business and timing of expenses including long-term investment and growth. In Q1, margin expansion was helped by 2 factors. First, organic revenue growth exceeded our Q4 outlook, due to the impact of macroeconomic factors and client buying behavior. Second, Q1 2020 had higher expenses in areas like T&E and investments in the business, which made for an easier comparable when compared to our expectations for the rest of 2021. 
Looking to the rest of 2021, we anticipate investment in the business and some potential resumption of T&E later in the year. Looking forward to quarterly patterning of expenses for the balance of 2021. As we described last year, we reduced certain discretionary expenses at the onset of the pandemic, given the significant macroeconomic uncertainty. And then return to somewhat more normalized levels of spend in the back half of the year as macroeconomic conditions improved and the outlook stabilized. 
In 2021 compared to 2020, we expect approximately $200 million less expense to be recognized in the fourth quarter, offset by approximately $135 million more expense in Q2 and $65 million more expense in Q3. Put another way, we expect $135 million of expense to move from Q4 to Q2 and $65 million of expense to move from Q4 to Q3 when comparing to our expectations for the remainder of 2021 to prior year results, prior to any growth occurring. This shift, representing about 2% of our annual cost base is primarily due to the actions we took and highlighted last year. Including the reduction of certain discretionary expenses, including variable compensation in Q2 and Q3 of 2020. This shift also spreads our expense base more evenly across quarters. So we still do expect to see occasional variability and lumpiness in expenses. This change will have an impact on quarterly margins, reducing margins in Q2 and Q3 and increasing them in Q4. However, it does not change our expectation of full year margin expansion for 2020/'21. 
As we've stated previously, our goal is to deliver sustainable margin expansion over the course of each full year, driven by accelerating revenue growth, portfolio mix shift to higher growth, higher-margin businesses and leverage from Aon Business Services. Aon Business Services is focused on innovation as well as effectiveness. Recently, our Aon Business Services team saw an opportunity to improve premium accounting with a blockchain solution. The team works with a carrier partner and the insurance industry standard setting group to design and develop a clearinghouse for premium transactions. This process has been live since the 1st of January 2021 and has over 13,000 transactions executed. It's already improving the speed at which errors are identified and resolved. Over time, we expect our major carrier partners and other brokers to join the platform. We see this as a significant opportunity to improve the client experience with higher quality, and reduce inefficiencies across the industry. As with other Aon Business Services process improvements, efficiencies in this new blockchain process enable our colleagues to spend more time with clients and on higher value-added activities. 
Turning back to the results of the quarter. We translated strong operational performance into EPS growth of 16%. As noted in our earnings material, FX translation was a favorable impact of approximately $0.18 in the quarter. If currency to remain stable at today's rates, we would expect a $0.04 per share favorable impact in Q2, a $0.02 per share favorable impact in Q3 and a $0.01 per share favorable impact in Q4. 
Finally, moving to cash and capital allocation. Free cash flow increased 91% to $532 million, primarily driven by strong operational improvement, a decrease in restructuring cash outlays and a decrease in CapEx. I would note that we do expect CapEx for the full year to increase modestly as we invest in technology to drive business growth. 
Looking forward, we expect to drive free cash flow growth over the long term, building on our 10-year track record of 14% CAGR growth in free cash flow. Including 64% growth to $2.6 billion free cash flow in 2020. We remain incredibly excited for the long-term cash flow potential of the pending combination. We make capital allocation decisions based on our ROIC framework, highlighted by $50 million of share repurchase in the fourth -- first quarter. As a reminder, Q1 is our seasonally smallest quarter for free cash flow, due primarily to incentive compensation payments. We also repaid $400 million of term debt in February. 
Looking forward, we expect to remain highly focused on closing and then successfully integrating our combination with Willis Towers Watson. Following that, we expect to continue to invest organically and inorganically in innovative content and capabilities in priority areas to service our clients' unmet needs. We remain very confident in the strength of our balance sheet and manage liquidity risk through a well-laddered debt maturity profile. In the near term, we expect to continue to manage our leverage ratios conservatively and return to our past practice of growing debt as EBITDA grows over the long term. 
As I look towards our pending combination with Willis Towers Watson, we remain incredibly excited about the potential for growth in innovative solutions for clients, and the shareholder value creation opportunity. We are continuing to work collaboratively with the appropriate regulators to gain approvals, and we've offered remedies. We continue to anticipate $800 million of cost synergies taking into account the remedies offered. We would expect to allocate any divestiture proceeds according to our ROIC framework in which share buyback continues to be our highest return investment. We are working towards the close in the first half of 2021, subject to regulatory approval. 
In summary, our first quarter results reflect continued progress, building on a decade of momentum. Driven by our Aon United strategy and underpinned by our Aon Business Services operational platform. We remain incredibly excited about closing our pending combination and beginning the integration process with Willis Towers Watson, which will continue to enable long-term shareholder value creation. 
With that, I'll turn the call back over to the operator, and we'd be delighted to take your questions."
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Operator","[Operator Instructions] Okay. And our first question comes from Suneet Kamath from Citi.",13,"[Operator Instructions] Okay. And our first question comes from Suneet Kamath from Citi."
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Analysts","So last year, you guys pulled your guidance for the merger when you pulled your Aon stand alone guidance. But now that you've reestablished guidance on a stand-alone basis, can you provide some thoughts on your expectations for guidance for the merger?",42,"So last year, you guys pulled your guidance for the merger when you pulled your Aon stand alone guidance. But now that you've reestablished guidance on a stand-alone basis, can you provide some thoughts on your expectations for guidance for the merger?"
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Executives","Suneet, appreciate it. As we've said before, when we got together as a pandemic, we pulled guidance overall, what we said today is as we think about Aon, obviously, we're talking about mid-single digit or greater, assuming macroeconomic contingents contin",94,"Suneet, appreciate it. As we've said before, when we got together as a pandemic, we pulled guidance overall, what we said today is as we think about Aon, obviously, we're talking about mid-single digit or greater, assuming macroeconomic contingents continued or continue. I'd remind everybody that before pandemic, we talked about a combined mid-single-digit or greater. And what we plan to do, Suneet is when we -- as we complete the combination, we'll obviously be back to you with what we expect going forward. But remember where we were when we started the process."
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Analysts","Okay. And then just focusing on the expense guidance, I guess, for Aon, on a stand-alone basis. Christa, I think you said you called out a couple of things that are moving from quarter-to-quarter. But is there an assumed underlying kind of growth rate in",69,"Okay. And then just focusing on the expense guidance, I guess, for Aon, on a stand-alone basis. Christa, I think you said you called out a couple of things that are moving from quarter-to-quarter. But is there an assumed underlying kind of growth rate in expenses as we think about 2021 versus last year? And if so, can you give us a sense of what that growth rate is?"
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Executives","Yes. So fine, it's a great question, and thank you for asking. And so what you're really seeing is just $200 million come out of Q4 and then of that $135 million goes into Q2 and $65 million goes into Q3. Suneet that is before growth. And so you should as",113,"Yes. So fine, it's a great question, and thank you for asking. And so what you're really seeing is just $200 million come out of Q4 and then of that $135 million goes into Q2 and $65 million goes into Q3. Suneet that is before growth. And so you should assume growth is built on top of that, and we haven't given that growth rate. But what I would say is it's in the context of full year margin expansion for 2021 on top of a track record, as you know, Suneet, over the last 10 years of 890 basis points over the last 10 years, so approximately 90 basis points a year."
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Analysts","Got it. And then just the last 1 for me is on the free cash flow. As you mentioned, 1Q is typically your lowest quarter. But the growth was quite strong this quarter. Was there anything sort of unusual from a timing perspective that maybe something was pu",60,"Got it. And then just the last 1 for me is on the free cash flow. As you mentioned, 1Q is typically your lowest quarter. But the growth was quite strong this quarter. Was there anything sort of unusual from a timing perspective that maybe something was pulled forward in 1Q? Or just want to get some color on that."
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Executives","Yes. I mean we do expect to drive free cash flow growth annually over the long term, building on our track record of 14% CAGR over the last 10 years. And in Q1, free cash flow was exceptionally strong, driven by operating income growth, very strong operat",103,"Yes. I mean we do expect to drive free cash flow growth annually over the long term, building on our track record of 14% CAGR over the last 10 years. And in Q1, free cash flow was exceptionally strong, driven by operating income growth, very strong operating income growth in the quarter. Given our pending combination with Willis Towers Watson and especially the impact of free cash flow relating to achieving the $800 million of cost synergies we're not providing stand-alone guidance for an at this time, but we do remain incredibly excited for the long-term cash flow potential of the pending combination."
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Operator","And our next question comes from Elyse Greenspan from Wells Fargo.",11,"And our next question comes from Elyse Greenspan from Wells Fargo."
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Analysts","My first question, I just want to make sure I understood correctly. The $800 million -- you essentially said that the $800 million of expense saves for the deal, you're reaffirming that even with some remedies or divestitures, I guess, that have been offe",53,"My first question, I just want to make sure I understood correctly. The $800 million -- you essentially said that the $800 million of expense saves for the deal, you're reaffirming that even with some remedies or divestitures, I guess, that have been offered up to regulators. Is that what you said, Christa?"
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Executives","That is correct, Elyse.",4,"That is correct, Elyse."
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Analysts","Okay. Great. And then my second question, I'm not sure how much detail you guys want to go into and we obviously read in the press in terms of what divestitures might have been offered up. I know there was a $1.8 billion kind of divestiture cap included w",99,"Okay. Great. And then my second question, I'm not sure how much detail you guys want to go into and we obviously read in the press in terms of what divestitures might have been offered up. I know there was a $1.8 billion kind of divestiture cap included within the merger. Is there any way that you could speak to that and give us a sense of whether you would be willing to go a certain amount above that level? Or any color you can give us in reference that $1.8 billion that was laid out with the merger?"
119853,710900661,2264754,"Aon plc, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Aon plc","Executives","So Elyse, we're not going to speculate on remedies. We have confirmed that we've all had revenues. We're continuing to work collaboratively with regulators and we continue to anticipate, as I mentioned, the $800 million of cost synergies considering the r",66,"So Elyse, we're not going to speculate on remedies. We have confirmed that we've all had revenues. We're continuing to work collaboratively with regulators and we continue to anticipate, as I mentioned, the $800 million of cost synergies considering the remedies offered, and we'd expect to allocate any divestiture proceeds according to our ROIC framework and which share buyback continues to be our highest return activity."
