"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Scott, this is Joey. We actually just finished our first simul-frac right before the winter storm hit. Great success there. And we have plans to do more as the year goes on and then feather them into our operations over time.",41,"Scott, this is Joey. We actually just finished our first simul-frac right before the winter storm hit. Great success there. And we have plans to do more as the year goes on and then feather them into our operations over time."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Okay. Any color on kind of rates of efficiency improvement or savings on the D&C side in your first program?",20,"Okay. Any color on kind of rates of efficiency improvement or savings on the D&C side in your first program?"
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. From a -- of course, we just completed it so I don't have all the assessment on the cost side. But from a time perspective, we did reduce the typical time that we would take to do a 4-well pad by about 1/3. So significantly reduced the amount of time",85,"Yes. From a -- of course, we just completed it so I don't have all the assessment on the cost side. But from a time perspective, we did reduce the typical time that we would take to do a 4-well pad by about 1/3. So significantly reduced the amount of time on location. So we'll continue to evaluate that. We'll get a look at what the cost savings were, which, of course, will be material, and then we'll continue to evolve that into our operations."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Operator","And next, we'll hear from Doug Leggate with Bank of America.",11,"And next, we'll hear from Doug Leggate with Bank of America."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Scott, first of all, I think the way you've laid out this morning is really pretty present. So congratulations on the framework consumers that Shah has got his fingerprints all over this. So congratulations, guys, on laying this out. My question is really",178,"Scott, first of all, I think the way you've laid out this morning is really pretty present. So congratulations on the framework consumers that Shah has got his fingerprints all over this. So congratulations, guys, on laying this out. My question is really a couple of things about the longer term. You've talked about 5% plus as a growth trajectory. I just want to make sure that, that hasn't changed with the 75% of the free cash beyond the dividend because it's probably a bit more than market is expecting. I'm just wondering what that means then for the 5% cost? That's my first question.
And my second question is, I wonder if I could press you to think more about -- you spoke about a 5-year view from a capital activity standpoint. I wonder if you can give us some thinking as to what that would look like in terms of rig activity and spending. Because, obviously, you talk about 2022, but [indiscernible]. So 2 questions, one on the 5% plus, and 2, on the longer-term trajectory."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, Doug. The second part, I've talked about already, but I'll go over it again. But the first part, when we say 5% plus, we're just leaving the flexibility. So we can't get 5% exactly. Some years, we may be 6%, 7%. Some years, we may be 3% or 4%. So our",434,"Yes, Doug. The second part, I've talked about already, but I'll go over it again. But the first part, when we say 5% plus, we're just leaving the flexibility. So we can't get 5% exactly. Some years, we may be 6%, 7%. Some years, we may be 3% or 4%. So our goal is to really average 5% on the production growth. If we go through down periods, I gave examples of low oil prices like we did last year, we're going to be flat growth. And so the goal is really not to exceed 5%. But we do have to have the flexibility based on rig cadence and POP cadence to have that flexibility some years to go to 6% or 7%. But some years, we may be 3% or 4%. 
And so as stated, I think -- a couple of the analysts have already asked me about '22. So it looks like we're going to be too capital efficient going into '22, and we're going to hit 8% to 10% production growth. In '22, we'll reduce capital to get it back closer to 5% or 6%. So I hope that answers your question. So the target is really 5% long term. 
In regard to long term, I gave out some numbers going out the next 6 years. And I've seen some other projections by sell side. Over a 10-year time period, we basically will throw off enough free cash flow that's equal to our current market cap at current strip, that $52, $51 WTI or $55 Brent. Over a 6-year time period, it's $16 billion. And so of that $16 billion, we'll be paying out about 75% of that as a variable and 25% actually goes toward debt reduction. And so that's why I made some comments about our debts actually going to be going down over the next 6 years to almost 0 after a 6-year time period, for the reasons I gave.
So I'd rather have a much better balance sheet. It gives us more options in regard to whether we buy back stock during extreme down periods like we had last year at $50, are examples where we want to pay a higher variable than our free cash flow during a given year. And also, as I also gave the optimism that as our debt moves towards 0, that we could increase the 75% up to a higher amount obviously, up to 90%, 95% or 100% of free cash flow. So hopefully, we're trying to give the Board various options and flexibility, obviously, in this fluctuating commodity price market."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","I apologize, Scott, if I missed some of the nuance. But just to be clear, I'm trying to get a rig trajectory or maybe a POP trajectory that goes along with -- maybe that's too detailed...",36,"I apologize, Scott, if I missed some of the nuance. But just to be clear, I'm trying to get a rig trajectory or maybe a POP trajectory that goes along with -- maybe that's too detailed..."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Okay. Yes, we added -- I said in one of my earlier statements -- on one of my slides that we're going to -- our long term is that we're adding 1 to 2 rigs per year. So long term, you can figure adding 1 to 2 rigs per year long term from the current 18 to",59,"Okay. Yes, we added -- I said in one of my earlier statements -- on one of my slides that we're going to -- our long term is that we're adding 1 to 2 rigs per year. So long term, you can figure adding 1 to 2 rigs per year long term from the current 18 to 20 rigs."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","[indiscernible] 5%.",2,"[indiscernible] 5%."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Got it, Neal. Go it. Okay. That's really helpful, guys. And maybe just a quick follow-up then. Does your hedging philosophy change with such a robust balance sheet, and let's say, upside risk to the oil price seems to be the growing consensus, how do you",52,"Got it, Neal. Go it. Okay. That's really helpful, guys. And maybe just a quick follow-up then. Does your hedging philosophy change with such a robust balance sheet, and let's say, upside risk to the oil price seems to be the growing consensus, how do you think about hedging not even there?"
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. We're only spending about 50% to 60% of our cash flow now. So we don't need to protect the CapEx as much as we needed to before. We do have a great balance sheet. The market's in extreme backwardation. Due to liquidity, less liquidity, the volatility",160,"Yes. We're only spending about 50% to 60% of our cash flow now. So we don't need to protect the CapEx as much as we needed to before. We do have a great balance sheet. The market's in extreme backwardation. Due to liquidity, less liquidity, the volatility of the market, we can't get any upside on collars or free ways anymore. So you'll probably see us do less hedging for that reason. 
But if we see any type of spikes, we'll probably go into the marketplace. So we're going to be opportunistic, obviously. But the market is strong. I'm still a strong believer that demand is going to come back strong, both on airlines and also driving around the world once we get herd immunity. So -- and I'm confident that we can assort the Iranian barrels into the marketplace over time, and that U.S. shale is not -- no longer going to be a threat to OPEC and OPEC+."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Operator","And our next question will come from Neal Dingmann with Truist Securities.",12,"And our next question will come from Neal Dingmann with Truist Securities."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Scott or Neal, maybe I missed this. Could you talk a bit around just -- Scott, you just were talking about even that 10-year about what the potential could be on the variable. What -- and you've talked about -- I know you've been pretty specific about the",102,"Scott or Neal, maybe I missed this. Could you talk a bit around just -- Scott, you just were talking about even that 10-year about what the potential could be on the variable. What -- and you've talked about -- I know you've been pretty specific about the production growth. Could you talk about the dividend -- the base dividend growth? Kind of what -- will that just continue to flow with the other overall growth? I just want to make sure I'm clear with how you are sort of assuming that base dividend growth as -- with conjunction with the variable."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. It will be -- a small increase every year is our goal. So it will be minimal. It will be something from -- something minimal, 1 -- in that 1% to 3% range is our expectations.",37,"Yes. It will be -- a small increase every year is our goal. So it will be minimal. It will be something from -- something minimal, 1 -- in that 1% to 3% range is our expectations."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Got it. Got it. And then, Scott, you, Rich or Joe, I'm just wondering on what you saw or experienced with this, the outages and now the production downtime that you saw around the storm. Have you all started or will you think about or thoughts about perma",116,"Got it. Got it. And then, Scott, you, Rich or Joe, I'm just wondering on what you saw or experienced with this, the outages and now the production downtime that you saw around the storm. Have you all started or will you think about or thoughts about permanent structural changes? Or anything around either, I don't know if it's just infrastructure or tank battery, you sort of name it, are the things that you've started or would think about doing to -- I know, obviously, here in Texas, it doesn't happen to us quite often. But just your thoughts about if there's things that you could do to, I don't know, better prevent that going forward."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. I think we'll take lessons learned from and see what things happen. But in general, it was such a 50-year event or 100-year event, whatever you look at it. We still want to be capital-efficient about it. And so we'll assess that. So not a -- no decis",86,"Yes. I think we'll take lessons learned from and see what things happen. But in general, it was such a 50-year event or 100-year event, whatever you look at it. We still want to be capital-efficient about it. And so we'll assess that. So not a -- no decisions today, but we'll definitely look at it just from a lessons learned. But I would say that given the freak nature of it, that, at this point, we don't see any substantial changes that we would make."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","And everything is back online now.",6,"And everything is back online now."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Not 100%. We're -- we've got the vast majority back online and probably next week or so, we'll get the rest of it.",24,"Not 100%. We're -- we've got the vast majority back online and probably next week or so, we'll get the rest of it."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Operator","And next question will come from Derrick Whitfield with Stifel.",10,"And next question will come from Derrick Whitfield with Stifel."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Perhaps for Scott or Rich, one of your peers recently committed to a plan to offset Scope 1 emissions through direct investments in CCS and/or renewable projects. From an ESG perspective, could you comment on the company's desire to pursue something simil",55,"Perhaps for Scott or Rich, one of your peers recently committed to a plan to offset Scope 1 emissions through direct investments in CCS and/or renewable projects. From an ESG perspective, could you comment on the company's desire to pursue something similar to this as a means to offset direct carbon emissions from your operation?"
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. In general, we're evaluating what companies like that and another company like Oxy is doing on carbon capture long term. We're assessed -- a couple of our also peers have stated they have ambitions -- they used the word targets and ambitions to go to",123,"Yes. In general, we're evaluating what companies like that and another company like Oxy is doing on carbon capture long term. We're assessed -- a couple of our also peers have stated they have ambitions -- they used the word targets and ambitions to go to net 0 by 2050. So we're assessing that also. So -- we're assessing everything -- everything is on the table in regard to get better and better. 
So -- and then we'll have to see what the Biden administration does with their upcoming climate -- after the stimulus gets passed, they're going to focus on infrastructure and climate next. And so we'll have to evaluate that also. And so everything is on the table in that regard."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Makes sense, Scott. And for my follow-up, perhaps for Joey. Referencing Slide 9. As you think about the progression of your D&C operations with regard to pad size and lateral length, can you comment on where you feel the efficiency limits are today and ho",54,"Makes sense, Scott. And for my follow-up, perhaps for Joey. Referencing Slide 9. As you think about the progression of your D&C operations with regard to pad size and lateral length, can you comment on where you feel the efficiency limits are today and how this slide was 2 to 3 years from now?"
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Specifically, on pad size and project size, I would say that I wouldn't expect that to continue to increase. But certainly, from a consistency perspective, as we do more co-developments and full stack developments, more so and more so that we'll continue",170,"Specifically, on pad size and project size, I would say that I wouldn't expect that to continue to increase. But certainly, from a consistency perspective, as we do more co-developments and full stack developments, more so and more so that we'll continue to have, on average, more wells per pad. From an efficiency gain perspective, as I said in my comments, I would have never expected for us to basically achieve in 2020 what we've done in 2019. 
And then continuing on my other comments that the benefits of technology are having significant improvements. The thing that I would say that's different now is that there aren't very many big wins to be had. Simul-frac may be a big win. But for the most part, when I look at the waterfall charts, it's lots of small, incremental wins that add up to significant improvements. So we're certainly not finished on that journey. And we'll continue to work at it relentlessly to continue to drive our cost structure lower and lower."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Operator","And next, we'll hear from Bob Brackett with Bernstein Research.",10,"And next, we'll hear from Bob Brackett with Bernstein Research."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Quick question and maybe a little slower one. The quick question, what is the timing of the decision on the variable dividend payout? So if we're sitting in 1Q of 2023, is that when the decision is made about the free cash flow payout from 1Q of 2022, for",50,"Quick question and maybe a little slower one. The quick question, what is the timing of the decision on the variable dividend payout? So if we're sitting in 1Q of 2023, is that when the decision is made about the free cash flow payout from 1Q of 2022, for example?"
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. Bob, this is Scott. We generally have our Board meetings in late January or early February, early to mid-February. And those -- that's generally when we discuss increasing the dividend, and that's when we would make the final decision at that point i",48,"Yes. Bob, this is Scott. We generally have our Board meetings in late January or early February, early to mid-February. And those -- that's generally when we discuss increasing the dividend, and that's when we would make the final decision at that point in time. So you're correct."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Yes. That's clear. The second is the trade-off between the variable dividend and share buybacks. So you clearly expressed eagerness to buy back shares sitting in the middle of last year, let's say. At some point, the shares are valued to the point where b",77,"Yes. That's clear. The second is the trade-off between the variable dividend and share buybacks. So you clearly expressed eagerness to buy back shares sitting in the middle of last year, let's say. At some point, the shares are valued to the point where buybacks make less sense and the variable dividend makes more sense. Do you use an internal NAV to make that decision? Or is -- what sort of thought process would go into that?"
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Well, first of all, I talked to over 100 shareholders over the last 18 months. And I would say 99.9% preferred that they would -- long term, they would prefer us to pay a variable dividend versus buying back any stock. That's long term and buying stock ye",184,"Well, first of all, I talked to over 100 shareholders over the last 18 months. And I would say 99.9% preferred that they would -- long term, they would prefer us to pay a variable dividend versus buying back any stock. That's long term and buying stock year after year. As you know, the industry has a terrible track record of buying back stock at the top of the market. And so people that are talking about buying stock now were back at the -- close to maybe at top of the market. And so that's the wrong kind of a buy-in. And so everybody is in favor of a great balance sheet, if you can afford it, to buy back in those dips. We had a chance to buy back at $50 last year. We did -- we didn't have great enough balance sheet. So that's the -- so that's generally our feelings long term. Buy it back only during those downturns and not buy back shares, and then focus on the variable dividend as the best way to return capital long term."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Operator","And up next, we'll take a question from Paul Cheng with Scotia Bank.",13,"And up next, we'll take a question from Paul Cheng with Scotia Bank."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","First, Scott and the team, just want to complement you guys that for resist the temptation, just spend all the free cash and put some on the balance sheet, I think is the right thing for the E&P industry for oil companies in the -- when you have excess ca",155,"First, Scott and the team, just want to complement you guys that for resist the temptation, just spend all the free cash and put some on the balance sheet, I think is the right thing for the E&P industry for oil companies in the -- when you have excess cash flow to put into the balance sheet, and at some point that gets you to net 0 on the net debt. 
Anyway, 2 questions. First, with the lower growth rate that you guys are targeting now, you have a great inventory backlog. So does it make sense that -- for you to look at some of the really long data inventory that it may take you 20 years from now before you get to trying to either monetize it, to sell it or through joint venture have someone else to develop and you receive the royalty or some other form? The second question is that..."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, no, yes. Go ahead.",5,"Yes, no, yes. Go ahead."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Go ahead, Scott, sorry.",4,"Go ahead, Scott, sorry."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Okay. I generally -- I can't remember 2 questions. So it's better to give me one question at a time. On the first question, about long-dated inventory, the -- it's the same policy we've had. We will continue to take our Tier 2 acreage that we have and try",155,"Okay. I generally -- I can't remember 2 questions. So it's better to give me one question at a time. On the first question, about long-dated inventory, the -- it's the same policy we've had. We will continue to take our Tier 2 acreage that we have and try to divest on it over time. And I think with the oil price moving up, there could be more opportunities where people will approach us like we've -- and we've done that consistently over the last 5 years. 
Secondly, we've entered into a DrillCo arrangement, as we have stated back in 2019 when I came back, that we would look at doing things like that. And that got put into place. We've drilled 9 wells already. That's very positive. And we're looking at extending that. So those are some of the examples that we're looking at, and we'll continue to do that. What's your second question?"
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Analysts","The second question is that Permian is clearly in excess takeaway capacity, and probably that will -- this situation will be here for maybe a number of years. So how that impact on your marketing effort? And also, how you deal with your existing take-or-p",56,"The second question is that Permian is clearly in excess takeaway capacity, and probably that will -- this situation will be here for maybe a number of years. So how that impact on your marketing effort? And also, how you deal with your existing take-or-pay contracts? Is there any way that -- to maybe modify those?"
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. Paul, it's Rich. Yes, I'd say our contracts for firm transportation and move things to the Gulf Coast really are -- we have those now. And so with the lower growth rate, we have some extra capacity. But with the Parsley transaction is -- a number of",215,"Yes. Paul, it's Rich. Yes, I'd say our contracts for firm transportation and move things to the Gulf Coast really are -- we have those now. And so with the lower growth rate, we have some extra capacity. But with the Parsley transaction is -- a number of those roll off -- their marketing arrangements roll off contract. In a couple of years, we'll be able to move those barrels onto that pipeline commitments. And plus that we have plenty of barrels that we can get in the Midland Tank Farm. 
So there's no concern on our part in terms of being able to get the volumes and move those down and get to the higher -- what we'd hope would be a higher-priced market with Brent prices in the refinery markets on the Gulf Coast. I mean, clearly, where our differentials are now is that, yes, we've been slightly negative in 2020 and so far in '21. But long term, we still would think that prices on the Gulf Coast and export market will be better, but we'll have to continue to assess that. And -- but given where the capacity is, I don't see us taking on any new commitments at this point, but we'll continue to honor the ones that we have."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Operator","And that concludes our Q&A session. I'll turn the call back over to Scott Sheffield for additional or closing remarks.",21,"And that concludes our Q&A session. I'll turn the call back over to Scott Sheffield for additional or closing remarks."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Executives","Again, thanks, everybody. Hopefully, we'll get a chance starting in summer, late summer, early fall, where we can actually have some visits among all of us as we reach herd immunity here in the U.S. So again, we look forward to next quarter. Again, thank",55,"Again, thanks, everybody. Hopefully, we'll get a chance starting in summer, late summer, early fall, where we can actually have some visits among all of us as we reach herd immunity here in the U.S. So again, we look forward to next quarter. Again, thank you very much for tuning in to us. Thank you."
295224,700851937,2221941,"Pioneer Natural Resources Company, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Pioneer Natural Resources Company","Operator","And this concludes today's call. We thank you for your participation. You may now disconnect.",16,"And this concludes today's call. We thank you for your participation. You may now disconnect."
295224,712493131,2270410,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Operator","Welcome to Pioneer Natural Resources first quarter conference call. Joining us today will be Scott Sheffield, Chief Executive Officer; Rich Dealy, President and Chief Operating Officer; Joey Hall, Executive Vice President of Operations; and Neal Shah, Sen",222,"Welcome to Pioneer Natural Resources first quarter conference call. Joining us today will be Scott Sheffield, Chief Executive Officer; Rich Dealy, President and Chief Operating Officer; Joey Hall, Executive Vice President of Operations; and Neal Shah, Senior Vice President and Chief Financial Officer.
Pioneer has prepared PowerPoint slides to supplement their comments today. These slides can be accessed over the Internet at www.pxd.com. Again, the Internet site to access the slides related to today's call is www.pxd.com. At the website, select Investors then select Earnings and Webcast. This call is being recorded. A replay of the call will be archived on the Internet site through June 1, 2021. 
The company's comments today will include forward-looking statements made pursuant to the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. These statements and the business prospects of Pioneer are subject to a number of risks and uncertainties that may cause actual results in future periods to differ materially from the forward-looking statements. These risks and uncertainties are described in Pioneer's news release, on Page 2 of the slide presentation and in Pioneer's public filings made with the Securities and Exchange Commission. 
At this time, for opening remarks, I would like to turn the call over to Pioneer's Senior Vice President and Chief Financial Officer, Neal Shah. Please go ahead, sir."
295224,712493131,2270410,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Thank you, Nick. Good morning, everyone, and thank you for joining us. Today, we will be discussing our strong first quarter results and the highly accretive acquisition of DoublePoint Energy that leads to a stronger outlook with significant free cash f",84,"Thank you, Nick. Good morning, everyone, and thank you for joining us. 
Today, we will be discussing our strong first quarter results and the highly accretive acquisition of DoublePoint Energy that leads to a stronger outlook with significant free cash flow generation. We will also detail the high level of execution our teams continue to deliver and the top-tier ESG standards to which we adhere. After that, we will open up the call for your questions. 
With that, I'll turn it over to Scott."
295224,712493131,2270410,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Thank you, Neal. Good morning. Slide #3. Pioneer delivered a very strong first quarter, generating free cash flow of approximately $370 million when adjusted for partially acquisition cost. You can see that we increased our '21 estimated free cash flow",918,"Thank you, Neal. Good morning. 
Slide #3. Pioneer delivered a very strong first quarter, generating free cash flow of approximately $370 million when adjusted for partially acquisition cost. You can see that we increased our '21 estimated free cash flow up to about $2.7 billion. That's at strip pricing, which includes the contribution on a very accretive acquisition at DoublePoint and obviously, higher commodity prices as the strip continues to move up. You can see the magnitude of the synergies, $525 million, which will improve our free cash flow generation, which will be highlighted on a subsequent slide. And again, we'll remain focused on environmental stewardship and minimize flaring through our operations. 
Lastly, you can see now with DoublePoint, we're the largest producer in the Permian. That brings lower cost of capital, economies of scale, shared facilities and infrastructure. And going into 2022, the company will be over 700,000 barrels of oil equivalent per day just in the Permian Basin in 2022. 
Going to Slide #4. I think the key point here, solid execution from all levels of operation and our field drive strong first quarter results. Again, the outperformance have exceeded the top end of guidance, oil production, was due to our field staff, bringing our production back online sooner, in the wake of the winter storm and also the outperformance of new wells. 
Going to Slide #5. As Neal mentioned, we closed yesterday on our DoublePoint acquisition, approximately 100,000 acres right in the heart -- core of the core of the Midland Basin. This will take our Midland Basin on up to over 900,000 net acres. This transaction generates double-digit free cash flow on accretion per share, enabling increased variable dividends over the next several years. 
Now with the contiguous acreage and the operational synergies, just to give you an idea how dominant we are in the Midland Basin, we'll have 25% of the basin rig count and 25% of the basin frac fleet rig count. Again, allow us for continued synergies, drilling longer laterals on which Rich will talk about later. 
Our production exceeded as discussed in the press release. Production of DoublePoint exceeded 92,000 barrels of oil equivalent per day this week, which is way ahead of schedule, as we're moving forward to averaging over about 100,000 barrels of oil equivalent per day in the last 6 months of 2021. 
Going to Slide #6, long-term investment thesis. When you look at the strip, last year -- I mean, of the strip over the next several years as it continues to move up and look at our model of growing oil production 5% per year over the next several years. Our reinvestment rate will actually be below. We say 50% to 60% here. It'll actually be below 50%. 
Generate strong corporate returns, double-digit returns. We'll continue to reduce our leverage. It's at 1 today. We'll continue to reduce it below 0.75 next year and continue to drive it down to a very, very low level. We remain committed to our -- really our key thesis and returning most of our capital back to the shareholders. So we're targeting a 10% total return. We'll talk more about that later. 
Going to Slide #7, compelling free cash flow generation. We're showing now with DoublePoint Energy on top in the brighter -- darker blue color, adding about $5 billion of free cash flow over the next several years to 2026, increasing our total free cash flow at the company. With the strip, and this is a strip a few days ago. So the number continues to move up with the strip moving up, generating $23 billion of free cash flow. 
As we have already stated, approximately -- this actually represents 50% of our current enterprise value, that 20 -- total enterprise value, including market cap plus debt. 
The addition of DoublePoint is a 25% increase on top of our free cash flow. That's taken the $5 billion over the $23 billion -- $5 billion over $23 billion. I think what's key is that when you look at the current stock price, our dividend yield will move up from 1.5% to over 4% in 2022 and over 8% in the following years to 2026. That's at the current stock price. 
I do have to have a call out for Devon and Rick's great slide, comparing their dividend to peers, I think we're in there around 1.5% toward the bottom quartile. They're showing them leading this year at 7%. Pioneer will move the second place next year, moving over 4, and then moving up to the top spot above Devon. And the primary driver is really just our low -- our margins in the high 20s, our low-cost basis, in addition to the fact that we're paying out 75% of our cash flow versus Devon's 50%. 
Going to Slide #8. Again, just emphasizing the variable dividend long-term shareholder return model. Last quarter, we initiated the mechanics of it. Mechanics will be paying out long term, roughly 75% of the remaining annual free cash flow after the base dividend is paid. When you look at -- including the base dividend, approximately 80% of the company's free cash flow is expected to be returned to shareholders. Between the base and the variable dividend, shareholders next year, should expect 8 separate dividend checks per year. Obviously, this is all subject to our Board approval, like we do on the base dividend and the variable dividend. 
Let me now turn it over to Rich."
