"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Great color. And then Lynn, to piggyback off your prior comments on government budgets and the spending bill, any more detailed commentary you can share on whether state and local government budgets are opening up, I would say, more uniformly? Or is it mo",48,"Great color. And then Lynn, to piggyback off your prior comments on government budgets and the spending bill, any more detailed commentary you can share on whether state and local government budgets are opening up, I would say, more uniformly? Or is it more of a state-by-state situation?"
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","I don't know that I could attribute necessarily anything geographic. I would just say, generally, as a whole, we're seeing a lot of positive signs. We talked about on-site awards. We talked about RFPs, particularly in certain areas of our business. Take,",210,"I don't know that I could attribute necessarily anything geographic. I would just say, generally, as a whole, we're seeing a lot of positive signs. We talked about on-site awards. We talked about RFPs, particularly in certain areas of our business. Take, for example, in the higher-end financials, our fees are up significantly over Q3 and Q4, even while they're still down from where they would have been pre-pandemic. And so that's an encouraging sign. There were a lot of big deals that we saw maybe in our appraisal space, maybe in our state space, that we knew these deals, we plan on these deals coming out in 2020. And those got shut down, and we're actually starting to see those getting released. So just generally speaking, it's -- there's a lot of encouragement. Again, I wouldn't say we're quite over the hump yet, but let's get another quarter of seeing this activity, but I think there's general optimism. And I think it mirrors what's going on in the country. There should be a reason for optimism as people continue to get vaccinated, as businesses continue to open up, as money continues to start flowing, people start interacting. You're going to see that flow through our business as well."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Great. And if I could squeeze one more in. Sorry, , Brian, if I missed it. I hopped on late. But how are you thinking about the combined financials? And what impact, I guess, if any, I guess, specifically the write-down of NIC's deferred revenue could hav",50,"Great. And if I could squeeze one more in. Sorry, , Brian, if I missed it. I hopped on late. But how are you thinking about the combined financials? And what impact, I guess, if any, I guess, specifically the write-down of NIC's deferred revenue could have here in '21?"
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","We're still working through all that process. That's one of the reasons we aren't providing the combined guidance at this time. I would say, in general, NIC doesn't have a large deferred revenue balance on their balance sheet. Their business is more trans",80,"We're still working through all that process. That's one of the reasons we aren't providing the combined guidance at this time. I would say, in general, NIC doesn't have a large deferred revenue balance on their balance sheet. Their business is more transaction-based rather than software-based. But that's certainly one of the factors that we're looking at closely as we develop the combined guidance. But they do tend to have less deferred revenue than, say, a pure software company."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Operator","And the next question comes from Jonathan Ho with William Blair & Company.",12,"And the next question comes from Jonathan Ho with William Blair & Company."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Just wanted to -- I guess, I'll make sure I fully understand this. So would you expect this quarter to potentially be the low watermark in terms of maybe year-over-year bookings growth? And do you potentially anticipate that there'll be a catch-up period",56,"Just wanted to -- I guess, I'll make sure I fully understand this. So would you expect this quarter to potentially be the low watermark in terms of maybe year-over-year bookings growth? And do you potentially anticipate that there'll be a catch-up period once the pipeline starts to normalize even more so than it is today."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","Well, it's hard to tell exactly if it's a low watermark, but we did start to see declining bookings last year in Q2. So I think our comparisons will now be against a -- start to compare against pandemic-affected quarters. So really, right now, we're compa",305,"Well, it's hard to tell exactly if it's a low watermark, but we did start to see declining bookings last year in Q2. So I think our comparisons will now be against a -- start to compare against pandemic-affected quarters. So really, right now, we're comparing against what was not only the last sort of pre-pandemic or pre-affected quarter, unaffected quarter, but also what was just a very strong quarter with some large deals in it. 
We do think there would be a catch-up. It's not likely to be sort of a dramatic one quarter kind of a catch-up, but the combination of, one, the fact that these are essential systems and that the pipeline -- they remain in the pipeline, the timing has just been pushed out. So again, we're starting to see that increase in activity, those RFPs starting to pick up again and some of those deals moving forward. So we do believe there's a catch-up. It is just a matter of timing. 
We -- as we've said before, we also believe that, further down the road, that the -- there will be some procurements that will be accelerated that might have been -- clients might have thought they had years left in existing legacy systems and the need for remote access, security concerns around some of those legacy systems will be factors that will cause them to rethink that and accelerate the replacement of those systems. They'll still need to go through buying processes. They'll still need to budget those, but we do believe that there'll be a longer-term acceleration, but that the sort of pent-up demand in the current pipeline, that there will be an acceleration as that works its way out. And that would be consistent with what we saw in, for example, in the recession a decade ago."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","Jon, I'd just add there, too, that -- I like to look at the trends and look at the markets. And again, there's reason to believe the market is starting to come back. We talked about the Great Recession, but also what's our competitiveness disposition like",220,"Jon, I'd just add there, too, that -- I like to look at the trends and look at the markets. And again, there's reason to believe the market is starting to come back. We talked about the Great Recession, but also what's our competitiveness disposition like in that market. And even while in the last 6, 9 months, the markets have been off a little bit, our actual win rates have actually been climbing. And so our competitive position continues to grow. And as we look at bookings, we've talked about this a lot over the years, we have a pretty steady stream, but it's always -- there can always be some large skews in various quarters because we do have parts of our business that get some really large deals. Last year, we were a little concerned about Q2 of last year because Q2 of '19, we had, I think, one of our largest deals in Tyler's history. And so that's kind of what we're competing against. And those large lumpy -- those large deals will always sort of throw off a little bookings number. But when I look back at sort of the underlying thing, what's the market doing, what's our competitive position, what's our win rates, that's all trending in the direction that we'd like to see."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Analysts","That's helpful. Just one question on DataSpec and ReadySub. How do you think about cross-selling those products and leveraging them across your existing clients? And maybe how big of an opportunity could these acquisitions be?",36,"That's helpful. Just one question on DataSpec and ReadySub. How do you think about cross-selling those products and leveraging them across your existing clients? And maybe how big of an opportunity could these acquisitions be?"
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes. So I'd say the -- they're a little bit different, the 2 acquisitions. They're both fairly small. ReadySub, like I mentioned earlier, that's probably more like the playbook out of ExecuTime. And that's a -- this is cloud-native platform. It's built in",222,"Yes. So I'd say the -- they're a little bit different, the 2 acquisitions. They're both fairly small. ReadySub, like I mentioned earlier, that's probably more like the playbook out of ExecuTime. And that's a -- this is cloud-native platform. It's built in AWS. It's actually -- the founders or former AWS engineers. There's a clear need in that space. This is something that, to your point, we can go out and we can leverage and sell across our base pretty well. I don't know that I've got some good sort of markets for that, but it's an opportunity. And again, it's not just the opportunity of rolling out through our inside sales, but it will also help our competitiveness on new deals in the schools market as it's becoming more and more of a requirement.  
DataSpec, I would classify it as a little bit more of a consolidation play. They were probably the leader in the veterans benefits application space. They had 32 state customers. That gives us a lot of credibility so that we can go out as we will eventually probably migrate those customers over to our entellitrak platform, and that just makes us the leader in that space and gives us more credibility as we look to expand in the federal markets as well as the state markets."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Operator","And the next question comes from Charlie Strauzer with CJS Securities.",11,"And the next question comes from Charlie Strauzer with CJS Securities."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Just a quick question for you. I know you're still working through guidance on NIC, but hoping to get a little bit more color there, and also maybe timing as to when you think this quarter, you should be releasing the updated guidance at all.",45,"Just a quick question for you. I know you're still working through guidance on NIC, but hoping to get a little bit more color there, and also maybe timing as to when you think this quarter, you should be releasing the updated guidance at all."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","Well, we've said we'd expect to release it during the quarter. I would expect that to be roughly the end of May, beginning of June. So sometime in the next month or so, we would expect to be in a position to do that. NIC, again, we're working through no",236,"Well, we've said we'd expect to release it during the quarter. I would expect that to be roughly the end of May, beginning of June. So sometime in the next month or so, we would expect to be in a position to do that. 
NIC, again, we're working through not only understanding what their current plans are for the year, but really how the integration with Tyler, the ability to start to address some of our strategic initiatives and cross-selling opportunities and what we think the timing and size of those is and how much of that will go into this year. 
But they're off to a strong start. As we said, overall, 10% -- a little above 10% growth in their core revenues. They actually, on the COVID-related revenues, significantly exceeded their plan on those, but we do expect those to wind down and not really be much of a factor after the second quarter. So their growth rate is a bit ahead of ours. And we talked about some of the strengths in their business from taking advantage of the increased desire of individuals and businesses to interact with governments digitally rather than in person. So generally, they have a positive outlook on the year. And within the next few weeks, we expect to have that combined guidance out and be able to talk more about the plans for working together through this year."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes, Charlie, if I could just add there, too, I think -- yes, I mean, this is obviously -- it's a top priority, right? I mean it's our largest acquisition of all time. And we talked a little bit about before, and I think Brian mentioned in his remarks, we",256,"Yes, Charlie, if I could just add there, too, I think -- yes, I mean, this is obviously -- it's a top priority, right? I mean it's our largest acquisition of all time. And we talked a little bit about before, and I think Brian mentioned in his remarks, we were in this period from signing and close this regulatory approval period. And you can take all sorts of approaches there, and we tended to take a more conservative approach. And I'd love to be able to share those numbers with you today. But it was because of that conservative approach, we're just not quite there yet. 
And the way I view it is we -- you know Tyler very well. You follow us a long time. We're always interested in the long term. And the thought of even potentially jeopardizing or delaying that deal by getting a few weeks head start on some of the stuff, it just didn't seem worth it. But it is a top priority. I think we'll get those numbers out, as Brian said, in about a month. But we know that it's going to be accretive to earnings. We know it's going to accretive to EBITDA and all the things we mentioned before and the excitements there. And I appreciate if there's even a little bit of frustration, and part of it's just the timing around that we just closed in our earnings releases now. If we closed a month before earnings release, we've probably been ready to do this."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Totally understand.",2,"Totally understand."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Operator","And the next question comes from Peter Heckmann with D.A. Davidson.",12,"And the next question comes from Peter Heckmann with D.A. Davidson."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Analysts","I understand, I would be looking forward to the combined guidance here in a few weeks, so I'll hold my questions on that until then. But just curious on the balance sheet. I mean Tyler generates really strong cash flow. But would you expect to direct virt",72,"I understand, I would be looking forward to the combined guidance here in a few weeks, so I'll hold my questions on that until then. But just curious on the balance sheet. I mean Tyler generates really strong cash flow. But would you expect to direct virtually all of free cash flow to debt reduction until you get to some threshold limit or -- and refrain from the buyback in the interim?"
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","I don't think there's necessarily a predisposition towards that. I think we're always opportunistic. And I think, at this point in time, acquisitions, we've done 3. Acquisitions will probably need to be a little more compelling. I'm not suggesting that we",250,"I don't think there's necessarily a predisposition towards that. I think we're always opportunistic. And I think, at this point in time, acquisitions, we've done 3. Acquisitions will probably need to be a little more compelling. I'm not suggesting that we're done with acquisitions for the year, I think I mentioned that on Q1. We talked a lot about NIC, and I said we may not be done for the year, and we did DataSpec and ReadySub. Those were deals that were already in process. And so I would expect that we'll be a little more -- we may have a little bit higher bar, going forward, in the short term on that. 
And as it relates to share repurchases, again, we're opportunistic. We're very comfortable with our debt leverage right now. One of the things I talked about at the last quarter -- the last call was we want to make sure we retain flexibility. And I think we have that flexibility. And our combined cash flow, if we did solely dedicate it to debt, it would be paid off in fairly short order. But I always want to maintain the flexibility to invest in the business when it makes sense, to do acquisitions when they make sense and to do share repurchase when they make sense. And we've got that. And so you'll see us pay down that debt in a fairly aggressive manner, but we're going to have that flexibility, and we'll always have that flexibility."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Okay. That's fair. And then, Brian, this may be jumping the gun to you with the question. But in terms of when NIC renews a state portal contract or any large contract, would you expect to see them flow through bookings? Or would it be like the Texas e-fi",66,"Okay. That's fair. And then, Brian, this may be jumping the gun to you with the question. But in terms of when NIC renews a state portal contract or any large contract, would you expect to see them flow through bookings? Or would it be like the Texas e-filing deal where there's -- it's a little bit harder to quantify it given some of the terms?"
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes, it's probably a little early to comment on that. We really need to dig into the terms of those. Typically, when we've had contracts that are solely transaction-based like our e-filing that are on a per filing basis, they don't go into bookings at the",141,"Yes, it's probably a little early to comment on that. We really need to dig into the terms of those. Typically, when we've had contracts that are solely transaction-based like our e-filing that are on a per filing basis, they don't go into bookings at the inception. They just go in as those revenues flow through our income statement because there's not a fixed amount. It's really just our fixed fee e-filing that goes into booking, other than in the case of the Texas renewal. So we'll just have to look closely at the terms of those contracts and see how they line up with how we report. So that's part of what we'll be doing as we move through the detailed integration over the -- as we prepare to report for the first time on a combined basis this quarter."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Operator","And the next question comes from Brent Bracelin with Piper Sandler.",11,"And the next question comes from Brent Bracelin with Piper Sandler."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Analysts","This is Clarke Jeffries on for Brent. Firstly, I noticed the reacceleration of payments revenue, up 59% off of the strongest comp last year. Wondering if we could get an update on the trends in that business. I know there were some impacts in the e-filing",62,"This is Clarke Jeffries on for Brent. Firstly, I noticed the reacceleration of payments revenue, up 59% off of the strongest comp last year. Wondering if we could get an update on the trends in that business. I know there were some impacts in the e-filing side of the house. But are the payment trends looking like it's steadily improving from here?"
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","They are. There's some rebound in e-filing, although it's not dramatic. I think our e-filing revenues were up sort of mid-single digits. But as courts open back up, we would expect to see volumes pick back up there in that transaction-based business. That",207,"They are. There's some rebound in e-filing, although it's not dramatic. I think our e-filing revenues were up sort of mid-single digits. But as courts open back up, we would expect to see volumes pick back up there in that transaction-based business. That does typically have a payments component. 
But we've talked about our own payment initiatives over the last few quarters and how we are starting to -- with a sort of a newly refined go-to-market strategy, we are trying to push our payments platform into more of our customers, so increase the adoption. And we're certainly seeing increased adoption among  their citizens in making payments online. We're adding new customers, and we're bringing in more payment types with those customers that do have our payments platform. So we're still in the early stages within the Tyler business of performing against that strategic objective of significantly increasing our payments business. And we really look forward to seeing how we can use the NIC payments platform and their expertise to help accelerate that. But the business on its own is doing well within Tyler, and it's had really strong growth over the last couple of years. But again, still off a much smaller base than NIC has."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes. No, that's right, Brian. As we roll out payments, you're going to see throughout the rest of the year as we get more and more of our solutions online in the payments. We've been doing that work. We started that last year. And as Brian mentioned, real",134,"Yes. No, that's right, Brian. As we roll out payments, you're going to see throughout the rest of the year as we get more and more of our solutions online in the payments. We've been doing that work. We started that last year. And as Brian mentioned, really, it's -- while it's still small, small businesses tend to grow fast. And if you look at a 3-year run rate, we're probably at 3x the revenue as we were 3 years ago. And our Q1 actually out-beat plan, and we were up year-over-year in Q1 in our payments. So that's encouraging to see. And as Brian mentioned, our e-filing revenues are actually getting back closer to pre-pandemic levels. They're getting closer to the 80%, 85%, 90% now levels of pre-pandemic. So that's all very encouraging."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Great. And then I would say one thing that -- as we break part the NIC business, that stood out is, I think, Lynn, you mentioned this briefly on the 20% revenue growth on state-level contracts, is that same-state IGS growth that averaged around 15% for th",89,"Great. And then I would say one thing that -- as we break part the NIC business, that stood out is, I think, Lynn, you mentioned this briefly on the 20% revenue growth on state-level contracts, is that same-state IGS growth that averaged around 15% for the last 2 years? I'm just wondering if this is an asset that could potentially accelerate post pandemic as some of the DHR headwinds abate, and then you just have new opportunities with new states building off of revenue expansion with existing states."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","Well, I think, Brent, that's a good question. I don't know it's -- again, it's probably a little early for me to comment on their multiyear growth plans there as we're still doing our integration and getting our arms around 2021. But certainly, their IGS",95,"Well, I think, Brent, that's a good question. I don't know it's -- again, it's probably a little early for me to comment on their multiyear growth plans there as we're still doing our integration and getting our arms around 2021. But certainly, their IGS services, their same-state enterprise revenues, those are growing areas for them and those areas that we think we can help complement them and help bring even further growth. So that would be my long-term expectation. I certainly don't have anything more specific in terms of guidance around that right now."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Analysts","All right. Great. And congratulations on the quarter.",8,"All right. Great. And congratulations on the quarter."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Operator","And the next question comes from Joe Goodwin with JMP.",10,"And the next question comes from Joe Goodwin with JMP."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Can you comment on how Socrata performed? And then also, has there been any changes in the competitive environment maybe from some other more horizontal vendors with respect to Socrata?",30,"Can you comment on how Socrata performed? And then also, has there been any changes in the competitive environment maybe from some other more horizontal vendors with respect to Socrata?"
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes. No, Socrata's performing very well. We -- one of the things that we've really put a focus on, really, the last 18 months or so is more, we call, cross-divisional bookings, but we're really pushing Socrata through Tyler's traditional sales channels as",293,"Yes. No, Socrata's performing very well. We -- one of the things that we've really put a focus on, really, the last 18 months or so is more, we call, cross-divisional bookings, but we're really pushing Socrata through Tyler's traditional sales channels as opposed to Socrata's traditional sales channels. 
One of the most exciting opportunities, I think, with NIC as well is the opportunity for Socrata. Socrata had a lot of state and federal customers on their own before they came to Tyler. And with Tyler, we've been focusing on driving that more at the local level. 
And there's a lot of interest at NIC. I mentioned earlier about our management team's meeting earlier this week. And one of the big topics of conversation with Socrata and the excitement around what they can do and push data insights at all the various state agency levels. And so I think the outlook there is pretty good. I don't know that I've seen anything specific about a competitor that's anything new or different. Socrata has done a number of things in the pandemic, which has been helpful, but also there's been times -- we talked about delays. It's also been some issues in Socrata. I felt the same thing the rest of our business has and has not grown quite as fast in the last years as we may have anticipated. But the future of Socrata within Tyler and our Connected Communities visions and what we're trying to do, which, again, I don't know that any other company has the ability to do it. It's an important piece of that, and it's something that provides a lot of excitement both within our clients as well as within Tyler. So it's -- yes, it's doing well."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","And, really, the ability to use that platform to provide advanced data and analytics capabilities within our existing Tyler core solutions gives us such an advantage over the horizontal competitors that are strictly public sector-focused and don't have th",138,"And, really, the ability to use that platform to provide advanced data and analytics capabilities within our existing Tyler core solutions gives us such an advantage over the horizontal competitors that are strictly public sector-focused and don't have that deep integration with our core products. So we started with the ERP and the analytics for finance. We've had great success with public safety. It's really created a competitive advantage for us with our New World Public Safety products by adding the Socrata Data and Analytics layers. And now we're rolling it out with the appraisal and tax and with the Assessment Connect product that's adding value to our tax. So as Lynn said, really focusing on driving it into our market, both through inside sales and in new sales by adding a Socrata component to new software sales."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Operator","And as we have reached our allotted time for questions, I would like to return the floor to Mr. Moore for any closing comments.",24,"And as we have reached our allotted time for questions, I would like to return the floor to Mr. Moore for any closing comments."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","Before we close, I'd like to add one clarification on an earlier question. There was a question about the $25 million decline in software and services bookings in Q1 compared to Q4 -- compared to Q1 of last year. That's not just services, that's a combina",116,"Before we close, I'd like to add one clarification on an earlier question. There was a question about the $25 million decline in software and services bookings in Q1 compared to Q4 -- compared to Q1 of last year. That's not just services, that's a combination of licenses and services. And most of that is related to licenses. Again, we had some large license deals in Q1 of last year. We saw a lower number of Q1 licenses booked this year in Q1. So the major part of that $25 million decline and probably about $20 million of it is in the license side and about $5 million in services, mostly related to billable travel services."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","Great. Thanks, Brian, for that clarification. And thanks, everybody, for joining us today. We hope you stay safe and healthy. And if you have any further questions, please feel free to contact Brian Miller and myself. Thanks, everybody.",38,"Great. Thanks, Brian, for that clarification. And thanks, everybody, for joining us today. We hope you stay safe and healthy. And if you have any further questions, please feel free to contact Brian Miller and myself. Thanks, everybody."
309821,711427266,2263014,"Tyler Technologies, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Tyler Technologies, Inc.","Operator","Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines.",19,"Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines."
309821,1674715367,2354290,"Tyler Technologies, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Tyler Technologies, Inc.","Operator","Hello, and welcome to today's Tyler Technologies Second Quarter 2021 Conference Call. Your host for today's call is Lynn Moore, President and CEO of Tyler Technologies. [Operator Instructions] And as a reminder, this conference is being recorded today, Ju",55,"Hello, and welcome to today's Tyler Technologies Second Quarter 2021 Conference Call. Your host for today's call is Lynn Moore, President and CEO of Tyler Technologies. [Operator Instructions] And as a reminder, this conference is being recorded today, July 29, 2021. I would like to turn the call over to Mr. Moore. Please go ahead."
309821,1674715367,2354290,"Tyler Technologies, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","Thank you, Andrew. And welcome to our second quarter earnings call. With me today is Brian Miller, our Chief Financial Officer. First, I'd like for Brian to give the safe harbor statement. Next, I'll have some preliminary comments on our quarter results,",61,"Thank you, Andrew. And welcome to our second quarter earnings call. With me today is Brian Miller, our Chief Financial Officer. First, I'd like for Brian to give the safe harbor statement. Next, I'll have some preliminary comments on our quarter results, and then Brian will review the details. I'll end with some additional comments, and then we'll take questions. Brian?"
309821,1674715367,2354290,"Tyler Technologies, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Tyler Technologies, Inc.","Executives","Thanks, Lynn. During the course of this conference call, management may make statements that provide information other than historical information and may include projections concerning the company's future prospects, revenues, expenses and profits. Such",116,"Thanks, Lynn. During the course of this conference call, management may make statements that provide information other than historical information and may include projections concerning the company's future prospects, revenues, expenses and profits. Such statements are considered forward-looking statements under the safe harbor provision of the Private Securities Litigation Reform Act of 1995 and are subject to certain risks and uncertainties, which could cause actual results to differ materially from these projections. We would refer you to our Form 10-K and other SEC filings for more information on those risks. 
Please note that all growth comparisons we make on the call today will relate to the corresponding period of last year, unless we specify otherwise. 
Lynn?"
