"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Analysts","Yes. Great. I agree. It's definitely everywhere. Great stuff.",9,"Yes. Great. I agree. It's definitely everywhere. Great stuff."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Operator","Next, we have Darrin Peller from Wolfe Research.",8,"Next, we have Darrin Peller from Wolfe Research."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Analysts","Let me just shift to the Fintech segment for a minute, which for several quarters, was really in the 3% to 4% range and did show the acceleration to the 5. I mean, you guys have talked about it being something that can do 4% to 6% growth, and we're seeing",122,"Let me just shift to the Fintech segment for a minute, which for several quarters, was really in the 3% to 4% range and did show the acceleration to the 5. I mean, you guys have talked about it being something that can do 4% to 6% growth, and we're seeing some signs of improvement now. 
You talked a lot about digital banking in your release also. And so, I'm curious, from a structural standpoint, given all the new competition out there, just if you could touch on the assets you have and your capabilities, and in your view, confidence level around that segment actually being in that 4% to 6% or better versus low single digit over time, that'd be great?"
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. Well, you see a number of things going on our Fintech segment. But let me bring -- I want to bring complete clarity on the digital offering because I think it affects both core and our digital business. And ultimately, what we have a deep belief is",430,"Yes. Well, you see a number of things going on our Fintech segment. But let me bring -- I want to bring complete clarity on the digital offering because I think it affects both core and our digital business. 
And ultimately, what we have a deep belief is that we're here to help our clients serve their clients. So the ability to take 2,100 mobility banks and bring them a fully integrated card experience at the highest level of card via the On Dot and bring that in a way that maybe a simple way to think about it is everything you can imagine in one application that allows you to do everything from originate transactions, to digital card issuance, to digital card view, to card-free cash, all in the same place that you're doing your bill pay and you're doing your Zelle transactions. 
So we're going to take 2,100 mobility clients, 1,300 card valet and bringing that to them. And then that will be what we all -- and those are financial institutions. We believe that will also help our clients increase their digital adoption quotient with their clients. 
So we see this as a game changer. So it's early innings. We got banks up and running on it, and we will deploy. And then you hear us talking about on top of all of that, for financial institutions. We bring an ability that sits on top of all of it. 
But the most important thing to think about is our cores are strategic. The front end though is where we believe the tip of the spear and where we win to help our clients serve their clients. And I mean, you saw what we posted now, but I look forward to continuing to generate more revenue through better function we bring to clients that allow them to do more with their clients. 
And then you got an integration of a Spend Lab into Clover, which allows -- these are our digital platforms. We're talking about digital platforms, one-of-a-kind digital platform. 
So -- and I think what you should take away, there's an element of this company that's digitally agile and can deliver, and you saw it on those credit conversions. I think those are good track rate speeds for those size and scope cautious unparalleled. 70 days from signing. We're boarding merchants for them every day. And then you look at us taking Spend Labs and On Dot and I think we're going to have that same effect that Clover had when we look years out from now."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Executives","Back to the -- sorry, go ahead.",7,"Back to the -- sorry, go ahead."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Analysts","No, no, Bob, go ahead, please.",6,"No, no, Bob, go ahead, please."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Executives","I was just going to bring you back to the 5% growth. Obviously, we had a good quarter, hitting 5%. We indicated that periodic revenue headwind would abate. I think it was 150 basis points. Last quarter, we said we expected this quarter to be half that. We",135,"I was just going to bring you back to the 5% growth. Obviously, we had a good quarter, hitting 5%. We indicated that periodic revenue headwind would abate. I think it was 150 basis points. Last quarter, we said we expected this quarter to be half that. We saw 80 basis points into the second half of the year. We see that no longer being a headwind. 
And through the first half of the year, we're now at 4%. So we reached the bottom end of that medium-term guidance and continue to be quite comfortable that we will be in that 4% to 6% range this year. And the things that Frank talked about, the investments we're making in digital banking gives us an opportunity to continue to see that good mid-single-digit growth going forward."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. Great. And Frank, just a quick follow-up on M&A. I mean what are your thoughts on doing more tuck-ins that keep improving the tax stack and really thinking about maybe even just accretive to revenue growth, maybe even dilutive to EPS, just type deal",53,"Okay. Great. And Frank, just a quick follow-up on M&A. I mean what are your thoughts on doing more tuck-ins that keep improving the tax stack and really thinking about maybe even just accretive to revenue growth, maybe even dilutive to EPS, just type deals, just really add to the long-term growth strategy?"
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Executives","Well, I feel -- obviously, you've watched over time, the type of properties we buy. Our ISV strategy, it was born out of acquisition. Now it's a winning strategy. Clover was born out of acquisition. And I think you'd have to argue that's a bigger than win",190,"Well, I feel -- obviously, you've watched over time, the type of properties we buy. Our ISV strategy, it was born out of acquisition. Now it's a winning strategy. Clover was born out of acquisition. And I think you'd have to argue that's a bigger than winning strategy. You'll watch these assets On Dot, and Spend Lab. So I think you're just going to continue. 
I don't think it needs to be dilutive to EPS. I think we know how to make it accretive, pretty darn quick. And what I just talked about was kind of the dream of the acquisition when we put the companies together, that we could take an asset like an On Dot and spread it all the way through because of what a great bank partner we were and that we could bring it all the way from merchant to our Fintech. 
So I think you should expect us to continue to do more like that. And I think we have a skill at it, that we keep the talent, we grow the talent, and we build a bigger digital gene pool in the process."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Jason Kupferberg from Bank of America.",11,"Our next question comes from Jason Kupferberg from Bank of America."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Analysts","Can you comment just on any July trends in the Acceptance segment? Any impacts from the Delta variant? And then also just on the revenue yield dynamics. I know those were positive in the second quarter in Acceptance. How should we think about that for Q",57,"Can you comment just on any July trends in the Acceptance segment? Any impacts from the Delta variant? 
And then also just on the revenue yield dynamics. I know those were positive in the second quarter in Acceptance. How should we think about that for Q3? Will volumes and revenues be a little bit more in sync?"
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. So in terms of July trends in our merchant segment, I'd say, obviously, through what, 26 days or so of information yesterday, day before, slightly better than June. So continued improvement in growth, and I'm talking about versus 2019. When you do a",151,"Yes. So in terms of July trends in our merchant segment, I'd say, obviously, through what, 26 days or so of information yesterday, day before, slightly better than June. So continued improvement in growth, and I'm talking about versus 2019. When you do a 2020 compare, you get some real odd variations on a comparison point. So we're looking at versus prior year as well as versus 2019. 
But slight improvement in July versus what we saw in June, consistent with what we've got loaded in our full year outlook with that growth rate and EPS growth. Call it, mid-20%, 25%, 26% merchant growth -- volume growth over 2019. 
And in terms of yield, you saw a recovery, so to speak, in Q2 versus what we saw in Q1 as our SMB portfolio continues to grow nicely. I think that's going to be consistent in the second half of the year."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. So we should expect those positive yield dynamics to continue. I just wanted to switch over to the Payments segment for a minute. I know you're reiterating the higher end of the 5% to 8% target range, and I think you probably have to do 10%, 11% in",82,"Okay. So we should expect those positive yield dynamics to continue. I just wanted to switch over to the Payments segment for a minute. I know you're reiterating the higher end of the 5% to 8% target range, and I think you probably have to do 10%, 11% in the second half to get there. I know you've got some new portfolios ramping up. 
But just talk about the visibility on that acceleration relative to where you were in the first half?"
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I mean I think you see the credit momentum, and you see us talking about that we'll have a good second half revenue from that. You see, general, that's on the wins, and then you see general credit momentum beginning in our portfolio. Debit networks",95,"Yes. I mean I think you see the credit momentum, and you see us talking about that we'll have a good second half revenue from that. 
You see, general, that's on the wins, and then you see general credit momentum beginning in our portfolio. Debit networks, I talked about the strength in them, and we feel very, very strongly about what's going on there in debit transaction growth. 
So when you put all those in the calculation, you saw us go from 2% to 7%, and you should expect us to continue our trajectory north."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Operator","Our last question comes from Ramsey El-Assal from Barclays.",10,"Our last question comes from Ramsey El-Assal from Barclays."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Analysts","I wanted to ask about your payment mix in the Acceptance segment sort of on the sort of post-pandemic environment. I know we're maybe not 100% there yet. But when you think about digital versus off-line debit versus credit, SMB versus enterprise, do you e",69,"I wanted to ask about your payment mix in the Acceptance segment sort of on the sort of post-pandemic environment. I know we're maybe not 100% there yet. But when you think about digital versus off-line debit versus credit, SMB versus enterprise, do you expect kind of a different mix in your business after the pandemic? And how does that feed into your kind of longer-term growth algorithm?"
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Executives","Ramsey, I think we certainly have seen a broad movement to digital everything. It's why you hear us talk about the investments we're making in mobile capability and integrating our digital banking and card management experience, more and more digital tran",162,"Ramsey, I think we certainly have seen a broad movement to digital everything. It's why you hear us talk about the investments we're making in mobile capability and integrating our digital banking and card management experience, more and more digital transactions, e-commerce, et cetera, is certainly, I believe the pandemic brought forward multiple periods of transition into that space. And I do think it was not transitory. Those changes are here to stay. 
And we'll see, as people return to whatever normal is going to be what that continued transition growth rate happens. But obviously, we're seeing great growth in Zelle. We're seeing more and more transactions on account-to-account transfers and good e-comm volume here to talk about in our merchant space, up 21%. 
So getting mobile-first capability and digital experiences was a focus of ours over the last several quarters, and we're bringing a number of that into a single instance right now and continue to see that integration going forward."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Analysts","Great. Let me squeeze one quick last one in here, which is do you see the Feds revisiting the Durbin routing rules as kind of opening up a market opportunity for STAR and Excel?",34,"Great. Let me squeeze one quick last one in here, which is do you see the Feds revisiting the Durbin routing rules as kind of opening up a market opportunity for STAR and Excel?"
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes.",1,"Yes."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Analysts","Short and sweet.",3,"Short and sweet."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes, obviously, Ramsey, remains to be seen the timing and when that will happen. But it does look to be a real opportunity for us.",25,"Yes, obviously, Ramsey, remains to be seen the timing and when that will happen. But it does look to be a real opportunity for us."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Executives","Yes. And I think the thing is our capabilities around fraud, and chargeback management, and our capabilities to serve the biggest issuers is very deep. And I think that many times, even the third network is very valuable to everybody, both merchants and i",111,"Yes. And I think the thing is our capabilities around fraud, and chargeback management, and our capabilities to serve the biggest issuers is very deep. And I think that many times, even the third network is very valuable to everybody, both merchants and issuers. 
And so, in STAR and Excel, we've invested heavily in them and that's why we get the type of transaction growth you're seeing there. So we like -- we really, really love [indiscernible] networks. 
So thank you for joining us this morning. We appreciate your support. If you have further questions, please don't hesitate to contact our Investor Relations team. Stay safe, and have a great day."
128209,1673360184,2351408,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Operator","Thank you all for participating in today's conference. You may disconnect your line, and enjoy the rest of your day.",21,"Thank you all for participating in today's conference. You may disconnect your line, and enjoy the rest of your day."
128209,1673360184,2351728,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Operator","Welcome to the Fiserv 2021 Second Quarter Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded. At this time, I will turn the call over to Shub Mukherjee, Senior Vice President of Investor Relations at Fiserv.",40,"Welcome to the Fiserv 2021 Second Quarter Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded. At this time, I will turn the call over to Shub Mukherjee, Senior Vice President of Investor Relations at Fiserv."
128209,1673360184,2351728,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Executives","Thank you, and good morning. With me on the call today are Frank Bisignano, our President and Chief Executive Officer; and Bob Hau, our Chief Financial Officer. Our earnings release and supplemental materials for the quarter are available on the Investo",181,"Thank you, and good morning. With me on the call today are Frank Bisignano, our President and Chief Executive Officer; and Bob Hau, our Chief Financial Officer. 
Our earnings release and supplemental materials for the quarter are available on the Investor Relations section of fiserv.com. 
Our remarks today will include forward-looking statements about, among other matters, the impact of the COVID-19 pandemic on our business, expected operating and financial results, strategic initiatives and expected benefits and synergies from the First Data acquisition. Forward-looking statements may differ materially from actual results and are subject to a number of risks and uncertainties. You should refer to our earnings release for a discussion of these risk factors. 
Please refer to our earnings release and supplemental materials for today's call for an explanation of the non-GAAP financial measures discussed in this call, along with the reconciliation of those measures to the nearest applicable GAAP measures. Unless otherwise stated, performance references are year-over-year comparisons, and all references to internal revenue growth are on a constant currency basis. 
And now I'll hand the call over to Frank."
128209,1673360184,2351728,"Fiserv, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Fiserv, Inc.","Executives","Thank you, Shub. Second quarter was a very strong quarter for us across the company. Total company adjusted revenue grew 20%. Adjusted operating margin grew 510 basis points, resulting in adjusted operating income growth of 41%. Adjusted EPS grew 47% to",2120,"Thank you, Shub. Second quarter was a very strong quarter for us across the company. 
Total company adjusted revenue grew 20%. Adjusted operating margin grew 510 basis points, resulting in adjusted operating income growth of 41%. Adjusted EPS grew 47% to $1.37. Free cash flow in the quarter was in line with last year, just under $900 million, including the impact of a diminished NOL. Second quarter sales were up 31% with growth across the business. 
Our strong second quarter was driven by a combination of continued economic recovery and strong execution of our business strategy. 
On the macroeconomic side, we saw a continued recovery in the U.S. with uneven recovery in other parts of the world. The shift to digital commerce drove consumer demand for seamless experiences across channels. Amidst these trends, we executed on our strategies to continue to win business and grow share. 
We serve as the operating system for commerce across our client base, ranging from micro merchants to the world's largest corporations, financial institutions, banks and credit unions, Fintechs and governments. This enables us to focus not only on growth at our core, but also on new services, business models, and adjacencies. 
Given the strong results to date and our solid pipeline, we are raising our outlook range for internal revenue growth and now expect 10% to 12% growth for 2021 from 9% to 12% previously. Additionally, we are raising our adjusted EPS full year outlook and now expect a range of $5.50 to $5.60, up from $5.35 to $5.50 previously. The increased adjusted EPS guidance outlook represents a 24% to 27% growth versus last year. 
Drilling down to the business segments. The quarter was led by our Merchant Acceptance segment, which posted internal revenue growth of 41% year-over-year. Normalizing for the year-ago comps, the segment posted a 13% growth in the quarter on a 2-year basis above our pre-pandemic run rate. 
Both North America and international largely grew in line with the segment average. North America purchase volume was up 33% in the quarter led by strength in retail, petro, and restaurants. 
One of the trends that the pandemic has accelerated is the shift to omni-commerce. Consumers are increasingly looking to engage with merchants in whatever way is most convenient. Fiserv's ability to support clients with leading solutions in both brick-and-mortar and e-commerce environments is a differentiator. 
We saw the manifestation of this trend during the second quarter as offline commerce recovered with volumes growing 46% versus 2020 and 11% versus 2019. Online commerce volume also grew unabated at 21% year-over-year, highlighting the criticality of equipping merchants with omnichannel commerce capabilities. 
Our lead in omni-commerce is the reason we were honored with the Omnichannel Provider of the Year award from the Strawhecker Group, a leading payments industry analyst firm. As you know, Clover, Carat, and Clover Connect are Fiserv's 3 leading platforms for small- and medium-sized merchants, enterprises and ISVs, respectively. 
Starting with Clover, GPV in the quarter grew 96% year-over-year, reflecting a 38% CAGR since 2019 to $184 billion on an annualized basis. In the SMB space, we continue to build out vertical-specific solutions in retail, restaurants, and services. 
Our vertical sector strategy aims at expanding beyond the buy button offering an integrated suite of products that help merchants generate revenue and run their business. Value-added services on the Clover platform include Corporate Capital, Clover Dining, Clover Order Ahead, and Clover Inventory as well as our unique app marketplace, which provides access to services such as payroll management, loyalty, and marketing that enable us to increase our share of the merchant's wallet and become the platform of choice. 
On the enterprise side, Carat, our enterprise omnichannel ecosystem, continued its strong momentum in the second quarter with new wins and continued innovation in key verticals. In restaurants, Carat powers digital commerce for 10 of the top 15 QSRs. 
Carat has helped Burger King expand its mobile payments experience into Latin America; in restaurant brands, international expansion in the U.K. and other parts of EMEA. In grocery, where Carat now serves 9 of the top 10 grocers, we have helped new clients such as Wakefern, Aldi, and the companies of Ahold Delhaize U.S.A., expand their digital grocery ordering capabilities with new payment types. 
Evidence of Carat's commitment to the grocery industry and transform digital experience is exemplified by Carat's leading online EBT program that has processed $2.5 billion in GPV year-to-date. 
In retail, where Carat serves 7 of the top 10 retailers, we expand the e-merchant services by working with clients such as adidas on innovative solutions, including a new consumer recommendation engine. This engine connects digital experiences to local stores enabled by the integration of Radius8, an acquisition we completed in the first quarter of this year. 
Carat has also established new at-scale leadership with crypto wallets where we power Carat's funds in and funds out solutions. Through this capability, we help consumers move more than $4 billion in payments volume in and out of wallets for the past 12 months. 
In the second quarter alone, we moved $2 billion of volume, demonstrating the sharp ramp in digital currency movement. 
Moving to Clover Connect, our ISV-focused offering, momentum continued in the second quarter with ISV volume up 122% year-over-year. We signed 53 new ISV partners in the quarter, bringing the new ISV partnerships to 95 year-to-date. 
We're signing up buyers fees that are new to payments and those that are converting from competitors. Year-to-date, almost half of our wins are competitive takeaways. Our ISV partners drive great value in getting access to our partner management tool, CoPilot, in integrating with Clover. 
On our Investor Day, we talked to you about our Merchant Acceptance growth strategy for international. We remain focused on growing our global market presence with world-class bank partners and through our direct channels, all while leveraging the strength of common platforms and connections. 
In the quarter, we announced the JV with Deutsche Bank in Germany that offers us access to over 800,000 merchants, many of whom we'll power with our Clover platform. In Asia Pacific region, we won a multi-country acquiring processing mandate from Citibank for its new integrated digital commerce offering, Spring by Citi. 
Early in July, we began onboarding and processing payment transactions as part of the merchant acquiring services agreement signed with Brazil's Caixa Bank in April of this year. The onboarding began 70 days after contract signing once again, demonstrating our speed to market. 
In addition to the successes I mentioned above, in our Merchant Acceptance segment yesterday, we announced a strategic relationship with Goldman Sachs to integrate cross-border payment functionality into our B2B accounts receivable and accounts payable solution, SnapPay. As you know, B2B payments is a vast and growing market, ripe with opportunity. We believe that in partnership with Goldman Sachs, we can deliver best-in-class B2B payment capabilities, enhancing visibility, operational efficiencies, and cost savings for our large and mid-market business clients. 
Moving to the Payments and Network segment. We posted internal revenue growth of 7% over the second quarter of last year. Positives in the quarter included the continued growth of sales, continued strength in debit transaction volume, initial recovery in credit account volumes, and international growth with some weakness in bill pay, although results improved sequentially. 
The differentiated and industry-leading businesses within our Payments and Network portfolio and our agile execution are the key reasons why we continue to win with clients. We are proceeding well with onboarding $120 million of credit issuing wins we told you about on our Investor Day. We completed boarding Atlanticus in Q2 and have completed several stages of migrating both Alliance Data and Genesis Financial to the Optus environment. In less than 12 months, after announcing these 3 banner wins, we are poised to recognize revenue on all 3 clients in the third quarter of this year. 
We continue to grow our relationship with innovative growth-stage Fintechs, digital banks, and consumer lenders. In June, we signed an agreement with Prosper, a Fintech pioneer and a premier AI-driven consumer lending marketplace for credit card processing services. This space is a growth focus for us. 
Our revenue with Fintech issuers grew over 300% during the first half of this year versus the same period in 2019. On Investor Day, you'll recall that driving best-in-class integrated digital consumer journeys is a key differentiator and imperative for our clients. 
Experiences are the new currency of loyalty. Customers gravitate towards institutions that could give them a unified, seamless experience across both channels and products. To that end, yesterday, we announced enhanced Fiserv digital capabilities for integrated digital banking and card management. 
This enriched mobile-first suite will enable financial institutions to offer their consumer and business customers a best-in-class digital banking experience that's designed for the way customers expect to engage. 
To introduce these enhanced capabilities, we rapidly integrated 2 recent acquisitions, Ondot and SpendLabs. The result is a single unified platform for consumer and small and midsized business cardholders that enables expense and business card management. 
This offering allows us to deliver a single point of access for all banking products. 
Our enhanced Fiserv digital capabilities will span all 3 business segments: In Payments through a leading digital cardholder experience; in Financial Technology, by driving the penetration of our core account processing and digital surrounds; in Merchant Acceptance, by increasing the uptake of value-added services from integrating SpendLabs with our Clover platform. We expect to see incremental usage, engagement, and services revenue on the Fiserv platform as a result. 
Before I close out the Payments segment, I would like to mention the strong growth we are seeing in our debit networks, STAR and Accel as we are winning new issuers through our ability to support all transaction type, including best-in-class fraud management and chargeback products. 
Moving to the Financial Technologies segment. The quarter was in line with our expectations, posting internal revenue growth of 5%, including an 80 basis points headwind from periodic revenue. 
I want to highlight some key achievements in the quarter that reflect our strong market position. We added 10 new core account processing clients in the quarter, including 8 on the DNA platform and 4 in the over $1 billion asset size market. 
As the smaller end of the banking industry consolidates, we're moving up the asset chains, winning share in the $1 billion to $50 billion market. One such win is SunStream business services, a service entity, which spans 12 financial institutions and provides business and technology services to farm credit associations, totaling more than $115 billion in assets. SunStream will be convert into DNA in a number of surround solutions. 
Continuing our strong momentum in the de novo bank market, we signed [ LCA ] Financial Services, a newly created -- a newly chartered bank focused on small business. While we continue to win with our digital surround solutions, Abiliti is the new paradigm in digital banking, a single retail and business online and mobile platform. 
We had our first client go live on the Abiliti platform in the second quarter with more than 100 clients signed up. We are also fully embracing openness as a strategy. 
The Fiserv Developer Studio is aimed at attracting the developer community to build innovative products using the range of APIs we expose across cards, payments, banking, small, medium and large businesses. Additionally, we are building a pre-integrated Fintech app marketplace where our financial institutions clients can acquire, test, and deploy third-party apps seamlessly, easily and quickly. 
This openness strategy creates a net new revenue opportunity within our existing client base while widening the value-added services opportunity. 
With that, let me update you on our integration efforts. Through the second quarter, we already actioned $1.1 billion -- over $1.1 billion of cost savings and are well on our way to completing a $1.2 billion cost synergy objective by the end of this year. With the majority of the integration work behind us, we are focused on driving further growth and sustainable value in the years ahead. 
On the revenue side, we're pleased with the level of synergy sales, which accelerated in the second quarter. As of the end of the second quarter, we've already actioned $325 million in annual revenue synergies, and our synergy sales pipeline is growing robustly and we expect to meet or exceed our $600 million target over the 5 years post merger. 
Revenue synergies in the quarter were driven by payments, debit network, and card sales across our 3 major client segments: FIs, corporates, and government. Additionally, as the partner of choice, we continue to see momentum in our bank merchant program. 
Now let me pass the discussion to Bob for more detail on our financial results."
