"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Operator","And our next question comes from Cai von Rumohr from Cowen.",11,"And our next question comes from Cai von Rumohr from Cowen."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Analysts","Yes. Nice results. So your maintenance units were up 2% in the fourth quarter. My recollection is they were up 1% in the third. Can you comment how much of that is organic versus acquisition and maybe trends outside of China?",41,"Yes. Nice results. So your maintenance units were up 2% in the fourth quarter. My recollection is they were up 1% in the third. Can you comment how much of that is organic versus acquisition and maybe trends outside of China?"
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","The 2% was a full year number, Cai, so that's a full year number. So I think that's where we ended up -- ended the year. And the growth that we saw in the quarter was all organic. There was -- I don't think there's any acquisition worth speaking about, so",55,"The 2% was a full year number, Cai, so that's a full year number. So I think that's where we ended up -- ended the year. And the growth that we saw in the quarter was all organic. There was -- I don't think there's any acquisition worth speaking about, so it was all organic."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Analysts","I mean am I correct? I think you published that the third quarter, the units were up 1%. So if 2% is for the full year, what was the fourth quarter?",31,"I mean am I correct? I think you published that the third quarter, the units were up 1%. So if 2% is for the full year, what was the fourth quarter?"
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","So it depends on where -- it just depends on -- the way you should look at it is where we ended Q3 last year versus Q3 of 2019. It's a year-over-year growth. But for the -- like this is a Q4. It's a balance sheet number, right? That's the way to think abo",80,"So it depends on where -- it just depends on -- the way you should look at it is where we ended Q3 last year versus Q3 of 2019. It's a year-over-year growth. But for the -- like this is a Q4. It's a balance sheet number, right? That's the way to think about it. So it's in Q4 of 2020, at the end of 2020, we ended up at 2% higher units versus where we ended at in 2019."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Analysts","Terrific. And then on the raw material front, refresh my memory. Is it the percent of raw materials, the absolute number of raw material purchases? What percent is stainless steel? Because stainless, basically what -- it's hopped something like close to 2",48,"Terrific. And then on the raw material front, refresh my memory. Is it the percent of raw materials, the absolute number of raw material purchases? What percent is stainless steel? Because stainless, basically what -- it's hopped something like close to 20% since the middle of the quarter."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. So our commodity spend, Cai, is about -- total commodity spend is about $300 million, out of which about 80% is steel. And you're right. You look at kind of what we are seeing right now for '21, steel is about 7% to 8%, maybe high -- a little higher",382,"Yes. So our commodity spend, Cai, is about -- total commodity spend is about $300 million, out of which about 80% is steel. And you're right. You look at kind of what we are seeing right now for '21, steel is about 7% to 8%, maybe high -- a little higher in Q1 right now, and the fall was a little bit lower. So it averages it out to about 7% to 8%. 
So the way we're thinking about the commodity issue for next year is it was a tailwind in 2020. It's -- for '21, it is a headwind, given where the steel prices sit today. And the spreadsheet math would suggest, hey, that could be like a $20 million-plus headwind for us. But the other part that has simultaneously happened is that both euro and the renminbi have appreciated against the dollar, and we buy in local currency in both Europe and China. So we should be able to offset part of this commodity increase by just appreciation of the local currency. So that's one piece of it. 
The second piece is that we're working really, really hard on material productivity to offset the commodity headwinds. I think that's what Judy said earlier. And we're starting '21 in a much, much better position than we did in 2020 given the cadence that we gained last year. And a carryover benefit from the projects that we started midyear in 2020 is higher than where we were at this point last year. So we still think we can deliver 3% material productivity after absorbing the commodity headwinds and grow our New Equipment margins, which is what I said earlier in response to Jeff's question.
The other piece, to the extent the dollar weakness is causing the commodity headwinds, we're also seeing the $50 million FX gain on our earnings overall. So it's in a different line of the P&L, but some of the commodity weakness is because of appreciation of -- the depreciation of the dollar, but we gained that on the overall earnings side. So a little bit of a trade-off. But overall, it is an issue, but it's built into our guidance, and we feel we can get to 3% material productivity and grow our New Equipment margins in '21."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Operator","And our next question comes from Julian Mitchell from Barclays.",10,"And our next question comes from Julian Mitchell from Barclays."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Analysts","Maybe just a couple of clarifications, really. One was around the free cash flow outlook. There isn't a lot of growth dialed into that guide despite a reasonable adjusted earnings increase. So just wondered, any sort of split there around working capital",83,"Maybe just a couple of clarifications, really. One was around the free cash flow outlook. There isn't a lot of growth dialed into that guide despite a reasonable adjusted earnings increase. So just wondered, any sort of split there around working capital versus CapEx? And if you've seen any change in working capital terms, perhaps as some of your customers are fairly squeezed. And then a very quick clarification. Just noncontrolling interest, I think, was lower year-on-year, so just trying to understand that."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. So let me start with cash, and then we can talk about the minority JV payment. So if you look at our cash, really strong year last year. We ended $150 million better than what we had guided, and net income came in better. Working capital was really,",338,"Yes. So let me start with cash, and then we can talk about the minority JV payment. So if you look at our cash, really strong year last year. We ended $150 million better than what we had guided, and net income came in better. Working capital was really, really good. And as I said in my prepared remarks, we reduced working capital by $90 million, which is 1/4 for working capital, which was a fantastic performance given what you hear overall.
And as we look at '21, the biggest driver is improvement in earnings, Julian, as you referenced. But there are 2 issues that we are trying to deal with next year. One is just the timing of the interest payments. So just the way where the interest payment is landed, we do have an extra interest payment in '21, which we did not have in 2020 given the timing of when we raised debt. The other issue is that we do need to make a tax-related payment for an old tax matter that we've inherited from UTC. So we built that into our guidance as well. That matter is still ongoing, but we've built that into our guidance.
Our -- as I said in my prepared remarks, we have not built any working capital improvement into our guidance at this point. We'll obviously keep working at the midpoint of our guidance because when we keep working, we'll keep working there hard. But our plan at this point doesn't contemplate that. $1.35 billion for '21 is a solid number. It's 120% of GAAP net income and substantially higher than where we expected '21 to be on Investor Day. So we think it's a solid start to the year.
On NCI for 2020, not any one single driver. It was a combination of various things, a couple of million here and there, and then FX was a little bit of a headwind as well. So I wouldn't read too much into where we ended on NCI for 2020."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Operator","And our next question comes from John Walsh from Crédit Suisse.",11,"And our next question comes from John Walsh from Crédit Suisse."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Analysts","So it was great to hear, and it sounds like there's a lot of excitement around the new products and rolling them out across the different geographies. I guess one of the questions I had is as you roll these new products across U.S., EMEA, China, APAC, do",144,"So it was great to hear, and it sounds like there's a lot of excitement around the new products and rolling them out across the different geographies. I guess one of the questions I had is as you roll these new products across U.S., EMEA, China, APAC, do you believe that these new products are ahead of where your other kind of public competitors are? Are these to get you to be in line? Because you've talked about making these investments. Or do you think that there's still some other folks that might still be leading, even with these new products? I'm just trying to understand kind of the competitive dynamics there with a lot of these new launches if you're kind of leaping ahead. Or if this is to kind of get back in line with where some of the market already is."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes, John. It's a little of both. And we've increased our R&D investments 60% since 2015, and we've made -- actually, we've done really well. Our patents have gone up 4x since that same period, and our new product releases since 2018 are up 250%. So we've",485,"Yes, John. It's a little of both. And we've increased our R&D investments 60% since 2015, and we've made -- actually, we've done really well. Our patents have gone up 4x since that same period, and our new product releases since 2018 are up 250%. So we've made a conscious effort to really reinvigorate the innovation engine and the DNA in this company.
So some of that is a little bit of catch-up. But others like our Gen360 is going to be an incredibly new, digitally native with an electronic safety, first in the industry that code authorities have to approve. It's going to revolutionize really how people are gracefully handled when there's an issue in the elevator and the elevator has to actually stop. It's going to gracefully bring them down to an actual landing floor so that customers and, more importantly, passengers aren't entrapped at any length of time.
So our destination dispatch product is, we believe, is industry-leading. We've released the Compass 360 product that gives us even more capability, and we found customers are really very interested in that whole destination product because it's touch-free. And we've always talked about the safety of our products. Now we also talk about the health offerings of our products. And our team moved very rapidly during the COVID era to generate new products, whether it be gesture, whether it be our app -- our eCall app that allows you either via Bluetooth or other connectivity to use your phone. 
And then we've tried not just to hit the high end with the Gen360 in terms of complexity and features. We've also tried, as we talked about our Gen2 Prime, to find a nice, stable, affordable entrant that will be a workhorse for us in India, in the Middle East, in Africa, in other emerging markets. So we're trying to hit that whole span.
On the Service side, when we rolled out Otis ONE, we made a conscious decision to roll it out as a productivity enabler first. And we think we're going to drive 1 point of productivity with Otis ONE, and we're going to keep adding units to do that. The reason we did that and the strategy we did that, that we took was a density-based approach. There's not value -- as much value if you just sprinkle sensors or IoT units across the globe. So we did a very focused, density-based, route-based attempt and focus to be able to actually yield that productivity. And that will grow in productivity but it will also grow in terms of customer value and retention for us, and it provides a foundation for us to add services. 
So a little bit of catch-up, no argument, based on some prior year's lack of investments pre 2015. But I think we've really accelerated, both in the mechanical, the digital, the electronic and, most importantly, the passenger experience."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Analysts","And then just as a follow-up, looking at the Americas orders growth, and I know any 1 quarter can -- isn't maybe necessarily the best data point, and they need to be looked at probably over a 4-quarter period. But can you remind us what your order to ship",110,"And then just as a follow-up, looking at the Americas orders growth, and I know any 1 quarter can -- isn't maybe necessarily the best data point, and they need to be looked at probably over a 4-quarter period. But can you remind us what your order to ship is right now in the Americas? Because I'm just trying to figure out elevators typically lead and how to kind of roll through these negative orders we've seen in the Americas through the model. And I think you also talked about awards being kind of stable. I didn't know if that was an Americas comment or a total portfolio comment."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. No, John. So the typical, I would say, the order to the ship time on elevator is about 12 months in North America. And I think that's what we've said before. So that's where we are. The comment on awards, which typically precede orders by a couple",323,"Yes. No, John. So the typical, I would say, the order to the ship time on elevator is about 12 months in North America. And I think that's what we've said before. So that's where we are. 
The comment on awards, which typically precede orders by a couple of months, and they were stable in the quarter, that was a North America comment. 
But if you look at Americas overall, John, I think the markets are kind of uncertain, right? I mean we've seen, as Judy mentioned in her prepared remarks, we've seen good growth in Asia. We now kind of feel good about the mid-single-digit growth there. If you look at EMEA, we feel good about the low single digit. Americas remains challenging, and the market was down mid-teens last year. So obviously, we did better than the market.
And if you look at the Dodge Momentum Index, that just turned strongly positive in December for the first time in several months. So that's an initial sign of recovery since COVID. But if you look at the Architecture Billings Index, that's still under 50, but now the inquiries have been positive for 4 months straight, so kind of mixed signals. And if you look at the range of guidance that we are giving, that -- part of that range is driven by the Americas growth outlook. So that's a contributor to that.
But overall, again, I think we discussed with Nigel earlier, we feel good about all the steps that we've taken in terms of improving our sales coverage, kind of 7 points in China, 10 points overall, new product introductions. Our proposals were up 7% last year. So that, obviously, is another good sign that we can keep building on this momentum that we have and the share gain that we've enjoyed, we can keep building on that. But Americas market is uncertain but that's what we built into our guidance."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Operator","And our next question comes from Carter Copeland from Melius Research.",11,"And our next question comes from Carter Copeland from Melius Research."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Analysts","I wondered, could you speak specifically to conversion rates? I think at one point in time, you talked about, given those sort of once a year, and even if you can't give us the exact number, just some of the regional trends, data, any color on that on jus",58,"I wondered, could you speak specifically to conversion rates? I think at one point in time, you talked about, given those sort of once a year, and even if you can't give us the exact number, just some of the regional trends, data, any color on that on just how you finished the year in terms of conversion."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. Let me start, and I'll give you more of some regional flavor, and then Rahul can add. We saw strong conversion growth and uptick in China, which is the most encouraging for us because that's obviously the largest -- at over 50% of the segment, that's",181,"Yes. Let me start, and I'll give you more of some regional flavor, and then Rahul can add. We saw strong conversion growth and uptick in China, which is the most encouraging for us because that's obviously the largest -- at over 50% of the segment, that's our largest opportunity base to grow our Service portfolio. And the Service portfolio, as I mentioned, we had high single-digit growth in there. So we saw a nice conversion, and our retention rate went up in China as well, as did our recapture rate on units we wanted to get back. So all 3 metrics that help drive net recovery for us in China were positive.
And we think that -- that's the strategy playing out. Everything we've told you about enhanced customer stickiness, IoT, more key accounts, which have higher conversion rates, closer to the 80% range, more infrastructure, which also has higher conversion rates. So with that pivot and our strategy in China, that's where we're seeing that accelerate. Rahul, do you want to comment on the view at the macro level?"
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. The overall conversion kind of hung in there at about 60-ish percent, Carter, so not a lot of change to the overall conversion. Judy said, China was up about 1.5. So that was good momentum. And the other -- only other thing is the retention rate, for",90,"Yes. The overall conversion kind of hung in there at about 60-ish percent, Carter, so not a lot of change to the overall conversion. Judy said, China was up about 1.5. So that was good momentum. And the other -- only other thing is the retention rate, for us, which is very, very critical, was at 94% in 2020 versus 93% in 2019 so that picked up as well. So that's good -- so good momentum in the Service business, obviously. You saw that come through the results as well."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. And the other thing I'll just comment on, Carter, just from a service pricing, what we saw, if you hold the concessions off, and they still exist and we believe they're still going to happen in '21, in the early '21 in the hospitality parts of the bu",85,"Yes. And the other thing I'll just comment on, Carter, just from a service pricing, what we saw, if you hold the concessions off, and they still exist and we believe they're still going to happen in '21, in the early '21 in the hospitality parts of the business in retail, our service pricing held well as we finished '20. So not only were we getting the conversions and keeping the retention, we were getting -- we were holding price, if not just slightly up."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Analysts","So based on those trends, presumably, you expect your Service portfolio growth to accelerate in '21 versus '20, I would assume.",21,"So based on those trends, presumably, you expect your Service portfolio growth to accelerate in '21 versus '20, I would assume."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes.",1,"Yes."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Operator","[Operator Instructions] And we have a follow-up question from Nigel Coe from Wolfe Research.",14,"[Operator Instructions] And we have a follow-up question from Nigel Coe from Wolfe Research."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Analysts","Just, Rahul, I was just wondering if you can maybe just size that tax number you've got dialed into your forecast. And then maybe just clarify the $20 million of raw material that's sort of like dialed into your budget. Is that the kind of the growth impa",66,"Just, Rahul, I was just wondering if you can maybe just size that tax number you've got dialed into your forecast. And then maybe just clarify the $20 million of raw material that's sort of like dialed into your budget. Is that the kind of the growth impact? Or is that net of productivity or FX movements? Is that just the pure increase in spot prices?"
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","No. $20 million is just a commodity piece. We think we can -- we will offset that, Nigel, with the 3% material productivity, and we will deliver 3% net productivity after absorbing that $20 million headwind. So that's just the commodity piece.On the tax",95,"No. $20 million is just a commodity piece. We think we can -- we will offset that, Nigel, with the 3% material productivity, and we will deliver 3% net productivity after absorbing that $20 million headwind. So that's just the commodity piece.
On the tax payments, it's kind of in tens of millions, Nigel, so it's a big number. It's not a small number. It's a tax matter, so we will continue to deal with it. Again, no P&L impact. The P&L is all accrued. It is basically a cash outflow for us in 2021."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Analysts","So it's like a separation-type number. Does that clear up the separation matters more or less at this point?",20,"So it's like a separation-type number. Does that clear up the separation matters more or less at this point?"
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","There will be a few tax matter that will continue. We had this old toll tax, if you guys remember from -- if you guys have been following UTC for a long, and that will continue for a few years, but that's not a year-over-year change, Nigel. And that's in",82,"There will be a few tax matter that will continue. We had this old toll tax, if you guys remember from -- if you guys have been following UTC for a long, and that will continue for a few years, but that's not a year-over-year change, Nigel. And that's in the $15 million to $20 million of cash outflow every year. So that's not a big number, but this is one of the biggest issues that we have remaining from the separation."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Operator","And now I would like to turn the call back over to Judy Marks for closing remarks.",17,"And now I would like to turn the call back over to Judy Marks for closing remarks."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","Thank you, Justin. To summarize, we delivered a strong close to a solid first year as an independent company. I'm pleased with the performance we delivered against a challenging economic backdrop. Nearly a year ago, we held our Investor Day at the New Y",140,"Thank you, Justin. 
To summarize, we delivered a strong close to a solid first year as an independent company. I'm pleased with the performance we delivered against a challenging economic backdrop. Nearly a year ago, we held our Investor Day at the New York Stock Exchange. We shared with you the strength of our portfolio, our long-term strategy to deliver growth and profitability, our track record of execution and our commitment toward disciplined capital allocation, all to drive shareholder value.
We laid a strong foundation, and the targets set out for 2021 reflect the resiliency of our business model and the strength of our long-term strategy. Our fundamentals remain strong. We're well positioned to continue driving value for our customers, for our colleagues and our shareholders. I hope you all stay safe and well, and thank you for joining us."
159264,701284600,2187217,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Operator","Thank you. Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",18,"Thank you. Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
159264,701284600,2198578,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Operator","Good morning, and welcome to Otis' Fourth Quarter 2020 Earnings Conference Call. This call is being carried live on the Internet and recorded for replay. Presentation materials are available for download from Otis' website at www.otis.com. I'll now turn",51,"Good morning, and welcome to Otis' Fourth Quarter 2020 Earnings Conference Call. This call is being carried live on the Internet and recorded for replay. Presentation materials are available for download from Otis' website at www.otis.com. 
I'll now turn it over to Stacy Laszewski, Vice President of FP&A and Investor Relations."
159264,701284600,2198578,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","Thank you, Justin, and good morning, everyone. Welcome to Otis' Fourth Quarter 2020 Earnings Conference Call. On the call with me today are Judy Marks, President and Chief Executive Officer; and Rahul Ghai, Executive Vice President and Chief Financial Off",163,"Thank you, Justin, and good morning, everyone. Welcome to Otis' Fourth Quarter 2020 Earnings Conference Call. On the call with me today are Judy Marks, President and Chief Executive Officer; and Rahul Ghai, Executive Vice President and Chief Financial Officer. 
Please note, except where otherwise noted, the company will speak to results from continuing operations, excluding restructuring and significant onetime nonrecurring items. The company will also refer to adjusted results where adjustments were made as though Otis was a stand-alone company in the current period and prior year. A reconciliation of these measures can be found in the appendix of the webcast. 
We also remind listeners that the presentation contains forward-looking statements, which are subject to risks and uncertainties. Otis' SEC filings, including our Form 10-K, upcoming annual report on Form 10-K and quarterly reports on the Form 10-Q, provide details on important factors that could cause actual results to differ materially. 
With that, I'd like to turn the call over to Judy."
159264,701284600,2198578,"Otis Worldwide Corporation, Q4 2020 Earnings Call, Feb 01, 2021",2021-02-01,"Earnings Calls","Otis Worldwide Corporation","Executives","Thank you, Stacy, and good morning, everyone. Thank you for joining us, and we hope that everyone listening is safe and well. I'm pleased we've delivered a strong quarter and a solid year. Despite the challenging environment, our 2020 results demonstrat",1351,"Thank you, Stacy, and good morning, everyone. Thank you for joining us, and we hope that everyone listening is safe and well. 
I'm pleased we've delivered a strong quarter and a solid year. Despite the challenging environment, our 2020 results demonstrate the resiliency of our business and the benefits of becoming an independent Otis. We grew adjusted earnings for the second year in a row, generated $1.3 billion of free cash flow, expanded our product and service offerings and remained agile to support our customers as the pandemic evolved. We expanded adjusted margins by 70 basis points in 2020, following 8 years without margin expansion as a segment of UTC, demonstrating the benefits of our independence. 
I could not be prouder of our 69,000 Otis colleagues who rose to the unique challenges presented throughout the year and never wavered in their commitment to provide essential services to our customers. And we did this while staying true to who we are, recognizing the challenges within our communities and allowing our Otis Absolutes to keep each other safe and guide our actions and behaviors toward a more equitable future. 
For the full year, organic sales were down 2.1%. At constant currency, adjusted operating profit was up $52 million, a $17 million improvement from the midpoint of our prior outlook. Margin expanded 70 basis points, reflecting the strong performance in the Service segment throughout the year. Adjusted EPS was $2.52, up $0.28 or 12.5% versus the prior year and a $0.10 improvement from our prior outlook. 
Now turning to Page 4. In our New Equipment segment, we grew share by 60 basis points with growth in all major regions. We proudly marked the 20th anniversary of our Gen2 platform and hit a major milestone, surpassing more than 1 million Gen2 units delivered to date. We continue to innovate, introducing new solutions for customers. For example, in India and other developing markets, we introduced the Gen2 Prime, a low-cost, entry-level elevator. And in China, we began shipping new equipment units enabled with our IoT platform, Otis ONE. This year, we'll expand this offering to include shipping IoT-enabled units in the U.S., Asia Pacific and EMEA. And we continue to pilot Gen360, our next-generation, digitally native elevator that brings the advantages of connectivity into a new, more compact platform. We anticipate formally launching this transformational solution in the EMEA region later this year. 
We enhanced our sales force's ability to address the market by increasing sales coverage mid-single digits, including adding more than 850 agents and distributors in China and implemented tools to improve efficiency on the back end. Today, more than 85% of our business is on a common CRM system, and we continue to find new ways to reach customers in this dynamic and more digitally-enabled environment.
Service is the core of our business. In 2020, we added to our industry-leading maintenance portfolio by approximately 2%, with growth in all major regions, including high single-digit growth in China. This growing portfolio, which accelerates our recurring revenue business model, along with cost-containment actions and productivity initiatives, allowed us to grow earnings. This resulted in adjusted margin expansion in all 4 quarters and 110 basis points of expansion for the year.
I'm pleased with our progress made on IoT deployment. We added approximately 100,000 Otis ONE units, as planned, bringing us to approximately 540,000 connected units. Over the medium term, we plan to accelerate portfolio connectivity to approximately 60% of units, up from the roughly 25% currently connected, creating value for our customers and productivity benefits for Otis.
This year, organic modernization sales were flat globally as we faced project delays in some regions due to COVID-19. However, modernization demand in Asia Pacific was particularly strong with orders up approximately 30% and sales up double digits driven largely by regulatory demand. 
Our operational initiatives generated favorable outcomes. We're very focused on material and service productivity to offset headwinds from labor inflation and commodities. Approximately 70% of our Service cost base is labor, and approximately 70% of our New Equipment cost base is material. We have material productivity initiatives to more than offset any potential impacts from raw materials. And in 2020, we achieved our goal of 3% material cost savings, helping to offset some of the volume headwinds in New Equipment.
The early actions taken by our supply chain team, leveraging our scale, rationalizing spend and taking cost out of products provided the protection and assurance, even during COVID, that we would deliver on commitments made to customers. Our focus on cost containment extended to adjusted SG&A, where we reduced expenses by $38 million versus the prior year while expanding our sales coverage. 
As noted, we generated $1.3 billion in free cash flow with conversion of 143%, exceeding our prior outlook by $150 million. We channeled our strong cash generation into our capital allocation strategy, including bolt-on acquisitions to increase our scale and density, $350 million to repay debt ahead of our original schedule and returned approximately $260 million to shareholders through dividends in the last 3 quarters of the year.
We made significant progress on our tax structure throughout the year, reducing our adjusted tax rate by 370 basis points versus the prior year and 260 basis points better than Investor Day expectations. We expect, over the medium term, to bring our adjusted tax rate to a range of 25% to 28%. 
And as a final comment to 2020 and amid promising news of vaccine approvals and distribution plans, the 3-month study using scientific data and analysis on elevator airflow sponsored by Otis and led by a Purdue University professor and indoor air quality expert concluded that elevators have significant air exchange by design and required by code, and a short elevator ride has a risk of exposure level less than that of outdoor dining.
Turning to Slide 5 and starting with the industry's outlook. While market dynamics remain fluid, the industry's long-term fundamentals remain solid. We are encouraged by the pace of recovery and signs of wider availability of COVID-19 vaccines. The industry's New Equipment segment is expected to return to growth in all regions with mid-single-digit growth in Asia, low single-digit growth in EMEA and slight growth in the Americas. The recovery in New Equipment will continue to feed the global installed base and present future service opportunities. 
The core of our business is based on our service model, and the service market itself is expected to grow about 1 million units per year globally industry-wide. Industry installed base in the Americas is expected to grow low single digits. EMEA, where roughly 50% of the Otis maintenance portfolio sits, is expected to grow low single digits. And in Asia, we're expecting mid-single-digit growth driven by China. At Otis, we are confident in the momentum we built in 2020 and our ability to execute on our long-term strategy. 
Looking specifically at our 2021 Otis outlook. For the year, we expect sales growth of 4.5% to 6.5% with organic sales growth of 2% to 4%. Adjusted operating profit is expected to be up $125 million to $175 million, and adjusted EPS is expected in a range of $2.67 to $2.77, up 6% to 10% versus prior year and $0.20 at the midpoint. Lastly, we expect free cash flow to be robust in a range of $1.3 billion to $1.4 billion with conversion of approximately 120% of GAAP net income.
We will remain disciplined in our capital deployment and are well positioned to start share repurchases, following $150 million of debt repayment that was already completed in January. The foundation we built this year as an independent company, along with the expected recovery in our end markets, gives us confidence that our strategy is working for our customers and shareholders. Our operating leverage, our global footprint, our successful innovation program, our capital management and strong balance sheet and our industry-leading colleagues give me full confidence we can deliver on our outlook this year and many years beyond. 
With that, I'll turn it over to Rahul to walk through our results and 2021 outlook in more detail."
