"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","And Brandon, just because you brought it up, just to show you when we keep talking about pent-up demand. Reading & Leeds went on sale, thanks to the government-outlined new plan for the summer, and sold 100,000 tickets in 72 hours. Creamfields went on sal",88,"And Brandon, just because you brought it up, just to show you when we keep talking about pent-up demand. Reading & Leeds went on sale, thanks to the government-outlined new plan for the summer, and sold 100,000 tickets in 72 hours. Creamfields went on sale and sold out in 48 hours, over 70,000. So we are seeing the fan and what we've been talking about, they are excited to get back to the show as soon as we get the green lights in these markets to open up."
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Great. And you gave some details around the Ticketmaster globalization initiative a few months back at the Liberty Day. I wanted to unpack that a little further. Can you maybe describe the overall margin opportunity for ticketing? Is it a business that as",80,"Great. And you gave some details around the Ticketmaster globalization initiative a few months back at the Liberty Day. I wanted to unpack that a little further. Can you maybe describe the overall margin opportunity for ticketing? Is it a business that as this globalization effort is implemented, can make Ticketmaster have a more typical marketplace margin structure? And then maybe describe how long the process will take and whether we're going to see continuous benefits as it plays out."
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","This is Joe, Brandon. I'll start that by getting into some of the numbers. I think part of this is in that -- the $200 million cost reduction that we told you was going to take place. Ticketmaster is a large portion of that. Ticketmaster's cost or, I gues",146,"This is Joe, Brandon. I'll start that by getting into some of the numbers. I think part of this is in that -- the $200 million cost reduction that we told you was going to take place. Ticketmaster is a large portion of that. Ticketmaster's cost or, I guess, their revenue was about $1.5 billion in 2019. So if you apply a good chunk of the cost savings to that, you get mid-single-digit margin expansion from that cost savings off the bat. 
We expect that, over time, as we get even more efficient, more globalized than the Ticketmaster platform, there will be some additional savings. But as importantly, it will let us go into new markets faster. And also, when we add new capabilities in the U.S., those can be instantly rolled out worldwide. So we'll be able to drive revenue along with the reduced cost."
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Cool. And then just finally, as things reopen and you come out of the pandemic fairly levered, I wanted to ask your early thinking on capital allocation. If there are international assets at attractive prices out there, would that take precedent over dele",67,"Cool. And then just finally, as things reopen and you come out of the pandemic fairly levered, I wanted to ask your early thinking on capital allocation. If there are international assets at attractive prices out there, would that take precedent over delevering? And how do you balance the opportunities that may present themselves abroad as you continue that international roll-up versus sort of a leverage target?"
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","This is Joe. I'll start. I think that we're very comfortable with the leverage that we're at now. We are not in a rush to delever. We think it will naturally happen over time given the performance levels that we think are going to be happening starting in",105,"This is Joe. I'll start. I think that we're very comfortable with the leverage that we're at now. We are not in a rush to delever. We think it will naturally happen over time given the performance levels that we think are going to be happening starting in 2022. So we remain, as we said, in a very liquid state, around $2 billion of total liquidity, including untapped debt right now. We don't think the vast majority of that will be necessary this year. So it gives us a lot of dry powder as we look at our global set of opportunities and bolt-on acquisitions."
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","And Brandon, to pick up on that. As you've seen us over the last 10 years, this space, on a global basis, tends to be a lot of small bolt-ons. So we've been ramping up our 100-plus million customers, doubled it over the last few years, and we'll continue",179,"And Brandon, to pick up on that. As you've seen us over the last 10 years, this space, on a global basis, tends to be a lot of small bolt-ons. So we've been ramping up our 100-plus million customers, doubled it over the last few years, and we'll continue to grow those numbers. But we don't have to make $1 billion acquisitions to make any of that come to life. We were talking the $20 million range is a lot of where we pick up a festival, a venue, a promoter that's accretive and in a key market for us. 
So we'll continue to be acquisitive on our theater, club, global business, any markets we think there's opportunities that arise given where the world sits today. So we will be aggressive on a bolt-on, continued consolidation path while we are able to. We think '22 is a peak year, which lets us start taking a lot of free cash flow and start working towards delevering also. So we think we can accomplish both as we have over the years."
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","[Operator Instructions] We do have a question from Paul Golding with Macquarie Capital.",13,"[Operator Instructions] We do have a question from Paul Golding with Macquarie Capital."
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","So Michael, you talked about the 3-month lead time on possibly a 50% capacity show. I guess when we think about the recent news in New York around the 10% arena capacity limit now being allowed, how should we think about how artists are sort of phasing ba",90,"So Michael, you talked about the 3-month lead time on possibly a 50% capacity show. I guess when we think about the recent news in New York around the 10% arena capacity limit now being allowed, how should we think about how artists are sort of phasing back in? You've had peers say that, that just isn't enough for financial reasons to justify an event. How should we think about sort of that breakeven where artists may decide to get out there early if states start opening up even earlier?"
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Well, I think you look at the U.K. and Australia as kind of the key markets, right, where they went from -- once COVID and they had the right game plan. They have now set a clear date when 100% capacity can happen outdoor, then it's kind of business as us",181,"Well, I think you look at the U.K. and Australia as kind of the key markets, right, where they went from -- once COVID and they had the right game plan. They have now set a clear date when 100% capacity can happen outdoor, then it's kind of business as usual. So we have not, as to date, done a lot of work in the 0 to 50% capacity business. We don't see that as a viable model to ramp back up fixed cost. 
So we think we're close enough though where we are with COVID and with all the governors in the states we're talking to, that there will be a clear outline to a 75% to 100% outdoor green light in '21. So we think we're better off waiting for a high bar capacity moment in most of the states to ramp up and talk to the artists about getting paid properly. So we think that's within sight and is better -- is closer than having to dabble in the 10% and 20s, but those are great steps forward."
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Great. And then with the downtime, have you seen maybe a broader set of venues more aggressively roll out components of the SafeTix or Presence platform in venue?",28,"Great. And then with the downtime, have you seen maybe a broader set of venues more aggressively roll out components of the SafeTix or Presence platform in venue?"
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","This is Joe. Obviously, during the shutdown, most of the venues have been shut down as well. So there hasn't been a lot of specific rollout during the time as much as there is a massive sign-up of venues that are looking to shift to a paperless digital ti",78,"This is Joe. Obviously, during the shutdown, most of the venues have been shut down as well. So there hasn't been a lot of specific rollout during the time as much as there is a massive sign-up of venues that are looking to shift to a paperless digital ticketing going forward. And for those that have already adopted digital ticketing to some extent, looking to expand it and really having it be the way that entry takes place."
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","So maybe some pent-up rollout demand when things reopen so that you can roll out quickly?",17,"So maybe some pent-up rollout demand when things reopen so that you can roll out quickly?"
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. Yes.",2,"Yes. Yes."
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","And there are no further questions in queue at this time. Management, I'll turn the call back over to you for closing or additional remarks.",25,"And there are no further questions in queue at this time. Management, I'll turn the call back over to you for closing or additional remarks."
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","All right. Thank you, everyone. Stay safe, and we'll talk to you on our next earnings call.",17,"All right. Thank you, everyone. Stay safe, and we'll talk to you on our next earnings call."
384687,704087580,2224338,"Live Nation Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Good day, everyone. My name is Hector, and I will be your conference operator on today's call. At this time, I would like to welcome everyone to Live Nation Entertainment's First Quarter 2021 Earnings Conference Call. Today's conference is being recorded.",241,"Good day, everyone. My name is Hector, and I will be your conference operator on today's call. At this time, I would like to welcome everyone to Live Nation Entertainment's First Quarter 2021 Earnings Conference Call. Today's conference is being recorded. [Operator Instructions] 
Before we begin, Live Nation has asked me to remind you that this afternoon's call will contain certain forward-looking statements that are subject to risks and uncertainties that could cause actual results to differ, including statements related to the company's anticipated financial performance, business prospects, new developments and similar matters. Please refer to Live Nation's SEC filings, including the risk factors and cautionary statements included in the company's most recent filings on Form 10-K, 10-Q and 8-K for a description of risks and uncertainties that could impact the actual results. 
Live Nation will also refer to some non-GAAP measures on this call. In accordance with the SEC Regulation G, Live Nation has provided a full reconciliation to the most comparable GAAP measures in their earnings release. The release, reconciliation and other financial and statistical information to be discussed on this call can be found under the Financial Information section on Live Nation's website at investors.livenationentertainment.com. 
On today's call, we have with us Michael Rapino, President and Chief Executive Officer of Live Nation Entertainment; and Joe Berchtold, President of Live Nation Entertainment. 
It is now my pleasure to turn the conference over to Michael Rapino. Please go ahead, sir."
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Good afternoon and thank you for joining us. When we spoke last in February, I was optimistic that we would soon be returning to live events. And since then, our confidence has increased for our key markets. In the U.S., over 40% of the population have",549,"Good afternoon and thank you for joining us. When we spoke last in February, I was optimistic that we would soon be returning to live events. And since then, our confidence has increased for our key markets. 
In the U.S., over 40% of the population have received at least 1 vaccine dose, and most states are now fully or partially reopening with more restrictions being lifted daily. In the U.K., over 50% of the population has received at least 1 vaccine dose, and their reopening road map is tracking to plan. And although Europe remains a few months behind on vaccinations, they are progressing, and recent discussions about reopening to international visitors this summer are encouraging. Around the world, people are showing the need to get out and socialize once again, which reinforces our expectation that a return to concerts will be the logical progression as vaccines are readily available to everyone who wants one. This is generally already in the case in the U.S. where we are confidently planning our reopenings, particularly for outdoor shows. And we expect other major markets will follow this summer. 
Alongside these trends, we are seeing the effects of significant pent-up demand. The fans are buying tickets, and events are selling out faster than ever. In the U.S., Bonnaroo, Electric Daisy and Rolling Loud festivals all sold out in record times at full capacity. In the U.K., we have 11 festivals planned this summer, including our largest ones, Reading, Leeds and Parklife, where tickets are already sold out. New Zealand, the country's largest festival, Rhythm and Vines, quickly sold out. And as we get further clarity on reopening time lines, we are announcing more tours for late this summer, including Dave Matthews, Luke Bryan, Maroon 5 and others to come, showing artist's increasing confidence in performing this summer. Given the longer lead times associated with global arena and stadium tours, we expect these will start later this year and into 2022. 
As we've discussed, we are already seeing confirmed major tour dates for 2022, up double digits from the same time prepandemic. Many of these artists will have multiyear tours spend in the U.S., Europe and often Asia or Latin America, setting up for a strong multiyear growth run. 
Complementing our event pipeline, Ticketmaster continues to build its global client base to further accelerate its growth. This year, we have already added new clients representing over 5 million net new fee-bearing tickets, which we expect to grow further throughout the year as more venues prefer for 2022. And with Ticketmaster's client base increasingly shifting to digital ticketing, we continue to enhance our offering, ranging from upsell and improved advertising opportunities as well as blockchain and NFT ability at the Ticketmaster platform. 
Our brand partners remain engaged and are responding well to our reopening. And like our concert business, our sponsorship pipeline of committed activity for 2022 is up double digits for next year relative to where it was prepandemic. Like so many of you, I'm excited to go back to concerts over the next few months and even more excited to see what I expect to be a nonstop 2022 that continues roaring into '23 and beyond. 
With that, I will turn it over to Joe for more detail on our operating results."
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Thanks, Michael, and good afternoon, everyone. As we have done over the past few quarters, we've added some tables at the back of our earnings release to reconcile in more detail some of the numbers I will refer to today. For the first quarter, all th",866,"Thanks, Michael, and good afternoon, everyone. 
As we have done over the past few quarters, we've added some tables at the back of our earnings release to reconcile in more detail some of the numbers I will refer to today. 
For the first quarter, all the key costs and cash numbers improved relative to Q4 2020 and are at or better than what we expected at the start of the quarter. We remain confident that our actions taking to cut costs and increase liquidity will provide us with the runway we need until we bring shows back, which will begin to scale in key markets outdoor this summer. 
As we move toward reopening, we continue to balance strong costs and cash management. We're now making the necessary investments to grow the business. While we expect the second quarter to be our first year-on-year improvement since Q4 of 2019 and to also be generating positive AOI through the second half of the year, we still plan on reducing costs this year by $750 million and reducing cash spend by $1.5 billion relative to prepandemic plans. 
Looking at our Q1 AOI results. Our AOI loss for the quarter was $152 million, which consisted of $323 million in operational fixed costs and $171 million of contribution margin, which included $149 million from operations, along with various onetime items, including insurance recoveries. 
Ticketmaster's ticket sales began to pick up at the beginning of March, particularly in the U.S., with weekly ticket sale count significantly ramping as concert on sales have restarted, including the Bad Bunny on sale, which was the top Ticketmaster artist on sale day since 2018. As Michael noted, sales for our Live Nation festivals and concerts have been strong, demonstrating the tremendous pent-up demand for our shows, with many festivals selling out in record time and a number of tours substantially overperforming relative to their historical levels. 
And our artist management and merchandise businesses also grew their contribution margin relative to the fourth quarter of last year. In our artist management businesses, artists continue to generate revenue through nontrain activity, including publishing rights, while our merchandise business has grown its retail and e-commerce businesses. 
Looking at free cash and liquidity. We ended the first quarter with $1.1 billion in free cash compared to $643 million at the end of 2020, an increase of [ $462 ] million. Our free cash, along with [ $964 ] million of available debt capacity, gives us $2.1 billion in readily available liquidity, up from $1.6 billion at the end of 2020. Benefiting our free cash position, in January, we raised $417 million of net debt, and we had a $181 million timing benefit, largely associated with deferred revenue classification. 
Our total free cash usage in the quarter was $136 million or $45 million per month, which included $100 million per month of average operational burn, roughly in line with Q4, plus another $4 million per month of nonoperational cash costs to get us to $104 million average per month in gross burn. This gross burn includes the benefits we realized from the sale of a nonstrategic minority investment and timing on interest payments and severance costs. And in Q1, we had $59 million average cash contribution margin per month, roughly 50% higher CM than we averaged in Q4. 
Now on the other balance sheet items, ticket refunds. The global refund rate for Live Nation concerts that are rescheduled and are in or have gone through a refund window or windows was unchanged from the prior quarter at 17% through the end of Q1. For tours that have gone for a second refund window, the refund levels continue to generally be much lower for the second window as the casual fans requested their refunds during the first window. On our festivals where fans were able to retain their tickets for the next scheduled event, [ 65% ] of fans are doing so. 
On deferred revenue, at the end of the first quarter, event-related deferred revenue for shows that will play in the next 12 months was $1.5 billion, the same as at the end of Q4. Ticket sales in the first quarter were $200 million, but this was offset largely by a shift of deferred revenue from short term to long term for shows that were rescheduled into 2022. This long-term deferred revenue will then largely shift back to short term during Q2 and Q3, reversing the timing benefit in free cash this quarter. 
Finally, looking forward, as Michael said, we continue to expect concerts to scale this summer in key markets, notably outdoor, and led by the U.S. and U.K. Given this expected activity through Q2, we will continue to ramp up our operations, enabling Ticketmaster to run its own sales, the concerts division to staff up for the amphitheater and festival season, and sponsorship staff to support delivery for brands of these events. Between this ramp-up and the reversion of some of the Q1 timing benefits, we expect the average monthly net burn for the first half of 2021 to be roughly in line with Q4 of last year. 
With that, let me turn the call back over to Michael."
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Before taking questions, I wanted to cover one other thing. Kathy Willard, our CFO for the past 15 years, will be retiring as of June 30. She will be then staying on as an adviser throughout the end of the year. As of July 1, the plan is for Joe Berchtold",225,"Before taking questions, I wanted to cover one other thing. Kathy Willard, our CFO for the past 15 years, will be retiring as of June 30. She will be then staying on as an adviser throughout the end of the year. As of July 1, the plan is for Joe Berchtold to become CFO. Kathy, as you know, has been an invaluable part of our executive team for the past 15 years and been with Live Nation for over 20. We are a much stronger company because of her, not just from her role as CFO, but as a champion for women at the company and the industry, an important adviser to me on a range of issues. Because she built such effective finance organization, I'm confident we will remain in good shape as Joe steps in. He and Kathy have been working together closely for over a decade now, and he has gotten more deeply involved over the past year as we have been planning this transition. 
In addition, late last year, we elevated [ Jackie Viato ] to EVP of Operations to take on greater responsibility and give Joe the bandwidth he will need for the job. More than anything, I want to thank Kathy for her impact on the company, her commitment and her friendship. 
Operator, let's open the call for questions."
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","[Operator Instructions] Your first question comes from the line of David Karnovsky with JPMorgan.",14,"[Operator Instructions] Your first question comes from the line of David Karnovsky with JPMorgan."
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Kathy, if you're on the call, good luck, and you'll be missed. I guess with regards to the summer, early fall, Mike or Joe, can you provide a sense for how much is booked at this point relative to a normal year in the U.S. or U.K.? And just given the lead",72,"Kathy, if you're on the call, good luck, and you'll be missed. I guess with regards to the summer, early fall, Mike or Joe, can you provide a sense for how much is booked at this point relative to a normal year in the U.S. or U.K.? And just given the lead time, how much room do you have to still kind of ramp that higher should conditions improve further from here?"
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. This is Joe, David. I'd say that the summer and early fall next 3 to 4 months is largely booked. We obviously have a lot that is shifted from last year into this year. We've added some tours. We've also added a number of festivals, all of which have",95,"Yes. This is Joe, David. I'd say that the summer and early fall next 3 to 4 months is largely booked. We obviously have a lot that is shifted from last year into this year. We've added some tours. We've also added a number of festivals, all of which have been selling well. So the typical amp show is probably a couple of months lead time. So I think we'll still have room to be adding more as we get into August and September. But the majority of it has been booked at this point."
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Okay. And then can you maybe just expand a bit and review foreign landscape in the next 12 to 18 months just given all the supply that's built on? And how do you expect to kind of efficiently allocate out all the tours? Are there any capacity constraints,",67,"Okay. And then can you maybe just expand a bit and review foreign landscape in the next 12 to 18 months just given all the supply that's built on? And how do you expect to kind of efficiently allocate out all the tours? Are there any capacity constraints, not necessarily in terms of venues, but just in terms of maybe like a weekend nights that are available?"
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. We're currently in that good position. We have lots of great conversations with probably every artists you can imagine, talking about when they're going to be back on the road. And artist typically tours once every 3 years on a cycle. So we're kind o",191,"Yes. We're currently in that good position. We have lots of great conversations with probably every artists you can imagine, talking about when they're going to be back on the road. And artist typically tours once every 3 years on a cycle. So we're kind of condensing 2021 and '22. So the good news is we got incredible supply. Now we're just starting through what makes sense to go out in '20 -- at the end of '21 still into '22 and some artists, we're talking about moving into '23. So I would say the artists are patient, and they're smart in terms of what their cycle is predicting. Maybe they have a record coming out in the fall, maybe it's in Q1. So right now, we have great supply. We don't have any issues in terms of availability, but we're also not looking to cram everything in 3 years into 1 year. We're looking to stage a good '22 into '23 year. So when you spread it over those 2 years, you find enough Fridays and enough weekends and enough [ rooting ] challenges come to be solved that way."
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Okay. And if I could just sneak one more in. I guess as content activity is now ramping up, can you maybe just discuss a little bit about what the process has been like for Live Nation? What are you finding that you can do differently versus prior to the",69,"Okay. And if I could just sneak one more in. I guess as content activity is now ramping up, can you maybe just discuss a little bit about what the process has been like for Live Nation? What are you finding that you can do differently versus prior to the pandemic? And maybe just what your overall confidence level is in hitting your prior target for structural cost savings?"
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. We're very confident we're going to hit the structural $200 million cost savings we've given you. As we've talked about, we've done it the opposite way, which is we took $950 million of costs out. And so now it's a matter of how we let $750 million o",226,"Yes. We're very confident we're going to hit the structural $200 million cost savings we've given you. As we've talked about, we've done it the opposite way, which is we took $950 million of costs out. And so now it's a matter of how we let $750 million of costs back in over a period of time. So that gives us -- that makes it more real, if you will. 
We've done a number of things. On the ticketing side, we've talked about -- we've shifted that to a truly global organization as part of moving to a true single approach on the marketplace, on the enterprise and on all the technology. On the concert side, we have a long-standing local network, which is very important to continue to understand the markets. But with 80% of your shows now booked via tours, you don't need to have an entire infrastructure in every local market. So we've been seeing that there are ways of streamlining it. And when we were growing double digits every year through most of the last decade, it wasn't worth the potential disruption. But as we've stopped, we've asked ourselves what's the best way to do this rebuilding from the ground up, and we're very confident it's going to deliver those savings and be an even more effective organization for driving future growth."
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","And just to add to Joe, I think there's 2 ways to look at the business. We got -- we had a great workout testing a new muscle for the last 12 months in terms of our balance sheet, our fixed costs and how we can become more efficient. And I think that you'",263,"And just to add to Joe, I think there's 2 ways to look at the business. We got -- we had a great workout testing a new muscle for the last 12 months in terms of our balance sheet, our fixed costs and how we can become more efficient. And I think that you're going to see come to life through our $200 million plus. But I think the real win of the downtime was what is the new products of the kind of Live Nation 3.0, what else are we going to do with this incredible scale we have across our consumer base. So I would say whether it's sponsorship, concerts or Ticketmaster, we would have a new level of new products in the pipe that we had not historically at the time nor the skill set, set to kind of unlock. So I'm very confident over the next couple of years we're going to see some exciting new things coming out of the concert division. Our consumer side of the business, our subscription business, our Ticketmaster business, our new ad business models we're looking at. So a bunch of exciting ideas, now finally had months and months to put some people around and some skill set that we've acquired to advance that part of our business. So we look at the future as not only can we run the largest concert company in the world more efficiently and the best at it, but also what other new products will drive our business to think differently about the customer and the artist."
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Your next question comes from the line of Brandon Ross with LightShed Partners.",13,"Your next question comes from the line of Brandon Ross with LightShed Partners."
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Just -- I guess you just mentioned Live Nation 3.0. So I figured I'd take it to Web 3.0. And you earlier mentioned the digital ticket and the ability to now integrate the blockchain. I was wondering if you could help us understand what the extra advantage",78,"Just -- I guess you just mentioned Live Nation 3.0. So I figured I'd take it to Web 3.0. And you earlier mentioned the digital ticket and the ability to now integrate the blockchain. I was wondering if you could help us understand what the extra advantages are to utilizing the blockchain versus your current version of the digital ticket and maybe how heavy a lift that is for you and what tech do you plan to use."
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Thanks, Brandon. It's a great question. We get asked it every day, and I read a new article every day on all the great things it's going to solve. So let's step back. I mean, blockchain, we think it's a very exciting technology. We're currently using bloc",653,"Thanks, Brandon. It's a great question. We get asked it every day, and I read a new article every day on all the great things it's going to solve. So let's step back. I mean, blockchain, we think it's a very exciting technology. We're currently using blockchain technology in our products, been invested in this business for a few years now, and we think it's a great technology that will help our business. 
I would step back from what are the problems that we're trying to solve or what are the opportunities that the blockchain specifically brings to the ticketing business. One of the great advantages in the industry is when we went from a PDF to a digital ticket, we unlocked a lot of what you keep reading about the blockchain is going to do in the future. So the digital ticket or your mobile ticket that you're now buying has solved the biggest problem that unlocked, we've been talking about this for 2 years, identity. Identity for us, the fan, the artist, the team and the venue, knowing who sits on that seat, who's actually coming to the venue, having a communication directly with them, having a verified ticket, being able to trade that ticket, putting rules on that ticket, you currently do that now. If you want to -- can you transfer it? Can you transfer it with a certain cap, all of those things that content could decide to do if they wanted to with a digital ticket. 
And the service fee, I read about being reduced. I mean, the service fee could be reduced tomorrow. It's just a function of the venue. Not the ticket company. So digital ticket and moving from the old PDF model that historically ran the industry has been achieved to date. We've been talking the last couple of years about the progression of adoption. COVID obviously has really sped that up. Most ticket access now does not want to be in the contact business. So having a ticket on your mobile phone, walking into that venue and then being able to buy a drink, communicate with each other, upsell, you name the ideas that when you have a direct communication with your fan, those are all being unlocked right now by sports teams, venues and artists. So we think the blockchain technology is a great part of a technology solution to keep providing a better communication and identity platform for the fan, but that's already in place. There's nothing blockchain would bring to that, that we can't [indiscernible] have currently achieved. So we'll continue to lose blockchain to supplement and augment our platform and continue to look to be better at it. And we'll -- we think the great opportunity in ticketing is just getting this full access. 
I would step back, and Brandon, you and I have talked about this before in terms of what does the ticket company do? I mean, quite honestly, selling the ticket is the easiest part of being a ticketing company. When we talk to clients, they don't pick us because we can sell a ticket. They pick us because we have marketing and distribution reach. They pick us because we have one of the largest marketplaces in the world to help them sell tickets. They pick us because we have a secure, great technology platform that can plug and play with their APIs and their databases and their consumer needs. And they also pick us because it's a financing mechanism. A ticketing business is about financing the venues, and it's exchanging that for ticketing rights. So it's a full bundle to be a ticketing company, and that's what Ticketmaster has delivered so successfully for so many years, and we'll continue to think -- lead with blockchain and bringing identity and all of the transparency and benefit but now having that ticket with an ownership to market."
384687,712333865,2273677,"Live Nation Entertainment, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","And can you maybe talk a little bit about the collectibles angle to it? Obviously, NFTs are very popular right now. How does that integrate into your ticketing system? Or is that something that would be separate from Ticketmaster?",39,"And can you maybe talk a little bit about the collectibles angle to it? Obviously, NFTs are very popular right now. How does that integrate into your ticketing system? Or is that something that would be separate from Ticketmaster?"
