"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Well, thank you very much, Kash, and thank you for all the things that you saw in the Now Platform and our leadership in the market. I really appreciate it. In terms of the core business, the core is becoming more and more relevant as these enterprises tr",379,"Well, thank you very much, Kash, and thank you for all the things that you saw in the Now Platform and our leadership in the market. I really appreciate it. In terms of the core business, the core is becoming more and more relevant as these enterprises try to separate away from the old world of islands of automation and point solution buying and dealing with fragmented systems, processes and silos. So the core of the core, of course, is our ITX portfolio, and that is really resonating with our customers because they can do all the things they want to do on one platform. And to the extent they want to leverage other technologies that they've already invested in, of course, we're so accommodating to that because our great engineers have built all out-of-the-box integrations to the biggest systems in the world. So it's kind of started with the core, and now it's moving across the enterprise with great speed. 
And all the businesses have done great. And in fact, all the geos are ahead of their operating plans. And they're all doing really, really well in every geography and every industry. It's amazing. So I would just like to give you a feel for this, Kash, by just saying like we have seen the immediate impact of our innovation in the core as we expand the perimeter to Employee and Customer Service Management and now Creator. Our great sales leadership sees the opportunity. And they see the hockey stick building in the pipeline, and we're trying to get out in front of that with the coverage model. 
And what I think you made a great sage comment on is that's a high-class situation because most companies are complaining about the war on talent, and they're actually suffering because they don't have enough talented people to do the job. We're only hiring 1% of the applicants that are highly qualified to come into ServiceNow, and the hardest part our recruiting team is doing right now is just keeping up with the inflow of all the resumes. So I think it's great that we're actually hiring ahead. We see a great hockey stick in the pipeline, and I have tremendous confidence in our sales leadership all over the world."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Operator","And your next question comes from the line of Alex Zukin.",11,"And your next question comes from the line of Alex Zukin."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","I want to ask a similar question on that around the ELA cycle and the deals that you talked about. Can you comment on how common that is for your pipeline right now versus maybe in previous years? And give us a sense for the kind of magnitude of upsell th",65,"I want to ask a similar question on that around the ELA cycle and the deals that you talked about. Can you comment on how common that is for your pipeline right now versus maybe in previous years? And give us a sense for the kind of magnitude of upsell that is possible when customers move at an accelerated pace to these enterprise buying activities."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Thank you very much, Alex. I mean the good news is it's early. It's a very, very small part of our results and a very, very small part of our pipeline. So the upside for this initiative and this way of thinking is quite dramatic because if you think about",189,"Thank you very much, Alex. I mean the good news is it's early. It's a very, very small part of our results and a very, very small part of our pipeline. So the upside for this initiative and this way of thinking is quite dramatic because if you think about enterprise solution selling and you do that in all the geos and all the industries and you really establish a relationship plan with the customers at the C level that's quite convincing, you could do a lot. And what we could also do is get customers resonating with this and really lock them into the idea of a future road map. So they become a design partner, and that's really what we want. We don't want sales, we want partnerships. 
So if we have designed partnerships that go 3 or 5 years, we're buying into the road map, and we're doing that, giving the customer all the benefits of scale and innovation that they deserve from ServiceNow. And at the same time, we're investing less calories in selling things and more calories on building relationships that last a lifetime."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","And I would just add, Alex, that on -- while still small, the current expansion that we're having with our customers who are going through this Now Buying Program is pretty significant. So we're really happy with it.",38,"And I would just add, Alex, that on -- while still small, the current expansion that we're having with our customers who are going through this Now Buying Program is pretty significant. So we're really happy with it."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Perfect. And then just maybe one follow-up for you, Gina. If you look at the guidance on a constant currency basis, can you give us a sense just -- I mean, clearly, Q3 is a big federal quarter and everything we've heard suggest your federal pipeline is qu",74,"Perfect. And then just maybe one follow-up for you, Gina. If you look at the guidance on a constant currency basis, can you give us a sense just -- I mean, clearly, Q3 is a big federal quarter and everything we've heard suggest your federal pipeline is quite robust. Can you give us some puts and takes around the guardrails or the conservatism in the guidance that takes that strong federal pipeline into account?"
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Yes, great question. We absolutely are expecting another strong federal quarter this year. But if you remember, on a quarterly basis, there's a lot of seasonality built into billings. And so as we shared in the past, there's a couple of drivers impacting",198,"Yes, great question. We absolutely are expecting another strong federal quarter this year. But if you remember, on a quarterly basis, there's a lot of seasonality built into billings. And so as we shared in the past, there's a couple of drivers impacting the growth rate, which is really a function of renewal and invoice timing and not a function of business performance. So one particular item this quarter for Q3 is, as some of our customers are becoming larger, they've requested a change in annual to semiannual billing, and this is much more pronounced in Q3 of this year as we had 2 large customers that were previously invoiced annually in Q3 2020 that are now being invoiced semiannual. So that's actually resulting in a 2-point headwind to the year-over-year growth. 
It's one of the reasons why I talked about the 4-quarter rolling number. And if you look at 4-quarter rolling for Q3 with this guide, it implies 31% year-over-year growth. So we absolutely expect a strong federal quarter. We absolutely expect continued acceleration in net new, and we are feeling really good about both the Q3 as well as the full year increase in billings guidance."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","And Alex, if I could build on Gina's outstanding commentary, I would just say there's many big opportunities in the back end of the year in federal in particular, and they're tending to be large programs as opposed to smaller point solutions. And again, t",218,"And Alex, if I could build on Gina's outstanding commentary, I would just say there's many big opportunities in the back end of the year in federal in particular, and they're tending to be large programs as opposed to smaller point solutions. And again, this is more or less the theme now as we become an enterprise solutions company. And you're seeing business in the area of resiliency. There's a lot of focus on business continuity now, outages, of course, and dealing with the COVID scenario. Cybersecurity is on the top of many lists and programs that we're involved in and vaccine management. Vaccine management is one of the greatest workflow challenges the government faces. And as you can tell, they'll likely need to be readministering things regularly and managing that process. We're front and center in that. 
And of course, I'm really proud actually of the way the government is looking at digital transformation. They really are looking at this as a way to help government run like business. And there's a lot of really smart operators on the technology side that I've met many of the large programs, and our team is very humbled to have an opportunity to help not only the United States, but many of the governments around the world. It's really exciting."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Makes total sense. And Gina, this is why we're all very thankful that you're now guiding to current RPO where these issues probably don't -- are less impactful.",28,"Makes total sense. And Gina, this is why we're all very thankful that you're now guiding to current RPO where these issues probably don't -- are less impactful."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Exactly, exactly. Thank you.",4,"Exactly, exactly. Thank you."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Operator","And your next question comes from Gregg Moskowitz from Mizuho.",10,"And your next question comes from Gregg Moskowitz from Mizuho."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Okay. Bill, should we construe the strong Q2 results and your bullish pipeline commentary to mean that you've clearly begun to benefit more from the economy reopening? And then also, how do you see that playing out over the back half of the year?",44,"Okay. Bill, should we construe the strong Q2 results and your bullish pipeline commentary to mean that you've clearly begun to benefit more from the economy reopening? And then also, how do you see that playing out over the back half of the year?"
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Thank you very much, Gregg. Certainly, I think it's beginning to show in the results. And I have to say, part of my belief is that as the economy opens up even more, that can only benefit ServiceNow even more. We have done a great job, and I really do tak",201,"Thank you very much, Gregg. Certainly, I think it's beginning to show in the results. And I have to say, part of my belief is that as the economy opens up even more, that can only benefit ServiceNow even more. We have done a great job, and I really do take my hat off to our team and all functions of the company. To stay focused on the customer in a digital-only world is not an easy thing to do, and ServiceNow employees has stood up to the challenge. But now as the economies open up and people are back in the office and there is a hybrid world that we're all accommodating, I do believe getting our sales professionals and executives in front of other executives is only going to help the story resonate even more. 
So the important thing, I believe, is that we all learned something from COVID and we recognized what's essential in terms of travel and accommodating personal meetings versus what is more adequately handled using tools that are digital and can be scaled even faster. And it's the combination of those 2 forces that I think will really lift ServiceNow actually to new heights, Gregg."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","That's great. And then just one for Gina. I think your subscription gross margins were a bit lower than they've been in a while. Is there anything that you would call out here?",34,"That's great. And then just one for Gina. I think your subscription gross margins were a bit lower than they've been in a while. Is there anything that you would call out here?"
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Yes. The margins we talked about there, we're keeping them flat for our guide. But they are impacted versus the prior year a bit. And we talked about this earlier in the year. We're making increased investments in our data centers and customer support to",107,"Yes. The margins we talked about there, we're keeping them flat for our guide. But they are impacted versus the prior year a bit. And we talked about this earlier in the year. We're making increased investments in our data centers and customer support to serve customers impacted by the new data residency regulations as well as serving our customers who require additional security measures such as IL5 for our Fed customers. So those are big-ticket items that are impacting our margin. That was included in our original guide for the year, and we are achieving exactly what we set out to do on both those fronts."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Operator","And your next question comes from Arjun Bhatia.",8,"And your next question comes from Arjun Bhatia."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Perfect. Congrats on the quarter. I wanted to start off maybe with the new customers because it clearly seems like there's strong traction there and your platform is broader than it used to be many years ago. I'm wondering how many of your new customers a",82,"Perfect. Congrats on the quarter. I wanted to start off maybe with the new customers because it clearly seems like there's strong traction there and your platform is broader than it used to be many years ago. I'm wondering how many of your new customers are coming in off the bat outside of your core IT workflows in HR, in customer service management. Are you seeing traction there from new customers? Or is that mostly a point of expansion from existing customers?"
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","That's a really good question, Arjun. What we're seeing is ServiceNow has hired some of the best people in the world in Creator Workflows, in Customer Service Management, in Employee Experience. And we have built big businesses within our company in these",337,"That's a really good question, Arjun. What we're seeing is ServiceNow has hired some of the best people in the world in Creator Workflows, in Customer Service Management, in Employee Experience. And we have built big businesses within our company in these categories. So it's not at all unusual to see a customer begin with us on the Employee Experience side. There are many customers out there today that have systems of record that, frankly, can't accommodate a one-stop shop for all the hybrid work needs of a workforce that's going to be everywhere. And we uniquely serve that need with that consumer-grade UX on the mobile. And now you see us with amazing partnerships with Microsoft and others, and I think that really is creating a lot of interest in the marketplace, and yes, new deals beginning with Employee Experience. 
The same thing on Customer Service Management. We're now in a direct-to-consumer, digital-first world. And the Now Platform is uniquely advantaged for customer service, and that is our focus. And there's many companies, especially in telecommunications and banking, not limited to that, that have come to us and started with us there. And I really want to stress this Creator Workflow situation. If you think about the 500 million apps that are going to have to be developed and the shortage of developers to do it, what you're going to see is a groundswell of new business opportunities with ServiceNow starting there because what's happening is they have to start with the low code, but they also want the resiliency and the security of tying into a unified platform like ServiceNow's. And ServiceNow is friendly to everybody in the market, and that's what customers want. They want somebody that breaks them out of the islands of automation. 
So we've seen new deals in Creator, in Customer and Employee, not just starting with IT. And yes, that is kind of a new frontier, and it's one of the reasons why we're very bullish on the company."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","And I would just add on that, really pleased with our new customer growth. We talked about it in the script about 5 new customers just this quarter over $1 million, and that's across several different industries. And all of those 5 customers actually purc",94,"And I would just add on that, really pleased with our new customer growth. We talked about it in the script about 5 new customers just this quarter over $1 million, and that's across several different industries. And all of those 5 customers actually purchased 5 or more products, so cross-platform. It's quite amazing. And so as Bill talked about, IT certainly continues to be a high percentage of our new logos. But we're seeing more and more high-percentage lands with CSM, App Engine and HR. So really, really pleased with the progress there."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Absolutely.",1,"Absolutely."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Perfect. That's great to hear. And one more, if I can, follow up on Gregg's question about reopening. I'm curious if the Delta variant or any impact from that is coming up in your conversations with customers and whether this is something that you're fact",76,"Perfect. That's great to hear. And one more, if I can, follow up on Gregg's question about reopening. I'm curious if the Delta variant or any impact from that is coming up in your conversations with customers and whether this is something that you're factoring -- if you're factoring that into guidance at all at this point or if it's still too early to bake in any impact from the impact of verticals on that front."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Yes. Yes, it's a great question. And certainly, first and foremost, our greatest concern is always for the health and well-being of our people. And our hearts go out to all those affected, and we're definitely having conversations with customers. But with",138,"Yes. Yes, it's a great question. And certainly, first and foremost, our greatest concern is always for the health and well-being of our people. And our hearts go out to all those affected, and we're definitely having conversations with customers. But with that said, our business model is extremely resilient and predictable. We have a very robust backlog of RPO exiting Q2 at $9.5 billion. And we talked about pipeline, right? Our pipeline continues to look really strong, and our coverage ratio is better than the same time last year. So that's definitely offsetting any potential conversion rates that might come under pressure. So I feel extremely confident in our guide right now, and we're certainly seeing the acceleration of digital transformation in a hybrid environment continuing to accelerate, and so we feel very strong about the guide."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Great. Congrats again.",3,"Great. Congrats again."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Thank you.",2,"Thank you."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Operator","Your next question comes from Keith Weiss from Morgan Stanley.",10,"Your next question comes from Keith Weiss from Morgan Stanley."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Excellent, and congratulations on a really nice quarter as well. I wanted to ask kind of a higher-level question. One of the, I think, the investor debates going on right now is the relative strength in the market of back-office type applications versus f",104,"Excellent, and congratulations on a really nice quarter as well. I wanted to ask kind of a higher-level question. One of the, I think, the investor debates going on right now is the relative strength in the market of back-office type applications versus front office, with most investors are thinking that most of the focal point is on the front office. You guys see both sides of the equation. So Bill, can you give us some indication on sort of whether there's a relative more strength in the front office versus the back office? Or how are you seeing that market environment right now?"
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","That's a really important question. One of the things that's really, really interesting, Keith, it's neither a back- nor front-office world anymore. It actually is both, and that's the big change in the enterprise. And that's why the Now Platform is a uni",296,"That's a really important question. One of the things that's really, really interesting, Keith, it's neither a back- nor front-office world anymore. It actually is both, and that's the big change in the enterprise. And that's why the Now Platform is a uniquely competitive advantage for us and for our customers on our ecosystem because it actually ties the front and the back together, and that's the big aha. So many enterprise participants, and I've been in the enterprise for a while, made their success out of being good in functional domains. We shrinkwrap software and then pushing it out globally and getting standards built on it, and then ecosystems evolve on top of that. 
But what happened, especially in this hybrid work-from-anywhere world and with the digital transformation era, these are do-or-die moments now. And the executives in these companies need to have that resilient IT core that's absolutely Fort Knox in terms of its security, its resilience and its performance, and it has to serve the business. And then the business is pulling an IT to serve it. But even as the business wants to get innovative and do its own thing, in this world, the silos are an impediment to progress. 
So I think having a great front-office Employee Experience and having a great front-office Customer Service Management and a great Creator Workflow tied to that resilient core, it's really resonating so big time. And the other thing is it's really nice to speak well of all the market participants because we just want to make them all better and we want to make all the customers successful. So that Now Platform is really sinking in as the platform for digital business, and that's really what we dreamed of, and it's happening."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Got it. And if I can take one last one. I think it kind of dovetails what you're talking about in terms of working well with the other market participants. And kind of more a question on the other side. I've always thought of your ITSM solution as kind of",128,"Got it. And if I can take one last one. I think it kind of dovetails what you're talking about in terms of working well with the other market participants. And kind of more a question on the other side. I've always thought of your ITSM solution as kind of the backbone within the IT department, which everybody integrates into. And one of those major integrations has been the observability of vendors in this space. I've always heard them talk about ServiceNow being one of the most requested integrations on their platform. But now you're going to start competing with these guys. So how do you balance being that good partner as the backbone within IT but also starting to emerge as more of a competitor in observability?"
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","I think it's very important to acknowledge that it's not about competing with the other participants in the market, it's about innovating on the Now Platform and giving the customer as much innovation as we possibly can so they can conduct their business",207,"I think it's very important to acknowledge that it's not about competing with the other participants in the market, it's about innovating on the Now Platform and giving the customer as much innovation as we possibly can so they can conduct their business processes and their workflows on the Now Platform. To the extent there are functionalities or investments that have been made in other participants in the market, we're very happy to integrate with them and accentuate that functionality into our Now workflow. So the customer gets the best of all worlds. 
I will tell you that there are many customers that absolutely tell us that we want ServiceNow to be that digital transformation platform, that backbone for all of our functions. And we expect to build that RPA, that process mining, that observability, that AI Ops, that ML into that platform. But at the same time, if there's others in their installed base that they want to amplify, we're happy to do that. And I think that good-heartedness and really working on the customers' side and making them successful has differentiated us in the market. And candidly, I think all companies should coalesce on the Now Platform and just make it easier for customers."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Sounds like a plan.",4,"Sounds like a plan."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Thank you very much.",4,"Thank you very much."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Operator","And your next question comes from Keith Bachman from Bank of Montreal.",12,"And your next question comes from Keith Bachman from Bank of Montreal."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Bill, I want to direct this one to you, if I could, to start out with the competitive landscape. And in particular, in the IT workflow world, could you talk a little bit about how competition may be changing? And amongst the comments, certainly not all in",85,"Bill, I want to direct this one to you, if I could, to start out with the competitive landscape. And in particular, in the IT workflow world, could you talk a little bit about how competition may be changing? And amongst the comments, certainly not all inclusive, but amongst the comments, I'd like to hear your feedback on is Atlassian's product. Are you starting to see them more in your bidding or in the competitive landscape? And then I have a follow-up, if I could."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Sure, Keith. Well, specifically speaking of Atlassian, we are aware of their presence in the small-, medium-sized and midsized market, of course. And we understand that. And certainly on the enterprise side, we have cooperated with them where it's helpful",187,"Sure, Keith. Well, specifically speaking of Atlassian, we are aware of their presence in the small-, medium-sized and midsized market, of course. And we understand that. And certainly on the enterprise side, we have cooperated with them where it's helpful to our customers. That's absolutely fine. I think where our customers have really differentiated again on ServiceNow is on the completeness of the vision. And they're not interested in kind of like start-up islands of automation and I've got this feature of this function, and I can do certain pieces of the puzzle. They're really looking for that whole puzzle. And that's why I'm so proud that if you go to Forrester or if you go to Gartner, all you need to do is go to Gartner, and you'll see that the ITSM Magic Quadrant has us as the absolute de facto standard and has had it for many, many years. So there are participants out there that do things. They have very good businesses, and that's fine, but we have not seen any sign in our core that the customers aren't doubling down with ServiceNow whatsoever."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Yes, makes perfect sense, Bill. I wanted -- on my follow-up, I want to ask you a similar question that I closed earlier in the year, and that is how you're thinking about M&A. And I wanted to orient the question around you're now in observability as -- as",90,"Yes, makes perfect sense, Bill. I wanted -- on my follow-up, I want to ask you a similar question that I closed earlier in the year, and that is how you're thinking about M&A. And I wanted to orient the question around you're now in observability as -- as those are 2 emerging areas, do you feel like your portfolio is complete? Or do you feel like there's maybe incremental opportunities to add to your portfolio in those 2 particular functional areas through inorganic means? And that's it for me."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Thank you very much for your question, Keith. Look, the reality is we're the only born in the cloud software company to have eclipsed $5 billion in revenue with our large M&A. We're highly aware of that. But we're also aware that this is a very unique cul",311,"Thank you very much for your question, Keith. Look, the reality is we're the only born in the cloud software company to have eclipsed $5 billion in revenue with our large M&A. We're highly aware of that. But we're also aware that this is a very unique culture and -- our engineers is really in a league of its own, and we continue to run the playbook -- innovation. And that is what I represented and Gina represented at our Capital Markets Day when we said we'd be a $15 billion-plus revenue company. 
Having said that, RPA and some of the other items that you mentioned, you shouldn't expect us to make acquisitions in that space, but you should expect us to build our functionality and our capabilities, but also being open and willing partner for the customers because it's really about solving their problems. And the biggest thing I hear from them is they've got lots of good point solutions all over the place. And that, in effect, is the root cause of a lot of the mess that's been created in these enterprises. And more and more, when I talk to leaders of companies, and spent quite a bit of time doing that this year, they tell me that they're looking for that control tower, that clear pane of glass that can move their workloads, enable their workflows, tighten up their systems, their siloed operations and enable their people to serve their customers. And really, that's what we're doing. 
So I'll always keep bringing it back to we can get where we said we'd go organically. We're always on our tippy toes, looking at what's best for our customers and our shareholders. And we always look at that. But right now, the plan is ever steady, and there are no plans to acquire in the spaces that you mentioned."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Operator","And your next question comes from Tyler Radke from Citi.",10,"And your next question comes from Tyler Radke from Citi."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Bill, last quarter, you talked about the EMEA business. I think you said it was on fire. And clearly, it's nice to see the uptick in EMEA as a percentage of revenue. Curious how that's evolved this quarter. Obviously, there's kind of some mixed trends ove",76,"Bill, last quarter, you talked about the EMEA business. I think you said it was on fire. And clearly, it's nice to see the uptick in EMEA as a percentage of revenue. Curious how that's evolved this quarter. Obviously, there's kind of some mixed trends over there as it relates to reopening. But just wanted to see if you're seeing that momentum carry into Q2 and your thoughts there for the back half of the year."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","EMEA is doing fabulous. And one of the big changes that we've made in EMEA was obviously the proper leadership, not just at the EMEA head level, which is obviously working extremely well, I'm very proud of that, but also in significant countries within EM",256,"EMEA is doing fabulous. And one of the big changes that we've made in EMEA was obviously the proper leadership, not just at the EMEA head level, which is obviously working extremely well, I'm very proud of that, but also in significant countries within EMEA. Because as you know, every country in Europe has its own unique culture, its own unique business motions and you have to be strong with leadership in all of the geographies. And we're able to attract and retain the very best people in the enterprise software industry, and I think that's one of the root causes of our success. 
The second would be our C-level relationships. We have upped our game. And instead of dealing with only the CIO, which is an incredibly important executive to us, we have also created relationship plans across the C-suite and really enable the platform strategy for our customers, and I think that's the big evolution of ServiceNow in EMEA. We've become a platform company there as well. So it's kind of exciting when you consider how tough Europe has had it with COVID and the travel restrictions to do as well as we are. And can you imagine when things do loosen up and open up a little bit, just how big this is going to get in Europe for us? So we're very excited. The business is going great. And EMEA, just so you know, is ahead of the first half operating plan, the internal operating plan, and that's a really good sign."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","And I would just add there that not only did EMEA do well, we had really strong performance across all regions, Americas and APJ as well. So we're really feeling good from a geography perspective that we're hitting on all cylinders.",41,"And I would just add there that not only did EMEA do well, we had really strong performance across all regions, Americas and APJ as well. So we're really feeling good from a geography perspective that we're hitting on all cylinders."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Great. And just to sneak in a quick follow-up. So I think you talked about Creator Workflows being in 18 of the top 20 deals, which was more than both ITSM and ITOM, but it did downtick from 20% of net new ACV to 14% this quarter. I was curious if there's",77,"Great. And just to sneak in a quick follow-up. So I think you talked about Creator Workflows being in 18 of the top 20 deals, which was more than both ITSM and ITOM, but it did downtick from 20% of net new ACV to 14% this quarter. I was curious if there's anything to call out there, whether it was just smaller creator deal sizes or it was just the IT piece was so strong this quarter."
22967487,1673275047,2353432,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Yes. Yes, I'll take that. So platform had a very strong quarter. And you're right, in 17 of our top 20 deals, including one deal over $1 million. Q1, we closed some 7 figure, a multiple 7-figure Creator Workflow deals, which were unusually large and more",159,"Yes. Yes, I'll take that. So platform had a very strong quarter. And you're right, in 17 of our top 20 deals, including one deal over $1 million. Q1, we closed some 7 figure, a multiple 7-figure Creator Workflow deals, which were unusually large and more than we typically see in one particular quarter. And so that's why you're seeing a little bit of a shift Q-over-Q. In Q2, we really basically went back to a more normalized run rate of the 14%, which is consistent with what we've been seeing. I'd note that back in Financial Analyst Day in May, we talked about the fact that we expect Creator Workflow to become 20% of net new ACV by 2024, and we're well on our way and are doing extremely well in that trajectory. So we feel really good about the performance. And then, Bill, I don't know if you want to add anything on the actual strategy behind."
