"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Well, I can tell you what we're seeing today, we did see the delay and postponement of our projects as we saw back in last year. That's number one. Number two, the activity in the market is lower, but there's still activity going on there. And so again, a",151,"Well, I can tell you what we're seeing today, we did see the delay and postponement of our projects as we saw back in last year. That's number one. Number two, the activity in the market is lower, but there's still activity going on there. And so again, as we go forward, it's not just about some of the projects being released and the economy growing, there's a component of new product launches that we have that are going to be important to our growth. So it's a combination of those. 
But I would tell you, I mean, we're excited about the CREST boiler with the O2 sensing is an important part of what we're going to do. And we actually introduced several new products in 2020 that kind of got lost in the mix of the pandemic that I believe are going to help our business as we go forward."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. I would say with regard to your specific question on backlog, our backlog is pretty similar to what it was at the end of last year before the pandemic. So backlog is pretty solid.",35,"Yes. I would say with regard to your specific question on backlog, our backlog is pretty similar to what it was at the end of last year before the pandemic. So backlog is pretty solid."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Okay. And is there anything incremental to the distribution story on boilers that would be helping you next year?",19,"Okay. And is there anything incremental to the distribution story on boilers that would be helping you next year?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Nothing specific. We still have strong distribution. Of course, we have our rep network. But I would say nothing that would be material to talk about today.",27,"Nothing specific. We still have strong distribution. Of course, we have our rep network. But I would say nothing that would be material to talk about today."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Operator","Your next question comes from Susan Maklari with Goldman Sachs.",10,"Your next question comes from Susan Maklari with Goldman Sachs."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","My first question is on the water treatment side of things. You highlighted that you expect some continued really elevated sales there over the course of '21. Can you talk a little bit about the margins? I know that you've made some progress there over th",76,"My first question is on the water treatment side of things. You highlighted that you expect some continued really elevated sales there over the course of '21. Can you talk a little bit about the margins? I know that you've made some progress there over the last couple of quarters, but how are you thinking about that on a go-forward basis? And any kind of pressures or benefits that we should be aware of in that?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","No. We were pleased with the expansion of about 200 basis points of margin this year. So we're just under 10% in 2020. Going forward, with the help of leverage and some growth, so next year, we kind of see that growth being in the 13% to 14%, again, and c",99,"No. We were pleased with the expansion of about 200 basis points of margin this year. So we're just under 10% in 2020. Going forward, with the help of leverage and some growth, so next year, we kind of see that growth being in the 13% to 14%, again, and continued work on costs, we would expect margins to expand over the -- actually over the next couple of years in that 100 to 200 basis points. So we do expect forward progress on that as we continue to grow the base and continue to look at cost out."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","I would just add, Susan, volume matters there, too. So as that business continues to grow, we get to leverage our facilities, the operating leverage [ within them ], which will also help us to improve margins on a long-term basis.",41,"I would just add, Susan, volume matters there, too. So as that business continues to grow, we get to leverage our facilities, the operating leverage [ within them ], which will also help us to improve margins on a long-term basis."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Okay. That's helpful. And then my second question is just you mentioned that you are restarting your share buyback program this year. I think you kind of earmarked $400 million or so for that. Any color in terms of the kind of cadence of that? How we shou",71,"Okay. That's helpful. And then my second question is just you mentioned that you are restarting your share buyback program this year. I think you kind of earmarked $400 million or so for that. Any color in terms of the kind of cadence of that? How we should be expecting it to come through? And then kind of any appetite at the higher or the lower end of that $400 million?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","No. I mean, I would peg it at $400 million right now. I wouldn't really go higher or lower. And we're probably looking at throughout the year is what we're kind of thinking of it. So the cadence would be pretty evenly throughout the year.",45,"No. I mean, I would peg it at $400 million right now. I wouldn't really go higher or lower. And we're probably looking at throughout the year is what we're kind of thinking of it. So the cadence would be pretty evenly throughout the year."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Operator","And your next question comes from Bryan Blair with Oppenheimer.",10,"And your next question comes from Bryan Blair with Oppenheimer."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Chuck, I apologize if you've provided this detail, you have offered a lot. But if we keep other variables constant for the year, what's the margin impact of normalizing residential volumes in 2021? Just trying to parse that out, that relative hit, knowing",48,"Chuck, I apologize if you've provided this detail, you have offered a lot. But if we keep other variables constant for the year, what's the margin impact of normalizing residential volumes in 2021? Just trying to parse that out, that relative hit, knowing there are some offsets elsewhere."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. I mean there are so many -- I mean it's hard to say that it's going to be stable, right? There's so many moving parts. Our costs have gone up so dramatically in the last short period of time. And when you -- if you look at those costs going up, you l",150,"Yes. I mean there are so many -- I mean it's hard to say that it's going to be stable, right? There's so many moving parts. Our costs have gone up so dramatically in the last short period of time. And when you -- if you look at those costs going up, you look at, you're right, there's a little bit of a decremental margin impact when you've got a couple of hundred thousand units coming out of the industry. 
So yes, there's some headwind there, but there are so many moving parts. It's hard to say. I think we're going to -- we're just going to -- we're going to be chasing our cost a bit next year. As we said, the costs have gone up so dramatically that there's going to be, at least in the first half of the year, a little headwind on North America margins."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Okay. Understood. And great to see the momentum in your North America water treatment business. How is your M&A pipeline looking, particularly when it comes to targets to continue to scale that platform?",33,"Okay. Understood. And great to see the momentum in your North America water treatment business. How is your M&A pipeline looking, particularly when it comes to targets to continue to scale that platform?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","I would say that as we always do, we try to be active and we have certainly targets that we continue to stay close to in contact with. The pandemic's made that a little bit more challenging, but we remain active in reaching out the appropriate people. And",84,"I would say that as we always do, we try to be active and we have certainly targets that we continue to stay close to in contact with. The pandemic's made that a little bit more challenging, but we remain active in reaching out the appropriate people. And as we come out of this pandemic, I think there's going to be some opportunity but we're as active as we have always been and looking for the opportunities that make sense to our core business."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Operator","And your next question comes from Nathan Jones with Stifel.",10,"And your next question comes from Nathan Jones with Stifel."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","I just wanted to follow-up a little bit on the Rest of World margins. Comment there that you don't have double-digit margins built into the model for 2022. I know in conversations we've had that you targeted getting the mid-price tier product margins in C",99,"I just wanted to follow-up a little bit on the Rest of World margins. Comment there that you don't have double-digit margins built into the model for 2022. I know in conversations we've had that you targeted getting the mid-price tier product margins in China up to the premium tier margins by the end of 2021. With volume returning pretty nicely in ROW, why isn't it that you could get to double-digit margins in 2022? And what are the top 1 or 2 things that would need to happen for you to achieve that double-digit margin in 2022?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. The fourth quarter is always the strongest quarter in China. So if you kind of look at the fourth quarter, you take out currency, you multiply it by 4, we're back to $1 billion business, and the year just doesn't play out that way. Q1 is always weake",169,"Yes. The fourth quarter is always the strongest quarter in China. So if you kind of look at the fourth quarter, you take out currency, you multiply it by 4, we're back to $1 billion business, and the year just doesn't play out that way. Q1 is always weaker. And so Q1 is just going to be challenged on that. So if you look at kind of the quarters building through the year, we're just not quite there yet on the volumes and on the cost out. 
Now the margins, you're absolutely right. Our goal is to get the contribution margins back up to a similar percentage to the premium side of the product. That's going to take a little time. It takes a couple of things. It takes cost out, which we're working on over time. We won't be in that position in 2021, but we are working on it, and it's going to take volume to help us kind of leverage that through the footprint in China."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","And just a question on 4Q '20 North America. You guys had anticipated some channel destocking in 4Q '20, doesn't look like that happened. Can you talk about what led to that happening? Was it just customers deferring destocking that because the new price",74,"And just a question on 4Q '20 North America. You guys had anticipated some channel destocking in 4Q '20, doesn't look like that happened. Can you talk about what led to that happening? Was it just customers deferring destocking that because the new price increases were coming, fundamental demand picked up, sell through picked up. Just any commentary you can provide on what changed between your assumptions when you were giving 4Q '20 guidance?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Yes, I'm not sure I could describe it better than you just did. When it's all said and done -- yes, when we were talking about destocking, we didn't have a pricing piece coming up. And quite frankly, demand stayed there. And I think as we look back on it,",114,"Yes, I'm not sure I could describe it better than you just did. When it's all said and done -- yes, when we were talking about destocking, we didn't have a pricing piece coming up. And quite frankly, demand stayed there. And I think as we look back on it, our distributors probably want to be a bit heavy right now on their inventories just to make sure they can take care of their customer demand. So there's a few things that happened, you described them. We expect that sometime in 2021, probably in the latter half of the year, you start to see what we had said in the prior quarter actually happen."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Operator","Your next question comes from Scott Graham with Rosenblatt Securities.",10,"Your next question comes from Scott Graham with Rosenblatt Securities."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","I'm here. Can you hear me?",7,"I'm here. Can you hear me?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","We can hear you now.",5,"We can hear you now."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Okay. I don't know what happened there. Okay. Well, congrats on the quarter. So first question is on China. Could you give us that percent of sales for the business, which I know you load up everything in there with water treatment and everything, premium",51,"Okay. I don't know what happened there. Okay. Well, congrats on the quarter. So first question is on China. Could you give us that percent of sales for the business, which I know you load up everything in there with water treatment and everything, premium versus upper middle in the quarter?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Yes, it really hasn't changed much. It's pretty consistent with what we've been talking about. So we still see the majority in the upper mid-price part of the segment of the market and not a lot has changed since the prior quarters.",42,"Yes, it really hasn't changed much. It's pretty consistent with what we've been talking about. So we still see the majority in the upper mid-price part of the segment of the market and not a lot has changed since the prior quarters."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Got it. And then on -- back to the North America business, I want to just try to square away some commentary, make sure I understand them. I think you said that last year, residential was -- units industry were up about 8%, but you kind of called that a n",92,"Got it. And then on -- back to the North America business, I want to just try to square away some commentary, make sure I understand them. I think you said that last year, residential was -- units industry were up about 8%, but you kind of called that a normalized 6% to 8%, and that the inventory build was maybe half of that, but that not all of that will come out this year. So it sounds to me like a 2% minus -- that's a 2% headwind. Is that fair?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Yes, that's fair. I mean, we think we'll get a little bit of help on new construction potentially in that category, too. So that's exactly the way we're thinking about it in our outlook.",34,"Yes, that's fair. I mean, we think we'll get a little bit of help on new construction potentially in that category, too. So that's exactly the way we're thinking about it in our outlook."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Right. Well, I only repeated your words, I just wanted to make sure I got it right, Chuck. So those were very clear comments. But I mean the follow up question from that is, if I may, is if you're thinking that the industry is down 2%, and it's essentiall",149,"Right. Well, I only repeated your words, I just wanted to make sure I got it right, Chuck. So those were very clear comments. But I mean the follow up question from that is, if I may, is if you're thinking that the industry is down 2%, and it's essentially because of that reason, I guess I'm just wondering why you wouldn't expect sort of, let's call it, normalized, why would you expect it to be only flat? Residential conditions are quite strong this year. 
I know you answered David's question earlier about labor and what have you. I mean, I think, we've all experienced that try to get a contractor in your house, you have to pay hard currency [ in this finance ] kind of thing. I understand that. But is it a labor thing? Or are you just maybe being a bit conservative on that number?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. I guess I think of it, Scott, is that we would continue to expect to see some pretty decent consumer demand next year and proactive demand to be only down 2%. So we mean this year being up 6% to 8%, next year being down 2%, you still have that kind o",95,"Yes. I guess I think of it, Scott, is that we would continue to expect to see some pretty decent consumer demand next year and proactive demand to be only down 2%. So we mean this year being up 6% to 8%, next year being down 2%, you still have that kind of baseline proactive replacement, strong residential replacement, some potential growth year-over-year, I think, in our numbers. So we do still expect it to be consumer demand, pretty fairly strong, relatively strong, similar to what we saw this year on that underlying proactive replacement."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Yes, Scott, I would also tell you, we're coming off a record. Even what we're forecasting is going to be one of the strongest years in the past decade. So there's still a lot of optimism out there, but we just believe there's some stock that's going to co",56,"Yes, Scott, I would also tell you, we're coming off a record. Even what we're forecasting is going to be one of the strongest years in the past decade. So there's still a lot of optimism out there, but we just believe there's some stock that's going to come up that's going to make a difference."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. I mean, really, the big variable on how we look at next year is that 2% destocking -- or 200,000 unit destocking.",23,"Yes. I mean, really, the big variable on how we look at next year is that 2% destocking -- or 200,000 unit destocking."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Operator","Your next question comes from Saree Boroditsky with Jefferies.",9,"Your next question comes from Saree Boroditsky with Jefferies."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Could you talk through what you're seeing in the tankless market in North America? And if you are seeing any other areas introduce legislation similar to California, limiting gas used in residential homes? And how could that impact tankless sales going fo",43,"Could you talk through what you're seeing in the tankless market in North America? And if you are seeing any other areas introduce legislation similar to California, limiting gas used in residential homes? And how could that impact tankless sales going forward?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Well, tankless had a good year. We believe it's going to be up low double digits. So kind of in line with the tank and so forth. So it's kind of what we expected in the tankless market and so forth. Now as far as we talk about California, you're talking a",344,"Well, tankless had a good year. We believe it's going to be up low double digits. So kind of in line with the tank and so forth. So it's kind of what we expected in the tankless market and so forth. Now as far as we talk about California, you're talking about decarbonization and so forth. And I'm not going to talk specifically about tankless. I would just talk about our position with regards to that. When you look at it, for us, it's important that we are part of the conversation. We believe that GHG emissions in residential and commercial buildings, we want to be part of reducing those. We're constantly talking to policymakers just to make sure that they're keeping in mind the technologies. And there isn't a one-size fit all. You hear like California that they want to just go completely electric. We don't think a one-size policy fit all is the right way to go. We think multiple paths are there. 
So that's going to navigate its way through, and we're going to be part of the conversation to make sure that technologies are included, performance of the product is included and cost to the consumer is included. And from an A.O. Smith perspective, I think we're positioned well. We have a full line of residential, electric and commercial products in the market today. We have a full line of heat comp, residential and commercial, which are the highest efficient electric water heaters out on the market. 
And I never want to forget that we have leading positions in condensing products, gas condensing, which can make a big difference in lowering GHG emissions just by going from a standard to a high-efficiency model. So wherever the market is going to go, we're in a position. Again, I would tell you, we're part of the conversation, but we're also positioned well. So we can be nimble and where the market goes, we have the products that can meet the demand for the consumer and, of course, the commercial market as well."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Then on the commercial, you talked about some uncertainty around that business, obviously, forecasting it down for this year. But could you help us understand from a historical perspective, have there been many times where demand has declined 2 years in a",49,"Then on the commercial, you talked about some uncertainty around that business, obviously, forecasting it down for this year. But could you help us understand from a historical perspective, have there been many times where demand has declined 2 years in a row? And could this forecast prove conservative?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","I don't - I could -- have taken a look and whether -- and the answer is no. I mean it probably hasn't been down 2 times in a -- 2 years in a row. But I think the pandemic and the impact to, I'll call it, restaurant hotels, some of the higher -- the higher",133,"I don't - I could -- have taken a look and whether -- and the answer is no. I mean it probably hasn't been down 2 times in a -- 2 years in a row. But I think the pandemic and the impact to, I'll call it, restaurant hotels, some of the higher -- the higher usage categories that we participate in, it's really spreading across 2 years, right? So it started Q2 and it's still going. So I think the down year-over-year is more related to the pandemic than anything. And we may see, I mean, Kevin's comments earlier about how that might play out. I think we're going to have to wait and see what the back half of the year shows. And where we're at in the pandemic disruption."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Operator","And your last question comes from Larry De Maria with William Blair.",12,"And your last question comes from Larry De Maria with William Blair."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Nice job. I know you talked about this kind of almost ad nauseam about the inventory destocking. But just to be clear -- and then the potential pre-buy, are we expecting sales to comp up first half, comp down second half? Or could we sort of get closer to",65,"Nice job. I know you talked about this kind of almost ad nauseam about the inventory destocking. But just to be clear -- and then the potential pre-buy, are we expecting sales to comp up first half, comp down second half? Or could we sort of get closer to flat because of the price increases? Can you just kind of clarify that a little bit?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","I guess it's kind of hard to parse it out that way. I'll say we expect unit volume to be up in Q1 and that's because we do have the 2 price increases out there and typically, there's a prebuy before that. And then historically, the back half of the year i",82,"I guess it's kind of hard to parse it out that way. I'll say we expect unit volume to be up in Q1 and that's because we do have the 2 price increases out there and typically, there's a prebuy before that. And then historically, the back half of the year is stronger than the front half of the year. So when you kind of look at it that way, I think maybe that will help kind of frame the model."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Okay. I guess, perhaps. And then maybe -- that's mostly obviously residential, but it plays into North America. Commercial, some headwinds there, obvious. Is there -- how do you think about that market getting towards a bottom? Is that potentially bottomi",74,"Okay. I guess, perhaps. And then maybe -- that's mostly obviously residential, but it plays into North America. Commercial, some headwinds there, obvious. Is there -- how do you think about that market getting towards a bottom? Is that potentially bottoming on just because there's nothing else, easier comps later this year and start to think about maybe comping up off a low base? Or do we expect that to be down all year?"
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","I think it's going to come down to how the economy opens up. There's been a lot of positive feedback from some governors that had been shutting down economies and realizing now that they have to open them up. But again, it comes down to restaurants have t",100,"I think it's going to come down to how the economy opens up. There's been a lot of positive feedback from some governors that had been shutting down economies and realizing now that they have to open them up. But again, it comes down to restaurants have to be opened up. They have to be more than 25% capacity. Hotels have to have people who are traveling. So I do think the pandemic is going to be a factor in how the commercial market returns. And we'll have to wait and see how that plays out throughout the year."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Operator","And I'm showing no further questions at this time. I would now like to turn the call back over to the host.",23,"And I'm showing no further questions at this time. I would now like to turn the call back over to the host."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Thank you, everyone, for joining us today. We plan to participate in 2 virtual conferences in the first quarter, Citibank on February 18 and Robert W. Baird on February 23. Have a great day.",34,"Thank you, everyone, for joining us today. We plan to participate in 2 virtual conferences in the first quarter, Citibank on February 18 and Robert W. Baird on February 23. Have a great day."
997111,700244052,2213848,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Operator","Ladies and gentlemen, this concludes today's conference. Thank you for your participation, and have a wonderful day. You may all disconnect.",21,"Ladies and gentlemen, this concludes today's conference. Thank you for your participation, and have a wonderful day. You may all disconnect."
997111,700244052,2237540,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Operator","Good day, ladies and gentlemen, and welcome to the A.O. Smith 2020 Results Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.I would now like to turn the conference over to your host, Ms. Patricia Ackerman, S",52,"Good day, ladies and gentlemen, and welcome to the A.O. Smith 2020 Results Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.
I would now like to turn the conference over to your host, Ms. Patricia Ackerman, Senior Vice President, Investor Relations, CRS and Treasurer. You may begin."
997111,700244052,2237540,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Thank you, Julie. Good morning, ladies and gentlemen, and welcome to the A.O. Smith Full Year 2020 Results Conference Call. Joining me today are Kevin Wheeler, Chairman and Chief Executive Officer; and Chuck Lauber, Chief Financial Officer.Before we beg",193,"Thank you, Julie. Good morning, ladies and gentlemen, and welcome to the A.O. Smith Full Year 2020 Results Conference Call. Joining me today are Kevin Wheeler, Chairman and Chief Executive Officer; and Chuck Lauber, Chief Financial Officer.
Before we begin with Kevin's remarks, I would like to remind you that some of the comments that will be made during this conference call, including answers to your questions will constitute forward-looking statements. These forward-looking statements are subject to risks that could cause actual results to be materially different. Those risks include, among others, matters that we have described in this morning's press release.
Please advance to Slide 3. In order to provide improved transparency into the operating results of our business, we provided non-GAAP measures, adjusted net earnings, adjusted earnings per share and adjusted segment earnings that exclude the severance and restructuring charges related to aligning our business to current market conditions. Reconciliations from GAAP measures to non-GAAP measures are provided in the appendix at the end of this presentation and on our website. [Operator Instructions]
I will now turn the call over to Kevin, who will begin our prepared remarks on Slide 4."
997111,700244052,2237540,"A. O. Smith Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","A. O. Smith Corporation","Executives","Okay. Thank you, Pat. Before we begin discussing our results and outlook, I want to send my deepest gratitude to the thousands of A.O. Smith employees who have been working under less than ideal conditions, and who continue to keep our operations running,",842,"Okay. Thank you, Pat. Before we begin discussing our results and outlook, I want to send my deepest gratitude to the thousands of A.O. Smith employees who have been working under less than ideal conditions, and who continue to keep our operations running, offices open and customers in hot and treated water. 
To recap 2020, better-than-expected fourth quarter results drove our 2020 performance above our expectations. North America water treatment grew 14% organically, driven by continued consumer demand for products promoting a safe home. The direct-to-consumer channel with our Aquasana brand, retail outlets with our A.O. Smith brand and the dealer channel all contributed to solid 2020 growth. We believe industry shipments of U.S. residential water heaters, including tankless, surged to a record, exceeding 10 million units or 8% growth over the prior year. This assessment is based on our strong December shipments.
We believe the overall positive tone to new residential and safe-at-home remodel construction activity, including an increase in proactive replacement demand and channel inventories stocking related to extended lead times resulted in above-trend growth in 2020. Due to construction project delays and postponements in North America as well as pandemic-related weakness in restaurant hospitality, new construction and replacement demand, we saw commercial water heater and boiler industry volumes decline by 8% to 10%. We maintained our market share in both of these categories. Progressive year-over-year improvement in consumer demand for our products in China continued in the fourth quarter. As a result of higher volumes and diligent efforts by our team to reduce costs and reorganize, high single-digit margins were achieved in the second half of the year.
In North America, aside from the voluntary closure of our Mexican facility for several weeks in the second quarter, we remained operational throughout 2020 with no significant disruptions within our plants and our supply chain. Pandemic-related safety protocols remain in place in our facilities and our offices. Due to strong residential water heater demand coupled with self-quarantine-related absenteeism, our lead times remain above normal. We continue to use temporary workers, swing shifts and expedited logistics, in some cases, to take care of our customers.
Before we begin discussing our results and outlook, I want to send my deepest gratitude to the thousands of A.O. Smith employees who have been working under less than ideal conditions and have continued to keep our operations running, offices open and customers in hot and treated water. 
To recap 2020, better-than-expected fourth quarter results drove our 2020 performance above our expectations. North America water treatment grew 14% organically, driven by continuing consumer demand for products promoting a safe home. The direct-to-consumer channel with our Aquasana brand, retail outlets with our A.O. Smith brand and the dealer channel all contributed to solid 2020 growth. We believe industry shipments of U.S. residential water heaters, including tankless, surged to a record, exceeding 10 million units or 8% growth over the prior year. This assessment is based on our strong December shipments.
We believe the overall positive tone to new residential and safe-at-home remodel construction activity, including an increase in proactive replacement demand and channel inventory stocking related to extended industry lead times resulted in above-trend growth in 2020. Due to construction project delays and postponements in North America, as well as pandemic-related weakness in restaurant and hospitality, new construction and replacement demand, we saw commercial water heater and boiler industry volumes decline by 8% to 10%. We maintained our market share in both of these categories. Progressive year-over-year improvement in consumer demand for our products in China continued in the fourth quarter. As a result of higher volumes and diligent efforts by our team to reduce costs and reorganize, high single-digit margins were achieved in the second half of the year.
In North America, aside from the voluntary closure of our Mexican facility for several weeks in the second quarter, we remain operational throughout 2020 with no significant disruptions within our plants and our supply chain. Pandemic-related safety protocols remain in place in our facilities and offices. Due to strong residential water heater demand, coupled with self-quarantine-related absenteeism, our lead times remain above normal. We continue to use temporary workers, swing shifts and expedite logistics, in some cases, to take care of our customers. All of these efforts result in inefficiencies and incremental costs.
To align our business with current global market conditions, we reduced headcount and incurred other restructuring costs totaling approximately $6 million after-tax in 2020. The majority of these actions took place in China. We published our second corporate responsibility and sustainability report in January. I'm very proud of our accomplishments since our first report, particularly in employee engagement, safety, resource reduction in our facilities and a product portfolio that boasts some of the most efficient products in their respective categories. We introduced our first-ever public greenhouse gas emission goal. We strive to reduce GHG emissions by 10% by 2025.
I will now turn the call over to Chuck, who will provide more details on the full year and the fourth quarter, beginning on Slide 5."
