"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. I think from a consumer perspective, we're still very early in the 5G cycle. The average consumer doesn't yet see a compelling use case or a benefit. There are strong benefits of 5G like speed and latency improvement, which really will create new bus",149,"Yes. I think from a consumer perspective, we're still very early in the 5G cycle. The average consumer doesn't yet see a compelling use case or a benefit. There are strong benefits of 5G like speed and latency improvement, which really will create new businesses. But what really has happened so far, it's not consumers broadly saying I have to have 5G yet. The carriers have been aggressively promoting the new phones more than they've done in recent years, and that's linked off into an upgrade. So what we've seen so far is more, I think, market-driven activity, not the consumers yet saying, ""I have to have 5G."" If I was to speculate, I think we believe 5G is very disruptive longer term, but it's going to take time for use cases to come to where you really need that new phone as opposed to being fine on 4G."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Analysts","Okay. More higher level here. I guess, can you talk about any impacts to any of your businesses or just an uptick in inflation rates?",25,"Okay. More higher level here. I guess, can you talk about any impacts to any of your businesses or just an uptick in inflation rates?"
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","A Couple thoughts. And then, Richard, you should certainly comment on the investment portfolio. Although as you mentioned in your prepared remarks, that's much smaller than it used to be with the sale of Global Preneed. Our business is going to perform we",172,"A Couple thoughts. And then, Richard, you should certainly comment on the investment portfolio. Although as you mentioned in your prepared remarks, that's much smaller than it used to be with the sale of Global Preneed. Our business is going to perform well no matter what the macro environment is. So if we get into a slowdown in the economy caused by whatever, and inflation could cause a slowdown, we have businesses that are countercyclical and will grow. We also just have embedded growth. If you think about our mobile programs and the 15 new programs that we've launched in the last 3 years or so, most of those are not mature. We also have embedded growth in our auto business with all those policies sold on new cars, they haven't started to earn yet. So I don't think from our business we're going to see a significant impact, just given how we're set out to perform whatever happens. But Richard, what would you say on the investment portfolio or other effects?"
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. No, I think the -- it'll obviously be a positive impact on the overall investment portfolio. And as Alan referred to the earlier comments, with the sale of preneed, our overall interest sensitivity is going down about 2/3. So our overall duration is",107,"Yes. No, I think the -- it'll obviously be a positive impact on the overall investment portfolio. And as Alan referred to the earlier comments, with the sale of preneed, our overall interest sensitivity is going down about 2/3. So our overall duration is going to be 4.5 to 5 years. Having said that, you know that today our overall yield on the historic portfolio, if I can put it that way, is above current interest rates. So to the extent that current interest rates rise and the books rolling over the next 5 years, higher interest rates will actually be beneficial to us from that respect."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Analysts","Okay. That's very helpful. Last one, Rich, just real quickly. Any impact to you guys on any -- from the chip shortages that have been impacting other parts of the [indiscernible]",31,"Okay. That's very helpful. Last one, Rich, just real quickly. Any impact to you guys on any -- from the chip shortages that have been impacting other parts of the [indiscernible]"
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","Not really is the answer. If you think about our auto business, where that's been one of the areas that you see a lot of press on the chip shortages. We're well positioned on car sales. If there are fewer new car sales, which isn't what we're seeing yet,",144,"Not really is the answer. If you think about our auto business, where that's been one of the areas that you see a lot of press on the chip shortages. We're well positioned on car sales. If there are fewer new car sales, which isn't what we're seeing yet, by the way. But if there are fewer new car sales, used car sales will pick up. And we benefit from that mix shift in the short term. In terms of repairs and maybe an increased cost of repairs, for most of our auto business, we're administering the repairs for our clients. And the clients realize the benefit or the challenges of parts shortages. So at the end of the day, not really material to us. And as we mentioned earlier, we're seeing pretty strong momentum in the underlying growth of auto at the moment."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Operator","Our next question comes from Gary Ransom of Dowling & Partners.",10,"Our next question comes from Gary Ransom of Dowling & Partners."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Analysts","I wanted to ask about the EBITDA. Thank you for giving us those numbers. How are you using that internally? Is that a way that you're managing the business? Is it a compensation metric? I wonder if you could just remind us how that's -- what you use it fo",50,"I wanted to ask about the EBITDA. Thank you for giving us those numbers. How are you using that internally? Is that a way that you're managing the business? Is it a compensation metric? I wonder if you could just remind us how that's -- what you use it for."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. Let me maybe start. And then Richard, you can certainly comment more on EBITDA. Today, it's not a compensation metric. Our primary compensation metrics are things like total shareholder return, operating EPS, things like that. But it is a complement",137,"Yes. Let me maybe start. And then Richard, you can certainly comment more on EBITDA. Today, it's not a compensation metric. Our primary compensation metrics are things like total shareholder return, operating EPS, things like that. But it is a complement in net operating income. And in particular, as we think about M&A and growing in fee income businesses, it allows us to help the market better understand the real growth that we're setting up for the future, which it's a bit obscured when you look at the accounting of an acquisition of a fee company. But those businesses we've been acquiring, like we mentioned, CPR and Fix earlier, on an EBITDA basis, it really sets up and helps the market understand better the growth that we expect in the future. But Richard, what would you add?"
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. I think, as Alan mentioned, first, is the valuation issue of it and the market being able to compare apples and apples in terms of other companies' EBITDA and ours. So that's the first part.I also look at it as from an operating point of view. It's",113,"Yes. I think, as Alan mentioned, first, is the valuation issue of it and the market being able to compare apples and apples in terms of other companies' EBITDA and ours. So that's the first part.
I also look at it as from an operating point of view. It's a better operating point, a better operating metric in my perspective than NOI because we add back purchased intangibles. So those are purchases that are made. They're running out. It's a noncash issue. So adding things like that back or taxes back gives us internally just a better view on the operations of the business from period to period, particularly in the lifestyle business."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. And to your question, we're going to assess over time how best to link it to things like compensation. We don't know yet if we will or won't. But we do think it provides a better view of the underlying profit and momentum of our business, particularl",66,"Yes. And to your question, we're going to assess over time how best to link it to things like compensation. We don't know yet if we will or won't. But we do think it provides a better view of the underlying profit and momentum of our business, particularly as we're now largely shifted away from traditional risk businesses to be driven by the Connected World businesses."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Analysts","Okay. That's helpful. I also wanted to ask about the macro reopening of the economy. And are there areas where they might have been depressed last year where there's perhaps pent-up demand that might come through as part of the growth or anything you're s",77,"Okay. That's helpful. I also wanted to ask about the macro reopening of the economy. And are there areas where they might have been depressed last year where there's perhaps pent-up demand that might come through as part of the growth or anything you're seeing? I know you've talked a little bit about automotive, but are there other areas that where there might be some pent-up demand that would come through as we reopen economies this year?"
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. I think, broadly, you saw last year how resilient our business was even in a very disruptive environment with COVID. But there are a few areas where pent-up demand is still really true. One is travel. We do some of the card benefits, for example, are",173,"Yes. I think, broadly, you saw last year how resilient our business was even in a very disruptive environment with COVID. But there are a few areas where pent-up demand is still really true. One is travel. We do some of the card benefits, for example, are linked to travel. And so with travel being very depressed, that obviously is an area that is rebase have some link for us and benefit for us. In-store traffic has been lower. But we push very hard on digital, even pre COVID, which I think helped mitigate that. We mentioned earlier we are seeing still some depressed activity in Europe. So that's an opportunity. But I think I wouldn't look at we were that impacted by COVID in terms of what was happening. And so therefore, growth in the economy is obviously positive. People buy things. That gives us new chances to attach and sale. But as I mentioned earlier, we feel confident whatever happens in the external environment that we're going to grow and outperform."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Analysts","All right. And one of the other things I noticed that, as an insurance analyst, I like to look at book value, and I know you -- I see the equity, the book value per share calculation was gone. Can you comment on that change?",45,"All right. And one of the other things I noticed that, as an insurance analyst, I like to look at book value, and I know you -- I see the equity, the book value per share calculation was gone. Can you comment on that change?"
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. I think -- maybe I'll jump in there. Yes, I think when we look at the company, and we look at the evolution of the company growing more toward a capital-light-type business, fee-based, service-based business, we look at it and book value is much less",133,"Yes. I think -- maybe I'll jump in there. Yes, I think when we look at the company, and we look at the evolution of the company growing more toward a capital-light-type business, fee-based, service-based business, we look at it and book value is much less important than it used to be in terms of an overall indicator of the company. I mean you can get there from the math we give the balance sheets and the equity and the shares. So it's still a calc out there for you. But things like EBITDA, NOI, ex -- net operating income ex cats, those are more meaningful to us in terms of the profitability and the ongoing profitability and the growth over time of the business. So they're better value indicators in our minds."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Operator","Our last question comes from Mark Hughes of Truist.",9,"Our last question comes from Mark Hughes of Truist."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Analysts","Mark, just a couple of things. Richard, you mentioned maybe some incremental real estate costs. Could you maybe size those? And are those going to be broken out separately, not included in adjusted earnings?",34,"Mark, just a couple of things. Richard, you mentioned maybe some incremental real estate costs. Could you maybe size those? And are those going to be broken out separately, not included in adjusted earnings?"
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. Thanks for the question, Mark. In terms of facilities, it's very early days. What we did want to signal to the market today is we are looking at our facilities footprint geographically across the world globally. And we think as we go back to the work",219,"Yes. Thanks for the question, Mark. In terms of facilities, it's very early days. What we did want to signal to the market today is we are looking at our facilities footprint geographically across the world globally. And we think as we go back to the workplace, we can be thoughtful about the future at work and how our staff can work and how we can work more productivity over time. So very early days with that. We have attached no numbers to it as of yet. We just want to signal that we'll be looking for. And it's one of the reasons why when we look at the first quarter and we look at how strong the first quarter is and we give outlook for rest of the year, we don't want to surprise the market by coming into the facility expense. 
In terms of where it will be when we do, if and when we do incur it, we'll obviously call it out to the market. We haven't decided yet depending on what it is and where we go geographically, where it would go, if it really would be a part of operating income or it would be something a little bit different than that more of a onetime nonrecurring thing. So to come in the future."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","And Mark, what I would add is broadly with COVID and then the changes that are going to happen, we're trying to think through what is the best way to set up our business and our employees to be as successful in the future and as we work to attract talent.",162,"And Mark, what I would add is broadly with COVID and then the changes that are going to happen, we're trying to think through what is the best way to set up our business and our employees to be as successful in the future and as we work to attract talent. We had a head start that we had about 30% of employees virtual before COVID, and they've been a path that we've been working on anyway. But the world is changing, and we just want to be really thoughtful about how do we create advantage through the way we structure so that we create the best possible future workplace environment. And as you saw in Q4, we had a little bit of that last year with some leases that were about to expire. So again, as Richard said, we don't know exactly what it's going to be, but we know we will have some changes at some point this year likely."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Analysts","And then on the multifamily, you mentioned your digital capabilities. You think they're very good in the market. Are you doing any direct-to-consumer? Does that create channel conflict? Is that even something you're interested in? Just a refresh around th",40,"And then on the multifamily, you mentioned your digital capabilities. You think they're very good in the market. Are you doing any direct-to-consumer? Does that create channel conflict? Is that even something you're interested in? Just a refresh around that."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. The way to think about that is, today, we are almost entirely B2B2C. So we work through our partners. We embedded in our partners. What we're particularly focused on as we think about innovation in the future is how do we combine some of our capabili",221,"Yes. The way to think about that is, today, we are almost entirely B2B2C. So we work through our partners. We embedded in our partners. What we're particularly focused on as we think about innovation in the future is how do we combine some of our capabilities to create even a better offering. So for example, in multifamily, working through our PMC partners, our affinity partners, can we include mobile into the bundle, can we add capabilities for mobile. So we don't have any real plans to go to direct to consumer. We are always looking for alternative channels. And what I mean by that is our strategy has been to support the consumer wherever the consumer wants to go to get products that we sell. And so we're always looking at alternative channels, but our primary focus is that B2B2C and how we leverage our capabilities, which are pretty differentiated across auto, mobile and rental to create kind of new opportunities for growth. 
All right. Thanks, everyone. We appreciate your time today and for participating in today's call. We had a very strong first quarter, and we continue to look forward to closing on the sale of Global Preneed later this year. In the meantime, please reach out to Suzanne Shepherd and Sean Moshier with any follow-up questions. Thanks, everyone."
4026111,710391769,2270126,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day."
4026111,710391769,2270170,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Operator","Welcome to Assurant's First Quarter 2021 Conference Call and Webcast. [Operator Instructions] It is now my pleasure to turn the floor over to Suzanne Shepherd, Senior Vice President of Investor Relations. You may begin.",35,"Welcome to Assurant's First Quarter 2021 Conference Call and Webcast. [Operator Instructions] 
It is now my pleasure to turn the floor over to Suzanne Shepherd, Senior Vice President of Investor Relations. You may begin."
4026111,710391769,2270170,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","Thank you, operator, and good morning, everyone. We look forward to discussing our first quarter 2021 results with you today.Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio, our",278,"Thank you, operator, and good morning, everyone. We look forward to discussing our first quarter 2021 results with you today.
Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio, our Chief Financial Officer.
Yesterday, after the market closed, we issued a news release announcing our results for the first quarter of 2021. The release and corresponding financial supplement are available on assurant.com.
We will start today's call with brief remarks from Alan and Richard before moving into a Q&A session. 
Some of the statements made today are forward-looking. Forward-looking statements are subject to risks uncertainties and other factors that may cause actual results to differ materially from those contemplated by these statements. Additional information regarding these factors can be found in yesterday's earnings release as well as in our SEC reports.
During today's call, we will refer to non-GAAP financial measures, which we believe are important in evaluating the company's performance. As we continue to shift to a more fee income capital-light business mix, we introduced adjusted EBITDA as part of our restated financial statement in April. This is another important financial metric for the company, reflective of our go-forward Global Lifestyle and Global Housing businesses.
In addition, as of January 1, global Preneed and the related entities included in the sale are considered discontinued operations and no longer included in our continuing operations, as reflected in the earnings press release and financial supplement. For more details on these measures, the most comparable GAAP measures and a reconciliation of the 2, please refer to yesterday's news release and financial supplement.
I will now turn the call over to Alan."
4026111,710391769,2270170,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Suzanne. Good morning, everyone. We're very pleased with our results for the first quarter. We delivered double-digit earnings growth driven by favorable non-catastrophe loss experience, including improved underwriting in Global Housing, as well a",1390,"Thanks, Suzanne. Good morning, everyone. We're very pleased with our results for the first quarter. We delivered double-digit earnings growth driven by favorable non-catastrophe loss experience, including improved underwriting in Global Housing, as well as continued profitable growth in our Global Automotive, multifamily housing and Connected Living businesses. Once again, results demonstrated the attractiveness of our market-leading specialty P&C and lifestyle offerings distributed across multiple channels. This is in addition to the compelling growth opportunities emerging across mobile, auto and renters. Together, these businesses represent what we refer to as the Connected World.
In 2020, our Connected World offerings represented 2/3 of our net operating income, excluding catastrophes, and in combination with our specialty P&C businesses will enable us to continue to expand our innovative offerings and deliver a superior and seamless customer experience. Generating over $1 billion of adjusted EBITDA in 2020, our business portfolio is well positioned to sustain above-market growth and strong cash flows over time. And as we look ahead, we are continuously investing to bring innovation to market to build a more sustainable future for all of our stakeholders.
To that end, we recently published our 2021 social responsibility report, highlighting the many ways we are delivering on our commitment as a purpose-driven company. We are continuing to advance our ESG efforts, specifically within our strategic focus areas of talent, products and climate. Further integrating ESG within our business operations will be critical as we look to create an even more diverse, equitable and inclusive culture that promotes innovation, enhances sustainability and minimizes our carbon footprint for the benefit of all stakeholders.
Recent notable examples include: We are increasing all U.S. hourly wages to at least $15 per hour by July, which supports the financial well-being of our employees; we've launched an assessment of our carbon footprint, including our investment portfolio and supply chain as a critical step to setting a future long-term carbon emissions reduction goal; and we've further integrated sustainability into our offerings, such as rolling out electric vehicle products globally and extending the mobile device life cycle through trading services. With HYLA, we recently passed a significant milestone, repurposing our 100 millionth device. This has extended the life of devices, put billions of dollars back into consumers' hands and prevented additional e-waste from ending up in our landfills, supporting global sustainability.
We are pleased with our progress and are proud of the recognitions we have received, including our inclusion in the Bloomberg Gender Equality Index and America's Best Employers for Diversity by Forbes, as well as being awarded the Best Place to Work in several of the key markets we operate. 
Sustainability and innovation go hand in hand. Recently, we surpassed $100 million invested through Assurant Ventures, our venture capital arm. This quarter, several high-quality investments in our portfolio announced SPAC transactions, including Cazoo, a fully digital U.K. car sales company; and SmartRent, a smart home automation provider. Given current attractive valuations, these investments have the potential to generate strong returns while also providing strategic insights that support our Connected World businesses, creating value-added partnerships and piloting new innovations.
Now let me share some first quarter highlights for each of our operating segments. We continue to see strong growth in Global Lifestyle, increasing earnings by 7% year-over-year. Over the years, we've continuously invested in mobile capabilities, such as same-day local repair or come-to-you repair for mobile devices, which provide another opportunity to drive value for our clients and the end consumer.
Most recently, in Connected Living, we've further strengthened our product capabilities and customer experience through the acquisition of TRYGLE in Japan. TRYGLE develops and operates a mobile phone app that allows consumers to manage the life cycle of their devices and centrally organizes digital product manuals for all connected products. 
Collectively, all of our investments have helped lead to 15 new client program launches since 2015. This includes partnerships with several U.S. cable providers, including XFINITY and Spectrum; as well as large mobile carriers in Japan, like KDDI and Rakuten.
Recently, we've expanded our global partnership with Samsung through the launch of Samsung Care+, a smartphone protection program, in Brazil and Mexico. We expect to further extend this partnership globally. We will continue to build on the strong momentum we have with our global multiproduct and multichannel strategy, bolstered by the additional investments we are making.
As an example, HYLA Mobile added scale and technology capabilities to our global trade-in and upgrade business and has been performing even better than our initial expectations. We're now providing over 30 trading programs around the world. The acquisition positions us to benefit from favorable tailwinds in the global mobile market, including the upcoming 5G smartphone rate cycle and new client relationships.
In Global Automotive, we continue to benefit from our scale and expertise as we now cover over 50 million vehicles. Already this year, we've seen a significant increase in auto production versus pre-pandemic first quarter levels. In the year acquiring AFS, we've combined our award-winning training programs to create the Automotive Training Academy by Assurant. Its expanded in-person and  
virtual programs will allow us to scale faster and adapt to the changing needs of dealers and automotive professionals. 
Within Global Financial Services, we've added a number of embedded card benefit clients recently, including the previously announced partnership with American Express. We look forward to enhancing these partnerships and building on our existing suite of products. We look forward to enhancing these partnerships and building on our existing suite of products.
Moving to Global Housing, net operating income, excluding reportable catastrophes, grew 17%. As we benefited from favorable non-cat loss experience, including improved underwriting results.
Within our lender-placed business, we continue to play a vital role in supporting the mortgage industry as we track over 31 million loans. The business remains well positioned, and we expect to benefit from investing in our superior customer platform over the long term.
Multifamily housing increased policies by 9% year-over-year to almost $2.5 million as we continue to grow through our affinity partnerships and PMC channel, including 7 of the top 10 largest TMCs in the U.S.
We've also continued to grow our sharing economy offerings, which include car sharing, on-demand delivery and vacation rental. Over the last 2 years, through our partnership with market leaders and on-demand delivery, we tripled the number of deliveries we protect over 1 billion deliveries. While it is too early to gauge whether the pandemic has fundamentally changed consumer demand for these services, we're encouraged by our momentum and the potential for future products and services in the gig economy.
Now let's move to our first quarter results and our 2021 outlook. Net operating income, excluding cats, grew by 13% to $182 million and earnings per share increased 16% to $3.03, demonstrating improved results in Global Housing and continued momentum in Global Lifestyle.
Given our strong performance in the first quarter and current business trends, we are increasing our full year outlook for 2021. We now expect 10% to 14% growth in operating earnings per share, excluding catastrophes, versus our initial expectation of 9% EPS growth. EPS expansion from the $9.88 in 2020 will be driven by high single-digit earnings growth, mainly from Global Lifestyle, and a lower corporate loss. Results will also benefit from share repurchases, including the completion of our 3-year $1.35 billion objective and the initial return of net proceeds from the Global Preneed sale. Our increased outlook largely reflects Global Housing's favorable non-catastrophe loss experience in the first quarter. As such, housing's earnings are expected to be down only modestly year-over-year from what was a strong 2020.
Looking at adjusted EBITDA, excluding catastrophes, the first quarter generated $302 million, an increase of 15% year-over-year. We expect adjusted EBITDA will grow at a modestly higher rate than net operating income in 2021. 
Turning to capital. We ended March with $332 million of holding company liquidity after returning $80 million to shareholders through common stock dividends and buybacks during the quarter, and we expect to deliver on all of our commitments, sustaining our strong track record of capital return. In addition, throughout the year, we will continue to make strategic investments in our portfolio to position us well for sustained long-term growth.
I'll now turn the call over to Richard to review first quarter results and our 2021 outlook. Richard?"
4026111,710391769,2270170,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Executives","Thank you, Alan, and good morning, everyone. As Alan noted, we are pleased with our first quarter performance as our results across Global Lifestyle and Global Housing remain strong. Before getting in first quarter performance, I want to provide a quick u",1302,"Thank you, Alan, and good morning, everyone. As Alan noted, we are pleased with our first quarter performance as our results across Global Lifestyle and Global Housing remain strong. Before getting in first quarter performance, I want to provide a quick update on the sale of our preneed business.
In March, we announced our plan to sell the business for $1.3 billion to CUNA Mutual Group. Since signing, we have completed the necessary regulatory filings, and we remain on track to close the transaction by the end of the third quarter.
Now let's move to segment results for Global Lifestyle. This segment reported net operating income of $129 million in the first quarter, an increase of 7%, driven by Global Automotive and Connected Living. In Global Automotive, earnings increased $7 million or 18%. Results included a $4 million onetime benefit as well as a gain on investment income related to a specialty asset class from our TWG acquisition, which we don't expect to recur.
Year-over-year, underlying performance was driven by another quarter of global organic growth from U.S. EPA and international OEMs as well as some favorable loss experience. Connected Living grew earnings by 3%. However, this was muted by a $7 million favorable client recoverable within extended service contracts in the prior year period. Underlying performance was driven by mobile subscriber growth in Asia Pacific and North America, higher trading results from increased seasonal volume and contributions from our HYLA acquisition.
For the quarter, Lifestyle's adjusted EBITDA increased 11% to $193 million, 4 points above net operating income growth. This reflects the segment's increased amortization related to higher deal-related intangibles, 4 more recent acquisitions in Global Automotive and Connected Living. IT depreciation expense also increased, stemming from higher investments. Lifestyle revenue decreased by $85 million. This was driven mainly by a $98 million reduction in mobile trading revenue, primarily due to the contract change we disclosed last year. 
Excluding this change, revenue for this segment was flat. For the full year, we continue to expect lifestyle revenues to be in line with last year at approximately $7.3 billion. As expected, overall trading volumes, which flow through fee income, increased year-over-year and sequentially. 
This was driven by 4 elements: new phone introductions last year, greater device availability, carrier promotions and contributions from HYLA. While the first quarter did benefit from strong mobile trading volumes, we do expect it to be a high watermark for the year given historical seasonal patterns.
Since year-end, we've increased covered mobile devices by 600,000 subs, driven by continued growth in North America and Asia Pacific. This year, we continue to expect covered Mobile devices to grow mid-single digits compared to 2020 as we grow subscribers in key geographies like the U.S. and Japan. As a reminder, we expect the growth rate of earnings to exceed the growth rate of covered mobile devices over time as we benefit from offering additional products and services to our clients and their end consumers.
For 2021, we still expect Global Lifestyle's net operating income to grow in the high single digits, compared to the $437 million reported in 2020. Growth will come from all lines of business, particularly Connected Living. Adjusted EBITDA for this segment is expected to grow double digits year-over-year.
Moving now to Global Housing. Net operating income for the first quarter totaled $67 million, compared to $74 million in the first quarter of 2020. The decrease was largely due to $22 million of higher reportable catastrophes, mainly related to the extreme winter weather, particularly from areas like Texas. Excluding the catastrophe losses, earnings increased $50 million or 17%. More than 2/3 of the increase was from favorable non-cat loss experience, mainly in our specialty offerings, including sharing economy products. We estimate that approximately half of the favorable loss experienced in the first quarter was from underwriting improvements, with the remainder of the benefit driven by favorable loss experience, which we don't expect to recur.
In addition, we saw continued growth in multifamily housing. Lender-placed results were up modestly. Higher premium rates and favorable non-cat loss experience were mostly offset by decline in REO volumes from ongoing foreclosure moratoriums. Looking at the placement rate, the modest sequential increase to 1.6% was attributable to a shift in business mix and is not an indication of a broader macro housing market shift.
Revenue decreased 2% related to a reduction in our specialty product offerings, which included the impact from the exit of Small Commercial as well as lower REO volumes. This decrease was partially offset by growth in multifamily housing, which grew 8% year-over-year, driven mainly by our affinity partners. We now expect Global Housing's net operating income, excluding cats, to be down modestly compared to 2020. This reflects our stronger first quarter and the assumption of a modest increase in our expected non-cat loss ratio to more normalized levels for the remainder of the year. We are also monitoring the REO foreclosure moratoriums and any additional extensions that may be announced.
As we position for the future, we will continue investments in the business to sustain and enhance our competitive position. At Corporate, the net operating loss was $22 million, which was flat year-over-year. For the full year, we continue to expect the corporate net operating loss to improve to approximately $90 million as we eliminate enterprise support costs associated with Global Preneed. As we think about the remainder of the year, for all of Assurant, we are beginning to plan for a phased reentry of our workforce post COVID. And we are evaluating our real estate footprint to align with new business and employee needs as we adapt to the future of work. This may result in additional expenses throughout the year.
I also wanted to provide a quick comment on our investment portfolio. With preneed moving to discontinued operations, our investment portfolio is now approximately $7.9 billion, excluding cash and cash equivalents. Given preneed's relatively longer average duration of around 10 years compared to the rest of our business, following the sale of preneed, our go-forward duration will drop to between 4.5 to 5 years. As a result, Our interest rate sensitivity will be reduced by approximately 2/3.
Turning to holding income and liquidity. We ended the first quarter with $332 million, which is $107 million above our current minimum target level. In the first quarter, dividends from our operating segments totaled $183 million. In addition to our quarterly corporate and interest expenses, we also had outflows from 3 main items: $42 million of share repurchases; $43 million in common and preferred stock dividends; and $10 million mainly related to the acquisition of TRYGLE and Assurant Venture investments.
Also, in January, we redeemed the remaining $50 million of our March 2021 notes. And our mandatory convertible shares converted to approximately 2.7 million common shares during the quarter. For the year overall, we continue to expect dividends to approximate segment earnings subject to the growth of the businesses and rating agency and regulatory capital considerations. We've now completed over 70% and of our $1.35 billion capital return objective from 2019 to 2021 and remain confident that we will meet this objective by the end of this year.
In addition, we expect to begin incremental buybacks prior to closing the preneed transaction in the third quarter. The total buybacks associated with the net proceeds from the sale are expected to be returned within 1 year of the transaction close. In the second quarter through April 30, we repurchased an additional 95,000 shares for $14 million.
In summary, our first quarter results demonstrate the strength of our business and our capital and liquidity position. We remain focused on completing the sale of Global Preneed and delivering on our 2021 financial objectives.
And with that, operator, please open the call for questions."
4026111,710391769,2270170,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Operator","[Operator Instructions] Our first question is coming from Bose George of KBW.",12,"[Operator Instructions] Our first question is coming from Bose George of KBW."
4026111,710391769,2270170,"Assurant, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Assurant, Inc.","Analysts","This is actually Tom on for Bose. Yes, to the first question, is really just kind of about sizing of the rebound and contribution of the trade-in volumes. I know there's a lot of moving pieces with the contract change, the highlight contribution. And it s",74,"This is actually Tom on for Bose. Yes, to the first question, is really just kind of about sizing of the rebound and contribution of the trade-in volumes. I know there's a lot of moving pieces with the contract change, the highlight contribution. And it sounds like 1Q was a high watermark. So can you just help us kind of frame how we should think about the contribution for trade and volumes going forward?"
