"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301966,698771214,2178994,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Analysts","That's very helpful. And I guess maybe you could help us understand -- I think typically, these types of contracts have maybe relatively breakeven or at least lower-margin profiles at the beginning and then expand over time. Should we think about that for",70,"That's very helpful. And I guess maybe you could help us understand -- I think typically, these types of contracts have maybe relatively breakeven or at least lower-margin profiles at the beginning and then expand over time. Should we think about that for you guys? I mean if we're in sort of early days for some of these digital initiatives, is there a margin tailwind that we should expect?"
301966,698771214,2178994,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Executives","No, I will not come on that way. I think it depends on every contract, on the commercial condition we negotiate with the customer. There is always, obviously, a technology investment that we have been doing for the last 5 years, and we continue to invest",111,"No, I will not come on that way. I think it depends on every contract, on the commercial condition we negotiate with the customer. There is always, obviously, a technology investment that we have been doing for the last 5 years, and we continue to invest in technology. And every project and every commercial engagement is different, so it's very difficult to make any projection or any trends. 
I believe that we gave a little bit of indication of the highly accretive margins, and we believe that this is true and holding true for the entire portfolio we have. I would not want to comment project -- or contract by contract."
301966,698771214,2178994,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay, okay. Understood. Maybe just to sneak one more in here. Just to continue to enhance your digital initiatives, do you feel that you need to step up your capital expenditure or your research and development at this point to achieve some of the goals t",57,"Okay, okay. Understood. Maybe just to sneak one more in here. Just to continue to enhance your digital initiatives, do you feel that you need to step up your capital expenditure or your research and development at this point to achieve some of the goals that you've laid out, specifically the doubling of that business over time?"
301966,698771214,2178994,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Executives","No, we believe that we have created a very significant investment in the last 5 years when we created a foundation of this DELFI, Agora, OSDU foundation. We are working with partners to augment the capability of this foundation as per announcement we made",423,"No, we believe that we have created a very significant investment in the last 5 years when we created a foundation of this DELFI, Agora, OSDU foundation. We are working with partners to augment the capability of this foundation as per announcement we made with IBM and the collaboration we have with Google and Microsoft. And we'll continue to work with partners, continue to spend and allocate a large portion of our engineering effort into this. And we believe that we are well covered to create the growth pattern that we have announced going forward. 
So I believe that it's time to close. I think we are running out of time at the clock. So thank you, everyone. 
And I think to conclude, I would like to offer 3 takeaways. First, the strength of our results during the first quarter -- the last quarter built on a very broad performance improvement across divisions, both in North America and internationally, speaks volumes about our market positioning and the effectiveness of our strategic execution during the year. We are starting 2021 from a position of strength, having reset our earnings power and return potential. 
Second, with a gradual return of demand throughout 2021, we anticipate North America activity to continue consolidating towards sustaining productions and international activity rebound to broaden and accelerate in the second half. This aligns very well with the evolution of our portfolio in North America and with our established international market positions and should lead all divisions to post incremental growth in 2021 when contrasted to the second half of 2020 and for the company to expand full year margins significantly above 2020 and visibly ahead of 2019. 
Third, our strategic execution has created a platform to capitalize on growth drivers in the new landscape as we witnessed the beginning of a new chapter in our industry. The chapter on digital is an imperative for industry inefficiency, a chapter where innovation and technology will impact field development, asset performance and production recovery and a chapter where industry resilience will be defined by sustainability and lower carbon footprint. We are prioritizing our investment towards these growth drivers, and at the same time, we continue to accelerate our expansion into New Energy venture to prepare for the future. 
Ladies and gentlemen, we are reinventing ourselves and are delivering financial results ahead of our stated ambition. Our company is on a new performance journey with attractive yet resilient return and very exciting growth prospects in and beyond our core industry. Thank you very much."
301966,698771214,2178994,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Operator","Thank you. And ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and for using AT&T teleconference service. You may now disconnect.",28,"Thank you. And ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and for using AT&T teleconference service. You may now disconnect."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Schlumberger earnings conference call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to the Vice President of Invest",46,"Ladies and gentlemen, thank you for standing by. Welcome to the Schlumberger earnings conference call. [Operator Instructions] As a reminder, this conference is being recorded. 
I would now like to turn the conference over to the Vice President of Investor Relations, ND Maduemezia. Please go ahead."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Executives","Thank you, Lea. Good morning, and welcome to the Schlumberger Limited Fourth Quarter and Full Year 2020 Earnings Call. Today's call is being hosted from Houston, following the Schlumberger Limited Board meeting held earlier this week. Joining us on the ca",155,"Thank you, Lea. Good morning, and welcome to the Schlumberger Limited Fourth Quarter and Full Year 2020 Earnings Call. Today's call is being hosted from Houston, following the Schlumberger Limited Board meeting held earlier this week. Joining us on the call are Olivier Le Peuch, Chief Executive Officer; and Stephane Biguet, Chief Financial Officer.  
Before we begin, I would like to remind all participants that some of the statements we will be making today are forward-looking. These matters involve risks and uncertainties that could cause our results to differ materially from those projected in these statements. I therefore refer you to our latest 10-K filing and our other SEC filings.  
Our comments today may also include non-GAAP financial measures. Additional details and reconciliation to the most directly comparable GAAP financial measures can be found in our fourth quarter press release, which is on our website.  
With that, I will turn the call over to Olivier."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Executives","Thank you, ND. Good morning, ladies and gentlemen. Thank you for joining us on the call. In my prepared remarks today, I will cover 3 topics, starting with our fourth quarter performance and my perspectives on what we accomplished in 2020. Thereafter, I",1329,"Thank you, ND. Good morning, ladies and gentlemen. Thank you for joining us on the call. 
In my prepared remarks today, I will cover 3 topics, starting with our fourth quarter performance and my perspectives on what we accomplished in 2020. Thereafter, I will share our view of the 2021 outlook and the ambition we have set at the start of a new growth cycle. Stephane will then give more details on our financial results, and we will open the floor to questions.  
First, let me start by thanking the women and men of Schlumberger for their resilience and outstanding performance in an exceptional year. The Schlumberger team significantly improved both safety and service quality, 2 strong foundations of our performance strategy, despite COVID-19 adversity. In fact, this performance proved to be a critical differentiator for our customers, allowing us to strengthen our market position. This contributed to ending the year on a very strong note, and I'm extremely proud of the results in the fourth quarter and our momentum headed into the new year. 
In the fourth quarter, we delivered solid sequential revenue growth in both North America and the international markets and in all the 4 divisions. We also recorded another quarter of sequential margin expansion, and cash flow from operation before severance was more than $1 billion. The recovery in the international market and offshore, particularly deepwater, has commenced and was broad, with more than half of our international business units posting sequential growth, including most in MEA region. Our offshore long-cycle exposure and favorable positions in the short-cycle markets combined to deliver this peer-leading sequential international growth ahead of rig activity.  
In North America, we posted strong double-digit revenue growth and sequential margin expansion, both onshore and offshore. Notably, on land, our well construction and surface system growth exceeded pressure pumping and outpaced rig count. This underscores the strength of our market position and breadth of services, supporting shale activity and complementing our partnership with Liberty going forward. All in all, this was a very strong fourth quarter where we demonstrated the scale of our market exposure, the strength of our international franchise, the reset of our earnings power and a very solid free cash flow conversion.  
Now let me give you my perspective on what we had achieved last year. First, in line with our returns-focused strategy and as a response to the unique crisis, we restructured the company globally. And in North America, we scaled to fit and high-graded our portfolio. Internationally, we organized around key basins, addressed underperforming business units and contracts and divested our Argentina APS asset. These actions have reset our operating leverage, and we exited 2020 with EBITDA margins restored to 2019 levels. Through 2021, we will build on this earnings power and visibly expand our margins.  
Second, we capitalize on growth drivers for the future, positioning our new divisions ahead of the recovery cycle, aligned with our customer workflow and key drivers in the new industry landscape. The digital transformation imperative, the mandate for sustainable and lower carbons operation and the priorities for step change in production and recovery, maximizing reserve performance and well construction, integration and efficiency.  
On digital, I'm particularly proud of our achievement in 2020, both internally and externally. Through our industry digital platform strategy, we are enabling digital transformations at scale, unlocking significant value and leading innovation across the digital domain in our industry. This is further demonstrated by the highlights in our release this morning, which includes enterprise-wide deployments, AI partnership and expanding use case of our digital platform. As a result, digital was the most resilient of our business during 2020, only second to subsea long-cycle, and is set to initiate an accretive growth cycle from 2021.  
Third, we launched Schlumberger New Energy to establish market positions and develop differentiated groundbreaking technology, multiple low- or zero-carbon new energy carbon -- energy venture. Our New Energy portfolio is very diverse and includes venture in hydrogen, CCUS, lithium, geothermal and geo-energy. As you have seen in this morning's earnings release, we announced significant progress with Celsius Energy and Genvia. In fact, we have made progress in every New Energy venture in 2020, enabling us to scale or to prepare entering commercial agreements for this venture during 2021, an essential step in our clear ambition to position Schlumberger at the forefront of new and sustainable energy technology in the coming years. New Energy is a platform for long-term growth, and we will be making more announcements on these ventures over the coming weeks and months.  
Finally, last year, we accelerated our engagement with customers to provide solution for the decarbonization of oil and gas operations and reinforced our commitment to improving our ESG performance. Specifically, we progressed on the adoption of both TCFD and SASB frameworks to increase the transparency of our environmental disclosures, resulting into the high-grading of our rating in the CDP climate change program assessment to a peer-leading A-. We also delivered a 15% reduction of our Scope 1 and 2 GHG emission intensity within 1 year, well on our path to our stated 2025 emissions reduction goal.  
Now I would like to share some of our view on the 2021 outlook. Absent of a new setback in the pandemic control and economic recovery, we see constructive macro drivers developing through the course of the year. In the near term, disciplined OPEC+ supply actions are supporting oil price well above crisis levels while demand is projected to build up throughout the year. The exact magnitude and scale of demand inflection will be driven by the pace of global vaccine rollouts, easing of lockdowns and coordinated economic stimulus through 2021.  
In North America, we anticipate continued momentum and a strong start to 2021 in land markets as activity continues to build up towards maintenance levels, both in well construction and completions. However, U.S. production will still be visibly below previous production levels as continued capital discipline and the impact of consolidations will cap the spending level and rate of growth may slow in the second half due to budget exhaustion. As a consequence, we anticipate growth in NAM to be in the mid-teens when contrasted with the run rate of the second half of 2020, excluding OneStim. In this scenario and as the market starts to rebalance, the call on international supply will increase, and we do expect to see an acceleration of the international recovery, both short and long cycle, after the seasonal dip in the first quarter. Thus, in 2021, we anticipate the international activity to build up from the second quarter and in the second half of the year to exceed second half of 2020 by double digit. 
This macro backdrop is very favorable to Schlumberger, both in North America and internationally. We expect all divisions, including Reservoir Performance on a pro forma basis, excluding OneStim, to post full year incremental growth compared to the second half of 2020, with the growth trajectory across the different divisions shaped by the NAM/international mix and the relative exposure to short- and long-cycle markets.  
Building on this combined NAM and international activity recovery, our new operating leverage will support a very significant EBITDA margin expansion in 2021, with an ambition to achieve 200 to 300 bps -- 250 to 300 bps improvement versus full year 2020 and consequently, visibly above 2019 margins. In North America, this ambition will be supported by restoring double-digit margins in 2021 as a result of our strategic actions, combined with the strength of our offering outside of pressure pumping and strong contribution from the offshore business unit. Internationally, with more than 80% of revenue coming from markets that will experience activity momentum, we see the combination of a favorable long- and short-cycle mix, the breadth of our market exposure and our unique fit-for-basin technology as key drivers for margin expansion throughout 2021.  
I will now pass on to Stephane to discuss our financial results in greater details. Stephane?"
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Executives","Thank you, Olivier, and good morning, ladies and gentlemen. Fourth quarter earnings per share excluding charges and credits was $0.22. This represents an increase of $0.06 sequentially and a decrease of $0.17 when compared to the same quarter of last year",829,"Thank you, Olivier, and good morning, ladies and gentlemen. Fourth quarter earnings per share excluding charges and credits was $0.22. This represents an increase of $0.06 sequentially and a decrease of $0.17 when compared to the same quarter of last year. 
Overall, our fourth quarter revenue of $5.5 billion increased 5% sequentially. This revenue growth was equally driven by our North America and international businesses. The sequential international growth of 3% is especially notable considering the seasonality effects we experienced in Russia in the fourth quarter. We indeed saw tangible signs of recovery in several key offshore markets.  
Company-wide adjusted EBITDA margins for the fourth quarter increased 73 basis points sequentially to 20.1%, which is back to our full year 2019 level. We have reached this milestone earlier than what we had previously committed to. This performance translated into sequential incremental EBITDA margin of 34%, which illustrates our improved operating leverage following the restructuring of the company.  
During the fourth quarter, we completed 2 key previously announced transactions: the divestiture of our North America low-flow business and the contribution of our OneStim North America pressure pumping business to Liberty Oilfield Services. We look forward to working alongside Liberty to maximize the value of our partnership as the activity in North America land rebounds.  
As of year-end, we have completed more than 90% of our ongoing restructuring program that will permanently remove $1.5 billion of fixed cash costs on an annual basis. The early signs of recovery in the international offshore markets, combined with the high-grading of our North America portfolio and the near completion of our restructuring efforts, will all support strong margin expansion in the future as the industry recovery unfolds. In particular, we can count on the strength of our international business, which despite a very challenging macro backdrop in 2020, generated EBITDA margins of close to 24% on a full year basis. These margins are set to improve going forward.  
Let me now go through the fourth quarter results for each division. Fourth quarter Digital & Integration revenue of $833 million increased 13% sequentially while margins increased 507 basis points to 32.4%. These increases were driven by strong EPS results in Ecuador as well as higher digital solutions and multiclient sales internationally.  
Reservoir Performance revenue of $1.2 billion increased 3% sequentially. This increase was driven by higher OneStim activity in North America. OneStim revenue during the fourth quarter of $274 million increased 25% sequentially. This increase was partially offset by seasonality in Russia and lower activity in the Middle East and Asia. 
Despite the improved North America revenue, margins decreased 84 basis points to 8%, largely driven by Russia. While OneStim's margin did improve in the fourth quarter, they were still highly dilutive to both our North America and our Reservoir Performance margins. In fact, our fourth quarter Reservoir Performance margins would have been approximately 400 basis points higher excluding OneStim.  
Well Construction revenue of $1.9 billion increased 2%, and margins increased 42 basis points to 10% due to increased activity in North America, Latin America, Africa and the Middle East and Asia, partially offset by seasonality in Russia. 
Finally, Production Systems revenue of $1.6 billion increased 8% sequentially as international and North America revenues increased 7% and 11%, respectively. Margins increased 82 basis points to 9% due to higher revenue contribution from subsea and improved profitability in surface production systems.  
  
Now turning to our liquidity. During the quarter, we generated $878 million of cash flow from operations and $554 million of free cash flow despite making $144 million of severance payments. Excluding the significant severance payments we made, our full year 2020 free cash flow margin is very close to double digits. This gives us the confidence that we will achieve our ambition of double-digit free cash flow margin in 2021 and, in turn, begin deleveraging the balance sheet, which is a top priority for us. For the sake of clarity, this double-digit ambition includes the effects of changes in working capital as well as any severance.  
Our net debt improved sequentially by $46 million despite an unfavorable currency impact of $223 million. Net debt at the end of the year was $13.9 billion, a year-on-year increase of $753 million. Approximately $600 million of this increase is due to changes in exchange rates that impacted our foreign currency-denominated debt. These currency movements are fully hedged and therefore will not result into any incremental net cash outflow.  
During the quarter, we made capital investments of $324 million. This amount includes CapEx, investments in APS projects and multiclient. For the full year 2020, we spent $1.5 billion on capital investments. In line with our capital stewardship program for 2021, we are expecting to spend between $1.5 billion to $1.7 billion on capital investments. The CapEx portion of these investments is expected to be towards the lower end of our previous guidance of 5% to 7% of revenue.  
I will now turn the conference call back to Olivier."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Executives","Thank you, Stephane. I think we are ready for taking the questions from all of you.",16,"Thank you, Stephane. I think we are ready for taking the questions from all of you."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Operator","[Operator Instructions] And our first question is from the line of James West with Evercore ISI.",16,"[Operator Instructions] And our first question is from the line of James West with Evercore ISI."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Analysts","So Olivier, international seems to me like it's accelerated maybe a bit faster than we had talked about previously. And it sounds like you're becoming more optimistic on the outlook for the second half and certainly for '22 and '23 based on probably what",91,"So Olivier, international seems to me like it's accelerated maybe a bit faster than we had talked about previously. And it sounds like you're becoming more optimistic on the outlook for the second half and certainly for '22 and '23 based on probably what you're seeing with tenders, and you guys have just a truly differentiated position in the international markets. So maybe could you touch on both your differentiated position but also kind of what you're seeing in terms of potential growth profiles over the next several years in international?"
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Executives","Thank you, James. So indeed, I think as you have seen, we reminded everyone that we would see -- will have seen the trough for international markets in the third quarter and we expected these to start to rebound in the fourth, which is what we have delive",270,"Thank you, James. So indeed, I think as you have seen, we reminded everyone that we would see -- will have seen the trough for international markets in the third quarter and we expected these to start to rebound in the fourth, which is what we have delivered. This was against a rig count that actually went down. And I think we used the breadth of our offering, both short and long cycle, the exposure we have, which is very broad, very diverse, to offset some of the rig contraction in some part of the international markets and realize some gain, occasionally, on market position to offset and realize what we have delivered. 
So we believe that, first and foremost, the breadth of our offering, short and long cycle, our performance which is acknowledged by customers and giving us opportunity to encroach or gain share when activity comes back are the fundamentals of our market position internationally. Finally, we believe that our technology offering, fit-for-basin technology, digital are unique attributes that customers recognize and are ready to allocate share to have access to this technology and to leverage and to gain efficiency going forward.  
So when you look now going forward on the long-term outlook, we have -- indeed, we see that the market will accelerate beyond the inflection point that we see in the first quarter. That is a seasonal dip. And then we expect and anticipate that we could reach or exceed double digits H2 to H2 on an exit-to-exit growth rate, and then we anticipate that this will continue and even be strengthening in '22 and '23."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Right. Okay. Very good. And then, Olivier, a big uptick in -- big surge in digital margins sequentially. Is that something that -- is that kind of margin profile expected to continue? Or is that kind of a ""blow off the top"" fourth quarter sales and thin",81,"Right. Okay. Very good. 
And then, Olivier, a big uptick in -- big surge in digital margins sequentially. Is that something that -- is that kind of margin profile expected to continue? Or is that kind of a ""blow off the top"" fourth quarter sales and things like that and it might moderate going forward? I mean it's already a really high-margin business and a great business for you guys. But how should we think about that margin profile going forward?"
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Executives","Well, first, I think let me comment briefly on the fourth quarter results. Indeed, the fourth quarter result of the Digital & Integration division was a combination of very strong APS execution, multiclient sales that came from the seasonal effect of mult",93,"Well, first, I think let me comment briefly on the fourth quarter results. Indeed, the fourth quarter result of the Digital & Integration division was a combination of very strong APS execution, multiclient sales that came from the seasonal effect of multiclient sales during the fourth quarter and international sales in and success in our digital business. Going forward, obviously, beyond this exceptional performance, we still are confident that we'll be able to maintain on a full year basis the 30% or so margins for the division of integration and digital going forward."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Operator","And next, we have a question from David Anderson from Barclays.",11,"And next, we have a question from David Anderson from Barclays."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Analysts","So sort of a slight difference from the way James kind of asked the question on the international side. So if we think that 2023 we're going to see global oil demand largely recover, just kind curious how you see the cadence of the different international",98,"So sort of a slight difference from the way James kind of asked the question on the international side. So if we think that 2023 we're going to see global oil demand largely recover, just kind curious how you see the cadence of the different international markets. 
Each market is a little bit different. I'm just wondering how you see -- which ones do you think come back first? Which ones come back a little bit later? Could you just sort of maybe just provide a little color around the different regions as you see it from here?"
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Executives","I think it's difficult to decipher this or to bring granularity out to 2023 on how the market recover per region. But globally speaking, I think there will be an element of short and long cycle. So we believe, first, that the region that were the most imp",169,"I think it's difficult to decipher this or to bring granularity out to 2023 on how the market recover per region. But globally speaking, I think there will be an element of short and long cycle. So we believe, first, that the region that were the most impacted, and Latin America is one, will have recovery growth that will come maybe first because it's a combination of short and long cycle. We believe that the short cycle that exists in Middle East would favor that region, both in short and midterm. We believe that Russia and Asia as well will benefit. 
And we believe that later in the cycle, from the second half of this year and later, the offshore market at large will start to benefit from long growth. But I think it's very difficult to give a granular view of this. I think the short cycle will benefit from sometime later this year, and the long cycle will be accelerating, we believe, in '22 and '23."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay. Understood. And on the digital side, you've talked about digital being a core part of your growth strategy in the next couple of years. You talked about digital solutions and software increased internationally. I'm just curious as to what type of",122,"Okay. Understood. And on the digital side, you've talked about digital being a core part of your growth strategy in the next couple of years. You talked about digital solutions and software increased internationally. 
I'm just curious as to what type of demand pull you're getting from customers. Is this further penetration of DELFI in terms of getting the platform to customers? Or is this new applications? 
You had mentioned a number of countries, I mean, which I don't normally think about in terms of digital adoption, Russia, Scandinavia and the like. Can you just kind of talk about what that customer pull is these days on digital and maybe how you think that could evolve over the next couple of years?"
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Executives","Very good question, Dave. I think the pull is multifaceted, I would say. There is pull from customers that are willing to step change the efficiency of their own workflows and, hence, gain productivity into their planning, field development and evaluation",359,"Very good question, Dave. I think the pull is multifaceted, I would say. There is pull from customers that are willing to step change the efficiency of their own workflows and, hence, gain productivity into their planning, field development and evaluation of reservoir potential. And this is creating a pull for our workflow solutions with customers, which -- where we've built it on our desktop solution and then creating a transition to the cloud to gain scalability, productivity and collaboration. So that's the first pull. 
The second pull is around unlocking the data. Customers are looking at ways to extract more value from the data that they own, and hence, they are looking for exploiting AI/ML tools that the industry can provide them. For this, there is this OSDU platform that the industry has adopted, for which we contributed ourselves the design of this ecosystem, and we are getting customers to pull us. And you have seen one example into our release this morning with AIQ in Middle East, where the goal is to create AI solution for -- with ADNOC and with Group 42 to deploying the cloud in the region for ADNOC to benefit from this data insight. And finally, we see customers pulling into digital operation and trying to create step change into the way they execute their drilling, well construction or the existing extracting efficiency from their existing assets. 
So these are the 3 pulls we see, and we have offerings that correspond to each. And you have seen that the OMV announcement this morning is mostly on the first and the second on the workflows and the data, and you have seen some announcement we did last quarter and this quarter onto the digital operation. So we see customers in all region having an interest into expanding from the desktop to the cloud for their workflow; unlocking the value of that data through the cloud and through new digital solutions, including OSDU; and reaching out to operation and unlocking through edge application the automation and application of AI to operation. So this -- we see this across multiple region and all the customer type."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Operator","And our next question is from the line of Angie Sedita with Goldman Sachs.",14,"And our next question is from the line of Angie Sedita with Goldman Sachs."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Analysts","So nice to see the strong incremental margins in Q4 with really digital being an impressive contributor. Also appreciate the guidance around margins for '21. I thought you said 250 to 300 basis point margin expansion in '21 versus '20, I believe, is the c",100,"So nice to see the strong incremental margins in Q4 with really digital being an impressive contributor. Also appreciate the guidance around margins for '21. I thought you said 250 to 300 basis point margin expansion in '21 versus '20, I believe, is the comment. 
And maybe you could discuss that or pull that apart a little bit on the biggest drivers of this expansion. Is it digital predominantly or other divisions? And maybe thoughts across the divisions as far as margins and then around North American margins, timing of when you think potentially you could reach that double-digit level."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Executives","Yes. Good question, Angie. Let me bring clarification back on what we said this morning in the prepared remarks. So ambition for 2021 is to expand margin by 250 to 300 bps or higher, if the market conditions allow us, between 2021 and full year 2020. And",348,"Yes. Good question, Angie. Let me bring clarification back on what we said this morning in the prepared remarks. So ambition for 2021 is to expand margin by 250 to 300 bps or higher, if the market conditions allow us, between 2021 and full year 2020. And this will exceed vis-a-vis the 2019 margins on a full year basis. 
So we see this will be driven by 3 factors. First, the full benefit of our restructuring efforts where we have realized at the end of 2020 more than 90% of our $1.5 billion permanent structural cost reduction. Secondly, the impact of our portfolio high-grading in North America, that will actually allow us in the current market condition to reach or exceed double digit in North America in 2021; and finally, from the incremental margins from our international franchise, where we expect the combination of efficiency measure, including digital, digital operation for our own operation, the combination of the favorable market mix, if I may, and the strength of our fit-for-basin technology to differentiate and give us the edge and hence, the growth of our margin internationally. So when you combine all of this, this will give us this margin -- visible margin expansion year-on-year of 20 -- 250 to 300 bps or above visibly the 2019 despite being significantly down on top line. 
So division per division, we anticipate actually from the run rate of -- for the full year, we expect all division to actually expand margins on a full year basis. And I think this is not only digital. I think Reservoir Performance by the exit of OneStim, we'll, as Stephane did comment in his prepared remarks, get the benefit from that as a margin mix and will further expand Well Construction due to efficiency. And market growth, we'll also get benefits on incremental. And production and digital, as I commented before, will establish itself at a high 20% or 30% margin for the full year. So I hope it does clarify for you the margin mix and the rationale and the drivers for this expansion."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Analysts","No, that's very helpful. I really appreciate the detail, Olivier. So maybe we could talk a little bit about New Energy. Obviously, you have a lot of initiatives that are currently announced and apparently more to come. But maybe you could specifically t",72,"No, that's very helpful. I really appreciate the detail, Olivier. 
So maybe we could talk a little bit about New Energy. Obviously, you have a lot of initiatives that are currently announced and apparently more to come. But maybe you could specifically talk about the Genvia and hydrogen and the opportunity around electrolyzer and then geothermal energy and maybe the time line and where the biggest opportunity set is amongst those 2."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Executives","Okay. So I'm not sure that I will have -- I will take the time to comment on each and every one of these. So let me comment briefly on the Genvia. So indeed, Genvia is a venture we have created with partners, including research arms of the -- in France,",346,"Okay. So I'm not sure that I will have -- I will take the time to comment on each and every one of these. So let me comment briefly on the Genvia. 
So indeed, Genvia is a venture we have created with partners, including research arms of the -- in France, to indeed industrialize, commercialize solid oxide electrolyzer technology that is set to be changing a bit the usual efficiency of this electrolyzer use for green hydrogen production. The market towards 2030, to give you a sense, is expected to be about 70 gigawatts of installed capacity of electrolyzer that needs to be installed in the world globally. We've obviously ambition to be participating in that market and create -- and capture share of that market through our solution. Our solution will be to deliver this electrolyzer capacity to the market, sometimes used in -- for reversibility in fuel cells and most of the time used to produce hydrogen. 
So ambition indeed is to develop this across the next few years. Our milestones, speaking about this, will be to technically demonstrate this in the coming quarters and deliver some prototypes to partners that will use it in fuel cell or in hydrogen production and from that point on, in the next 2 or 3 years, make a decision -- a critical decision to build and expand into large-scale manufacturing to respond and take share into this market. 
So each of these venture that we are entering into is using the same multi-steps approach where we invest in technology, we test the market with partners and we then derisk, commercialize and ready ourself for scale. So that's the approach we are having, not entering into large capital-intensive projects but leveraging our domain -- subsurface domain expertise that is very applicable for CCUS, very applicable for geothermal, leveraging our technology, industrialization capability that is very applicable for all of this venture and finally, leveraging our global footprint so that we can work with partners everywhere in the world and respond to the energy transition on a global basis."
301966,698771214,2252405,"Schlumberger Limited, Q4 2020 Earnings Call, Jan 22, 2021",2021-01-22,"Earnings Calls","Schlumberger Limited","Operator","Our next question is from Scott Gruber from Citigroup.",9,"Our next question is from Scott Gruber from Citigroup."
