"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Thanks, Rob. Let me just quickly sum up by saying while the near-term environment will be volatile, we believe that the restaurant traffic will gradually recover to pre-pandemic levels by the end of calendar 2021. We'll continue to focus on the right stra",81,"Thanks, Rob. Let me just quickly sum up by saying while the near-term environment will be volatile, we believe that the restaurant traffic will gradually recover to pre-pandemic levels by the end of calendar 2021. We'll continue to focus on the right strategic and operating priorities to serve our customers and build upon the long-term health of the category in order to create value for our stakeholders. 
Thank you for joining us today, and we're now ready to take your questions."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","[Operator Instructions] We can take our first question from Andrew Lazar of Barclays.",13,"[Operator Instructions] We can take our first question from Andrew Lazar of Barclays."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Two questions for me, if I could. First, with visibility to getting back to pre-pandemic levels of demand by calendar year-end, I'm curious if there are any signs you are seeing of any lasting shifts in competitive dynamics among sort of the key North Ame",65,"Two questions for me, if I could. First, with visibility to getting back to pre-pandemic levels of demand by calendar year-end, I'm curious if there are any signs you are seeing of any lasting shifts in competitive dynamics among sort of the key North American players that could result in Lamb Weston coming out of this in a stronger relative position than it went in."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, Andrew. So I think, right now, the industry, we're all navigating through the pandemic. And from Lamb Weston's standpoint, our strategy has not changed. And while we have paused a few things that we were thinking about pre-pandemic, I will tell you t",143,"Yes, Andrew. So I think, right now, the industry, we're all navigating through the pandemic. And from Lamb Weston's standpoint, our strategy has not changed. And while we have paused a few things that we were thinking about pre-pandemic, I will tell you that we're actively engaged in some projects. And it's all about positioning this company as we believe the demand is going to return by calendar year. And if you think about 18 months from now, we’ve got to be ready to capture share demand across the whole globe. So while we have paused a few things, we have reengaged in some things, projects that we're working on. And we're going to move those forward and get ourselves in position 12 to 18 months from now to capture the demand that we believe is going to come back to pre-pandemic levels."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","That's a good segue into my second question, which is I know it's an odd time in some regards to ask about incremental industry capacity. But if you see frozen potato demand approaching pre-pandemic levels again by calendar year-end and then assuming dema",87,"That's a good segue into my second question, which is I know it's an odd time in some regards to ask about incremental industry capacity. But if you see frozen potato demand approaching pre-pandemic levels again by calendar year-end and then assuming demand globally grows at normalized levels from there and knowing it takes a few years to get new capacity for the industry online, when would you think we might hear of new industry capacity additions being announced, whether that be Lamb Weston or others?"
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. One of our competitors, they're in the process of expanding capacity that they were working on pre-pandemic. From our standpoint, again, we've got some things that we're moving forward. And at the right time, and we'll do all the work around it, we'l",217,"Yes. One of our competitors, they're in the process of expanding capacity that they were working on pre-pandemic. From our standpoint, again, we've got some things that we're moving forward. And at the right time, and we'll do all the work around it, we'll make that decision. 
The other thing that -- one of the silver linings with all this is we've really focused internally on our efficiency and operating efficiencies within our current footprint. And it's giving us visibility to opportunities, we believe, within the current manufacturing footprint to unlock capacity. So that's something that the supply chain team in Lamb Weston is focused on. We have a big initiative within supply chain to unlock capacity and drive efficiencies. 
And if you think about, Andrew, the timing of new capacity versus what we have in our current footprint, I'm 100% confident that with our supply chain initiative unlock hidden capacity in our current footprint that we're absolutely in a great position as demand returns to support not only our current customers as their business returns, but also future demand and category growth. So I feel we're in a really good position. But again, at the right time, we've got to make those decisions in terms of getting ourselves ready for demand resurgence 18, 24 months out."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","And we can now take our next question from Adam Samuelson of Goldman Sachs.",14,"And we can now take our next question from Adam Samuelson of Goldman Sachs."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","So I guess my first question is really related to some of the pricing comments that you made earlier, just some of the -- where you're seeing some of that incremental competitive activity. Internationally, is that -- would you --I presume that's in your e",129,"So I guess my first question is really related to some of the pricing comments that you made earlier, just some of the -- where you're seeing some of that incremental competitive activity. Internationally, is that -- would you --I presume that's in your export markets out of the U.S., not in the European JV. But is that European competitors who are looking to push into Asia? Just help me think about -- frame where you're seeing that. And is that places they haven't played before? 
And then domestically, in the value-tier side, is that just European imports into the East Coast? Just help me think about the origin of that competitive threat and how salient and how much of your volumes are really framing in the exposure there?"
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. Adam, this is Rob. In terms of the pricing internationally, it is a mix of where that's coming from, the competitive. Some of that in some markets where there is some of that lower-end production is coming from local producers just running the cash f",90,"Yes. Adam, this is Rob. In terms of the pricing internationally, it is a mix of where that's coming from, the competitive. Some of that in some markets where there is some of that lower-end production is coming from local producers just running the cash flow, and some of it is coming from excess capacity in Europe. Similarly in the U.S., again, it's in that lower-end value market, and we have seen some increases from the Europeans that is certainly having some impact in that limited part of the market."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","And just any way, Tom, you could help think about just how much of that -- of your business is really in those kinds of categories where you're seeing. I'm just trying to contextualize the pockets where there is a little bit of competitive intensity.",45,"And just any way, Tom, you could help think about just how much of that -- of your business is really in those kinds of categories where you're seeing. I'm just trying to contextualize the pockets where there is a little bit of competitive intensity."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. Adam, we don't necessarily disclose that. But to Rob's point, it's the lower line flow, what we call it. So it's really not a material piece of our business. The point is it's more pronounced in Asia, and the Europeans are being competitive in Asia.",128,"Yes. Adam, we don't necessarily disclose that. But to Rob's point, it's the lower line flow, what we call it. So it's really not a material piece of our business. The point is it's more pronounced in Asia, and the Europeans are being competitive in Asia. And it's not one market specifically. It's random markets in Asia. 
And our teams did a good job trying to hold serve. But when you get in those situations, customers are going to think about going a different direction. But we're watching it closely. It is more pronounced than it has been. But I will say, it's nothing that we're not used to dealing with. It's just more aggressive. And the team will work through it and capture opportunities where we can."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. That's real helpful. And then my second one was going to be, as we think about the fiscal third quarter and volumes slowing down from where they were, I mean, seemingly a little bit more orderly than you might have been in the spring. I'm just tryin",88,"Okay. That's real helpful. And then my second one was going to be, as we think about the fiscal third quarter and volumes slowing down from where they were, I mean, seemingly a little bit more orderly than you might have been in the spring. I'm just trying to make sure I'm sensitive in thinking about the gross margin implications of softer volumes in the near term and just the levers you can pull or just the ability to plan better to manage that lower volume near term."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. I'll talk to the patterns, and then Rob, you can hit the margin. If you think back through the initial start of the whole pandemic, our business evaporated. We're down 60% in total, 50%, 60%. So as we look over this next quarter, while our -- we're s",316,"Yes. I'll talk to the patterns, and then Rob, you can hit the margin. If you think back through the initial start of the whole pandemic, our business evaporated. We're down 60% in total, 50%, 60%. So as we look over this next quarter, while our -- we're seeing softness in some of the channels, specifically foodservice. I don't believe it's going to be anywhere near it was when all this thing started. 
Now that said, we gave guidance on what's happening through December. And I think that's going to be where it plays out over the next 30, 60 days. We'd get through winter, things are going to open back up. The most important thing for us is to be prepared for the opening back up. And we learned a lot of lessons last spring as a management team and myself personally that we have to be ready. 
And what does that mean? It means if you think about April, May, we're taking some measures right now to ensure we've got the right inventory, the right products. So when demand snaps back, which we believe it will in the spring, and start increasing, we can service our customers, all the while recognize that we're still dealing with manufacturing operating issues because of COVID in terms of efficiencies. 
So on the one hand, while things are slowing down in some areas; on the other hand, it's a great opportunity for us to get ourselves positioned to meet demand when this thing snaps back. So the near term is going to be volatile. But as we come out, get to spring and summer and you got vaccines and this thing hopefully starts getting behind us, there's -- I believe there's going to be some pent-up demand for people to get out -- to go out and eat again. And so we're going to be prepared for that."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We can now take our next question from Rob Dickerson of Jefferies.",12,"We can now take our next question from Rob Dickerson of Jefferies."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Great. So just to circle back a couple of comments you made on where you are now in terms of your inventories and how you have to be ready for potential demand snapback in, let's call it, April, May, June, whatever it is. Like how do you feel, I guess,",187,"Great. So just to circle back a couple of comments you made on where you are now in terms of your inventories and how you have to be ready for potential demand snapback in, let's call it, April, May, June, whatever it is. 
Like how do you feel, I guess, for around -- or about Lamb Weston's current inventory levels and maybe the industry's inventory levels vis-à-vis some of this hopefully temporary softness into Q3 in part of the business? Is there -- like if you step back, you say, okay, this is where we are now. This is how many potatoes we have. This is how many potatoes the industry has. I feel like we forecasted it somewhat appropriately relative to demand when we go back to March-April of last year. 
And now as you sit here and you think about Q3 into the spring and summer, do you say, yes, we still feel pretty good, the industry feels pretty good about those inventory levels as long as that demand does snap back, so we're not once again, so to speak, over inventory? Is that fair?"
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. I think my point of view is I believe the industry is balanced from Lamb Weston's standpoint. We're balanced. I feel good about where we're at on raw availability and our -- what we have in storage to meet the needs. Even if there's a return to deman",268,"Yes. I think my point of view is I believe the industry is balanced from Lamb Weston's standpoint. We're balanced. I feel good about where we're at on raw availability and our -- what we have in storage to meet the needs. Even if there's a return to demand, I think we're in good shape. 
The thing that we're working on right now is to make sure we got the right inventory levels of product that was really pulled when the economy opened back up in May, June. And so we've got data, and we can look and see what the customers, the products, they were -- we were shipping to them. So we're positioning those products to have a different level of safety stock, if you will, to anticipate that. And so I think we're in good shape from a finished good inventory, raw inventory. 
The thing to remember is the timing of -- whether it's April, May or June, the timing of consumer demand out -- going out to eat more or maybe it's further down the road, we'll manage it, and we can manage our production schedules. We can manage inventory levels. So there's things we can do and have done and always do just to manage the supply and demand side of it. And so I feel good about where we're at now. 
Like I said, we're getting ourselves prepared for demand return as we get through Q3. And I think the company will be in good shape, and we'll react as needed just based on the ordering signals we're getting from our customers."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Rob, the other point I'd make or the distinction -- initially, when the pandemic first hit demand, it felt like -- we don't have perfect insight into the downstream distribution through the channel. But it felt like they were working with old models. And",86,"Rob, the other point I'd make or the distinction -- initially, when the pandemic first hit demand, it felt like -- we don't have perfect insight into the downstream distribution through the channel. But it felt like they were working with old models. And so the orders continued to come even as end-user demand was coming off. We're seeing a quicker adjustment in that now. And so I think as we've learned, they've also learned, and so that I'm not concerned about downstream channel being overloaded."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. Great. And then this might be too specific of a modeling question, but I'll give it a shot. So in your global division organic sales declined 12%. But on a 2-year stack basis, like given the extra shipping days, maybe some LTOs, it's essentially fla",143,"Okay. Great. And then this might be too specific of a modeling question, but I'll give it a shot. So in your global division organic sales declined 12%. But on a 2-year stack basis, like given the extra shipping days, maybe some LTOs, it's essentially flat, right? So that's pretty good, all things considered, I'd argue. 
If I'm thinking about Q3, you don't have that big, tough compare, so to speak, on the volume side, just speaking to global. So is there -- like should we be thinking on the global side that sales, the trajectory of that year-over-year should in theory really improve, assuming that shipments are still pretty good relative to pre-pandemic? Because it -- it feels like we all want to model down still. But obviously, the year ago does matter. So just any color on that would be helpful."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. I would say that in the QSR side, the big QSRs, that demand seems to be just fine there. They figured out the model, and they're leveraging the drive-throughs and so forth. In the -- there are other parts of that business that sell to more sit-down r",132,"Yes. I would say that in the QSR side, the big QSRs, that demand seems to be just fine there. They figured out the model, and they're leveraging the drive-throughs and so forth. In the -- there are other parts of that business that sell to more sit-down restaurants, and that's going to continue to look like our Foodservice. And then in our international sales, okay, again, that varies by country. We cited China and Australia being relatively strong, but there are some other international locations which aren't as strong, Europe, in particular. 
Now recognize Europe is not in our sales line. It's down in the equity earnings. And so in Europe, the QSRs don't have the drive-through. So we'll have some headwinds there just because they don't have the same model."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then just lastly very quickly, I feel like I have to ask, the past month or so, I've had a lot of investors come to me and say, we've heard there might have been some contract pressure at the larger QSR domestically. I have no evidence of that.",104,"Okay. And then just lastly very quickly, I feel like I have to ask, the past month or so, I've had a lot of investors come to me and say, we've heard there might have been some contract pressure at the larger QSR domestically. I have no evidence of that. I don't hear you speaking to it. It sounds like things are pretty good, so to speak, from what I'm hearing. So I thought I'd give you the opportunity to address that. I just asked because I've had so many people ask me is there any contract pressure in any larger QSRs? That's all."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. We don't specifically talk about customers and negotiations. What I will tell you is just like every other year, we go through contract season with our customers, so to speak. And just like last year, just like the year before, this year, we came thr",57,"Yes. We don't specifically talk about customers and negotiations. What I will tell you is just like every other year, we go through contract season with our customers, so to speak. And just like last year, just like the year before, this year, we came through as we expected. And so that's generally where we ended up."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","And we can now take our next question from Tom Palmer of JPMorgan.",13,"And we can now take our next question from Tom Palmer of JPMorgan."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","In the press release and in the prepared remarks, you mentioned your view that the overall frozen potato industry demand could approach pre-pandemic levels by the end of this calendar year. I just wanted to clarify how this would apply to Lamb Weston. Wou",92,"In the press release and in the prepared remarks, you mentioned your view that the overall frozen potato industry demand could approach pre-pandemic levels by the end of this calendar year. I just wanted to clarify how this would apply to Lamb Weston. Would you assume that the company's sales trends would be comparable to the overall industry? Or are there reasons why you might diverge from the industry, either because of a different channel mix than the industry or because of some customer wins or losses that have been taking place?"
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, Tom, this is Rob. In terms of our overall performance, again, the Foodservice business, that's where we expect to see the snapback. As we've talked about, the QSRs have largely held their own. So really in the Foodservice is where we'll see a lot of",205,"Yes, Tom, this is Rob. In terms of our overall performance, again, the Foodservice business, that's where we expect to see the snapback. As we've talked about, the QSRs have largely held their own. So really in the Foodservice is where we'll see a lot of that strength and so -- and then some of those international markets that we've talked about that have been a little more challenged. And so those are the areas where we think we'll see the strength. 
And again, as Tom talked about, in terms of the capacity unlocked, the supply chain team is working on. While we haven't spent the capital for a new line per se, the guys just figuring out some ways to get some capital out. So if you think about that, the ability to service that capacity, I think our international sales team is well set up and well positioned. And we've talked about our Foodservice sales team with that direct sales model that went to being in a favored position relative to maybe some of our competitors who are more broker-oriented that adjusted their service model a little bit, their cost to that. And so we do feel good that we'll have relative opportunities."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. So just to clarify, what you mean by that is you think you could either grow with the industry, if not better when you say return to pre-pandemic?",29,"Okay. So just to clarify, what you mean by that is you think you could either grow with the industry, if not better when you say return to pre-pandemic?"
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Exactly.",1,"Exactly."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then just wanted to ask, you wrapped up prepared remarks with the commentary on contract renegotiations. I just wanted to clarify exactly what this means. So you're saying that the contracts that were renegotiated this year were flat. And then s",84,"Okay. And then just wanted to ask, you wrapped up prepared remarks with the commentary on contract renegotiations. I just wanted to clarify exactly what this means. So you're saying that the contracts that were renegotiated this year were flat. And then should we assume that the -- the contracts that roll over have the typical price increases that are normally baked into them? And so the net-net of your contract basket would be positive? Or do you mean the net-net would be flattish?"
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Well, the contracts, as I stated earlier, were -- that we talked about and worked on this year and got negotiated were at what we expected. And we don't necessarily get into the economics of that. So it's just we got through it just like we do every other",98,"Well, the contracts, as I stated earlier, were -- that we talked about and worked on this year and got negotiated were at what we expected. And we don't necessarily get into the economics of that. So it's just we got through it just like we do every other year. And there are some contracts that we have that there is inflationary pricing mechanisms that are adjusted every year. And those contracts are in place. Automatically, the changes based on inflation just gets passed through. So that's where we're at, just like every other year. Nothing's really changed."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","And we can now take our next question from Bryan Spillane of Bank of America.",15,"And we can now take our next question from Bryan Spillane of Bank of America."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","So maybe just to pick up first on Tom's question on -- around inflation and pricing and, I guess, more on just focused on inflation. Can you give us sort of an update on what you're seeing now? I think like cooking oils have inflated recently. And we know",125,"So maybe just to pick up first on Tom's question on -- around inflation and pricing and, I guess, more on just focused on inflation. Can you give us sort of an update on what you're seeing now? I think like cooking oils have inflated recently. And we know that freight costs are higher. Don't really know -- or would like to maybe get some insight to is in terms of grower inflation. Just is there inflation in things like, I don't know, fertilizers, seed potatoes, water? Just trying to get a sense of whether or not the industry or you'll feel maybe a little bit more input inflation as we move into the out-year versus what you've seen over the last few years?"
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, Bryan, I'm not -- I'm going to address the crop. As we do every year, we don't get into the specifics until we get through the negotiating, which -- that's happening as we're talking here. So down the road, July, October, we'll talk about what the ov",64,"Yes, Bryan, I'm not -- I'm going to address the crop. As we do every year, we don't get into the specifics until we get through the negotiating, which -- that's happening as we're talking here. So down the road, July, October, we'll talk about what the overall crop looks like and the economics of all that, just like we do every year. So..."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. Bryan, it's Rob. If you think about it, I mean, a lot of that's driven by energy fuel, whether it's diesel to run the tractor or whether it's gas going into fertilizer production, things like that. And those tend to move together. You mentioned edibl",115,"Yes. Bryan, it's Rob. If you think about it, I mean, a lot of that's driven by energy fuel, whether it's diesel to run the tractor or whether it's gas going into fertilizer production, things like that. And those tend to move together. You mentioned edible oil specifically. And yes, there's been a little bit of an upswing in the market. Recognize, we do hedge, and so -- and enter into longer-term contracts in that. 
And so if you put all that together, I think that low single-digit inflation overall is what we're looking at in the near term. And as Tom said, as we go through raw negotiations, we'll see how that comes out."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then just a second one related to innovation, pre-pandemic, you look at last year, and there was some nice upside, I guess, from some of the limited time offers and some of the more value-added innovation, particularly with QSRs. So as we start",112,"Okay. And then just a second one related to innovation, pre-pandemic, you look at last year, and there was some nice upside, I guess, from some of the limited time offers and some of the more value-added innovation, particularly with QSRs. So as we start to normalize, is there -- can you give us just some color on what the innovation pipeline may be looking like and whether there's maybe a little bit of maybe a pipeline, I guess, that's maybe backed up a little bit in terms of getting some new products and some innovation into the market just because it's been so disrupted over the last 10 or 11 months?"
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. Bryan, I -- you can understand this. I'm not going to get into a lot of the specifics of some of the things we're working on. We do have a full pipeline. I will tell you one thing that we are accelerating is our crispy on delivery offering. And we ca",114,"Yes. Bryan, I -- you can understand this. I'm not going to get into a lot of the specifics of some of the things we're working on. We do have a full pipeline. I will tell you one thing that we are accelerating is our crispy on delivery offering. And we came out with that about 15 months, 18 months ago, and we're applying that technology to some different fry formats. So with the -- and it's right in the sweet spot of delivery and drive-through and all those kind of things. And we're getting some traction on it. It's a small base, but it's -- the growth on Crispy on Delivery is accelerating."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We can now take our next question from Chris Growe of Stifel.",12,"We can now take our next question from Chris Growe of Stifel."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Just had a couple of questions. The first one would just be a bit of a follow-on to earlier questions. You did note the higher cost of processing potatoes out of storage that have been stored longer. I'm just trying to get a sense of your potato supply an",85,"Just had a couple of questions. The first one would just be a bit of a follow-on to earlier questions. You did note the higher cost of processing potatoes out of storage that have been stored longer. I'm just trying to get a sense of your potato supply and the adjustments you made to supply to potentially avoid that risk later in the year. Do you feel like you're in a good place on the supply and, therefore, the future cost for processing those potatoes?"
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. Chris, like I said earlier, we're very well balanced with raw needs based on our latest forecast for the remainder of the year. So I feel very comfortable where we're at. And just in terms of the raw cost impact with the demand change, last spring/su",159,"Yes. Chris, like I said earlier, we're very well balanced with raw needs based on our latest forecast for the remainder of the year. So I feel very comfortable where we're at. And just in terms of the raw cost impact with the demand change, last spring/summer, we made a decision to store and run potatoes longer than we ever had. And the implications of that is you just don't get the yield that we're used to based on it stores longer and it just doesn't perform in the factories as well as -- the longer you store it. 
So we're through all that. Going forward with the current crop in storage, we will process that on a normal time line as we have in previous years. So it was just a one-off thing. It was a decision based on the change in demand to utilize the old crop longer. So it's -- but that's all behind us now."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. Got it. That makes sense. I just want to be clear on that. And then I just have a second question. We've had a number of questions around the large chain contracts and some of the potential pricing elements. So I'm just curious, are there onetime th",119,"Okay. Got it. That makes sense. I just want to be clear on that. And then I just have a second question. We've had a number of questions around the large chain contracts and some of the potential pricing elements. So I'm just curious, are there onetime things you're doing or they may weigh on pricing a bit that are meant to drive better demand? 
I know we've talked about limited time offerings. Quite the opposite of that, there could be an item that restaurants use to try to regenerate demand. Are there other things -- other things they're doing that are more pricing and promotion-driven in the short term that weighed on your pricing in those large contracts?"
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","No. The -- we're not seeing anything -- any change that's driving demand. The interesting thing, Chris -- we obviously look at all kinds of different data. The encouraging thing is the importance of fries on menu is at an all-time high. Now in theory, if",155,"No. The -- we're not seeing anything -- any change that's driving demand. The interesting thing, Chris -- we obviously look at all kinds of different data. The encouraging thing is the importance of fries on menu is at an all-time high. Now in theory, if you say, look, if that holds as demand returns, that's going to further add to overall french fry demand going forward. And that's an interesting thing that we're monitoring right now to understand. And whether that holds or not remains to be seen. 
But again, you look for positives in this, and that's one thing that is really intriguing to us because that could be -- if it holds to the level it's holding on the importance -- menu importance, that's going to elevate demand even further than what we believe it's going to come back by the end of the calendar year, which is close to pre-pandemic levels."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We can now take our next question from William Reuter of Bank of America.",14,"We can now take our next question from William Reuter of Bank of America."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","I just have 2 quick ones. Last quarter, you laid out what the onetime costs were associated with COVID. I was wondering if you could lay out that again for the second quarter and then what of those will remain post-COVID.",41,"I just have 2 quick ones. Last quarter, you laid out what the onetime costs were associated with COVID. I was wondering if you could lay out that again for the second quarter and then what of those will remain post-COVID."
374372246,697320416,2227181,"Lamb Weston Holdings, Inc., Q2 2021 Earnings Call, Jan 07, 2021",2021-01-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. This is Rob. In terms of the detail of that cost, we've really concluded that those are just part of our operating cost now. And frankly, if you go back to the first quarter, the pandemic, when we took a write-off on raw and we were shutting down lin",182,"Yes. This is Rob. In terms of the detail of that cost, we've really concluded that those are just part of our operating cost now. And frankly, if you go back to the first quarter, the pandemic, when we took a write-off on raw and we were shutting down lines for a long period of time, they were really easy to carve out. We did give some detail on like what the increased sanitation protocols and so forth and PPE and so forth are in the plants, and that continues on. 
The rest of it, as you bring in lines up and down, it's become more difficult to really separate out what's operating versus COVID. And so it's just embedded into our cost structure on an ongoing basis now. 
And so clearly, our cost structure should improve as the virus gets less and less and we have less impact on our crewing and so forth. It's just gotten to the point where it's part of our normal operations of our business and embedded in our costs. So we're not breaking that out."
