"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Operator","[Operator Instructions] Our first question is going to come from the line of Jackson Ader from JPMorgan.",17,"[Operator Instructions] Our first question is going to come from the line of Jackson Ader from JPMorgan."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Great. Aart, first one is for you. You talked about the chip differentiation by vertical as a nice tailwind for the company. I'm just curious, how do we scale the benefits of those -- or I'm sorry, not to scale -- square the benefits of those differentiat",97,"Great. Aart, first one is for you. You talked about the chip differentiation by vertical as a nice tailwind for the company. I'm just curious, how do we scale the benefits of those -- or I'm sorry, not to scale -- square the benefits of those differentiations with the fact that there's -- there tends to be more increased IP usage from some of these newer entrants. And so I'm just curious, with differentiation seeming to lead to more custom design, what does that mean for those IP blocks that get designed once and used by many."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","Okay. Well, there's 2 ways to look at this from the perspective of the vertical or from the perspective of the pure semiconductor companies. From the vertical, the first thing that people need to choose is, will they design their own chips, yes or no. And",241,"Okay. Well, there's 2 ways to look at this from the perspective of the vertical or from the perspective of the pure semiconductor companies. From the vertical, the first thing that people need to choose is, will they design their own chips, yes or no. And if you take the example of the hyperscalers some, not all, but some of the automotive companies, the hyperscalers clearly are doing more and more of their own chip design. And automotive are either sort of doubling in it or looking at some of their suppliers, the Tier 1s. 
In all cases, they are doing more chip design. And so that is good news for us. And absolutely, you're right that a lot of that design is done by substantial IP reviews, and you saw that our IP business is strong. Now if you sit on the other side of the fence as a semiconductor provider, you look at these customers are -- each of them as opportunities to take sort of a core architecture and then say, ""Well, how do I take my architecture and do different derivatives that are particularly good for different submarkets and essentially reuse some IP or add some that are just -- that is just necessary for that vertical?"" 
And so I think there's no doubt that, therefore, we will see more chips of different type and more design. In all cases, consumption of IP will continue to grow."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Okay. All right. Great. That's helpful. And then, Trac, quick follow-up. Any -- I think the cash flow performance is great to see, but it was so much bigger than I think we expected. Was there anything that was pulled forward, either any deals pulled forw",50,"Okay. All right. Great. That's helpful. And then, Trac, quick follow-up. Any -- I think the cash flow performance is great to see, but it was so much bigger than I think we expected. Was there anything that was pulled forward, either any deals pulled forward or collections pulled forward?"
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","No, not at all, actually. It's -- the profile was good because the business is pretty healthy, and we're generating obviously very strong operating margins. The other part to keep in mind is Q2 over the last couple of years will be normally our biggest",78,"No, not at all, actually. It's -- the profile was good because the business is pretty healthy, and we're generating obviously very strong operating margins. 
The other part to keep in mind is Q2 over the last couple of years will be normally our biggest collection quarter given the profile of renewals and where we end up invoicing at the end of Q1. But it was a combination of both. It's definitely a very healthy business right now."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Operator","Next then, we're going to go to the line of Tom Diffely from D.A. Davidson.",15,"Next then, we're going to go to the line of Tom Diffely from D.A. Davidson."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Trac, first one is for you. When you look at your increased guidance, which was a pretty substantial increase, is this more a factor of passage of time with comfort in your backlog? Or did you actually see an acceleration of business trends during the qua",46,"Trac, first one is for you. When you look at your increased guidance, which was a pretty substantial increase, is this more a factor of passage of time with comfort in your backlog? Or did you actually see an acceleration of business trends during the quarter?"
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","Tom, as to your question, there's a number of things going on. First part is that we're -- we've got half of the year behind us, right? And the visibility that we have after the business that we booked certainly improves the outlook. As Aart described,",130,"Tom, as to your question, there's a number of things going on. First part is that we're -- we've got half of the year behind us, right? And the visibility that we have after the business that we booked certainly improves the outlook. 
As Aart described, the overall markets are healthy, and we're executing well against that. So there's a number of different factors. 
The backlog I would translate the increase in backlog to whether the business is healthy or not. The backlog increased this quarter as a function of the renewals that we had planned. But overall, the business that we did book saw a very good run rate growth. And the growth in that business gave us really strong outlook for the year and confidence in the year."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Okay. Great. And then, Aart, just a broad question for you. When you enter into a market like we have today where there's chip shortages, what are the impact of those shortages on design activity, either positive or negative?",39,"Okay. Great. And then, Aart, just a broad question for you. When you enter into a market like we have today where there's chip shortages, what are the impact of those shortages on design activity, either positive or negative?"
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","Actually, very little impact. There are some people that do take existing chips and decide that they're going to do modification so that they can get more capacity with another vendor. People really hate to do that because it's a lot of work and no dire",260,"Actually, very little impact. There are some people that do take existing chips and decide that they're going to do modification so that they can get more capacity with another vendor. 
People really hate to do that because it's a lot of work and no direct benefit, except that if you can ship to a customer, that's great. But it takes some time. And so I don't think that, that is going to be a particularly strong driver. But the shortages should not be just interpreted, I think, as a reaction to a market that has been partially asleep during the COVID time and now is obviously catching up. 
And automotive is the best example because the mistake that was made there is they stopped ordering. And in the past, they were very powerful, and everybody jumped when they need something. Now there was just no capacity left. And the reason there's no capacity left is because all the capacity is used by huge demand period. And that's why I'm trying to differentiate a little bit with the temporary demand that comes out of sort of just this historical 1.5 years wave, versus, I think, something that is much more profound, which is a whole new era of semiconductors impacting verticals. And I expect that to continue. 
And by the way, you can see how many, many places, including countries have decided to substantially increase the capacity. Those increases will take a couple of years to actually have impact But they do illustrate the direction that our field is taking."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Great. And just a quick clarification. Did you say you had virtually no impact in India with your...",18,"Great. And just a quick clarification. Did you say you had virtually no impact in India with your..."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","Well, we're dealing, like everybody else, with a humanitarian situation that is very demanding. We've been able already for a while to rebalance the activities of our employees in such a fashion that to date, we have 0 material impact or delays in shippin",81,"Well, we're dealing, like everybody else, with a humanitarian situation that is very demanding. We've been able already for a while to rebalance the activities of our employees in such a fashion that to date, we have 0 material impact or delays in shipping anything or supporting anything. But I expect that for a number of months, India will still be, from a humanitarian point of view, a point of focus where we'll give a lot of support to our team."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Operator","We're going to go to the line of Joe Vruwink from Baird.",13,"We're going to go to the line of Joe Vruwink from Baird."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Great. I maybe wanted to start new technologies like DSO.ai, SLM, these have been getting called out more regularly over recent quarters. Is there a way to characterize or maybe compare to products in your past and the consequence of these new technologie",83,"Great. I maybe wanted to start new technologies like DSO.ai, SLM, these have been getting called out more regularly over recent quarters. Is there a way to characterize or maybe compare to products in your past and the consequence of these new technologies? Is this just the natural evolution of Synopsys? Or is there something different? And perhaps it's specifically about AI adoption in the industry, but is there something different about these technologies where the ratification later on could be more consequential?"
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","That's a really, really interesting question actually. Let me start with SLM because what's interesting about SLM is this word life cycle because if you just take a chip and you say, put it in a phone or put it in a car, we all know which one has the long",434,"That's a really, really interesting question actually. Let me start with SLM because what's interesting about SLM is this word life cycle because if you just take a chip and you say, put it in a phone or put it in a car, we all know which one has the longer life cycle. And so -- and in the age of the car, you have, of course, safety that is part of it. 
And so suddenly, the ability to put inside of the chip sensors and the diagnostic system that, by the way, gets trained by AI so that a chip can self-diagnose as, ""Well, I'm not feeling so good, you better start stopping the car,"" so to speak, is going to be a very high value, maybe even more practical immediately is in cloud centers, where people run compute at the max speed. And they want to know is a certain set of process is going to go down so that I replace them before it happens. So in essence, preventive maintenance. 
And so in that sense, SLM is interesting because we touch these chips literally at the early days of even what are the type of transistors. So very minute physics, but now we also have very meaningful interaction with very large companies that are exactly in those verticals I described. 
Now DSO.ai, I think, is breakthrough technology. And it's always difficult to compare something that we did over 30 years ago. But the early days of Synthesis had something similar, which is it took a set of human tasks where complexity just was outrunning the human and automated it. And overnight, we could do circuits that were better than what a human could do in a fraction of the time, and we're faster and smaller. 
Now we're talking of entire chip pieces, very large designs with many, many different constraints. And the fact that we can take tasks that take people multiple months and bring them down literally to a few weeks with fewer people and in the last few quarters even better results certainly sounds very similar. But to me, it's sort of essentially 30 years later, many orders of magnitude more complexity. And I think it fits well the very moment where the semiconductor industry will want to do many more chips for all these verticals. 
And so we use sometimes the front line of using AI to design AI chips, but that is exactly what this is. And it's exciting. We're just at the beginning of that, but the impact is already economically felt by the users."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Okay. That's really interesting color. Second question, is there anything about the sequencing by quarter of this particular fiscal year that maybe is a bit different than you originally expected? Thinking about things like it was another very strong quar",98,"Okay. That's really interesting color. Second question, is there anything about the sequencing by quarter of this particular fiscal year that maybe is a bit different than you originally expected? Thinking about things like it was another very strong quarter in China. You occasionally hear about maybe pulling forward some future business. And then the way the margin guidance appears to sequence this year, it looks like perhaps 4Q has a bit more incremental cost, maybe that's just hiring related. So I suppose, is there anything that is maybe different timing-wise or just the sequencing of your quarters?"
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","Joe, this is Trac. Overall, the profiling of the quarter is very much close to what we had planned around. I'm actually really happy with the profile this year given how back-end load last year was. Most of the things you described, the revenue, pretty",91,"Joe, this is Trac. Overall, the profiling of the quarter is very much close to what we had planned around. I'm actually really happy with the profile this year given how back-end load last year was. 
Most of the things you described, the revenue, pretty linear this year. As far as the margin profile, that's just a function of hiring -- largely a function of hiring throughout the year. But we're pretty pleased with how it's shaping up relative to the plan that we had at the beginning of the year."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Operator","[Operator Instructions] Next, we're going to go to the line of Gary Mobley from Wells Fargo Securities.",17,"[Operator Instructions] Next, we're going to go to the line of Gary Mobley from Wells Fargo Securities."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Congrats on a strong first half of the fiscal year. I see that China was up strong again, and I wanted to ask about -- I wanted to ask your personal view, Aart, and perhaps to get some color from you on the changing geopolitical dynamic between the U.S. a",145,"Congrats on a strong first half of the fiscal year. I see that China was up strong again, and I wanted to ask about -- I wanted to ask your personal view, Aart, and perhaps to get some color from you on the changing geopolitical dynamic between the U.S. and China seemingly now more so influenced by the broad supply shortage we have in the semiconductor side and this renewed focus on onshoring chip production to the U.S. 
And I realize that you're not so much aligned to expansion chip reduction. But I think a lot of these measures that are proposed, these bills and whatnot are focused on growing R&D investments as well. So I'm wondering perhaps if you're starting to see any sort of influence from that in your licensing or what may be in order for you guys looking down the road?"
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","Well, the first comment is when a market is strong, it typically tends to be strong for everybody. And the very fact that even politicians know not only know what a chip is but may have seen one is certainly encouraging. And the fact that nations want to",243,"Well, the first comment is when a market is strong, it typically tends to be strong for everybody. And the very fact that even politicians know not only know what a chip is but may have seen one is certainly encouraging. And the fact that nations want to invest more because they think it's strategically important to be close to this whole next age of Smart Everything and AI, I think this is all very encouraging for us. 
And so while there may be tension between different countries of who does what, the race is on. And the fact that the shortage is just accentuated by some of those tensions. But I think the most interesting part of all of this is that there is gradually now a broader understanding that the whole next wave of human products impact and so on is very, very much linked to the notion of big data intersecting with AI, i.e., smart results. And it's interesting that now even electronics are referred to as infrastructure in a country. Well, all of these words are encouraging because I certainly believe that while it's not a panacea to all human problems by any means, it has enormous power to evolve all vertical fields. And so I'm not surprised really that the degree of attention has gone up. But right now, the fact that people want to spend more on R&D or manufacturing capacity, it's all good news for semiconductors."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Appreciate that, Aart. Trac, you mentioned that backlog was up sequentially. I know you haven't filed your Q yet, but specifically, what was -- what were the remaining performance obligations for the end of the quarter? And related to that, would you ex",76,"Appreciate that, Aart. Trac, you mentioned that backlog was up sequentially. I know you haven't filed your Q yet, but specifically, what was -- what were the remaining performance obligations for the end of the quarter? 
And related to that, would you expect revenue growth in backlog to trend sort of in line with each other? Or would you expect over time to generate a larger percentage of revenue from turns business like emulation or whatnot?"
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","We've made a change -- or you saw a change in the turns mix largely at the beginning of FY '19 as a result of the 606 transition. And I would say for the most part, the business has been relatively stable, and it'll be that percentage might move from quar",106,"We've made a change -- or you saw a change in the turns mix largely at the beginning of FY '19 as a result of the 606 transition. And I would say for the most part, the business has been relatively stable, and it'll be that percentage might move from quarter-to-quarter depending on their hardware IP deliveries. But I think we're in a pretty good stable level right now. 
The backlog is up, and we should be filing our Q next week. So you'll see the actual amount. But I think we're going to disclose that it's about $4.8 billion or north of $4.8 billion."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Operator","Next, we're going to go to the line of Gal Munda from Berenberg.",13,"Next, we're going to go to the line of Gal Munda from Berenberg."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","The first one is just when I look at your performance in H1, actually in total, like you said, It's really the opposite of what we had last year when it was very, very back-end loaded. So nice recovery there. But then also looking at the Q3 guide, which i",120,"The first one is just when I look at your performance in H1, actually in total, like you said, It's really the opposite of what we had last year when it was very, very back-end loaded. So nice recovery there. But then also looking at the Q3 guide, which is very solid, I'm thinking When you look at for the rest of the year and you have a pretty good visibility now, especially into Q3, is it fair to say that if -- especially some of the hardware orders, some other stuff comes in, you could consider the guidance as fairly conservative still at this stage? Or do you think that's kind of a fair representation of what you're seeing?"
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","Yes. It's a good question. The profile we laid out, the core profile we laid out for Q3 and Q4 is largely a reflection of the revenue recognition profile of IP and hardware. We actually had very good visibility in the second half, and that's why we raised",103,"Yes. It's a good question. The profile we laid out, the core profile we laid out for Q3 and Q4 is largely a reflection of the revenue recognition profile of IP and hardware. We actually had very good visibility in the second half, and that's why we raised the guidance for the full year. 
At this point, keep in mind, given the new revenue rules, you're going to see some variability from quarter-to-quarter depending on when hardware IP is delivered. But there's nothing unusual in the profile in the second half other than that. And actually the business is really doing really well."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Right. Yes, that makes sense. And yes, that's what I was thinking. And then the second one, you talked again about double-digit growth for this year now implied in the new guidance. Last year, we're virtually at that level as well. How do we think about",97,"Right. Yes, that makes sense. And yes, that's what I was thinking. 
And then the second one, you talked again about double-digit growth for this year now implied in the new guidance. Last year, we're virtually at that level as well. How do we think about Synopsys as effectively, sustainable double-digit growth company now, especially if I'm thinking potentially Software Integrity ramping up growth a little bit and starts contributing incremental increment or maybe a few bps of growth. Like is that a profile that you're happy with when you're kind of thinking about the midterm planning?"
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","I want to be cautious about getting too specific about the numbers looking forward. But overall, what you're seeing in the results for this year and last year is why we feel really optimistic about the future and why we have communicated our confidence in",146,"I want to be cautious about getting too specific about the numbers looking forward. But overall, what you're seeing in the results for this year and last year is why we feel really optimistic about the future and why we have communicated our confidence in being able to drive the business towards a Rule 45. And that's really going to come through a combination of really strong revenue growth and margin expansion. And so you've touched on it a little bit. You're seeing some really good acceleration in the business. And as software integrity ramps up, it gets back to where we believe. It's capable of operating [indiscernible], that should help with the overall mix. But keep in mind, it's only 10% of the business. The overall growth rate is a reflection of what we're -- how well we're doing in EDA and IP as well."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Right. No, that's why I was thinking, right? It's 10%. So growing 5 to 10 points faster, obviously, that's a nice contribution. Congrats again.",24,"Right. No, that's why I was thinking, right? It's 10%. So growing 5 to 10 points faster, obviously, that's a nice contribution. Congrats again."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Operator","Next, we're going to go to the line of Jay shower from Griffin Securities.",14,"Next, we're going to go to the line of Jay shower from Griffin Securities."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Thank you, let me ask you 2 related questions regarding the evolution of EDA and your markets. Tonight, you referred to a new era of EDA. We've heard similar remarks from you and others in the industry for some time now or silicon renaissance and so forth",197,"Thank you, let me ask you 2 related questions regarding the evolution of EDA and your markets. Tonight, you referred to a new era of EDA. We've heard similar remarks from you and others in the industry for some time now or silicon renaissance and so forth. The question is how that affects your business profile specifically with respect to services. That is to say, as you move into this new era, does this tend to increase the kind of services and AE support that you necessarily have to provide to encompass or support this new era? 
And if so, what could be the margin implications of having to provide that incrementally higher degree of support relatedly, with respect to the next generation of chips, the domain-specific chips that you talked about now for actually like 2 or 3 years? What does that mean during the design process in terms of license consumption. If we think about your model as now prospectively a kind of consumption model, as is often the case in simulation, do you think that the consumption or utilization intensity per design, per run, however you want to think about it necessarily goes up."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","Well, I think your question brings sort of together everything that we would refer to as systemic complexity, meaning that, of course, chips continue to be more complex and bigger and more transistors. But being there, done that, and by the way, that will",545,"Well, I think your question brings sort of together everything that we would refer to as systemic complexity, meaning that, of course, chips continue to be more complex and bigger and more transistors. But being there, done that, and by the way, that will continue for a while. 
What makes systemic complexity interesting is that you get multiple players intersecting. Certainly, you have companies that are sitting on these verticals that are highly interested in knowing how the chips will actually work because they write their own software, for example. And vice versa, the people providing chips are really interested. So what software does this car manufacturer really want to run on it that has to be really fast so that I can change the architecture of my chip to accommodate that? 
And our role is interestingly broadened because we're sitting at the intersection of all of that. And you may recall that a number of years ago, under our logo, we literally put silicon to software. Well, that was essentially the summary at that time of this vision that there's a continuum that ultimately brings the power of chips to end users that have -- that are not really interested in chips, except that they need them to get smart outcomes. 
And so when you move into that space, it's not so much as support is increasing, but that there are new service opportunities, the number of the new players initially may not know so much about these domains. but they know a lot about their opportunity space and helping them connect is an opportunity that will continue to grow for us. And we will certainly be able to manage it so that, including with the tools, the profitability will be very reasonable or even good. 
The second part of your question, which ties directly to this is this notion of domain specific. And if I can take one example that is well understood and yet in its infancy, is automotive. And as you know, a number of years ago, a car started to think about this whole notion of autonomous driving or at least at the beginning, defensive driving and chip manufacturers quickly figured out that there may be a long-term big opportunity there, except automotive guys also have rules such as safety rules, and they've had those for a long, long time. Some are simple. Some are becoming very complex. And certainly, what does it mean? 
Well, it means for companies such as Synopsys that we have a whole effort on the IP side and on the tool side to build in what's called USA functional safety. And this is partially mandated by the automotive guys, partially, it is being developed on the fly with the complexity. 
And so these are great opportunities for us because our IP collection, we must have invested in functional safety, there for 5 or 6 years. The enormous amount of effort, but now that we have that, it's a great differentiation. And so I see our role to be very much a catalyst in the middle of these different factions that we all understand. And I think there will be more and more verticals that will engage suddenly at high speed and the race is on."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Operator","Next, we'll go to the line of John Pitzer from Credit Suisse.",12,"Next, we'll go to the line of John Pitzer from Credit Suisse."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Congratulations on the solid results. Trac, this question was asked a little bit earlier, but maybe I can ask it in a less politically correct way. I mean despite the beat and the raise This is the quarter where the full year guide gives us some insight i",114,"Congratulations on the solid results. Trac, this question was asked a little bit earlier, but maybe I can ask it in a less politically correct way. I mean despite the beat and the raise This is the quarter where the full year guide gives us some insight into the last quarter as well. And relative to that full year guide, you are kind of embedding a pretty -- a meaningful deceleration, if not in top line, in EPS. Is this nothing more than normal conservatism? Or are you really trying to signal that there's something bottoms-up that just makes Q4 a little bit softer this year than it might have been in other years."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","No, not all. We're -- we don't see any deceleration in the business at all. In fact, it's quite reverse. We feel really good about the momentum we have in the business. And that's reflected in the full year guide. We've always cautioned that the quarter",217,"No, not all. We're -- we don't see any deceleration in the business at all. In fact, it's quite reverse. We feel really good about the momentum we have in the business. And that's reflected in the full year guide. 
We've always cautioned that the quarter-on-quarter profile is going to move depending on what the profile of revenue is. And from a revenue perspective, I'm actually really, really pleased with how linear it is this year. And the fact that we're able to get half -- almost half the business booked in the first half of the year. 
So it's a great profile with really good visibility. 
We continue to ramp up hiring in the second half and so you're going to see the expense profile go up. But as we're ramping up hiring in the second half, we're mindful of the trajectory and what it implies for our ability to continue to drive margin expansion over time. So we're very cognizant of that. 
But no, there's nothing unusual to the profile. And I [ wouldn't ] characterize it as deceleration at all. I think right now, when you look at the year-over-year comparison, just keep in mind that last year was unusually back-end loaded. So it's going to skew the comparisons, particularly in the second half."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","That's helpful. And then I want to go back to an earlier question about sort of the regionalization or domestication of semiconductor production. It's a clear the benefit to the equipment ecosystem. But I'm trying to get a better understanding of what it",110,"That's helpful. And then I want to go back to an earlier question about sort of the regionalization or domestication of semiconductor production. It's a clear the benefit to the equipment ecosystem. But I'm trying to get a better understanding of what it means to the EDA ecosystem. 
As existing foundries kind of move from region to region. Is there sort of redundant or duplicative spend on the EDA, kind of question number one. And question number two, there's one big guy out there that's trying to reemerge as a foundry business from just an IDM. How does the EDA spend conceptionally trend as they try to do that?"
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","Good question. So we touch manufacturing a little bit because we have a number of tools that are designed specifically under the topic of silicon engineering to help optimize circuitry and chips for manufacturing efficiency and yield. But you're absolutel",166,"Good question. So we touch manufacturing a little bit because we have a number of tools that are designed specifically under the topic of silicon engineering to help optimize circuitry and chips for manufacturing efficiency and yield. But you're absolutely right that most of the investments are on sheer capacity don't touch us so much, except if people want to enter the business, such as be a foundry or go after specific segments of the market that they didn't go before, they are certainly our tools matter a great deal to help them get there. 
In general though, when volume increases, with it also the number of designs increases. And so the advances in sheer silicon technology and the number of designs are actually very positive at this point in time. And the fact that more people want to be in the manufacturing means that more people are also into the investment of R&D around the field. So at this point in time, it's all positive."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","And then, Aart, if I could just take one more in. One thing that's kind of unique about this current semiconductor cycle is how tight trailing capacity is right now. And I'm just kind of curious Are you seeing any evidence that perhaps design activity on",103,"And then, Aart, if I could just take one more in. One thing that's kind of unique about this current semiconductor cycle is how tight trailing capacity is right now. And I'm just kind of curious Are you seeing any evidence that perhaps design activity on the trailing edge is picking up as customers are using some of this tightness in the near term to try to rethink about moving down node with -- underlined with maybe a faster rate than they've historically seen. Or how do you see kind of the TAM for that trailing edge market over the next several years?"
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","Well, it's an excellent question because some of the trailing edge manufacturing equipment has already gone up in terms of pricing as people try to get capacity wherever they can. But the other comment would be different foundries are sort of also focusin",214,"Well, it's an excellent question because some of the trailing edge manufacturing equipment has already gone up in terms of pricing as people try to get capacity wherever they can. But the other comment would be different foundries are sort of also focusing on different type nodes, some focused mostly on the most advanced nodes, other would be sort of in the middle field and then the truly older trailing edge nodes, they're typically limited by the amount of capacity at 200-millimeter wafers. 
What is interesting in the nodes that are maybe not the leading, leading edge, but let's say, 3, 4 years behind that, there, the application of the newer tools that we have actually has a lot of impact on those, too, because newer tools for older nodes still means a lot better design out of these older nodes. And so it actually gives them a bit of a second life from an efficiency point of view. And as you said, if people can do really well with nodes that have been well honed where the yield is high, the cost equation is very attractive. And we see, for example, one of our most advanced tools, Fusion Compiler going back to older nodes with some of our customers with a great delight."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Operator","Next, we'll go to the line of Jason Celino from KeyBanc Capital Markets.",13,"Next, we'll go to the line of Jason Celino from KeyBanc Capital Markets."
35028,713765861,2292972,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Great. Aart, Trac, it seems like a pretty good demand environment for emulation and prototyping just across the board. But in the past, we've seen some customers gravitate towards the latest and greatest product here. One, is that still the case? And then",69,"Great. Aart, Trac, it seems like a pretty good demand environment for emulation and prototyping just across the board. But in the past, we've seen some customers gravitate towards the latest and greatest product here. One, is that still the case? And then two, if that is still the case, how does the new improvements to the ZeBu EP1 compare to some of the other announcements in the market?"
