"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","It's all of the above. You can sell 1 million square foot building, and that will move somebody from the top 10 to the next tier. You could sell a couple of buildings. HD and HD Supplies merger moved them up the list. So it's all of the above. We can talk",76,"It's all of the above. You can sell 1 million square foot building, and that will move somebody from the top 10 to the next tier. You could sell a couple of buildings. HD and HD Supplies merger moved them up the list. So it's all of the above. We can talk specifically, if you have a question about who's new or who left and why, but there's all the normal reasons you would think."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Analysts","That's -- but it wasn't -- there's no one leaving because anything moved out or they went through bankruptcy or there's no kind of...",25,"That's -- but it wasn't -- there's no one leaving because anything moved out or they went through bankruptcy or there's no kind of..."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","No, no, Tayo. The 2 big ones to move off the list was HD Supply, but they just moved into the Home Depot line because of the merger. And then the other one to move out, the CNH, and that was part of the Indianapolis assets that we sold.",49,"No, no, Tayo. The 2 big ones to move off the list was HD Supply, but they just moved into the Home Depot line because of the merger. And then the other one to move out, the CNH, and that was part of the Indianapolis assets that we sold."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Analysts","Got you. Okay. That's helpful. And then my second question, again, so many great tailwinds for the overall business right now. GRE, specifically. Could you talk about the other side of the equation of kind of what could happen to kind of impact, to negati",86,"Got you. Okay. That's helpful. And then my second question, again, so many great tailwinds for the overall business right now. GRE, specifically. Could you talk about the other side of the equation of kind of what could happen to kind of impact, to negatively impact this kind of very strong multiyear story -- multiyear earnings growth story that we seem to have in front of us in regards to DRA? Like what would keep you -- the proverbial, what keeps you up at night question?"
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Well, we have 160 million square feet in 20 markets, there's a lot of things that keep you up at night. But I would tell you, first and foremost is the supply side of the equation. If you look back at any of the downturns in our sector, the vast majority",208,"Well, we have 160 million square feet in 20 markets, there's a lot of things that keep you up at night. But I would tell you, first and foremost is the supply side of the equation. If you look back at any of the downturns in our sector, the vast majority of them have been driven by oversupply, which is why we keep such very close eye quarter-to-quarter on the supply-demand metrics and where overall vacancy is. 
As you heard us talk about, our strategy is really submarket based. So we tend not to be too concerned about macro numbers. We've talked about some of the soft markets around the country and how little exposure we have in them. So that would be first and foremost. And I think beyond that, some of the issues that we have been dealing with, trade tensions that would affect imports and exports, a subsector of that could be trade tensions or tariffs that affect some of the construction materials, create shortages or spikes in prices. Labor always is a -- it's a big one for our clients, but it's one that we watch as well. So those are probably the top 3 or 4 that we watch on a regular basis."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Operator","Our next question will come from the line of Ki Bin Kim.",12,"Our next question will come from the line of Ki Bin Kim."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Analysts","Can you just provide some details on your $300 million land bank? I'm just curious about how much development has taken support? And if the rents are there in those markets to support development economically today?",36,"Can you just provide some details on your $300 million land bank? I'm just curious about how much development has taken support? And if the rents are there in those markets to support development economically today?"
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Sure. Our $300 million land bank, it probably needs to be a little higher. We've got about -- I'd say that's about 18 to 24 months of development supply for us at the pace we've been developing. As I think I indicated, and if I didn't, 80% of the land we",149,"Sure. Our $300 million land bank, it probably needs to be a little higher. We've got about -- I'd say that's about 18 to 24 months of development supply for us at the pace we've been developing. As I think I indicated, and if I didn't, 80% of the land we have in that bank is in coastal Tier 1 markets. So part of the -- land is one of the toughest things we do, right? It's very expensive in the markets we want to develop. It's tough to get entitled to work through the process. As I indicated in my points on the call, a lot of it is redevelopment, which adds, typically adds environmental and risk like that, that we need to wade through. So yes, we run with 18 to 24 months of supply for our development pipeline, and it's a good pace to run at."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Yes, Ki Bin, I would add just a couple of comments. In addition to the roughly $300 million we have, we've got another -- I think it's about $50 million or $60 million in covered land plays. Those are land sites that are covered by leases that will work t",134,"Yes, Ki Bin, I would add just a couple of comments. In addition to the roughly $300 million we have, we've got another -- I think it's about $50 million or $60 million in covered land plays. Those are land sites that are covered by leases that will work their way back into the pipeline in the future. But the other thing, and Steve is absolutely right about the challenges with land today. But every one of the developments that we have slotted in to make up that $800 million budget guidance number, all but 1 of those is land that we already own. So we're in pretty good shape in terms of the near term and our land and being able to move forward with the development that we have in the budget."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Analysts","And Jim, your development pipeline, the starts, has suffered around $800 million for the past 4 years. And during that time, obviously, Duke has basically grown bigger over that time. So the development, as a percent of the company, is a smaller number. I",111,"And Jim, your development pipeline, the starts, has suffered around $800 million for the past 4 years. And during that time, obviously, Duke has basically grown bigger over that time. So the development, as a percent of the company, is a smaller number. I'm curious if that at all comes into the equation when you're thinking about how much development you need to do or how much level you want to do? Or is $800 million pretty much the pockets of demand that we see, here's what we're going to build. And comparing it to the size of the company doesn't really matter. I'm just curious where you're thinking of that."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","No. That's a factor. I would tell you a couple of things. It's a very comfortable number that we know that we have the land, the balance sheet and the construction development resources to be able to manage. In 2019, we were just over $1 billion. And then",182,"No. That's a factor. I would tell you a couple of things. It's a very comfortable number that we know that we have the land, the balance sheet and the construction development resources to be able to manage. In 2019, we were just over $1 billion. And then before that, you'd have to go back probably 10 years to 2 or 3 years. So we have the ability to flex up and do volumes in excess of that. And if we had -- if we find the right opportunities, we'd be happy to do that. So I think it's a combination of the right opportunities in the marketplace. We've always said if we accelerate development and/or acquisitions, we've got a number of levers that we can pull in order to fund that. We can take on additional debt, we can tap the equity markets and we can accelerate disposition. So we've got the capacity. If we can find the right opportunities in the right markets, keep that development pipeline pre-leasing percentage where we want it to be, you'll see us accelerate development."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Operator","Our next question will come from the line of Jamie Feldman.",11,"Our next question will come from the line of Jamie Feldman."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Analysts","This is Elvis on for Jamie. Just a couple of questions. So in the opening remarks or during the Q&A, you mentioned that 17% of your portfolio is non-same-store pool. What impact will that have in the future on the 4% baseline that Mark shared?",45,"This is Elvis on for Jamie. Just a couple of questions. So in the opening remarks or during the Q&A, you mentioned that 17% of your portfolio is non-same-store pool. What impact will that have in the future on the 4% baseline that Mark shared?"
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","I don't have -- hey, Elvis, this is Mark. I don't have the exact number, but the way it generally works is the year it comes into the pool, it's pretty accretive because generally, these are development projects, and you always have a little bit of free r",122,"I don't have -- hey, Elvis, this is Mark. I don't have the exact number, but the way it generally works is the year it comes into the pool, it's pretty accretive because generally, these are development projects, and you always have a little bit of free rent on a development project. So you have generally some free rent burn off from the first year to the second year, if that makes sense. By the time it gets into the second year of the pool, then it's just simply whatever the ramp-up is. And like I say, most of the ramp ups we're doing on development projects, depending on the lease term and the tenant, is somewhere between 2.5% and 3.5%."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Analysts","Okay. That's helpful. And then I have one more occupancy question. So occupancy is expected to decline 60 basis points at the midpoint of your range, but you're only losing 25 basis points from the tenants that are moving out in 1Q. Can you just sort of s",68,"Okay. That's helpful. And then I have one more occupancy question. So occupancy is expected to decline 60 basis points at the midpoint of your range, but you're only losing 25 basis points from the tenants that are moving out in 1Q. Can you just sort of share where the other 35 basis point move-outs are coming from? Or is that just Duke being conservative this early on?"
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","So Elvis, could you just -- I want to make sure I answer your question right. Could you -- which numbers are you -- we disclosed...",26,"So Elvis, could you just -- I want to make sure I answer your question right. Could you -- which numbers are you -- we disclosed..."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Analysts","I know. So you shared a range of 96.6% to 98.6%, but you ended the quarter at 98.1% leased. And you mentioned in your opening remarks or in the Q&A that you would lose about 25 basis points from the 3 or 4 tenants that you're going to evict.",49,"I know. So you shared a range of 96.6% to 98.6%, but you ended the quarter at 98.1% leased. And you mentioned in your opening remarks or in the Q&A that you would lose about 25 basis points from the 3 or 4 tenants that you're going to evict."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Correct. Okay. So yes, going from 98.1% down to the 97.6%, that's your question. So we'll be going down 50 basis points.",22,"Correct. Okay. So yes, going from 98.1% down to the 97.6%, that's your question. So we'll be going down 50 basis points."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Analysts","Correct. About 50% to 60%. Yes, correct, 50 basis points, yes.",11,"Correct. About 50% to 60%. Yes, correct, 50 basis points, yes."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Yes, yes. So well, keep in mind, the end of the year is 1 number. The 97.6% is an average number, okay? So part of it is the 25 to 30 basis points of 1 tenant. And then the other part of it is most likely to do with some -- the spec space that have been c",140,"Yes, yes. So well, keep in mind, the end of the year is 1 number. The 97.6% is an average number, okay? So part of it is the 25 to 30 basis points of 1 tenant. And then the other part of it is most likely to do with some -- the spec space that have been coming online and/or some spec space in some of these acquisitions. So the -- if you look at all the components, the decrease is actually a little bit higher than the 50 basis points, but then we're very bullish on demand to backfill a lot of that space, like I said. So that will get you back up. But part of the problem is, I think you're comparing an end of the year number to an average guidance number for the next year."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Analysts","All right. That's fair. And since I waited this long, I'll just ask one more. Any early thoughts on Biden climate change and any particular focus on the -- for the industrial sector there?",34,"All right. That's fair. And since I waited this long, I'll just ask one more. Any early thoughts on Biden climate change and any particular focus on the -- for the industrial sector there?"
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Well, I can't tell you that we see any of his initial actions or thoughts that are going to directly affect the industrial sector other than his Buy American program, which is really a continuation of the previous administration, and we've talked a little",165,"Well, I can't tell you that we see any of his initial actions or thoughts that are going to directly affect the industrial sector other than his Buy American program, which is really a continuation of the previous administration, and we've talked a little bit about what we think the impact of reshoring or near-shoring will be, which is potentially a positive for us. The other one is the uncertainty about tax changes. And whether there's a major overhaul of the tax code or there's some smaller things done through a budget reconciliation. The other thing that obviously would be a concern to us is the elimination or further changes to 10 31 tax 3 exchanges. And we monitor that situation, the real estate roundtable and NAREIT consistently does a pretty good job working with the administration in both houses of what the impact would that would be, and that's survived for many, many years. And so our hope is that we continue to survive."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Analysts","Great quarter and good luck on the year.",8,"Great quarter and good luck on the year."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Thank you.",2,"Thank you."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Operator","[Operator Instructions] So we have a question from the line of Jamie Feldman.",13,"[Operator Instructions] So we have a question from the line of Jamie Feldman."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","I think -- operator, I think that was our last question.",11,"I think -- operator, I think that was our last question."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","So yes, I think there was 1 more person in the queue. We'll give him 10 seconds. Otherwise, we'll end the call.",22,"So yes, I think there was 1 more person in the queue. We'll give him 10 seconds. Otherwise, we'll end the call."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Operator","We do have a question from the line of Emmanuel Korchman.",11,"We do have a question from the line of Emmanuel Korchman."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Analysts","It's Michael Bilerman here with Manny.",7,"It's Michael Bilerman here with Manny."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Hey, Michael.",2,"Hey, Michael."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Analysts","Yes, that's me. Can you hear me okay?",8,"Yes, that's me. Can you hear me okay?"
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Yes.",1,"Yes."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Analysts","All right. just under the wire. So I know you're terminating some of these event tenants that obviously have had their businesses affected by the pandemic. But I want to know, are you seeing any green shoots out there? Obviously, there's a lot of industri",235,"All right. just under the wire. So I know you're terminating some of these event tenants that obviously have had their businesses affected by the pandemic. But I want to know, are you seeing any green shoots out there? Obviously, there's a lot of industries and a lot of tenants that have been negatively impacted by the pandemic, a number of which have industrial space, that have continued to pay because it's a space that they probably couldn't get if they gave it up. So are you having any conversations with like retailers or anything in food service and catering or office furniture, even like any entertainment-based, entertainment like the event stuff that would use industrial, where they're sort of looking at the next 6 to 12 months, everyone is going to get vaccinated, things are going to reopen, and they're going to want to get the space. You may terminate -- want to terminate those event tenants, but I just wanted to know, are you seeing anything that gives you more like as another demand driver, right? We all know about all the great things that you talked about earlier about industrial, but could we see an even greater impact as a lot of these other businesses start to take it? And I just didn't know if there's some color that you can share with us if that's at all happening in your conversations?"
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Yes. Let me start at a high level, Michael, and then Steve can give you a little bit more color. That's actually conversations and a process that has been going on for virtually almost a year now, 10 months, which is the conversation with any of our clien",256,"Yes. Let me start at a high level, Michael, and then Steve can give you a little bit more color. That's actually conversations and a process that has been going on for virtually almost a year now, 10 months, which is the conversation with any of our clients that are in economic distress. And we have very open and candid conversations. We go over all of the financials, and we decide if we think it's worthy of us giving them a short-term rent deferral to help them through this crisis because we think underlying they have a good solid foundation of a business. And as we reported, I think, in the second quarter last year, we did 85-ish rent deferral agreements with tenants across the country. I think our people have done an outstanding job in terms of making the decisions they did with the people they get because we're getting complete repayment on all those deferrals. We've had a few people come back to us and say, we thought 6 months was going to be enough, and we need a little bit more time, and we're working through that process again. But I don't know if anybody that's in the industries that you outlined that can't pay today that we think is going to come back even stronger. I mean, clearly, convention, tourism, a lot of those businesses have been hugely negatively impacted and will come back someday. But we're not engaged, I don't think, at least in individual tenant discussions. Steve, why don't you."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Sure. The only thing I'd add, I think we've seen some tenants pivot the way they're doing business and trying to adapt and we work with some of those. I think in terms of a bright spot coming out of this, there's certainly been a number mentioned, but we",133,"Sure. The only thing I'd add, I think we've seen some tenants pivot the way they're doing business and trying to adapt and we work with some of those. I think in terms of a bright spot coming out of this, there's certainly been a number mentioned, but we did -- I don't think we've touched on it on this call, but reverse logistics continues to be a field that I think we'll see significant growth from. You think about Arturo, Happy Returns. UPS just acknowledged they were returning 9 million packages a week around the holiday season. As we shift towards this digital economy, I think that whole customer segment and how that -- how those goods enter in back into the supply chain is a big demand driver for our segment."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Operator","At this time, I have no further questions in queue.",10,"At this time, I have no further questions in queue."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Sean. I'd like to thank everyone for joining the call today. We look forward to seeing many of you in person at the various REIT industry conferences throughout the year. Thank you.",33,"Thanks, Sean. I'd like to thank everyone for joining the call today. We look forward to seeing many of you in person at the various REIT industry conferences throughout the year. Thank you."
267906,700657778,2184488,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Operator","Thank you. That does conclude our conference for today. Thank you for your participation and for using AT&T Event services. You may now disconnect.",24,"Thank you. That does conclude our conference for today. Thank you for your participation and for using AT&T Event services. You may now disconnect."
267906,700657778,2184781,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Duke Realty Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded. I'd like to turn the conference over to your host, Ron Hubbard. Please go ahea",42,"Ladies and gentlemen, thank you for standing by, and welcome to the Duke Realty Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded. I'd like to turn the conference over to your host, Ron Hubbard. Please go ahead."
267906,700657778,2184781,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Thank you, Sean. Good afternoon, everyone, and welcome to our fourth quarter and year-end 2020 earnings call. Joining me today are Jim Connor, Chairman and CEO; Mark Denien, Chief Financial Officer; Nick Anthony, Chief Investment Officer; and Steve Schnur",111,"Thank you, Sean. Good afternoon, everyone, and welcome to our fourth quarter and year-end 2020 earnings call. Joining me today are Jim Connor, Chairman and CEO; Mark Denien, Chief Financial Officer; Nick Anthony, Chief Investment Officer; and Steve Schnur, Chief Operating Officer.  
Before we make our prepared remarks, let me remind you that statements we make today are subject to certain risks and uncertainties that could cause actual results to differ materially from expectations. For more information about those risk factors, we would refer you to our December 31, 2019, 10-K that we have on file with the SEC.  
Now for our prepared statement, I'll turn it over to Jim Connor."
267906,700657778,2184781,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Ron, and good afternoon, everyone. We hope all of you joining us today as well as your families are safe and healthy.  Let me start by saying that 2020 was another outstanding year for Duke Realty. Even amidst the global pandemic and a major U.S",372,"Thanks, Ron, and good afternoon, everyone. We hope all of you joining us today as well as your families are safe and healthy.  
Let me start by saying that 2020 was another outstanding year for Duke Realty. Even amidst the global pandemic and a major U.S. recession, we exceeded all of our 2020 goals, including our original prepandemic operating and financial guidance metrics. We also capped off the year with fourth quarter leasing volume being the strongest quarter of the year, and just after quarter end, executed a significant debt transaction to bolster our balance sheet, which sets us up for a great start to 2021.  
Let me recap the highlights of our outstanding year. When the pandemic hit, we engaged our business continuity plan to ensure the health and safety of our employees, our customers and our construction work sites. This was executed extremely well, and I'm happy to resort cases at Duke Realty were very minimal.  
We signed nearly 21 million square feet of leases. We maintained the occupancy of our stabilized portfolio between 97% and 98% throughout the year. And our total portfolio, which includes our underdevelopment pipeline, ended the year at 96% leased, the highest level we've ever achieved.  
We renewed 70% of our leases, or 83% when including immediate backfills, and attained 29% GAAP rent growth and 14% cash rent growth on second-generation leases throughout the year. We grew same-property NOI on a cash basis of 5%, which included -- which exceeded our revised guidance expectations. We commenced $795 million in new developments that were 62% preleased, 67% of which were in coastal Tier 1 markets.  
We placed $730 million of developments in service that are now 94% leased. We completed $322 million of property dispositions and $411 million of property acquisitions. We raised $670 million of debt at an average -- at a weighted average term of 20 years and an average coupon of 2.4%. We increased our annual common dividend by 9.1%. And finally, we've continued to run our company in the most responsible manner with our ESG culture and numerous ESG achievements.  
Now let me turn it over to Steve Schnur to cover our operations for the quarter and touch on some market fundamentals."
267906,700657778,2184781,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Jim. I'll first touch on overall market fundamentals. The fourth quarter demand was exceptional in the logistics sector with 104 million square feet of absorption, which was the highest on record. Demand exceeded supply for the quarter by about 30",805,"Thanks, Jim. I'll first touch on overall market fundamentals. The fourth quarter demand was exceptional in the logistics sector with 104 million square feet of absorption, which was the highest on record. Demand exceeded supply for the quarter by about 30 million square feet, which nudged national vacancy rates down to 4.6%, which is still roughly about 200 basis points below long-term historical averages. For the full year, demand was 225 million square feet compared to a supply number of 265 million square feet. 
Even when adjusting for the significant amount of activity we saw from Amazon this year, the full year 2020 net absorption was still 12% higher than 2019. For transactions larger than 100,000 square feet, e-commerce users comprised 22% of total demand and 3PLs about 26%. Comparatively, e-commerce demand in our own portfolio represented about 20% of our total leasing square footage volume for the year. This segment of the demand market, users over 100,000 square feet continues to be the most active subset. To that end, we signed 29 deals in the fourth quarter, over 100,000 square feet in our portfolio.  
Asking rental rates rose again in the fourth quarter, up 8.3% over this time last year. This rate of growth is about 100 basis points higher than the 5-year historical average of 7.1%. We see this rent trend continuing in 2021 with macro rent growth levels in the mid-single digits.  
In our own portfolio, we had our strongest quarter of the year with 9.7 square feet of leases executed, which is our second highest quarter ever in our company's nearly 50-year history. Our average transaction size was 104,000 square feet. In addition, the average lease term signed during the quarter was 7.5 years.  
On the rent collection side, we averaged 99.9% for the fourth quarter and 99.9% for the full year, arguably best in class in the entire REIT sector. These figures include a very small amount of deferral agreements and credit enhancement collections as detailed in the supplemental package.  
Looking forward, our overall tenant credit quality is very strong. We do have a handful of tenants and industries most acutely impacted by COVID that are in financial difficulty, which Mark will touch on in a moment as to their minor impact on our 2021 financial numbers. We do have a strong prospect list of backfills for most of these spaces, so the longer-term impact in this situation, we believe, will be positive.  
At quarter end, our stabilized in-service portfolio was 98.1%. The lease activity for the quarter, combined with the strong fundamentals I touched on, led to another great quarter of rent growth of 13% cash and 27% GAAP. 
We also had a very strong quarter in first-generation leasing. In our speculative developments under construction, we executed 2 significant leases in the quarter. The first was a 622,000-square-foot lease in Northern New Jersey to a leading national home furnishings retailer looking to expand its supply chain network for inventory redundancy, often referred to as safety stock or referred to as increased inventory levels, for them to take 100% of the facility -- 100% of the space in that facility.  
The second notable lease transaction in the spec project was a 290,000-square-foot lease we signed in the South Bay submarket of Southern California. This lease was a major -- was to a major national beverage distributor to take 100% of the space as well. It's important to note, both these buildings are still under construction and not scheduled to be completed until the second and third quarters of this year.  
Turning to development. We had a tremendous quarter of starts, breaking ground on 8 projects totaling $420 million in cost and 69% preleased. 7 of these new developments were part of our detailed press release that we issued on December 7. And then later in December, we started another project for about 146,000 square feet in the Mid County submarket of Southern California. In total, nearly 70% of our fourth quarter development starts were in coastal Tier 1 markets, and 5 of our 8 projects were redevelopments of existing land and site structures.  
Our development pipeline at year-end totaled $1.1 billion, with 80% of this allocated to coastal Tier 1 markets. This is a larger pipeline than we had a year ago, and the allocation to coastal tier markets is also higher than a year ago. The pipeline is 67% preleased, and we expect to generate margins in the 30% to 40% range.  
Looking forward, our prospect list for new starts in 2021 is very strong. And our land balance at year-end totaled $297 million, with nearly 80% of this allocated to coastal Tier 1 markets, setting us up very well for future growth.  
I'll now turn it over to Nick Anthony to cover acquisitions and dispositions for the quarter."
267906,700657778,2184781,"Duke Realty Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Steve. We had a very active quarter on both dispositions and acquisitions. Consistent with our strategy to increase our exposure to coastal Tier 1 markets, we sold $276 million of assets in the fourth quarter, comprised of 2 facilities in the far",245,"Thanks, Steve. We had a very active quarter on both dispositions and acquisitions. Consistent with our strategy to increase our exposure to coastal Tier 1 markets, we sold $276 million of assets in the fourth quarter, comprised of 2 facilities in the far northwest submarket of Indianapolis, 1 in the far northeast submarket of Atlanta, 1 facility in the western portion of the Lehigh Valley and an asset leased to Amazon and Houston. In turn, we used these proceeds to acquire 2 assets in Southern California and a portfolio in Seattle for $305 million, that, in aggregate, are 74% leased, with an expected initial stabilized yield in the mid-4s and long-term IRRs -- unlevered IRRs in the mid-6s. The Seattle portfolio encompasses 3 buildings that are 69% leased in aggregate, located in the DuPont submarket and adjacent to an existing facility we developed several years ago.  
For the full year, our capital recycling encompassed $322 million of asset sales and $423 million of acquisitions. Combined with the development previously mentioned by Steve, this activity moves our coastal Tier 1 exposure to 41% of GAV and our overall Tier 1 exposure to 67%. We expect this recycling to continue in 2021 with dispositions primarily from the monetization of some of our Amazon assets, allowing us to manage our tenant exposure as well as some Midwestern assets to further refine our geography.  
I'll now turn it over to Mark to cover earnings results and balance sheet activities."
