"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Executives","Thanks, Steve. Good morning, everyone. Before I discuss our third quarter results, I want to comment on the pharmaceutical distribution industries continued progress towards reaching a negotiated resolution to substantially address the nationwide opioid l",2207,"Thanks, Steve. Good morning, everyone. Before I discuss our third quarter results, I want to comment on the pharmaceutical distribution industries continued progress towards reaching a negotiated resolution to substantially address the nationwide opioid litigation. The proposed settlement agreement represents an important step towards achieving a broad resolution of governmental opioid claims and aligns with the legal accrual the company recorded in the fourth quarter of its fiscal year ended September 30, 2020. 
AmerisourceBergen appreciates the enormity of the opioid epidemic, and this broad interest rate resolution is an important step towards delivering a meaningful relief to communities across the United States. 
Turning now to our business. AmerisourceBergen remains focused on our differentiated and innovative proposition to deliver long-term growth and value creation to our stakeholders, powered by our purpose-driven team members, we will continue to execute on our pharmaceutical-centric strategy, our enhanced global platform to serve both upstream partners and downstream customers. 
As we recently completed the acquisition of Alliance Healthcare in the quarter, I would like to welcome the Alliance Healthcare team to AmerisourceBergen. Having joined AmerisourceBergen myself through an acquisition and experienced several acquisitions during my tenure, I have seen firsthand a thoughtful and strategic approach AmerisourceBergen takes to successfully integrate acquired companies. We enjoy working with our incredibly talented new team members and learning more, not only about their businesses, but also about how much we culturally have in common. 
As we have said since announcing the acquisition, Alliance Healthcare as a strong and efficient business, and we look forward to working together to continue to provide innovative solutions to our customers and stakeholders. 
My remarks today will focus on our adjusted non-GAAP financial results unless otherwise stated. Growth rates and comparisons are made against the prior year June quarter. For a detailed discussion of our GAAP results, please refer to our earnings release. I will provide commentary in 2 main areas this morning. First, I will review our adjusted quarterly consolidated results and our segment performance. Second, I love the upward revision to our fiscal 2021 guidance. 
Turning now to discuss our third quarter results. We finished the quarter with adjusted diluted EPS of $2.16, an increase of 17%, which was driven by the continued strong performance across AmerisourceBergen's businesses and also benefited from the 1-month contribution from the Alliance Healthcare acquisition. Our consolidated revenue was $53.4 billion, up 18%, driven by revenue growth in both the Pharmaceutical Distribution Services segment and other, which includes Alliance Healthcare and our Global Commercialization Services and Animal Health businesses. Consolidated gross profit increased 32% to $1.6 billion driven by increases in gross profit in each operating segment. 
In the quarter, gross profit margin increased 33 basis points from the prior year quarter to 3.05%. This was primarily due to the acquisition of Alliance Healthcare, which has a higher gross profit margin and increase in sales of specialty products in Pharmaceutical Distribution services, and growth in some of our higher-margin businesses. 
Regarding consolidated operating expenses were $996 million, up 38% year-over-year due to the addition of the Alliance Healthcare business and also includes the internal investments we are making across our business with a focus on continuing to offer innovative services and solutions to our partners. These investments are important as they ensure we continue to create differentiated value and support our long-term growth. 
Turning now to consolidated operating income. Our operating income was $631 million, up 24% compared to the prior year quarter. This increase was driven by increases in both the Pharmaceutical Distribution Services segment and other, which I will discuss in more detail when I review segment level performance. Operating income margin grew 6 basis points to 1.18% as a result of the contribution from the Alliance Healthcare acquisition and growth in higher-margin businesses. 
Moving now to our net interest expense and effective tax rate for the third quarter. The net interest expense was $51 million, up 36% due to debt related to the Alliance Healthcare acquisition. Our effective income tax rate was 21%, up from 18.8% in the third quarter of fiscal 2020, which benefited from a discrete tax item. Our diluted share count was 208.9 million shares, a 1.6% increase due to the dilution related to employee comp and the weighted average saving impact of the June issuance of 2 million shares delivered to Walgreens as a part of the Alliance Healthcare acquisition. 
Turning now to adjusted free cash flow and cash. Our adjusted free cash flow was strong in our fiscal third quarter, bringing our year-to-date free cash flow number to $1.2 billion, while our cash balance was $2.6 billion. 
This completes the review of our consolidated results. Now I'll turn to our segment results. Pharmaceutical Distribution Services segment revenue was $49.3 billion, up 13% for the quarter driven by increased sales of specialty products and solid performance broadly across our Pharmaceutical Distribution businesses. 
Across our distribution businesses, we are seeing better and earlier-than-expected utilization trends as there have been more normalized physician interaction leading to new patient starts. 
Pharmaceutical Distribution Services segment operating income increased about 13% to $484 million. AmerisourceBergen continues to benefit in the quarter from our leadership in specialty where there has been a notable return to pre-COVID strength and continued positive biosimilar trends. 
I will now turn to other, which includes Alliance Healthcare MWI, World Courier and AmerisourceBergen Consulting. Alliance Healthcare is in our results for the month of June and had strong performance out of the gate. 
In the quarter, other segment revenue was $4.1 billion, up 128%, driven by the Alliance Healthcare acquisition and growth across the remaining operating segments. Excluding the impact of Alliance Healthcare, global commercialization services And Animal health revenue was up 22%. Other segment's operating income was $147 million, up 77% primarily due to the Alliance Healthcare acquisition and strong performance at both MWI and World Courier. Excluding the impact of Alliance Healthcare, global commercialization services and animal health operating income was up 21%, reflecting the solid fundamentals of the businesses. 
World Courier has continued its exceptional performance, providing high-touch specialty logistics around the globe. Despite challenges in global logistics due to limited international cargo space, the team has delivered industry-leading solutions and expertise to support our customers and partners. 
Looking ahead, the business is highly complementary to Alliance Healthcare's Alloga and Alcura businesses. and we are excited to offer an integrated suite of solutions on our enhanced global platform to serve our manufacturer customers. 
Turning now to MWI. The pandemic has truly encouraged all of us to focus on the health and well-being of our communities and families. And this includes our animal companions. Over 12 million families in the U.S. have gained test since the pandemia began and since pet owners view their pets as family members the focus on health and well-being is a positive market trend for our MWI companion business. 
In the production animal market, our investments in technology solutions and the unique offering of value managed services, position the business to support long-term global demand for protein. MWI's strong execution and customer relationships have allowed the business to remain a best-in-class provider that is well positioned to capture these positive market trends. 
That concludes our segment level discussion, and I will now turn to our 2020 guidance. Following the closing of the Alliance Healthcare acquisition back in June, we updated our 2021 guidance for revenue, adjusted diluted EPS and weighted average shares to reflect the expected contribution from Alliance Healthcare and the weighted average share count impacted the 2 million shares of stock that we delivered to Walgreens. 
Given the continued strong performance of AmerisourceBergen's businesses, we are again raising our EPS guidance from a range of $8.90 to $9.10, up to a range of $9.15 to $9.30, reflecting growth of 16% to 18% from the previous fiscal year. We are also updating other financial guidance metrics for fiscal 2021, including a meaningful increase to our expectations for consolidated and segment adjusted operating income. 
First, I'll begin with operating expenses. Operating expenses are now expected to be approximately $3.9 billion due to the Alliance Healthcare acquisition. 
As a reminder, when you consider your models, Alliance Healthcare has higher margins for gross profit, operating expenses and operating income as evidenced by the update to our fiscal 2021 guidance for consolidated operating expenses to reflect the 4 months of Alliance Healthcare. 
Next, turning to operating income. We now expect operating income to be approximately $2.6 billion. This is a result of raising our pharmaceutical distribution operating income guidance to the low double-digit growth range given the strong trends we have continued to see in our business, including specialty, which was further bolstered by patient referral activity this quarter. 
This rate also reflects our expectation for operating income and other of approximately $610 million to $620 million. Excluding the contribution from Alliance Healthcare, operating income growth for global commercialization services and animal health group is expected to be in the low double-digit range for fiscal 2021 driven by the strong performance of the World Courier and MWI. 
Finally, turning to free cash flow, we have raised our free cash flow guidance to be approximately $1.7 billion, up from approximately $1.5 billion. As it pertains to fiscal 2022, our corporate planning process remains unchanged. We will provide comprehensive financial guidance at the end of our current fiscal year. This approach allows for guidance to be fully informed by the output of our year-end business planning process. 
That being said, we want to remind you of 3 important items from fiscal 2021 as you can see in your models. First, through the end of June, the financial contribution from sales of COVID-19 therapies has declined in line with the expectations we have shared since the first quarter. COVID therapy distribution contributes roughly $0.25 to our fiscal 2021 adjusted EPS guidance and the benefit from that exclusivity is not expected to repeat in fiscal 2022. Second, we will have higher interest expense in fiscal 2022 driven by the debt related to the Alliance Healthcare acquisition. Third, for the fourth quarter of fiscal 2021, we expect our weighted average shares to be almost 211 million shares due primarily to the fully planned impact of the 2 million shares of our stock delivered to Walgreen at the close of the Alliance Healthcare acquisition. Our share count will continue to tick higher in 2022 due to normal employee stock comp-related solution and the fact that we have committed to prioritize paying down $2 billion in total debt over the next 2 years and lose shareholder purchases. 
Moving past these modeling reminders. The strength of AmerisourceBergen is undeniable and is exemplified by our continued exceptional results quarter after quarter. This is the sixth quarter since the pandemic began and our results demonstrate the resilience and strength of our company. 
I am thoroughly impressed by the execution and performance across our businesses that has positioned us for continued success our pharmaceutical-centric foundation, market-leading talent and competitive positioning enabled us to capitalize on market trends and continue to deliver strong results. 
Before I conclude my prepared remarks this morning, I would like to touch on our ESG and diversity and inclusion numbers. AmerisourceBergen remains focused on creating long-term financial value, and we continue to work diligently to build our corporate stewardship initiatives to ensure the work we are doing benefits all stakeholders. We are focused on continuing to build robust talent development programs so that all our team members feel they have opportunities to grow and learn. 
In our communities, we're supporting nonprofit partners through our foundation to expand access to quality health care, promote health equity and provide resources to ensure prescription drug safety. 
In addition, we aim to be environmental stewards in the communities where we live and work through initiatives like our commitment to using sustainable packaging to reduce the use of single-use plastics and working closely with our partners to optimize deliveries to minimize our greenhouse gas commission footprint. We look forward to providing further updates on our ESG progress as we continue to find ways to make a positive impact on the people, planet and communities where we live and work. 
As we focus in on the end of our fiscal year with strong momentum and continued outperformance across our business, it is important to take a moment to reflect on the important accomplishments we have already had this year. 
First, our teams continue to execute and leverage our capabilities to create differentiated value for our stakeholders. Second, our future growth has been further solidified by our acquisition of Alliance Healthcare. Third, our purpose-driven culture continues to empower our team members that think, plan and act decisively to do it is right for our people, partners and communities. And finally, we continue our long-term commitment to strategically invest in our businesses and talent to ensure that AmerisourceBergen will continue to deliver long-term sustainable value for all our stakeholders. 
As we look to the future, I'm proud of the resilient foundation we have built while we facilitate pharmaceutical innovation and remain united in our responsibility to create healthier futures. 
Thank you for your interest in AmerisourceBergen. Now I will turn the call over to the operator to start our Q&A. Operator?"
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Operator","[Operator Instructions] And the first question will be from Charles Rhyee with Cowen.",13,"[Operator Instructions] 
And the first question will be from Charles Rhyee with Cowen."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Analysts","I want to ask, last quarter, there was a lot of concerns around generic deflation and the impact it might be having on you and the other distributors. Given the performance of the quarter, how should we think about the issue of generic deflation really in",64,"I want to ask, last quarter, there was a lot of concerns around generic deflation and the impact it might be having on you and the other distributors. Given the performance of the quarter, how should we think about the issue of generic deflation really in the context here of strong results in distribution, both from a top line and an operating profit perspective."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Executives","Yes, Charles, this is Jim, and thanks a lot for that question. Generic inflation is trending relatively in line with our expectations and overall generic deflation rates are relatively in line with the last couple of years. But I think the key point I'd l",254,"Yes, Charles, this is Jim, and thanks a lot for that question. Generic inflation is trending relatively in line with our expectations and overall generic deflation rates are relatively in line with the last couple of years. But I think the key point I'd like to make in answering the question that you asked is that looking at our business model, our business model is not as reliant on generic pricing that it once was in the past. And several years ago, leadership of the company recognized the need to have more balanced profitability across the portfolio of pharmaceuticals and that rebalancing ensures that AmerisourceBergen received fair compensation for the value we provide across brands, generics and specialty especially as the market continues to shift to include more specialty. And so our alignment with strategic key enter customers and our leadership in specialty continue to serve as positive differentiators for our positioning and results. And just like you were saying and asking in your question, it's really kind of evidenced in this quarter's results as we talked about in our prepared remarks this quarter, adjusted operating income was up 24% year-over-year. But we really, in particular, look at pharmaceutical distribution, pharmaceutical distribution operating income was up of 13% year-over-year, and we increased our guidance for the full year for Pharmaceutical Distribution operating income from high single digits to low double digits. And this is just one of the many drivers that enabled us to have the increase in EPS guidance of $0.20 to $0.25."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Operator","And the next question will be from Lisa Gill with JPMorgan.",11,"And the next question will be from Lisa Gill with JPMorgan."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Analysts","Congratulations on a great quarter. Just want to understand a couple of things. One would be the comments around utilization. Did you have any pent-up demand? Or do you feel like this is back to more normalization when we think about utilization. And th",87,"Congratulations on a great quarter. Just want to understand a couple of things. One would be the comments around utilization. Did you have any pent-up demand? Or do you feel like this is back to more normalization when we think about utilization. 
And then secondly, Jim, when we think about the Alliance, the original guidance that you gave around accretion and what we saw in the quarter, I know it was only a partial quarter impact for Alliance, but how did that come in versus your expectations?"
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Executives","Yes, great. And so I'll answer both of those. And so as we said in our remarks, we're seeing better and earlier than expected utilization trends. We're seeing cations are returning to. -- had year-over-year retail Rx trends, we see that the year-over-year",146,"Yes, great. And so I'll answer both of those. And so as we said in our remarks, we're seeing better and earlier than expected utilization trends. We're seeing cations are returning to. -- had year-over-year retail Rx trends, we see that the year-over-year growth rates are higher in our third quarter compared to the year-over-year growth rates in the first half. And so we think it's a combination of pent-up demand and return to normal. And with regard to the alliance question that you asked. Alliance had a strong start out of the gate when we initially announced the completion of the acquisition. In early June, we updated our EPS guidance to include $0.45 to $0.50 contribution from the business during the last 4 months of our fiscal year. And we now expect that Alliance will contribute approximately $0.50 in those 4 months of fiscal 2021."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Operator","And the next question will be from Ricky Goldwasser with Morgan Stanley.",12,"And the next question will be from Ricky Goldwasser with Morgan Stanley."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Analysts","So from everything we are hearing today, fundamentals are stable to positive and you have increased visibility, you have the sort of the building blocks across all your portfolios and you referred to a very balanced portfolio. So my first question is, wit",149,"So from everything we are hearing today, fundamentals are stable to positive and you have increased visibility, you have the sort of the building blocks across all your portfolios and you referred to a very balanced portfolio. So my first question is, with all this kind of like now in place in the increased visibility One, how should we think about sort of steady-state or EPS growth beyond sort of the 2022 kind of like headwinds and tailwinds? 
And then my second question that relates to that sort of long-term outlook. We just recently saw a biosimilar approval with an interchangeable status. I think that's something that we've been waiting for the industry have been waiting for a very long time. So how do you see this as kind of like long-term implication of this approval? And what areas do you think interchangeability could impact biosimilar adoption, the most?"
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. Great. I'll start off. And as we want to think about the longer term I think it's kind of key to look at what we've been seeing in our businesses over the last quarters, several quarters, we're really saying just brand-based performance across our bu",193,"Yes. Great. I'll start off. And as we want to think about the longer term I think it's kind of key to look at what we've been seeing in our businesses over the last quarters, several quarters, we're really saying just brand-based performance across our businesses. And we have been talking about some time about specialty physician services and health systems were continuing to see really good performance there and also in community and specialty pharmacy, World Courier and WI. Some of the things that benefited us and will continue to benefit us our industry-leading customers. It's really a differentiator for AmerisourceBergen, and we -- it's really across most of our businesses that we have these industry-leading customers that help with our long-term growth. Its leadership in specialty that is really benefiting us, has been benefiting us and will continue to benefit us as we look at market trends, the biosimilar trends, the improvement in utilization, but really just kind of a strong end market trends, whether it be in oncology, biosimilars, companion animals. So those are the sorts of things which will really continue to benefit us over the longer term, Ricky."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Executives","Ricky, hi, in biosimilars AmerisourceBergen is proud of the role that we've paid is being a really early from motor or biosimilars for patient choice and fit is a clear opportunity for us. Part B is the most impactful for us, especially in oncology with n",214,"Ricky, hi, in biosimilars AmerisourceBergen is proud of the role that we've paid is being a really early from motor or biosimilars for patient choice and fit is a clear opportunity for us. Part B is the most impactful for us, especially in oncology with now 40% share for [indiscernible] key products. What's interesting, of course, in our quality is the well-developed portfolio, services we have through our Ion GPO and the strong access we have to community oncology practices and leaders. Also [indiscernible] them, as we pointed out is positive driver for our services businesses including [indiscernible] where we focus on patient access, home economics and adherence solutions. Biosimilars are also becoming more positive in the health systems area. So I just noted and talked about the first interchangeable product. That is in a 5G product. It's in an important therapeutic area, which is diabetes. And of course, interchangeability will be more important for us when there's more than 1 product, but it's a positive development. And we are invested on take note of the FDA's flexibility and willingness to consider interchangeability. We think that it bodes well for the efficacy and the role that biosimilars were playing pharmaceuticals in the future. So again, that Part D biosimilars are our sweet spots. Thanks."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Operator","And the next question will be from Steven Valiquette with Barclays.",11,"And the next question will be from Steven Valiquette with Barclays."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Analysts","Great. So with the updated free cash flow guidance from $1.5 billion to $1.7 billion, do you have any color on how much of that is stemming from the Alliance Healthcare assets versus the core operations? I might have missed that. Also when thinking abou",88,"Great. So with the updated free cash flow guidance from $1.5 billion to $1.7 billion, do you have any color on how much of that is stemming from the Alliance Healthcare assets versus the core operations? I might have missed that. 
Also when thinking about the annual run rates, I can remind us of the approximate annual Alliance operating cash flow contribution and also just any CapEx you expect tied to the just the acquired Hawaiian health care assets on a go-forward basis once all the dust settles."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. So with regard to free cash flow, we are very pleased that we've raised guidance on so many fronts and one of them is course on adjusted free cash flow, which is just a really important metric and value driver for us, and the increase from $1.5 billi",189,"Yes. So with regard to free cash flow, we are very pleased that we've raised guidance on so many fronts and one of them is course on adjusted free cash flow, which is just a really important metric and value driver for us, and the increase from $1.5 billion $1.7 billion. And we're seeing good performance at both AmerisourceBergen and Alliance, but most of that increase is due to AmerisourceBergen because if you look at Alliance during the 4 months, we have nice contribution of free cash flow but that's really largely offset by deal fees and expenses. But to a large extent, offset the Alliance free cash flow during the 4 months. And so most of that increase is attributable to AmerisourceBergen. 
And as we look at Alliance long term on the free cash flow front, the statement that we made at the closing of the deal is that we expect our combined free cash flow to be 1.25x what it would have been stand-alone for AmerisourceBergen. 
And then on -- you talked about that CapEx and our CapEx guidance for the year remains at approximately $400 million."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Operator","And the next question will be from Jailendra Singh with Credit Suisse.",12,"And the next question will be from Jailendra Singh with Credit Suisse."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Analysts","Congrats on a good quarter. Last quarter, you guys called out seeing up to 40% utilization for biosimilars on the oncology side. Curious how that trended in the current quarter and what some of your near- to medium-term expectations are for utilization tr",43,"Congrats on a good quarter. Last quarter, you guys called out seeing up to 40% utilization for biosimilars on the oncology side. Curious how that trended in the current quarter and what some of your near- to medium-term expectations are for utilization trend?"
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. We expect that the trends will continue. I just -- the answer to Ricky's question. We talked about that same 40% market share for 2 of the most prominent oncology products. And we believe that this will continue to be a positive trend. And the innova",95,"Yes. We expect that the trends will continue. I just -- the answer to Ricky's question. We talked about that same 40% market share for 2 of the most prominent oncology products. And we believe that this will continue to be a positive trend. And the innovative products continue to play a role and through contracting. And that's where organizations like our ion GPO are very important. But no doubt that the trend for biosimilar adoption is intact and physicians are expecting biosimilar as a key patient opportunity and also financial opportunity to lower costs."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Operator","And the next question will be from Eric Percher with Nephron Research.",12,"And the next question will be from Eric Percher with Nephron Research."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Analysts","Appreciate the initial commentary on fiscal year '22 and the fiscal year '21 considerations. I'm curious, when you look at '21 and think about core growth and core growth as you come out of the pandemic and some of the puts and takes around generics and b",108,"Appreciate the initial commentary on fiscal year '22 and the fiscal year '21 considerations. I'm curious, when you look at '21 and think about core growth and core growth as you come out of the pandemic and some of the puts and takes around generics and biosimilars, do you believe that core growth is actually higher as we look into '22 than it was pre-pandemic. And my follow-up there would be, when we look at the other business in MWI, certainly -- or World Courier certainly benefited during the pandemic. Does -- is there a headwind going forward? Or does that begin to -- or does that's sustained?"
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Executives","Okay. Yes. So with regard to growth rates and with regard to fiscal year '22, Eric, we'll provide comprehensive guidance at the end of our fiscal year after we completed our year-end business planning process. And we won't be getting into that in any sort",201,"Okay. Yes. So with regard to growth rates and with regard to fiscal year '22, Eric, we'll provide comprehensive guidance at the end of our fiscal year after we completed our year-end business planning process. And we won't be getting into that in any sort of detail today. I went through some puts and takes in my prepared remarks. I won't go through those again, I will just comment that we're seeing good strength and momentum across our businesses and really kind of the special thing is just how broad based it is across our businesses, both in pharmaceutical distribution and other being driven by the industry-leading customers, leadership in specialty, biosimilars, improvements we're seeing in utilization that will all inform the guidance that we put out at the end of our fiscal year. I'll talk a little bit about other and then I'm sure Steve will want to get into more detail in 1 of the businesses and others, our MWI business. And I think some of the benefits that we've seen there during the pandemic of increased pet ownership. I mean that's going to have legs and continue to enable growth in that business over the longer term. 
Steve?"
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. Yes, Eric, thanks for the question on World Courier. We cannot underscore enough what a fabulous job they're doing. The environment for them is really challenging. If you think about the global context that they operate in and all the different pande",233,"Yes. Yes, Eric, thanks for the question on World Courier. We cannot underscore enough what a fabulous job they're doing. The environment for them is really challenging. If you think about the global context that they operate in and all the different pandemic restrictions. And a lot of the business that we do there is based on international trade, which is not as easy to obtain as a [indiscernible]. So we recently visited with the team and that there was -- we had a short visit to the U.K. and the restrictions were lifted. It was wonderful to not only meet the Alliance team but also to see our World Courier leadership team and really give them a pat on the back because they have done a fabulous job growing the business and meeting the needs of their global clients throughout this very difficult period, and in many cases, shifting the business model to at home. 
We've owned the business for 8, 9 years now. And I have to tell you that this is a wonderful part of AB that keeps on growing and keep on buying new ways to maximize their expertise in clinical trial logistics and help the global pharma partners the innovation needs. 
And the last thing I'll say is it's a wonderful opportunity to share knowledge between Alliance Healthcare and World Courier. So we're very positive on that business."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Operator","And the next question will be from Kevin Caliendo with UBS.",11,"And the next question will be from Kevin Caliendo with UBS."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Analysts","Sure. First, I was -- we've got a lot of questions about freight and shipping costs and those increasing. Wondering if you're seeing any impact from that in any way, shape or form or how that might impact guidance going forward. And just a sort of a follo",74,"Sure. First, I was -- we've got a lot of questions about freight and shipping costs and those increasing. Wondering if you're seeing any impact from that in any way, shape or form or how that might impact guidance going forward. And just a sort of a follow-on to the biosimilar question. Are you seeing any change in the spreads or the profitability on biosimilars going forward? Or are you expecting that to happen?"
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Executives","I think I can be part of it. On the biosimilars part, honestly, we have -- we've said that somewhere between brand and generic pricing, and of course, every single product is different depending on the number of competitors, the setting and to the product",95,"I think I can be part of it. On the biosimilars part, honestly, we have -- we've said that somewhere between brand and generic pricing, and of course, every single product is different depending on the number of competitors, the setting and to the product is administered it's a large category. It's becoming a larger and more interesting category for us. And Jim can give more comments about that. But as expected, we expect that the positive trends will continue, and this is becoming an important driver for patients and for physicians and for AmerisourceBergen."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Executives","Yes, and you just asked about some of the input costs. And yes, there is some inflation in things like labor and transportation. And that's, I think, evident throughout the economy and something that all businesses are experiencing. And I mean we certainl",122,"Yes, and you just asked about some of the input costs. And yes, there is some inflation in things like labor and transportation. And that's, I think, evident throughout the economy and something that all businesses are experiencing. And I mean we certainly see it. But I think it's really important to say that that's something that we've been experiencing this past quarter. And of course, this past quarter, -- We saw the 24% increase in operating income, 13% in pharmaceutical distribution. If we exclude a line commercialization in Animal Health, which is a labor-intensive route the 21% increase in operating income. -- and those sorts of input costs are all taken into account in our guidance increase that we did today."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Operator","And the next question is from George Hill with Deutsche Bank.",11,"And the next question is from George Hill with Deutsche Bank."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Analysts","Steve, I was just hoping that you could talk a little bit more about the opportunities you see in the manufacturer services business and kind of where you think about the white spaces there post the close of the Alliance acquisition?",41,"Steve, I was just hoping that you could talk a little bit more about the opportunities you see in the manufacturer services business and kind of where you think about the white spaces there post the close of the Alliance acquisition?"
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Executives","Thank you, George. We're tremendously excited because just meeting with the team of spend so much time, free close and negotiations. When we get together the intense discussions we have about opportunities and how do we take all the combinations of busine",239,"Thank you, George. We're tremendously excited because just meeting with the team of spend so much time, free close and negotiations. When we get together the intense discussions we have about opportunities and how do we take all the combinations of businesses that we have and really make 1 and 1 for 3. I mean, that's old fashion, but that's essentially what we're trying to do. And there's tremendous knowledge. If you look at our corporate team is focused in Weybridge and in the U.K., and that is the headquarters, the U.K. is also the headquarters for World Courier. But if you look at how AmerisourceBergen is positioning ourselves with Alliance, we have a good mixture of developed European markets and higher-growth emerging markets. It's a very important priority for us to develop the services and innovative lines in those markets. Our World Courier has a small expertise and a small presence in almost all the markets that their Alliance is already in. But we set up a lot of our commercialization businesses to help smaller companies launch products globally. And I sincerely feel this acquisition is going to give us opportunity to really have the presence, have the boots on the ground, the local market knowledge to look at both the innovative side, the distribution side and the commercialization side to benefit the patients we serve and the manufacturers that 1 global partners with the expertise of AmerisourceBergen."
24809,1671862083,2362267,"AmerisourceBergen Corporation, Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Cencora, Inc.","Operator","Thank you. Ladies and gentlemen, this concludes our question-and-answer session. I would like to conference back over to Steve Collis for any closing remarks.",24,"Thank you. Ladies and gentlemen, this concludes our question-and-answer session. I would like to conference back over to Steve Collis for any closing remarks."
