"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Operator","Our next question is from Kunal Madhukar of Deutsche Bank.",10,"Our next question is from Kunal Madhukar of Deutsche Bank."
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Analysts","Actually, that's -- just a follow-up to the last one in terms of the improvement that you're seeing in India with regards to mobility. How is that kind of impacting things like engagement, higher MAUs, the spend -- the time that they spend on the platform",83,"Actually, that's -- just a follow-up to the last one in terms of the improvement that you're seeing in India with regards to mobility. How is that kind of impacting things like engagement, higher MAUs, the spend -- the time that they spend on the platform, their activity levels and, more specifically, with regard to how one can kind of take that learning from India, that experience from India into other markets as they kind of open up during the rest of 2021?"
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Executives","I think Shar is trying to speak, but I can't hear her. So...",13,"I think Shar is trying to speak, but I can't hear her. So..."
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Executives","I can...",3,"I can..."
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Executives","There you go.",3,"There you go."
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Executives","Sorry, Gary. Kunal, sorry. I was on mute. I didn't realize.",11,"Sorry, Gary. Kunal, sorry. I was on mute. I didn't realize."
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Analysts","That's okay.",3,"That's okay."
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Executives","While I don't want to extrapolate too much, India has been one of the hardest hit countries. We mentioned that before. And in more recent weeks, we have seen a real downturn in cases. And as people have been coming back to normal, we've actually seen a fa",204,"While I don't want to extrapolate too much, India has been one of the hardest hit countries. We mentioned that before. And in more recent weeks, we have seen a real downturn in cases. And as people have been coming back to normal, we've actually seen a fairly significant rebound. 
Now it was still -- even though it's gotten better in recent weeks, there was a material impact on some additions in Q4 because the first half of Q4 was still fairly impacted. As much as I don't want to extrapolate the India-specific story, I do -- we are seeing a correlation between increased mobility and increased activity on our platforms as markets ease out of lockdowns. We've seen that happen throughout summer in a number of other markets that have -- that go through long periods of lockdown and then ease up. 
In India, again, Kunal, the other thing to note about it is we did pull back a lot of marketing spend there when we saw the real significant impact last year. But things are looking much better there, and we're going back in, we will -- and it will become an area for refocus for growth in 2021 for us."
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Operator","The next question is from Nick Jones of Citi.",9,"The next question is from Nick Jones of Citi."
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Analysts","Great. I think this was probably for you, Shar. On the shareholder letter, you talked about -- and on the call, you talked about investing in kind of emerging markets to improve the stigma through improving kind of trust and safety. Can you maybe unpack t",92,"Great. I think this was probably for you, Shar. On the shareholder letter, you talked about -- and on the call, you talked about investing in kind of emerging markets to improve the stigma through improving kind of trust and safety. Can you maybe unpack that a little bit? What are these investments? 
And what kind of impact should we expect from these investments? I guess how material can these investments be to improving the stigma? And does that show up in international growth near term? Or is this more longer term?"
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Executives","Yes. So in addition to everything I said earlier about the importance of trust and safety in the digital world broadly, we have firsthand seen the effects of this on our category as we've developed this category over the last 15 years, right? And we know",288,"Yes. So in addition to everything I said earlier about the importance of trust and safety in the digital world broadly, we have firsthand seen the effects of this on our category as we've developed this category over the last 15 years, right? And we know for a fact that it has an impact on category perception and penetration. And we've done a lot of work in this area, particularly in the Western markets. 
More recently, Japan is a good example of a market where we've been very active on this front from initiatives that we've done on our platforms with features like verifications, our enhanced community and customer care processes. We've worked with local regulators and authorities. We've done a lot of education and outreach through marketing and PR. And all of this work has very directly in Japan actually allowed us to open up new marketing channels, for instance, out-of-home, several digital channels. We're hoping we can unlock television advertising soon there as well. 
And so those are very sort of short-term definitive things we can point to. But overall, the perception changes are meaningful in the long term for a lot of these higher stigma markets. We're starting to do similar work in India, which is why I do think we will continue to focus on moderation and safety features, both internally on our platforms. 
But one of the things we're going to amplify this year is engaging more with outreach with other organizations, third-party technologies, partnerships with nonprofits, working with regulators and engaging law enforcement. I think it's important. I'm personally committed to this, and there is a lot of work and leadership we can provide in this area more generally for digital platforms."
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Operator","The next question is from Cory Carpenter of JPMorgan.",9,"The next question is from Cory Carpenter of JPMorgan."
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Analysts","I had 2 questions on Asia, and you touched on this a bit just now around trust and safety. But could you talk about some of your key initiatives and brands more broadly in the Asian region this year? And then secondly, you mentioned Japan is your second",84,"I had 2 questions on Asia, and you touched on this a bit just now around trust and safety. But could you talk about some of your key initiatives and brands more broadly in the Asian region this year? 
And then secondly, you mentioned Japan is your second-largest market today. Should we still think about Asia being 25% of revenue longer term in the region? Or based on your early progress, could it potentially end up being a much bigger part of the business?"
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Executives","Yes. I'll take at least part of that. Look, in terms of kind of Asia and percentage of revenue, 25% does remain our kind of medium-term target. We didn't make as much progress on that in 2020 as we would have liked. Because of COVID, we're probably in tha",566,"Yes. I'll take at least part of that. Look, in terms of kind of Asia and percentage of revenue, 25% does remain our kind of medium-term target. We didn't make as much progress on that in 2020 as we would have liked. Because of COVID, we're probably in that 17%, 18% range. 
But Asia is still very strategically important to us. We think there's real opportunity there. We've got a lot of different ways of attacking it product-wise. And we think we ultimately will get there and perhaps surpass it. 
But I think the intermediate term goal is to kind of get to 25%. We had said that would be in 2023. I think maybe we've gotten 1 year delayed from COVID. We'll see how things kind of play out. 
When you look at it, I think Asia being such a big market, you've got to take it in pieces. And so as we did say, Japan is going extremely well for us. We've got a great team there on the ground, a great one-two punch with Tinder and Pairs. And we think there's much more opportunity. We've got a matrimony product as well, which we think makes a lot of sense in that market. And we think there's more opportunity in Japan to work with multiple brands. So that's a major focus for us. 
India also continues to be a big focus for us. It's a bit of a longer-term play. We've got Tinder there, which has been very successful as well as OkCupid. I think OkCupid has gotten good traction. But with all of the COVID cases in that market in 2020, we really didn't push as hard, but we are pushing hard again at the start of 2021 with our OkCupid business in India. And we remain optimistic that we have some good products to work in the India market. 
And then we've got other markets like South Korea. That's a market we haven't quite cracked with a product yet. We think there's real opportunity there, and we need to keep trying to find something that work. So there's a -- it's a multiproduct strategy, Pairs, Tinder, OkCupid, the matrimony product, Pairs Engage, across the Asian continent. 
And then we've got Hawaya, which we're still working on the product and feel very good about, that could be a real player in Asia over time. Especially in countries where there's large Muslim populations like Indonesia, we think Hawaya could gain significant share there. So again, a bit of a longer-term play, but something that we are actively focused on and working on. 
And then we talked last year about Tinder rolling out in-app currency to focus on the Asia market, which we think is important to the Asian market and the way Asian users pay and use the products. We didn't roll that out in 2020 mostly because of COVID, but we are planning to resume that initiative for 2021 and expect to roll out in-app currency at first in a couple of Asian markets and kind of go from there. So again, something that got delayed because of COVID, but we are planning to bring that back in 2021. 
So a lot going on in Asia, remains a big focus for us. Our goals remain the same, and we're hoping to make more progress as we just turn the corner here into 2021."
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Operator","And the last question today comes from Jason Helfstein of Oppenheimer.",11,"And the last question today comes from Jason Helfstein of Oppenheimer."
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Analysts","Maybe can you comment about the success of Ablo that you mentioned in the letter and your focus on nondating applications as we think out? And how are you thinking about the monetization of these products? And could we see you develop an ad platform to su",49,"Maybe can you comment about the success of Ablo that you mentioned in the letter and your focus on nondating applications as we think out? And how are you thinking about the monetization of these products? And could we see you develop an ad platform to support these apps?"
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Executives","Sure. So as more of our lives are moving online, the opportunities for -- in real-life connections are decreasing. And meanwhile, loneliness is on the rise around the world. And there's been some interesting lessons we've learned both from Ablo, which w",510,"Sure. So as more of our lives are moving online, the opportunities for -- in real-life connections are decreasing. And meanwhile, loneliness is on the rise around the world. 
And there's been some interesting lessons we've learned both from Ablo, which was designed with the thesis that during these times, when the shift is going on, there are benefits to having people connections and conversations and communities with people online. And there's a feature on Ablo called around the world, which allows people to connect on themes like food and culture -- local culture and travel and allows them to share their parts of the world with each other. 
And we're seeing people use that contacts to connect and chat and video chat one on one and have sort of deeper conversations with people around the world. And sometimes, these might result in relationships. 
The other big lesson for us was on POF Live. There's a few interesting anecdote and stories, which sort of illustrate what it is that we're trying to do here. 
There was very recently one of the users on POF Live with a homeless man who started building a community, and his entire -- he's trying to turn his life around with the power of the message of positivity, and he's built a real community around it. He talks to people about positive thoughts. And he's made 100,000 on POF Live, and it's turned his life around. 
One of the other sort of top streamers there is an ex-vet who was suffering from deep PTSD, who's managed to turn that around and engage and build a network and a community on POF Live. And he attributes it to having saved his life. 
So this is the type of sort of human connection that we're trying to enable, which is in the context of our mission, which is of helping people make meaningful connections. So this is what's informing our belief that social discovery is going to -- which is already, by the way, popular in parts -- other parts of the world. We think this is going to become more and more popular broadly. And hence, we're looking into this space for expansion. 
The -- in terms of monetization, we do believe this sort of a platform lends itself well to virtual currencies and consumables, people gifting one another, et cetera. And those are sort of the initial things we're testing out on Ablo. And of course, POF Live has a fairly well-established monetization by way of gifting, as we know. 
So we're -- it's still early days, and we're going to try a bunch of different things. We do obviously prefer direct-to-consumer revenue as opposed to ad-based models. And so that's going to be, of course, part of the work that we're going to do over the coming year. 
All right. With that, thank you all again for supporting us and being on the call today. My real hope is the vaccines come soon, we're out of this pandemic-fraught era soon. And thank you again."
355279,701772791,2189922,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Operator","This concludes the Match Group conference call. Thank you for attending today's presentation. You may now disconnect.",17,"This concludes the Match Group conference call. Thank you for attending today's presentation. You may now disconnect."
355279,701772791,2189927,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Operator","Good morning, and welcome to the Match Group Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to Lance Barton, Senior Vice President of Corporate Development and Investor Relations. Pleas",40,"Good morning, and welcome to the Match Group Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] 
I would now like to turn the conference over to Lance Barton, Senior Vice President of Corporate Development and Investor Relations. Please go ahead."
355279,701772791,2189927,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Executives","Thank you, operator, and good morning, everyone. Today's call will be led by CEO, Shar Dubey; and our CFO and COO, Gary Swidler. They will make a few brief remarks, and then we'll open it up for questions. Before we begin, I need to remind everyone that",128,"Thank you, operator, and good morning, everyone. Today's call will be led by CEO, Shar Dubey; and our CFO and COO, Gary Swidler. They will make a few brief remarks, and then we'll open it up for questions. 
Before we begin, I need to remind everyone that during this call, we may discuss our outlook and future performance. These forward-looking statements may be preceded by words such as we expect, we believe, we anticipate or similar statements. These statements are subject to risks and uncertainties, and our actual results could differ materially from the views expressed today. Some of these risks have been set forth in our earnings release and our periodic reports filed with the SEC. 
With that, I'd like to turn the call over to Shar."
355279,701772791,2189927,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Executives","Thank you, Lance. Good morning, and thank you all for joining the call today. Since this is the first one of the year, I'm going to start out with sharing some of my thoughts, and then Gary is going to add a little more color to the financials. So 2020",925,"Thank you, Lance. Good morning, and thank you all for joining the call today. Since this is the first one of the year, I'm going to start out with sharing some of my thoughts, and then Gary is going to add a little more color to the financials. 
So 2020 was some year, and even though it feels like we're still dealing with some of the hangovers, all in all, I feel grateful for how we navigated the year, both as an organization and as a business. It is remarkable that despite COVID and lockdown having put a real damper to dating and meeting and socializing, we were still able to meet our goal of mid to high-teens growth we set out at the beginning of the year. Needless to say, without COVID, it would have been an even better year. 
The thing I wanted to point out is the strength of our portfolio strategy as well as our ability to pull different levers quickly, which is what allowed us to manage through different levels of volatility we saw throughout the year. And as you're probably aware, COVID has had a resurgence in the second half of Q4. And 7 large markets, U.K. being an example, where 4 of our largest brands have a meaningful presence, are seeing an outsized drag still. But despite all of that, every one of our key brands grew revenue again in Q4. And at the beginning of COVID back in March, April, I don't think I could have predicted exiting the year with a 19% revenue growth and, more importantly, fueled by all of our major brands. 
Investors should also take comfort in the institutional strength of the company. In addition to having delivered on business goals consistently these last 5 years of being a public company, in a year like 2020, with all of our global employees working remotely, we were also able to seamlessly navigate leadership changes and even a full separation to become an independent company. 
So as I look ahead, one thing I do see that 2020 has done, in particular, is a real step change in user behavior, not the least of which is how much of our lives and activity has moved online. And while I do think, as the world gets back to normal, some of this online, offline behavior will rebalance, but parts of this online shift is definitely here to stay. And this, of course, has implications to our products, both in terms of how we evolve the experiences on our apps as well as looking at new use cases we offer to help people connect, and we think this is going to be a big area for us this year. 
And again, while we set similar levels of goals for ourselves at the beginning of the year, it is important to keep in mind that the pandemic is still disrupting our lives and activities, and we continue to see volatility, which makes predicting this year particularly challenging. For instance, in many of our Western markets, we generally see a positive seasonality post-Christmas and into the new year. I always like to say single people going home for the holidays and getting nagged by their family is what causes this post-Christmas spike. This year, however, as you can imagine, it was less pronounced. 
That said, as in Q4, we're still expecting to see all of our major brands grow revenue again in Q1. And as we saw last summer and in countries that emerged from periods of lockdowns, I do expect that as vaccines roll out and things look better on the pandemic front, we will see more people pick up their dating activities and turn to our apps. One of the areas I wanted to talk about is an area of incremental investment and focus we're planning to make this year, which we called out in our letter. It's in our trust and safety efforts. This has been an existential area for our category since the very beginning, and here's how I think about it. 
In the real world, we've developed laws and enforcement tools and acceptable codes of behavior and rules over hundreds of years. The digital world by contrast is barely a couple of decades old, and its popularity really has only increased in the last decade. So it is going to take leadership from tech companies, regulators, law enforcement and the community at large to work through the acceptable rules and norms of this digital world. 
And so we're planning to increase investments in our own platforms. But more importantly, you will see us make an increased effort in broader initiatives, like partnerships with third-party organizations, technologies, nonprofits. You're going to see us have increased collaboration with law enforcement and regulators around the world in order to be -- continue to be a leading voice on trust and safety in the digital world. 
All in all, I feel good about our product and our portfolio strategy that gives us multiple levels of growth. The value proposition of our products remains strong. And I am hopeful that the vaccine rollouts are months away, and we will be looking at more normalcy later this year. And just as I am personally looking forward to getting on a plane and visiting with our teams again, I know our users will be out there dating and meeting with a renewed perspective of what connections and relationships mean to them. 
So with that, I'm going to hand it over to Gary."
355279,701772791,2189927,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Executives","Thanks, Shar. Q4 saw our fastest top line growth of the year, 19% year-over-year, a 1 point acceleration from Q3 levels. Tinder grew direct revenue 13%, and the non-Tinder businesses continued to accelerate, with direct revenue up 28% year-over-year. All",1309,"Thanks, Shar. Q4 saw our fastest top line growth of the year, 19% year-over-year, a 1 point acceleration from Q3 levels. Tinder grew direct revenue 13%, and the non-Tinder businesses continued to accelerate, with direct revenue up 28% year-over-year. All major non-Tinder brands contributed year-over-year direct revenue growth in Q4. This was the third consecutive quarter of non-Tinder brands showing growth in aggregate. Pairs, as well as our newer brands, Hinge, Chispa, BLK and PlentyOfFish live streaming all grew rapidly in the quarter. 
We believe Q4 results would have been even better had COVID lockdowns not sent so many people back inside their homes, and colder weather limited people's activities in many parts of the globe. The growth in Q4 was very balanced by geography, with each of North America and international contributing 19% year-over-year direct revenue growth. Indirect revenue grew 35% year-over-year as many marketers looked to deploy unspent budgets in Q4. 
Average subscribers increased 1.1 million over the prior year to 10.9 million, representing 12% year-over-year growth, up 9% in North America and 14% internationally. Year-over-year, Tinder's average subscribers were up over 800,000 or 14%, and non-Tinder brands were up over 300,000 or 8%. Recall that Q4 tends to be our weakest quarter seasonally for subscriber growth. Virtually all of the sequential subscriber growth in Q4 came from Tinder. 
Subscriber growth, particularly at Tinder's broad global business, was impacted by COVID-related effects in a number of key markets, including India, Brazil and Western Europe, particularly the U.K. Total company ARPU was up 5% year-over-year to $0.62, up 7% in North America and 4% internationally. Tinder ARPU was down slightly year-over-year due to a softness in the a la carte revenue as COVID lockdowns increased and a deliberately slower-than-expected rollout of Tinder Platinum, which we decided to only make available to existing Tinder subscribers in Q4. 
Non-Tinder brand’s 16% year-over-year ARPU growth was remarkable. All major non-Tinder brands increased ARPU year-over-year in Q4. Pricing optimization at Hinge and OkCupid, the launch of a la carte features at Hinge and PlentyOfFish live streaming revenue were major contributors to the ARPU improvement in the quarter. 
Operating income grew 17% and EBITDA grew 13% year-over-year in Q4. EBITDA margins were 38%, 1.8 points lower than in Q4 '19, primarily because of higher cost of revenue and sales and marketing spend. Sales and marketing spend was up $34 million or 34% year-over-year as we try to take advantage of new channels in Japan and spent into the well-received Match Made in Hell campaign. 
Marketing spend represented 21% of total revenue in Q4, in line with Q3 levels, but up 3 points from the year ago period. Cost of revenue was impacted by higher IFPs, web hosting costs and fees related to live streaming video at PlentyOfFish. For the full year, we achieved nearly $2.4 billion of total revenue, up 17%, and almost $900 million of EBITDA, up 15%. Despite all the challenges posed by COVID, we delivered on the mid to high-teens revenue and EBITDA targets we set a year ago. 
Our gross and net leverage declined to 4.3x and 3.5x, respectively, down from 4.8x and 4.6x at the time of the separation from IAC. We are pleased to see net leverage already well below 4x. We ended the quarter with $739 million of cash on hand. Due to timing of certain payments, our EBITDA to free cash flow conversion rate was higher in Q4 than it had been year-to-date through September. As a result, our 2020 full year free cash flow conversion was similar to 2019 levels. 
As we discussed in our shareholder letter, there is much uncertainty as we begin 2021. We expect COVID will continue to be a headwind for subscriber growth in the first half of 2021, but are hoping for improvement as the vaccine rollout gains steam. Factoring this in, we believe we can generate $2.75 billion to $2.85 billion of total revenue in 2021, representing another year of mid to high-teens top line growth. We anticipate strong contributions to growth by both the Tinder and non-Tinder brands. We expect a combination of low double-digit subscriber growth and single-digit ARPU growth to drive company direct revenue growth. Our outlook also assumes indirect revenue is essentially flat year-over-year. 
While we expect Tinder subscriber net additions to gradually improve as 2021 progresses, our Q4 performance is testament to the fact that our growth is no longer dependent on Tinder subscriber additions. We now are a business with multiple growth drivers, and we expect the combination of these will drive strong growth in the foreseeable future. We expect 2021 EBITDA to exceed $1 billion with mid to high-teens year-over-year growth driven by the revenue growth and additional spend in product development, trust and safety and somewhat higher legal costs. The legal cost increase includes cost to defend the lawsuit by former Tinder employees, which is scheduled to go to trial late this year. 
Incremental product development spend will be focused in 3 buckets: one, continued investment in our emerging brands such as Ablo, Hawaya and Pairs Engage, the latter 2 of which are targeted primarily at growth in Asia; two, adding to our tech and video capabilities as we expand our product use cases; and three, supporting growth at Tinder, Hinge and our other key brands. 
Given the investments we think are appropriate, we may not expand margins this year. Underlying that is an assumption that conditions will create an environment where our anticipated spend levels, particularly in marketing, makes sense, and that is far from certain in the current tumultuous climate. We intend to continue to be flexible and adjust quickly as we have throughout the past year in the face of the pandemic. 
In 2021, we expect to again derive meaningful growth from newer brands, such as Hinge, Chispa and BLK, which have recently reached or are close to reaching profitability. As these brands continue to improve their margins, overall company margins will benefit as well. We continue to expect to gradually increase company margins in subsequent years to reach our long-term target of 40%. 
We expect 2021 capital expenditures of approximately $80 million as we build out new office space in New York and L.A. We expect free cash flow conversion levels in 2021 to be similar to those of the prior 2 years. We do not expect to be a full U.S. federal cash taxpayer until 2023. We expect stock-based compensation for the full year 2021 to be approximately $100 million, and depreciation and amortization to total approximately $45 million. 
For Q1, we expect total revenue of $645 million to $655 million, which will represent 18% to 20% year-over-year growth. In Q1, we expect continued 20-plus percent year-over-year revenue growth levels at the non-Tinder brands and slightly stronger year-over-year growth at Tinder than we saw in Q4. We expect EBITDA of $210 million to $215 million in Q1, which reflects margins that are consistent with our typical Q1 levels. 
Our ranges for Q1 and full year 2021 factor in anticipated impacts from Google's new requirement to use their in-app billing system beginning in September. The outlook does not include potential impact from changes to IDFA, which remains difficult to quantify at this time, nor any relief that might be achieved on App Store fees as a result of all the regulatory actions challenging Apple and Google's conduct or changes that the stores themselves may decide to impose. 
We are delighted to be able to provide an outlook which includes mid to high-teens revenue and EBITDA growth again for 2021 as we did for 2020 a year ago. We are hopeful that 2021 will gradually provide calmer waters on which we can execute our plan and deliver another solid year of performance for our shareholders. 
With that, I'll ask the operator to open the line for questions."
355279,701772791,2189927,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Operator","[Operator Instructions] The first question comes from Benjamin Black of Evercore.",11,"[Operator Instructions] The first question comes from Benjamin Black of Evercore."
355279,701772791,2189927,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Analysts","I have 2, a couple on Tinder. I'd be curious to -- if you could dig a little bit more into the source of the revenue growth slowdown in the quarter and perhaps how sustainable the drag is likely to be in the first half of '21. And then secondly, on your",83,"I have 2, a couple on Tinder. I'd be curious to -- if you could dig a little bit more into the source of the revenue growth slowdown in the quarter and perhaps how sustainable the drag is likely to be in the first half of '21. 
And then secondly, on your product road map, it'd be great to hear the latest on the Platinum rollout more broadly to nonsubscribers. And how should we think about the impact it will have throughout 2021?"
355279,701772791,2189927,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Executives","Thank you, Ben. So let me maybe first give a broader picture of how the second wave of COVID resurgence is playing out, and then I'll get into Tinder-specific impacts. So the second half of the -- of Q4 in particular and into the new year, as we saw, ther",484,"Thank you, Ben. So let me maybe first give a broader picture of how the second wave of COVID resurgence is playing out, and then I'll get into Tinder-specific impacts. So the second half of the -- of Q4 in particular and into the new year, as we saw, there's been a surge in COVID and lockdowns and reduced mobility in many markets. In fact, as I mentioned in my remarks, a normal peak season looks a little different this year. U.K., that we called out specifically, looks to be one of the worst impacted, a combination perhaps of both COVID and Brexit there, but there are also less severely impacted markets throughout Europe. 
Same story here in the U.S. As we saw before, California and New York, more impacted than Florida, Arizona, Texas, for instance. Again, few markets in Asia and LatAm have been impacted. And sort of similar to what we saw earlier in the year, the impacts are on both new users as well as propensity to pay, particularly a la carte. And it, of course, varies by market. So with all of that said broadly, Tinder specifically, obviously, the geographic exposure is greater. And so if you think about even just markets like India and Brazil alone could create 100,000 swing in subs at Tinder. And then there is the impact to a la carte, which is when propensity to pay goes down a little bit, it -- that's the first one that gets impacted, and it hurts Tinder more because it does have a higher portion of its revenue as a la carte compared to the other brands. 
So with that all said, that hopefully answers the question of what we saw in Q4. We do -- as I mentioned, the new year is seeing an impact from COVID, but we are optimistic that as the quarter goes, Tinder is going to see accelerated growth rates here on. The -- based on everything that we saw over summer and what we're seeing in markets like India, in particular, in more recent weeks as lockdowns ease and mobility increases, people do turn to our apps. 
On Platinum, we've always said it's an ARPU play, and because it is a higher-priced product, given the current environment, we have chosen to not roll it out to all users. In fact, it's currently available for current and previous subscribers only, and we will evaluate when it makes sense to roll it out to all users. For the user set that we've rolled it out to, it has gone as we expected. The good news is it has meaningfully improved the efficacy of the product in terms of driving messages and matches, which was the intention of this package tier. So we do believe it is a good product, and we will be watching to see the right time to roll it out fully."
355279,701772791,2189927,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from John Blackledge of Cowen.",9,"The next question comes from John Blackledge of Cowen."
355279,701772791,2189927,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Analysts","Great. This is for Shar and/or Gary. On the non-Tinder brand performance, as Gary called out, we saw further acceleration in non-Tinder brands in 4Q. Can you just discuss the kind of the key drivers of growth in the quarter? And then kind of thoughts on e",60,"Great. This is for Shar and/or Gary. On the non-Tinder brand performance, as Gary called out, we saw further acceleration in non-Tinder brands in 4Q. Can you just discuss the kind of the key drivers of growth in the quarter? And then kind of thoughts on expected contribution of non-Tinder brands in 2021 and longer term would be super helpful."
355279,701772791,2189927,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Executives","Sure. Gary, I can take this. We laid this out last quarter. Our non-Tinder performance is driven by 3 main vectors. First, the legacy brands, like Match, Meetic, OkCupid, North America, et cetera, they continue to accelerate through product and marketing",191,"Sure. Gary, I can take this. We laid this out last quarter. Our non-Tinder performance is driven by 3 main vectors. First, the legacy brands, like Match, Meetic, OkCupid, North America, et cetera, they continue to accelerate through product and marketing work. Then there are the new brands, like Hinge, Chispa, BLK, which have seen tremendous user and monetization growth. Pairs has been a great contributor. It's opened new marketing channels, which pose -- which sort of puts it in a really good position for 2021. And then there are new revenue initiatives, like POF Live, which became meaningful contributors, and they -- basically, you had 0 revenue at the beginning of the year. 
So we do believe that all of these growth drivers and non-Tinder brands are sustainable, and they will continue to make strong contributions in 2021. And even beyond 2021, these brands are positioned to contribute a meaningful amount of our growth as our current drivers get further supplemented by emerging brands, like Hawaya, Ablo and Upward, for instance. So all in all, we feel very good about a broad set of drivers for growth within our portfolio."
355279,701772791,2189927,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Mario Lu of Barclays.",9,"The next question comes from Mario Lu of Barclays."
355279,701772791,2189927,"Match Group, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Match Group, Inc.","Analysts","Great. So you touched upon this in your prepared remarks, but curious to see if there are any new developments to point to regarding the potential gross margin or EBITDA impact from not being able to sidestep Google Play payments starting in September. An",64,"Great. So you touched upon this in your prepared remarks, but curious to see if there are any new developments to point to regarding the potential gross margin or EBITDA impact from not being able to sidestep Google Play payments starting in September. And just to clarify, is the full year guide assuming all Android payments would go through the billing system starting September?"
