"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. The only green shoots I have are the bookings activity -- sequential bookings activity that we've commented on. That's the only green shoots I can comment on that I've seen.",31,"Yes. The only green shoots I have are the bookings activity -- sequential bookings activity that we've commented on. That's the only green shoots I can comment on that I've seen."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Robert Spingarn with Crédit Suisse.",10,"Our next question comes from Robert Spingarn with Crédit Suisse."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","I think I might end up beating the dead horse a little bit here. But just on this topic, Kevin or Nick, can we identify whether or not Q2 commercial aftermarket is up or flat with Q1? Is that something you can see at this point, fiscal Q2?",48,"I think I might end up beating the dead horse a little bit here. But just on this topic, Kevin or Nick, can we identify whether or not Q2 commercial aftermarket is up or flat with Q1? Is that something you can see at this point, fiscal Q2?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No. That's not something yet we can see.",8,"No. That's not something yet we can see."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And so going back to what you just said to Ken, really, all you're saying is at least in the second half, you have enough hope, I guess it is, to see some drivers for higher relative aftermarket second half versus first if we get some recovery?",48,"Okay. And so going back to what you just said to Ken, really, all you're saying is at least in the second half, you have enough hope, I guess it is, to see some drivers for higher relative aftermarket second half versus first if we get some recovery?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, that's right, if we get some recovery. We have to follow people flying. As Nick and I both said and as I've read all of your analyst reports as well, this all depends on whether people are flying. And that's still unknown.",43,"Yes, that's right, if we get some recovery. We have to follow people flying. As Nick and I both said and as I've read all of your analyst reports as well, this all depends on whether people are flying. And that's still unknown."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","And that's all I'd add, Rob, to that is, I mean, I don't think it's a very complicated formula here. As more people start to fly, we'll start to sell more stuff into the aftermarket. Probably won't be lockstep, but until then, it's all -- it's just specul",49,"And that's all I'd add, Rob, to that is, I mean, I don't think it's a very complicated formula here. As more people start to fly, we'll start to sell more stuff into the aftermarket. Probably won't be lockstep, but until then, it's all -- it's just speculative."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Do you have any better insight into what's in the channel at this point now that we're about a year -- almost a year into this thing?",28,"Do you have any better insight into what's in the channel at this point now that we're about a year -- almost a year into this thing?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","We don't really, except for the small amount of our commercial aftermarket. Now it's 20-ish percent that is -- goes through distribution partners. I can't see what's in the rest of the inventory levels of the rest of the aftermarket. Clearly, there was",82,"We don't really, except for the small amount of our commercial aftermarket. Now it's 20-ish percent that is -- goes through distribution partners. I can't see what's in the rest of the inventory levels of the rest of the aftermarket. 
Clearly, there was a an uptick, and that means either there was destocking slowed or consumption increased. And probably a little bit of both is true. It's hard to think that the consumption could be up as much as the bookings."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","That's right. I mean...",5,"That's right. I mean..."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No chance.",2,"No chance."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. No chance of that.",5,"Yes. No chance of that."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. Mike, I just had a quick one for you, just major moving cash flow pieces for this year. Anything we can focus on?",24,"Okay. Mike, I just had a quick one for you, just major moving cash flow pieces for this year. Anything we can focus on?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Sure. No, no. Nothing significant other than what we already discussed before. The interest expense changed slightly because of the refi we did. It's from prior guidance down to $1.07 billion, but no other major cash flow items.",38,"Sure. No, no. Nothing significant other than what we already discussed before. The interest expense changed slightly because of the refi we did. It's from prior guidance down to $1.07 billion, but no other major cash flow items."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Greg Konrad with Jefferies.",9,"Our next question comes from Greg Konrad with Jefferies."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","I'm going to not ask about the aftermarket. But just to switch to the OE, I mean you mentioned expected reduced commercial OE through fiscal year '21. I mean when you think about what you're seeing on booking, some of the destocking cadence and also some",67,"I'm going to not ask about the aftermarket. But just to switch to the OE, I mean you mentioned expected reduced commercial OE through fiscal year '21. I mean when you think about what you're seeing on booking, some of the destocking cadence and also some step down in wide-body rates, is there another step-down for OE? Or are you pretty in line with build rates?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Well, I think we're probably in line with build rates. We're probably conservative to build rates in the way we look at the business. So I feel good. We're looking at significant uptick in orders from Q4 to Q1 in commercial OEM. That's encouraging.",44,"Well, I think we're probably in line with build rates. We're probably conservative to build rates in the way we look at the business. So I feel good. We're looking at significant uptick in orders from Q4 to Q1 in commercial OEM. That's encouraging."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","And then just -- I think this was the, at least the second quarter in a row, on defense, the OE side is leading aftermarket. I mean is that a trend that you expect to continue? Are there headwinds in aftermarket? Or does that eventually reverse?",46,"And then just -- I think this was the, at least the second quarter in a row, on defense, the OE side is leading aftermarket. I mean is that a trend that you expect to continue? Are there headwinds in aftermarket? Or does that eventually reverse?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. In the defense, every time I think I understand what's going to happen, I'm surprised. It's very lumpy. It's hard to predict. There are many influencers in what gets spent on the defense side. So I don't know. I know we have a strong order book as we",62,"Yes. In the defense, every time I think I understand what's going to happen, I'm surprised. It's very lumpy. It's hard to predict. There are many influencers in what gets spent on the defense side. So I don't know. I know we have a strong order book as we go forward, and we know that defense orders and shipments can be lumpy."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","And we still feel pretty comfortable with the original guidance.",10,"And we still feel pretty comfortable with the original guidance."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. Yes, of low to mid-single digits, yes.",8,"Yes. Yes, of low to mid-single digits, yes."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from David Strauss with Barclays.",9,"Our next question comes from David Strauss with Barclays."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Mike, I wanted to follow up on that cash flow question. So I guess your initial cash guidance, you were going to consume a fair amount of working capital this year. Obviously, in Q1, it was a benefit. So was this just timing you expected to reverse, and w",68,"Mike, I wanted to follow up on that cash flow question. So I guess your initial cash guidance, you were going to consume a fair amount of working capital this year. Obviously, in Q1, it was a benefit. So was this just timing you expected to reverse, and were still worth looking at you're around 40% conversion on adjusted EBITDA for free cash flow for the full year?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","The 40% is unchanged. We did better this quarter on working capital than I thought we would. Our internal models didn't have $75 million of additional cash coming out of -- or $85 million coming out of accounts receivable. But the teams at the OP units dr",178,"The 40% is unchanged. We did better this quarter on working capital than I thought we would. Our internal models didn't have $75 million of additional cash coming out of -- or $85 million coming out of accounts receivable. But the teams at the OP units drove collections, and they've been tough. The DSO days are down into the low 50s for us. Usually, it's high 50s. But they've done a good job of driving the collections, and that's really what drove the positive source of working capital this quarter. 
You'll see on the accounts receivable, about $400 million has come out of that from where we were 12 months ago, rough justice. And as we said on the last call, as the recovery starts and then depending on the pace at which it continues, roughly that amount of cash is going to have to go back into the accounts receivable. But it'll probably be -- based on your forecast of a couple of year recovery, it's going to take a couple of years to go back in."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Got it. Okay. I mean as we look out over the next couple of years, would you expect kind of net working capital as a percent of sales to settle back out where we were pre-pandemic? Or is anything structurally changed on working capital, and maybe it's a l",51,"Got it. Okay. I mean as we look out over the next couple of years, would you expect kind of net working capital as a percent of sales to settle back out where we were pre-pandemic? Or is anything structurally changed on working capital, and maybe it's a little bit better?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No structural changes. In the fullness of time, once we come out to and get all the way out of the recovery, we wouldn't expect the percentage of sales for net working capital to have changed from what we used to be at, in the low 30s, 30% area.",49,"No structural changes. In the fullness of time, once we come out to and get all the way out of the recovery, we wouldn't expect the percentage of sales for net working capital to have changed from what we used to be at, in the low 30s, 30% area."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I think, Mike, saying it another way, the one that moves quickly is receivables. And I don't know if there's any reason to think the industry will pay any faster or slower this time.",34,"I think, Mike, saying it another way, the one that moves quickly is receivables. And I don't know if there's any reason to think the industry will pay any faster or slower this time."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. That's right. No structural changes.",6,"Yes. That's right. No structural changes."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then I think the Cobham acquisition, you noted a tax benefit as part of the deal. Can you tell us what exactly that is and how much of the purchase price that accounted for?",36,"Okay. And then I think the Cobham acquisition, you noted a tax benefit as part of the deal. Can you tell us what exactly that is and how much of the purchase price that accounted for?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. We got a sizable tax benefit. Depending on what discount rate you use, somewhere between $40 million and $60 million, $65 million. That, obviously, is included. We paid for that in the $965 million that we bought. But it reduces -- that tax structure",78,"Yes. We got a sizable tax benefit. Depending on what discount rate you use, somewhere between $40 million and $60 million, $65 million. That, obviously, is included. We paid for that in the $965 million that we bought. But it reduces -- that tax structure that arises from the deal will basically reduce the annual cash expenditures for taxes on the Cobham business. But it's roughly $40 million to $60 million of NPV the way we sized it."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Spread over.",2,"Spread over."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Spread over about 10 years.",5,"Spread over about 10 years."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. That's the NPV of it?",6,"Okay. That's the NPV of it?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes.",1,"Yes."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Peter Arment with Baird.",9,"Our next question comes from Peter Arment with Baird."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Nick, it sounded encouraging with the back on offense on M&A, and Cobham seems like a good deal. Could you maybe just talk a little bit about approaching commercial -- more commercial aerospace deals in this environment, what you need to see to kind of en",52,"Nick, it sounded encouraging with the back on offense on M&A, and Cobham seems like a good deal. Could you maybe just talk a little bit about approaching commercial -- more commercial aerospace deals in this environment, what you need to see to kind of enter the waters there on that front?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I mean we're -- we obviously would be interested but -- if it meets our model and our returns. But the fact is you got to deal with what you see, and we're still not seeing a lot of commercial deals. Some. Some. But not -- it's depressed, the commerc",70,"Yes. I mean we're -- we obviously would be interested but -- if it meets our model and our returns. But the fact is you got to deal with what you see, and we're still not seeing a lot of commercial deals. Some. Some. But not -- it's depressed, the commercial. People aren't selling -- or most people aren't selling commercial aerospace businesses right now if they can help it."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Robert Stallard with Vertical Research.",10,"Our next question comes from Robert Stallard with Vertical Research."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Nick or Kevin probably. On the Cobham antenna business, can you give us an idea of what percentage of sales are the, say, defense versus aerospace, particularly your sort of pro forma pre-pandemic? That would be helpful.",37,"Nick or Kevin probably. On the Cobham antenna business, can you give us an idea of what percentage of sales are the, say, defense versus aerospace, particularly your sort of pro forma pre-pandemic? That would be helpful."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","It's predominantly a defense business, as we've said before in the press release. We did not disclose an exact percentage for it, but it's predominantly defense with some select commercial applications as well for those products.",37,"It's predominantly a defense business, as we've said before in the press release. We did not disclose an exact percentage for it, but it's predominantly defense with some select commercial applications as well for those products."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","But significant international defense...",5,"But significant international defense..."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Significant for defense. About close to 60% of the revenue goes international.",12,"Significant for defense. About close to 60% of the revenue goes international."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And given that international percentage, is that saying that you're selling on what you might call commercial terms, so you'll be able to rebase the aftermarket like on other acquisitions?",31,"Okay. And given that international percentage, is that saying that you're selling on what you might call commercial terms, so you'll be able to rebase the aftermarket like on other acquisitions?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I don't think we want to comment too much on -- yes, we're in the early days of owning it.",21,"Yes. I don't think we want to comment too much on -- yes, we're in the early days of owning it."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Very early stage.",3,"Very early stage."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Sorting through and getting more familiar with the business. So hard to make any statement about ways you'll be able to price it yet.",24,"Sorting through and getting more familiar with the business. So hard to make any statement about ways you'll be able to price it yet."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then just finally, on the sequential improvement in the OEM bookings, can you give us some idea if there was any specific programs that, that's related to?",29,"Okay. And then just finally, on the sequential improvement in the OEM bookings, can you give us some idea if there was any specific programs that, that's related to?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","It was nicely across the board. There really weren't any large onetime items in there.",15,"It was nicely across the board. There really weren't any large onetime items in there."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","So it's not linked to the A320 rate increase or anything like that?",14,"So it's not linked to the A320 rate increase or anything like that?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No. No.",2,"No. No."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Kristine Liwag with Morgan Stanley.",10,"Our next question comes from Kristine Liwag with Morgan Stanley."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","With all the focus on COVID recovery, I wanted to switch topics and ask about Esterline. Looking back in the transaction, can you give us an idea in terms of where you are in the cost takeout that you've done with Esterline? And then also where else we co",75,"With all the focus on COVID recovery, I wanted to switch topics and ask about Esterline. Looking back in the transaction, can you give us an idea in terms of where you are in the cost takeout that you've done with Esterline? And then also where else we could go from here? And in addition to that, with your 44% margin outlook for the year, how much incremental cost takeout is embedded in that outlook?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","So on Esterline, the first part of the question, again, repeat that?",12,"So on Esterline, the first part of the question, again, repeat that?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Sorry. For Esterline, just give us an update in terms of what you've accomplished with cost takeout with that business versus what you have initially...",25,"Sorry. For Esterline, just give us an update in terms of what you've accomplished with cost takeout with that business versus what you have initially..."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","So on cost takeouts, I think we've made progress, obviously, on cost takeouts. Our cost takeout continues. As we've communicated in prior quarters, some of our reductions and then COVID reductions have come out in time. But I think that business has more",137,"So on cost takeouts, I think we've made progress, obviously, on cost takeouts. Our cost takeout continues. As we've communicated in prior quarters, some of our reductions and then COVID reductions have come out in time. But I think that business has more than lived up to the model and expectations than we had going in. 
I think that headcount reductions and those kinds of cost-management activities might be somewhat reduced or over for Esterline, and now, it's continuous improvement activities that will drive productivity as we go forward. I think we initially communicated that Esterline may struggle to get to TransDigm margins right out of the chute, and that may be in the longer fullness of time, it would get closer. We still believe that, and it still has been a fantastic acquisition for the company."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Great. And then for the second part of the question, which is more on your margin outlook for the year, that 44% EBITDA margin expectation, how much incremental cost takeout is embedded in that outlook?",35,"Great. And then for the second part of the question, which is more on your margin outlook for the year, that 44% EBITDA margin expectation, how much incremental cost takeout is embedded in that outlook?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Nothing significantly more. We continue to manage costs, and we continue to look at this as we go forward. And there will be some continued cost takeout because of timing with unions and European  businesses. As we're all aware, it takes -- you still get",82,"Nothing significantly more. We continue to manage costs, and we continue to look at this as we go forward. And there will be some continued cost takeout because of timing with unions and European  businesses. As we're all aware, it takes -- you still get them done, but it takes a little bit longer. So there is still some gradual takeout. But I think as Nick said earlier, we're looking at level costs with some uptick in activity in the second half."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I think it's safe to say that the sort of extraordinary step-down stuff we did for COVID is about behind us.",22,"I think it's safe to say that the sort of extraordinary step-down stuff we did for COVID is about behind us."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","About behind us.",3,"About behind us."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","About behind us. And then we'll see. We'll see what happens to the revenue.",14,"About behind us. And then we'll see. We'll see what happens to the revenue."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Hunter Keay with Wolfe Research.",10,"Our next question comes from Hunter Keay with Wolfe Research."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","A couple for me. Kevin, can you give us a little more color on the uptick in interiors? What's driving that? And as you think about the interiors market, specifically over the next few years, where do you think about the ability to drive some innovation,",73,"A couple for me. Kevin, can you give us a little more color on the uptick in interiors? What's driving that? And as you think about the interiors market, specifically over the next few years, where do you think about the ability to drive some innovation, maybe some things you guys had done in the past for maybe new priorities for your airline customers around the world? What are you guys working on?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","So uptick in interiors, I may have miscommunicated that. We did not see an uptick in interiors. Interiors is our lowest-performing parts of the commercial aftermarket. Trying to give you a little color, it seemed like things were -- in some of our interio",186,"So uptick in interiors, I may have miscommunicated that. We did not see an uptick in interiors. Interiors is our lowest-performing parts of the commercial aftermarket. Trying to give you a little color, it seemed like things were -- in some of our interiors businesses, we're starting to do a little bit better, but it still is the worst performer, I guess, of our commercial aftermarket submarkets. 
What are we looking at new and unusual for the future? We've talked about some of these in the past. But materials, antiviral materials are important for flooring, seat surrounds and the like. We also have a host of touch-free options for bathrooms and overhead bins as well as antiviral webbing for our seat belt. So there's some real interest and activity. We'll see if any of it's booked into orders. But yes, there's more activity in interiors and from regions of the world that we usually don't see activity from that now are focusing on improving their interiors. But this will be a long march for the interior side as it is the most discretionary of our business."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then you mentioned that on -- biz jets were being used for more personal and leisure travel. Is there an embedded comment in there on pricing? Or is that just sort of the observation that you're making?",39,"Okay. And then you mentioned that on -- biz jets were being used for more personal and leisure travel. Is there an embedded comment in there on pricing? Or is that just sort of the observation that you're making?"
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No. It's just an observation. If we want to see growth in business jet usage, takeoff and landings, I think business travel is going to have to eventually get involved. I don't think the world can afford to just do leisure travel and drive the same level",64,"No. It's just an observation. If we want to see growth in business jet usage, takeoff and landings, I think business travel is going to have to eventually get involved. I don't think the world can afford to just do leisure travel and drive the same level of activity. So it's just that eventually, we're going to have to see business travel take off."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Pete Skibitski with Alembic Global.",10,"Our next question comes from Pete Skibitski with Alembic Global."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Just one question back on the defense side, just kind of on the structure of your defense business. I'm wondering if you have any thoughts with regard to -- if we see some big budget shifts in the defense budget, maybe away from Army towards Navy, towards",69,"Just one question back on the defense side, just kind of on the structure of your defense business. I'm wondering if you have any thoughts with regard to -- if we see some big budget shifts in the defense budget, maybe away from Army towards Navy, towards Air Force or space. How would you expect that to impact your business, positive or negative? Just was interested in your thoughts."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Well, I think the scenario you just predicted of from Army to Air Force and Navy and space, those are all good for us. As we move to more technology, more drones, more remote observation monitoring, that's all good for us. We are heavily engaged in those",62,"Well, I think the scenario you just predicted of from Army to Air Force and Navy and space, those are all good for us. As we move to more technology, more drones, more remote observation monitoring, that's all good for us. We are heavily engaged in those platforms, and our products are really focused on the technology side of the aerospace world."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Seth Seifman with JPMorgan.",9,"Our next question comes from Seth Seifman with JPMorgan."
22800180,702894091,2200768,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","One thing just kind of conceptually that I've kind of wondered, if we think about coming out of the downside of the pandemic and the situation where demand starts to run fairly hot on the other side. When you guys are sole-sourced, as you are in a lot of",77,"One thing just kind of conceptually that I've kind of wondered, if we think about coming out of the downside of the pandemic and the situation where demand starts to run fairly hot on the other side. When you guys are sole-sourced, as you are in a lot of your portfolio, and demand is really strong, are you under a certain obligation to provide parts? Or if there are shortages, there are shortages, and that's it."
