"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, absolutely.",2,"Yes, absolutely."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","In China, we had forecasted roughly high single digits at the beginning of the year. It certainly started much stronger than that. So we're expecting it be double digits for the full year, really driven by both pharma and food. Those would be the upside d",119,"In China, we had forecasted roughly high single digits at the beginning of the year. It certainly started much stronger than that. So we're expecting it be double digits for the full year, really driven by both pharma and food. Those would be the upside drivers to our initial guide. 
And then I think on food, we've seen -- we saw stabilization really in the first half of 2020, saw an improvement in Q4. And that improvement continued here into Q1. And we would expect that to continue, given kind of the overall environment and sensitivity around food testing and so forth. But we're not quantifying how long or how much is left to catch up, so to speak."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. I think also with food, I'm not sure I would really would use catch up, describe this because, clearly, where you had some of the pharma companies just weren't having the research in and didn't work -- had deferred investment. I think this has been p",141,"Yes. I think also with food, I'm not sure I would really would use catch up, describe this because, clearly, where you had some of the pharma companies just weren't having the research in and didn't work -- had deferred investment. I think this has been part of the coming together of the new 5-year plan for China, and that's what's really driving this. 
So we would expect to see sustained investments, albeit not at this double-digit level. I think it's hard to not -- we've always felt this thing was not a market that was shrinking, wouldn't shrink long term, which it had been for a few years, but it's more like a high single-digit longer term. And I think that's probably where we'd land on your question, although I think we'll do double-digit for sure this year in '21."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. We -- Mike, to your point, in our initial guide, we assume kind of a mid-single-digit as the recovery, and it's probably high single-digit to double-digit for the range for the full year.",34,"Yes. We -- Mike, to your point, in our initial guide, we assume kind of a mid-single-digit as the recovery, and it's probably high single-digit to double-digit for the range for the full year."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Great. And then maybe just one follow-up on the NASD? What was the dollar contribution this quarter? What's kind of assumed in the full year? I don't know if you've changed that at all. And I know you've touched upon this, but in terms of other modalities",77,"Great. And then maybe just one follow-up on the NASD? What was the dollar contribution this quarter? What's kind of assumed in the full year? I don't know if you've changed that at all. And I know you've touched upon this, but in terms of other modalities besides interference, I guess, is that still -- it sounds like it's something that could possibly come, but we're still going to wait to hear from you guys on that."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. What I would say, Dan, is we're at our full run rate capacity, which is, as we've talked in the past, $200 million a year. We hit that kind of where we expected to in Q1.",37,"Yes. What I would say, Dan, is we're at our full run rate capacity, which is, as we've talked in the past, $200 million a year. We hit that kind of where we expected to in Q1."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. We're really happy with how that business is ramping.",10,"Yes. We're really happy with how that business is ramping."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","And we're not done yet.",6,"And we're not done yet."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Hey, Bob, I'd just add to that, that as I mentioned before, RNAi interference is our primary focus, but we are doing programs on guide RNA for CRISPR, and we are at full tilt with that. But we are always looking to be in tune with new modalities. And if t",63,"Hey, Bob, I'd just add to that, that as I mentioned before, RNAi interference is our primary focus, but we are doing programs on guide RNA for CRISPR, and we are at full tilt with that. But we are always looking to be in tune with new modalities. And if they're relevant, they're sufficiently meaningful, we're definitely apprised of that as well. Great."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","Your next question comes from the line of Patrick Donnelly from Citi.",12,"Your next question comes from the line of Patrick Donnelly from Citi."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Mike, maybe one for you. Just on the chemical and energy side, certainly appreciate the conservatism baked in here. Can you just talk a little bit? I know in the past, you've talked about kind of the shift from in-sourcing to outsourcing from customers an",76,"Mike, maybe one for you. Just on the chemical and energy side, certainly appreciate the conservatism baked in here. Can you just talk a little bit? I know in the past, you've talked about kind of the shift from in-sourcing to outsourcing from customers and how that should play nicely into your strengths can you just talk about, I guess, where we are in that process and how big an opportunity that is for you guys?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, I think we're still early days on that. I think it's -- that's part of the discussion. I think the investments that are going to happen this year, if they drop, are going to be more tied to deferred tech refresh. But I think it's probably more of a 2",169,"Yes, I think we're still early days on that. I think it's -- that's part of the discussion. I think the investments that are going to happen this year, if they drop, are going to be more tied to deferred tech refresh. But I think it's probably more of a 2023 kind of -- excuse me, '22 event from the onshore and insourcing that we've been talking about. And 
I think this probably points to us being able to be able to stay in a mid-single-digit kind of end market. So it's -- I mean, it points to the fact that chemical and energy with these kind of longer-term outlooks coming from our customers, will not be a drag on the overall growth rate, any material extended off. So I think it's an adder to the thesis that there is growth in the C&E market as well, albeit it can be a little bit -- it can move a little bit, depending on what's happening in the overall economy."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay. Now it's going to be the year of durability at least. And then maybe just one...",17,"Okay. Now it's going to be the year of durability at least. And then maybe just one..."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","I like what you said, I should have used durability. That was the short way to answer your question.",19,"I like what you said, I should have used durability. That was the short way to answer your question."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","All good. I appreciate that. And then maybe just one on the academic side. Obviously, that's been lingering a little bit on the soft side, not only for you guys, but for much of the industry.  I guess, where do you think we are there in terms of whatever",74,"All good. I appreciate that. And then maybe just one on the academic side. Obviously, that's been lingering a little bit on the soft side, not only for you guys, but for much of the industry.  I guess, where do you think we are there in terms of whatever metrics you guys look at, whether it's customers in the lab or whatever it may be? Maybe just kind of dive in a little bit."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. Great question. So when we were talking to our team and our customers, here's our view of it right now. We think about -- if you think about 30% of the research labs are fully operational now, we think about 60% are working at reduced capacity. We th",109,"Yes. Great question. So when we were talking to our team and our customers, here's our view of it right now. We think about -- if you think about 30% of the research labs are fully operational now, we think about 60% are working at reduced capacity. We think about 10% are closed. And we really think it's going to be -- all this is really tied to ability to get the infection rates down, to get the vacillations out. I think until that changes significantly, we're expecting kind of more of the same, I'd say, Bob, for the -- until we actually see a change in the overall."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, I think the real catalyst for us, Patrick, to Mike's point, is what's going to happen in the fall semester for classes?",23,"Yes, I think the real catalyst for us, Patrick, to Mike's point, is what's going to happen in the fall semester for classes?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes.",1,"Yes."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Are people -- are students going to be back full? Or is it still going to be a kind of reduced rates and so forth.",25,"Are people -- are students going to be back full? Or is it still going to be a kind of reduced rates and so forth."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes.",1,"Yes."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","And so fort So we're expecting continued recovery, albeit slow, really, and that's what we're looking at in addition to some of the kind of the macro levels.",29,"And so fort So we're expecting continued recovery, albeit slow, really, and that's what we're looking at in addition to some of the kind of the macro levels."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","I would say, though, that the conversation with customers is very robust right now. So it's just a matter of things opening up.",23,"I would say, though, that the conversation with customers is very robust right now. So it's just a matter of things opening up."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","Your next question comes from the line of Steve Willoughby from Cleveland Research.",13,"Your next question comes from the line of Steve Willoughby from Cleveland Research."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","I had a follow-up question to Mike Ryskin's question as it relates to guidance, Bob. Maybe trying to ask it a different way. Have you really changed your organic or core growth assumptions over the remainder of the year? Because even in the first quarter",116,"I had a follow-up question to Mike Ryskin's question as it relates to guidance, Bob. Maybe trying to ask it a different way. Have you really changed your organic or core growth assumptions over the remainder of the year? Because even in the first quarter here, you back out a couple hundred basis points from sort of end-of-year budget spending. The first quarter still did, basically twice what you were initially expecting for growth in the first quarter. And just looking to your guidance and doing some math, it looks like you really haven't made too much of a change for the organic growth over the remainder of the year. Is that fair to see?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. I would say we took Q1. We also upgraded Q2 and made some modest changes to the back half of the year, but most of that would be in the areas. Once we get further into the year, that would be an opportunity to revisit the forecast going forward. So I",59,"Yes. I would say we took Q1. We also upgraded Q2 and made some modest changes to the back half of the year, but most of that would be in the areas. Once we get further into the year, that would be an opportunity to revisit the forecast going forward. So I think bottom line, you're in the ballpark."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay. And then just a follow-up question on diagnostics. I guess 2 things to it. One, do you think we return to 2019 or normal levels in your non-COVID Diagnostics business this year? And then also, could you just provide a reminder on where you see your",57,"Okay. And then just a follow-up question on diagnostics. I guess 2 things to it. One, do you think we return to 2019 or normal levels in your non-COVID Diagnostics business this year? And then also, could you just provide a reminder on where you see your PCR test potentially fitting once it does come to market?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","You want to take the first one and Sam on the second one?",13,"You want to take the first one and Sam on the second one?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. The short answer is yes, we expect it to get back. But again, latter half of this year. We're starting to see improvement. If you look at it by region, China is back. Certain pockets in Europe are back in certain places in the U.S. or back as well. B",72,"Yes. The short answer is yes, we expect it to get back. But again, latter half of this year. We're starting to see improvement. If you look at it by region, China is back. Certain pockets in Europe are back in certain places in the U.S. or back as well. But I think overall, it's probably going to be a few more months at least before it gets back to pre-COVID levels."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. With regards to your second question on QPCR, for COVID-19, our master mixes, our instruments are already being leveraged as part of other testing systems by customers around the world. When our own test comes to market, we see the opportunity. There",101,"Yes. With regards to your second question on QPCR, for COVID-19, our master mixes, our instruments are already being leveraged as part of other testing systems by customers around the world. When our own test comes to market, we see the opportunity. There's still a dearth of robust testing solutions that are available. So we'll have the right performance going after the right fragments or looking at the right elements of COVID-19. And it's really about our broad ability to distribute, make it available and also something that could be automatable on multiple platforms. So we think we'll have a play."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our final question today comes from the line of Paul Knight from KeyBanc.",13,"Our final question today comes from the line of Paul Knight from KeyBanc."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","All right. So obviously, you've got a full array of products in the analytical instrument marketplace. And it goes back to, I think, Doug's question in terms of M&A an opportunity. Where do you think you are in the full solution and cell analysis? Is ther",60,"All right. So obviously, you've got a full array of products in the analytical instrument marketplace. And it goes back to, I think, Doug's question in terms of M&A an opportunity. Where do you think you are in the full solution and cell analysis? Is there a lot to build? Is there a lot to buy in that particular market?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","We think so. In fact, thanks for the question, Paul. You may recall -- and Jacob, feel free to jump in on this question as well. We teed up a fairly large, although we're fully, really proud of the business we've built so far. We think we have scale at a",81,"We think so. In fact, thanks for the question, Paul. You may recall -- and Jacob, feel free to jump in on this question as well. We teed up a fairly large, although we're fully, really proud of the business we've built so far. We think we have scale at a $300 million-plus business. We're playing in a much larger SAM. And we think there's both opportunities to further build out but also buy here as well. 
Jacob, your thoughts there?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, absolutely. We've been very intention about how we build out our portfolio. First, with instrument platforms that we ensure we can get some footprint and a scale in the market. And the next thing that would be the logic next step is to look at conten",126,"Yes, absolutely. We've been very intention about how we build out our portfolio. First, with instrument platforms that we ensure we can get some footprint and a scale in the market. And the next thing that would be the logic next step is to look at content, how do we actually get content on our agent portfolio. So that's clearly an area we're looking into. 
But I actually think with the footprint, there's also opportunity to add other technique modalities into that. So we are -- we have [indiscernible] We follow what we call the turn of string [indiscernible]. And -- but -- and we wait to put another permanent on that string. So we are -- keep our eyes open and then see what happens."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","And then the last question would be you had mentioned your cost-cutting program that had started in the second quarter of last year, where you are -- where are you in that process? And what happens to cost-cutting when travel and entertainment might come",50,"And then the last question would be you had mentioned your cost-cutting program that had started in the second quarter of last year, where you are -- where are you in that process? And what happens to cost-cutting when travel and entertainment might come back kind of post COVID?"
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. We're seeing some of that. And some of that is lapping this quarter because we saw a significant drop, and so you're not seeing the year-over-year changes. We're not seeing it go back. And our goal is to not have it go back. So we think we're at a",147,"Yes. We're seeing some of that. And some of that is lapping this quarter because we saw a significant drop, and so you're not seeing the year-over-year changes. 
We're not seeing it go back. And our goal is to not have it go back. So we think we're at a new watermark here in terms of spending, particularly in travel and some of these other areas. Now we are increasing investments in places like digital and some of these other places that are driving demand as well as some of the capacity that we talked about before. But certainly, in those types of things, travel and so forth. We're not looking for that to go back. It will go back some, but certainly not back to the way we have been doing business before. 
Customers don't want it, and we are not going to let it happen."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Absolutely. To Bob's point, as I spoke the other day to our global field team, and we're talking about embracing our new ways of working. And of course, a lot of people drove and love to be back on the road. But not everybody feels our way. And the custom",157,"Absolutely. To Bob's point, as I spoke the other day to our global field team, and we're talking about embracing our new ways of working. And of course, a lot of people drove and love to be back on the road. But not everybody feels our way. And the customers certainly don't feel that way because we're much more responsive and attentive to their needs by using digital platforms, there is a place for face-to-face, but it has to be based on a customer need, not because we want to be in the road to be out there doing things in a very traditional way. 
So we're keenly aware of the question you posed, Paul, really challenged ourselves to make sure that we really continue forward with these new ways of working. And this allows us to put money into areas that really do matter to customers. So I'd rather invest there rather than travel and entertainment."
154924,702332955,2212724,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","That concludes Q&A, and it also concludes today's Agilent Technologies First Quarter 2021 Earnings Conference Call. Thank you, everybody, for joining. You may now disconnect.",26,"That concludes Q&A, and it also concludes today's Agilent Technologies First Quarter 2021 Earnings Conference Call. Thank you, everybody, for joining. You may now disconnect."
154924,702332955,2212787,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","Good afternoon, and welcome to the Agilent Technologies first quarter earnings conference call. [Operator Instructions] And now I'd like to introduce you to the host for today's conference, Ankur Dhingra, Vice President of Investor Relations. Sir, please",39,"Good afternoon, and welcome to the Agilent Technologies first quarter earnings conference call. [Operator Instructions] And now I'd like to introduce you to the host for today's conference, Ankur Dhingra, Vice President of Investor Relations. Sir, please go ahead."
154924,702332955,2212787,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Thank you, Jason, and welcome, everyone, to Agilent's first quarter conference call for fiscal year 2021. With me are Mike McMullen, Agilent's President and CEO; and Bob McMahon, Agilent's Senior Vice President and CFO. Joining in the Q&A after Bob's comm",250,"Thank you, Jason, and welcome, everyone, to Agilent's first quarter conference call for fiscal year 2021. With me are Mike McMullen, Agilent's President and CEO; and Bob McMahon, Agilent's Senior Vice President and CFO. Joining in the Q&A after Bob's comments will be Jacob Thaysen, President of Agilent's Life Science and Applied Markets Group; Sam Raha, President of Agilent's Diagnostics and Genomics Group; and Padraig McDonnell, President of Agilent Crosslab Group.  
This presentation is being webcast live. The news release, investor presentation and information to supplement today's discussion, along with the recording of this webcast, are made available on our website at investor.agilent.com.  
Today's comments by Mike and Bob will refer to non-GAAP financial measures. You will find the most directly comparable GAAP financial metrics and reconciliations on our website. Unless otherwise noted, all references to increases or decreases in financial metrics are year-over-year, and references to revenue growth are on a core basis.  
Core revenue growth excludes the impact of currency and the acquisitions and divestitures completed within the past 12 months. Guidance is based on exchange rates as of January 31.  
We will also make forward-looking statements about the financial performance of the company. These statements are subject to risks and uncertainties and are valid as of today. The company assumes no obligation to update them. Please look at the company's recent SEC filings for a more complete picture of our risks and other factors.  
And now I would like to turn the call over to Mike. Mike?"
154924,702332955,2212787,"Agilent Technologies, Inc., Q1 2021 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Thanks, Ankur, and thank you to everyone for joining us today on our call. I'm very pleased to be on the call with you today.  We are off to an excellent start to our fiscal year. The Agilent team delivered outstanding results in the first quarter. The",1068,"Thanks, Ankur, and thank you to everyone for joining us today on our call. I'm very pleased to be on the call with you today.  
We are off to an excellent start to our fiscal year. The Agilent team delivered outstanding results in the first quarter. The momentum in our business continues. Revenues for the quarter are $1.55 billion. This is up 14% on a reported basis and 11% core, exceeding our mid-January revised expectations. Also, as expected, COVID-19 tailwinds added roughly 2.5 points of our overall growth.  
Operating margins are healthy, 25.5%. EPS of $1.06 is up 31% year-over-year. Overall, a very impressive start to 2021.  
Our growth is broad-based. All 3 of our business groups delivered double-digit growth. All regions grew, with the 2 largest leading the way. China grew 25%, and the Americas posted 13% growth. We continue to see strength in most of our end markets, led by pharma growing 20%. These results are a testament to our build and buy growth strategy and the Agilent team's relentless customer focus. Demand remains strong for the full breadth of our offerings. We have been gaining market share in key areas. We are clearly keeping our foot on the gas.  
Now let's take a look at our performance by business group. The Life Sciences and Applied Markets Group generated $722 million in revenue, up 13% on a reported basis and up 11% core. LSAG's growth is broad-based across end markets and geographies.  
We are particularly pleased with our cell analysis business. Cell analysis grew in the high teens, led by biotech, which grew 26%. Growth is also strong at liquid chromatography and mass spec product lines, with both growing in the teens. Overall, our LSAG business saw very strong demand as many customers utilized their end-of-year CapEx budgets and our market share gains continued. From an end market perspective, food and pharma led the way for LSAG.  
Continuing our biopharma investment focus, we introduced new updates to our LCMS software. This new software enables data integrity, consists with important regulatory requirements for our biopharma customers. As we continue to build our digital lab, we introduced the Agilent 7850 ICPMS system, which provides new smart digital tools to improve workflows. LSAG's broad and continually strengthening portfolio is well positioned and continues to outperform the industry. The Agilent CrossLab Group posted revenues of $532 million. This is up a reported 13% and up 10% core. ACG's growth is also broad-based across end markets and geographies. Growth is strong in both services and consumables.  
Our digital investments and scale are adding significant value. We continue to drive improved attach rates to Agilent's large installed base of instruments. Annual service contract renewal rates and growth were strong in the quarter as we continue to build a more resilient and higher growth business.  
The Diagnostic and Genomics Group, revenues are $294 million, up 18% reported and up 15% core. Growth is broad-based, led by our NASD oligo business. Our genomics product portfolio grew double digit, aided by COVID-19-related QPCR demand. We also achieved strong growth in our core NGS sample prep business.  
As mentioned earlier, overall company growth is broad-based across most of our end markets. The pharmaceutical and food businesses led the way, both growing strong double digits. We also posted 10% growth in the environmental and forensics market.  
Chemical and energy grew 2%, and we've seen increased business activity in the C&E space. The [ acute ] end market is down 1%, with many university labs still operating in a constrained environment.  
We are also continuing our efforts in the battle against COVID-19. We have completed our development and clinical validation for a serology assay to detect COVID-19 antibodies. We plan to submit to the U.S. FDA for Emergency Use Authorization within the next month.  
In addition, we're making progress on our QPCR-based test for COVID-19 detection and plan to launch in Europe in the next couple of months and submit for merger use authorization in the U.S. within the same time frame.  
I'm also pleased to share that Barron's again recently named Agilent one of America's most sustainable companies. This marks the third year in a row we have been included among the top 3 companies in this ranking.  
We've also been a leader in our industry all 4 years that Barron's list has been published. We're very proud of this honor. Sustainability is a key priority for our company.  
When I look back on the uncertainty we faced this time last year, I'm so proud of what the Agilent team accomplished: all-time high customer satisfaction ratings, building momentum in all our businesses and delivering excellent results.  
Our first quarter results are another compelling proof point that we are building an even stronger company and market position during the pandemic. As we discussed at our December investor event, our diverse industry-leading product portfolio has never been stronger. Our building and buying growth strategy with a focus on high-growth markets continue to deliver.  
Our M&A fund is robust and remains focused on growth-accretive M&A opportunities. We are targeting companies in markets where we see potential for significant long-term growth, and Agilent is in a strong position to win.  
As we look ahead, we have a sense of realistic optimism. We have solid momentum. We're winning in the market, and we can have the right team to continue to succeed.  
As a result, we are raising our core growth guidance range to 6.5% to 8% for the year. As you may recall, we recently guided to a long-term core growth rate of between 5% and 7%, so we are certainly off to a good start in 2021, and we have no intention of slowing down.  
We have also raised our earnings guidance for the year. In December, I shared Agilent's long-range plan and margin expansion at 50 to 100 basis points a year. We are now guiding towards the top end of that range for 2021. Bob will share more details on this in his remarks.  
I couldn't be more pleased with how we have started the year. We have momentum. Our team is strong and energized. We are gaining market share in key areas, and we have an even more promising outlook for the full year.  
Thanks for being on the call today, and look forward to your questions. I will now hand the call off to Bob. Bob?"
