"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,710499860,2271006,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, Dan, I'll speak to life science and ask TK to comment on medical office. But this quarter really was a bit of an outlier that TIs were higher than normal. We did sign some long leases on new leasing, but it was more driven by a couple of spaces that",86,"Yes, Dan, I'll speak to life science and ask TK to comment on medical office. But this quarter really was a bit of an outlier that TIs were higher than normal. We did sign some long leases on new leasing, but it was more driven by a couple of spaces that were currently more office that we'll go ahead and convert to life science lab use. So that's more what drove the life science number this quarter. Tom, do you want to comment on medical office?"
277966,710499860,2271006,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Sure. medical office, we typically offer TI on a per square foot per year basis, usually in kind of that 200 to 250 range for renewals and $4 to $5 range for new. This quarter, for renewals, we're a little higher than typical at $2.34. That was really bec",168,"Sure. medical office, we typically offer TI on a per square foot per year basis, usually in kind of that 200 to 250 range for renewals and $4 to $5 range for new. This quarter, for renewals, we're a little higher than typical at $2.34. That was really because of 3 items. One, we had 2 large renewals that the tenant had a reconfigured space. So they did pay a little more in rent. We gave them a little bit more TI. And then we had a renewal that was coupled with an expansion. So that drove the price of the TI even though it was all -- it was a combination new in renewal, we called it renewal. If you take those 2 items out, we would have been in line with historical numbers. And the new leasing at $5.08 is pretty much where we've been for the past year or so. We averaged right around $5 in 2020. So we really weren't too far off there."
277966,710499860,2271006,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question is from Mike Mueller of JPMorgan.",9,"The next question is from Mike Mueller of JPMorgan."
277966,710499860,2271006,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","If you look at the development, redevelopment pipeline, it's about $1.1 billion, $1.2 billion right now. Do you think that number in process number changes materially, either up or down, say, over the next 5 years?",36,"If you look at the development, redevelopment pipeline, it's about $1.1 billion, $1.2 billion right now. Do you think that number in process number changes materially, either up or down, say, over the next 5 years?"
277966,710499860,2271006,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Mike, it's one of those questions where we have to see what plays out over the next 4 to 5 years. But I would think as the company continues to grow, probably you see the development increase some, although carefully due to the densification opportunities",205,"Mike, it's one of those questions where we have to see what plays out over the next 4 to 5 years. But I would think as the company continues to grow, probably you see the development increase some, although carefully due to the densification opportunities. Redev, I don't think so -- I think that that's probably I'll call it maybe a $75 million year expenditure. 
We've got a lot of off-campus irreplaceable assets on these campuses, and these have, on average, its 22-, 23-year redevelopment lives, so they get a real IRR in the spend. And so it's actually quite economical for us to time it when there are proper leases turning. We've coordinated it with the hospitals and have a really successful redev effort in MOBs. 
I think you'll see that every year. But yes, I think we'll probably see development grow slowly over time, but we're not going to double down and surprise you with all at once monstrous development program. Because we're always looking at demand and supply. We like to make sure we know where the funding is coming from in advance and that there's plenty of pre-leasing. And so we think we can grow it over time carefully that way."
277966,710499860,2271006,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question is from Lukas Hartwich of Green Street.",10,"The next question is from Lukas Hartwich of Green Street."
277966,710499860,2271006,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","On the acquisition front, would you consider adding to your CCRC portfolio? Or is that off the table?",18,"On the acquisition front, would you consider adding to your CCRC portfolio? Or is that off the table?"
277966,710499860,2271006,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I'll start and then Brinker can pick it up. No, it's not off the table at all, Mike -- or excuse me, Lukas, I apologize. It's not off the table at all. We have a competitive edge in that business in that it's so hard to start a CCRC business because it re",231,"I'll start and then Brinker can pick it up. No, it's not off the table at all, Mike -- or excuse me, Lukas, I apologize. It's not off the table at all. We have a competitive edge in that business in that it's so hard to start a CCRC business because it requires real scale, real infrastructure, real expertise and you really can't build it by development. 
So what that means is that growth in that business really needs to occur through acquisition, and it can be fully stabilized properties or those that have some form of value-add, and there are plenty of not for profits that are mission-driven that might turn up short on funds, but want to retain their mission. And we're the ideal candidate to be the capital partner with them, and we've got the best operator in the business in LCS to join forces with us on that. 
So we do see some annual activity that we're working toward that we'd like to see some growth. We're not going to make that an outsized business, probably no bigger on a percentage basis than it is today. But every time we do a deal, it comes with a yield that is quite strong, stronger than what really would typically be the case other than the barrier to entry to enter that business is just so darn difficult."
277966,710499860,2271006,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Operator","And this concludes our question-and-answer session. I would now like to turn the conference back over to Tom Herzog for any closing remarks.",24,"And this concludes our question-and-answer session. I would now like to turn the conference back over to Tom Herzog for any closing remarks."
277966,710499860,2271006,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, everyone, thank you. First, thank you, Terry, and thank you for joining us on the call today. We -- as I always appreciate your continued interest in Healthpeak. And do look forward to seeing many, if not all of you, at NAREIT virtually again on thi",75,"Well, everyone, thank you. First, thank you, Terry, and thank you for joining us on the call today. We -- as I always appreciate your continued interest in Healthpeak. And do look forward to seeing many, if not all of you, at NAREIT virtually again on this particular NAREIT and some of the other industry events that are coming up in the coming months. So we'll talk to you all soon. Thank you so much."
277966,710499860,2271006,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Thank you. The conference has now concluded. Thank you all for attending today's presentation. You may now disconnect your lines. Have a great day.",24,"Thank you. The conference has now concluded. Thank you all for attending today's presentation. You may now disconnect your lines. Have a great day."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Good morning, and welcome to the Healthpeak Properties, Inc. First Quarter Conference Call. [Operator Instructions]  Please note this event is being recorded. I would now like to turn the conference over to Andrew Johns, Vice President, Corporate Finance",44,"Good morning, and welcome to the Healthpeak Properties, Inc. First Quarter Conference Call. [Operator Instructions]  Please note this event is being recorded. I would now like to turn the conference over to Andrew Johns, Vice President, Corporate Finance and Investor Relations. Please go ahead."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Thank you, and welcome to Healthcare's First Quarter 2021 Financial Results Conference Call. Today's conference call will contain certain forward-looking statements. Although we believe the expectations reflected in any forward-looking statements are base",153,"Thank you, and welcome to Healthcare's First Quarter 2021 Financial Results Conference Call. Today's conference call will contain certain forward-looking statements. Although we believe the expectations reflected in any forward-looking statements are based on reasonable assumptions, our forward-looking statements are subject to risks and uncertainties that may cause actual results to differ materially from our expectations. A discussion of risks and risk factors included in our press release are detailed in our filings with the SEC.  
We do not undertake a duty to update any forward-looking statements. Certain non-GAAP financial measures will be discussed on this call. In an exhibit of the 8-K we furnished with the SEC yesterday, we have reconciled all non-GAAP financial measures to the most directly comparable GAAP measures in accordance with Reg G requirements. The exhibit is also available on our website at healthpeak.com.  
I will now turn the call over to our Chief Executive Officer, Tom Herzog."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Thank you, Andrew, and good morning, everyone. On the call with me today are Scott Brinker, our President and CIO; and Pete Scott, our CFO. Also on the line and available for the Q&A portion of the call are Tom Klaritch, our COO; and Troy McHenry, our Chi",297,"Thank you, Andrew, and good morning, everyone. On the call with me today are Scott Brinker, our President and CIO; and Pete Scott, our CFO. Also on the line and available for the Q&A portion of the call are Tom Klaritch, our COO; and Troy McHenry, our Chief Legal Officer and General Counsel.  
We had a strong start to the year and continued executing on all aspects of the plan we communicated over the past few quarters. Let me hit the high points. Our operations across all 3 of our core businesses were ahead of expectations. We closed on an additional $1 billion of rental senior housing sales and have over $400 million of additional sales under hard or soft contract.  
We completed proprietary acquisitions of $422 million of on-campus or affiliated MOBs with another $150 million under fixed price purchase option. Also, we have a strong pipeline for additional off-market acquisitions. Our development pipeline progress and projected deliveries and pre-leasing remained favorable. And as we previously announced, we added 1 new development start from our land bank in South San Francisco and a densification development start in Torrey Pines, San Diego, and are already seeing strong leasing interest in both.  
As we alluded to last quarter, yesterday, we announced an additional tender for $550 million of bonds. Our decade-long ESG commitment continues to produce notable achievements. Later this month, we look forward to publishing our tenth annual ESG report. And given our operational progress, transaction timing and stronger-than-expected trends, we raised our FFO as adjusted guidance by a couple of pennies at the midpoint and same-store guidance by 25 basis points at the midpoint. So everything is progressing very well.  
Brinker and Pete will provide the details.  
With that, I'll turn it over to Scott Brinker."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Thank you, Tom. I'll start with operating results, then provide an update on senior housing sales and finish with investments. In Life Science, we're very well positioned with our footprint, relationships and strong industry fundamentals. We reported 8.5%",1082,"Thank you, Tom. I'll start with operating results, then provide an update on senior housing sales and finish with investments. In Life Science, we're very well positioned with our footprint, relationships and strong industry fundamentals. We reported 8.5% same-store cash NOI growth in the first quarter, driven by rent escalators, higher occupancy and mark-to-market on renewals. The results were above our internal expectations as we saw an acceleration of leasing activity and rental rates across the Bay Area, San Diego and Boston, which comprise 97% of our life science NOI. Our momentum continued into April as we signed 290,000 square feet of leases with another 310,000 currently under letter of intent.  
Turning to medical office. Same-store cash NOI grew 2.1% in the first quarter, driven by rent escalators, 2% cash mark-to-market on renewals and favorable expenses. The results exceeded our internal forecast for the quarter. Leasing demand remains robust. Over 615,000 square feet of leases commenced in the first quarter, including more than 500,000 square feet on renewals, contributing to a trailing 12 month retention rate of 80%. We're seeing the benefit of our digital marketing initiatives as MOB virtual tours have increased dramatically. Our digital tour technology in all 3 business segments will benefit the platform long after COVID is behind us.  
Turning to CCRCs. The inflection point occurred sooner than we expected as occupancy across the portfolio increased 10 basis points from December to March and an additional 40 basis points in April. The trends are encouraging, especially at LCS, where leads in the first quarter exceeded 2019 levels and tours increased by nearly 70%, driven in part by our digital marketing initiatives.  
Entry fee sales are up 80% from the low point in 2Q '20. The effective vaccine rollout and a strong housing market support continued improvement. Same-store cash NOI growth was negative 16.5% for the quarter driven by year-over-year occupancy declines from COVID. The first quarter pool consists of just 2 properties, which limits the usefulness of the metric. As the LCS properties enter the pool starting in 2Q, the quarterly same-store result will become more representative. The fiscal year pool will remain just the 2 Sunrise properties in 2021.  
Moving to senior housing dispositions. We closed on an additional $1 billion since our last earnings call. We signed purchase agreements or letters of intent on all of our remaining SHOP and triple-net properties with the closing time lines driven by licensure and debt assumption. The majority are under hard contracts with money at risk, and we continue to evaluate our sovereign wealth joint venture alongside our partners.  
Overall pricing remains in line with previous disclosures. The most recent $1 billion of SHOP assets were sold a 2.6% cap rate on annualized trailing 3-month NOI, excluding CARES Act revenue, and a 4.9% cap rate on pre-COVID NOI. With the vast majority of the asset sales now behind us, we're able to shift nearly 100% of our transaction focus to strategic investments in our 3 core business segments, and advancing our densification opportunities.  
For example, with our life science occupancy in the high 90s, we announced in March the commencement of the $159 million Nexus development in South San Francisco and the $135 million Callan Ridge densification in Torrey Pines. Both projects have generated significant interest from tenants before we started to dig foundations. We also completed development at 75 Hayden in Lexington, the campus sits strategically at the intersection of Route 128 and Route 2 and now totals more than 600,000 square feet across 3 buildings that are 100% leased. We continue to advance our shadow development and densification pipeline.  
In April, we closed on the first phase of the previously announced acquisition of land on Forbes Boulevard in the heart of South San Francisco. The remaining parcels in that acquisition should close later this year. Combined with our existing holdings, we branded the 20-acre site under the new name of Vantage. The project will become a highly prominent phased development totaling 1 million square feet or more.  
Demand in South San Francisco remains robust, and we hold a dominant position in the submarket, controlling nearly 50% of the landlord owned lab inventory. We have the ability to double our footprint in the submarket over time through our existing land bank and densification opportunities.
Moving to acquisitions. We've been active in medical office, finding attractive opportunities to redeploy senior housing sale proceeds. All of the acquisitions I'll describe today were done on a proprietary basis through relationships.  
In some cases, we effectively executed asset swaps with the same counterparty, trading senior housing assets for life science and medical office, which eliminated our risk around execution, timing and tax on more than $2 billion of transactions. In April, we acquired a 14-property MOB portfolio with 833,000 square feet for $371 million. The portfolio is 100% on campus or affiliated with a 7-year weighted average lease term.  
The acquisition expands and/or creates relationships with leading regional health systems, including Bon Secours in Virginia; Inova in Washington, D.C.; NorthShore in Chicago; HCA in Los Angeles and Fairview in Minneapolis. The year 1 cash cap rate is 5.2%. There's occupancy upside at several other properties, so the stabilized cap rate is in the high 5s.  
Stepping back, 1 unique aspect of Healthpeak across all 3 business segments is our campus model, where we have significant scale in a single location, and we're strategically adding to 3 of our most important MOB campuses. You'll recall that we recently acquired a 5.4 acre parcel at Medical City Dallas that will support up to 1 million square feet of expansion, which is on top of the existing 2.1 million square feet that we already own. 
And in February, we acquired a 6% stabilized cap rate, a 48,000 square foot MOB on the Centennial Campus in Nashville, including our development that delivers in the fourth quarter, Healthpeak will own 830,000 square feet across 9 MOBs on this market-leading campus.  
And most recently, in April, we acquired for a 5.5% stabilized cap rate, a recently developed 80,000 square foot MOB located on the market-leading Sky Ridge Hospital campus in Denver. This brings our ownership at the campus to 420,000 square feet. Our acquisition pipeline is sizable as well, including an option agreement for $150 million of MOBs with strong health system affiliation.  
We're in a good position to capitalize on these opportunities, which is a good segue to Pete to cover financial results and the balance sheet."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Thanks, Scott. I'll start today with a review of our financial results, provide an update on our recent balance sheet activity and finish with a discussion of our 2021 guidance. Starting with our financial results. The first quarter, we reported FFO as",789,"Thanks, Scott. I'll start today with a review of our financial results, provide an update on our recent balance sheet activity and finish with a discussion of our 2021 guidance. 
Starting with our financial results. The first quarter, we reported FFO as adjusted of $0.40 per share and blended same-store growth of 4.3%. In addition, on April 29, our Board declared a dividend of $0.30 per share, representing a payout ratio of approximately 88% for the first quarter.  
Turning to our balance sheet. We ended the quarter with net debt to adjusted EBITDA of 5.4x, in line with our expectations. As previously announced, we intended to use a portion of our senior housing disposition proceeds to repay near-term debt.
As such, during the first quarter, we completed the repayment of $1.45 billion of bonds maturing in 2023 and 2024. Yesterday, we announced the tender offer to purchase up to $550 million of 2025 bonds, allowing us to minimize dilution from sitting on dead cash and further improve our balance sheet.  
Pro forma for the $550 million repayment, our weighted average maturity improves to 6.5 years. With our senior housing dispositions now largely complete, we are not planning any further bond repayments beyond the $2 billion that has been completed or announced. 
Turning to our guidance. As Tom and Scott mentioned, we have started the year on a strong note with all of our segments performing above our initial expectations. As a result, we have made the decision to increase our guidance as follows: FFO as adjusted revised from $1.50 to $1.60 per share to $1.53 to $1.61 per share, an increase of $0.02 at the midpoint. Blended same-store NOI growth revised from 1.5% to 3% to 1.75% to 3.25%, an increase of 25 basis points at the midpoint.  
Let me spend a minute level setting all the major components of our revised guidance. First, we see an increase in FFO of roughly $0.01 to $0.02 from improved performance across all 3 of our segments, which impacts both the low and high end of our guidance range.  
In life science, as Scott mentioned, we had a very strong first quarter. As a result, we have increased our full year same-store range to 4.5% to 5.5%, an increase of 50 basis points. We do expect some modest deceleration as the year progresses, plus we proactively terminated an 80,000 square foot lease at our Redwood City campus to allow an existing tenant to grow within our portfolio. The positive rent mark-to-market is over 40%, but as a result of downtime, it will negatively impact 2021 same-store results by 75 basis points. However, it provides a significant earnings and same-store benefit to 2022 and beyond.  
In medical office, we have started the year with stronger-than-expected leasing with demand for outpatient elective procedures continuing to improve. We had originally expected a more challenging first quarter due to a difficult year-over-year comp. Based on the first quarter performance exceeding our forecast, we have increased our full year same-store range to 1.75% to 2.75%, an increase of 25 basis points.  
In CCRCs, with the success of the vaccine rollout and 100% of our properties open to new admission, we are beginning to see improved performance. Recent occupancy trends are favorable, expenses have moderated, and we are seeing an uptick in entrance fees. As a result, we have increased the midpoint of our LCS portfolio guidance range by $7.5 million and tightened the range. While there are still a lot of moving pieces, if the trends we are seeing continue to ramp at the current pace, perhaps we are still a bit conservative with our forecast, and we will assess as the year progresses.  
Second, we see an increase in FFO roughly $0.01 to $0.02 from the timing and amount of acquisition activity from the reinvestment of sale proceeds. We have increased the lower end of our acquisition guidance to $700 million, an increase of $550 million. As a reminder, our plan assumed funding all acquisition activity with newly issued debt, bringing net debt to EBITDA back to our target of 5.5x at the high end. For now, we have kept the high end of our acquisition assumptions unchanged, although our pipeline has been building, so stay tuned.  
Third, Interest rates have ticked up a bit, so we have increased our expected issuance rate to 2.75%, an increase of 25 basis points from our prior assumption. One last item before Q&A. With our portfolio repositioning winding down, we completed a comprehensive review of our supplemental and realigned our disclosures to the current portfolio. On Page 40 of the supplemental, we have provided a table summarizing the key additions.  
With that, operator, let's open the line for Q&A."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Operator","[Operator Instructions] The first question will be from Nick Yulico of Scotiabank.",12,"[Operator Instructions] The first question will be from Nick Yulico of Scotiabank."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","First question is on the development, particularly the lab space development, hoping to get bit of an update on what you're seeing in your markets. And then also how you're thinking about in terms of achieving a stabilized yield on the life science land p",46,"First question is on the development, particularly the lab space development, hoping to get bit of an update on what you're seeing in your markets. And then also how you're thinking about in terms of achieving a stabilized yield on the life science land projects underway."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Scott here. I'll cover that, and Tom may have something to add. But the 2 most recent additions to our development pipeline from the land bank, Callan Ridge, which is really a densification as well, we're underwriting an 8-plus percent yield on that. Now",341,"Scott here. I'll cover that, and Tom may have something to add. But the 2 most recent additions to our development pipeline from the land bank, Callan Ridge, which is really a densification as well, we're underwriting an 8-plus percent yield on that. Now that's helped by the fact that we've owned the land for a long time and are able to significantly densify that site. I mean, at current market value for the land, the return on cost is probably 4% to 6% range, just realistically from trades we've seen recently. And that project will start probably in the third quarter of this year. We still have a couple of tenants in the existing building through June. 
The second project that we recently announced is Nexus in South San Francisco and the underwritten yield there is a little bit lower, although certainly still higher than what we would achieve if we had to pay current market value for the land. In that project, we had to scrape an existing outmoded building. So that's now complete. We'll start construction soon. It's obviously shovel-ready site now and should deliver probably early first or second quarter of 2023. So we feel really good about both projects given the supply/demand dynamics. And if anything, there's probably some upside in the yields versus what we've disclosed today, we're getting a lot of interest on both sides. 
And then in terms of what could come next, the land bank and densification opportunity exceeds 5 million square feet on land that we already control. The 2 highest priorities are probably the 2 shovel-ready land sites, 1 in South San Francisco, 1 in Sorrento Mesa in San Diego. That totals about 500,000 square feet. Both of those sites are essentially shovel-ready. And we could start those really at our discretion. And if we start seeing significant momentum on the other projects that we just commenced, it may be that we go ahead and start those as well, but we haven't made any final decisions. Tom, anything you'd add?"
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Scott, yes, a couple of things. Nick, assuming that land is at market, we would say that spread is probably in that 150 or probably closer to 200 basis point range relative to cap rates in those markets. And that's with land at market, which has become ve",166,"Scott, yes, a couple of things. Nick, assuming that land is at market, we would say that spread is probably in that 150 or probably closer to 200 basis point range relative to cap rates in those markets. And that's with land at market, which has become very competitive, as I think everybody knows. But regardless how we think about it is, we can certainly make money at 150 basis point plus spread, it produces a couple of hundred basis points spread to our year 1 funding costs. It's probably 25% to 30% accretive to NAV when you think about the yields versus the cap rates in those markets. But you really need that to compensate for the drag and the risk that's encountered with development. But the significant advantage that we have is we've got a good-sized land bank and even a much bigger densification pipeline that will create really strong land in very well-positioned locations in the 3 core markets over the next decade."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. That's helpful. Just 1 other question is on the balance sheet, maybe for Pete. I just want to make sure we're understanding this correctly in terms of the second quarter activity. The bond tender, the dispositions, your plan, the acquisitions, we ge",117,"Okay. That's helpful. Just 1 other question is on the balance sheet, maybe for Pete. I just want to make sure we're understanding this correctly in terms of the second quarter activity. The bond tender, the dispositions, your plan, the acquisitions, we get to that netting to about $225 million of cash. But then you're also, I think, expecting to get some of your seller financing paid off later this year. So just trying to understand kind of where you guys are at right now based on everything that was announced in terms of a cash position to go and do more acquisition and development funding. I know you also mentioned taking up your debt as well."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, there's a few items in there. I think what I would say with regards to getting back to our 5.5x net debt to EBITDA, there's still, call it, about $800 million of acquisitions, which is built into the high end of our guidance. When you think about our",173,"Yes, there's a few items in there. I think what I would say with regards to getting back to our 5.5x net debt to EBITDA, there's still, call it, about $800 million of acquisitions, which is built into the high end of our guidance. When you think about our current revolver balance, we ended the quarter at about $1 billion. That's actually come down today; that's at around $775 million. And we've got some other transactions that we'll close plus we've got the bond tenders you just mentioned. So I would say from a revolver perspective, we feel quite good about where we are from a floating rate debt and the amount that's outstanding on the revolver. And like I said, we have some dry powder built in with our leverage because that tender will take us down into the low 5s, around 5x. So about $800 million of capacity from an acquisition perspective. So hopefully, that's helpful. And happy to take it off line if you have any additional questions on that."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question will be from Jordan Sadler of KeyBanc Capital Markets.",12,"The next question will be from Jordan Sadler of KeyBanc Capital Markets."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Wanted to touch base on the acquisition pipeline. You guys got off to a pretty good start early in the year. It looks like MOBs seemed to be a pretty good opportunity. Just curious what the rest of this pipeline looks like that you, Tom, flagged in your p",50,"Wanted to touch base on the acquisition pipeline. You guys got off to a pretty good start early in the year. It looks like MOBs seemed to be a pretty good opportunity. Just curious what the rest of this pipeline looks like that you, Tom, flagged in your prepared remarks."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, Jordan, a few thoughts on that. So we're currently seeing transaction opportunities in both of the major sectors of life science and MOBs. The market for purpose-built lab and well-located land in the core markets for life science has been driving ve",362,"Yes, Jordan, a few thoughts on that. So we're currently seeing transaction opportunities in both of the major sectors of life science and MOBs. The market for purpose-built lab and well-located land in the core markets for life science has been driving very strong pricing, as I'm sure you've all seen, which has caused us to stand down on a lot of the auction deals or maybe all the auction deals that we've looked at. However, this is in our view a plus for us is we have the embedded densification opportunities given our premium land locations. 
So that just really increases the value of those opportunities in that land given we've got about a decade run on that side. Well, if I look to MOBs, for the high-quality MOBs, it's also been quite competitive and challenging, especially in the auction markets. But all the completed deals that we have done have been off-market as of the past several months. And our acquisition pipeline is entirely relationship driven. So we feel quite good on that front. 
So yes, there's a lot of competition out there, Jordan, but I think we've got a position where when we think about build versus buy in each of our 3 major segments with life science being primarily build given our land bank and the value-add opportunities that we have, MOBs, it's a blend of buy and build as long as they're relationship-based deals where the health service companies value our partnership to help them achieve their objectives, which Klaritch has been building on that for 30 years. 
And then CCRCs, it's more generally buy versus build given the typical 8- to 10-year from inception, development, and stabilization period.  We're a natural counterparty for those that are capital constrained and want to find a capital partner and it creates a great yield for us. And we've also got some densification in our CCRC campuses that sum up to about $0.5 billion over time, where the delivery is reduced to probably about 3 years and the land is free. So if I was to just summarize all those components in 1 remark that, that would probably be it."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then as it relates to the LCS guidance tweak for the year, Pete or maybe Scott, your thoughts on sort of what you're assuming in the upward revisions to sort of the NOI expectation in terms of maybe occupancy from here? So what's embedded?",46,"Okay. And then as it relates to the LCS guidance tweak for the year, Pete or maybe Scott, your thoughts on sort of what you're assuming in the upward revisions to sort of the NOI expectation in terms of maybe occupancy from here? So what's embedded?"
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I can start with that. Pete, you may have something to add. But if you look at the first quarter, Jordan, and just annualize the NOI that we reported, you come up to about $82 million. Our new guidance is $70 million to $90 million. And we do expect occup",204,"I can start with that. Pete, you may have something to add. But if you look at the first quarter, Jordan, and just annualize the NOI that we reported, you come up to about $82 million. Our new guidance is $70 million to $90 million. And we do expect occupancy to increase fairly materially through year-end. The range we gave is 79% to 87%. Today, we're just above 79%. And we are expecting that the improvement that we saw in the first quarter, but then in particular, in April, will continue. So that might lead you to believe that there's a lot of upside in the NOI and maybe there is. But in the first quarter, we did have some expenses that were quite a bit lower than we thought, including bad debt and insurance and even labor. So we wanted to maintain a little bit of conservatism just to make sure we understood exactly how expenses would shake out the balance of the year. And the other thing is that the merit increases for the workers tends to be on April 1. So that number is obviously meaningful and that will impact the balance of the year in 2021. So hopefully, that helps."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question is from Amanda Sweitzer of Baird.",9,"The next question is from Amanda Sweitzer of Baird."
277966,710499860,2278460,"Healthpeak Properties, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","On your life science segment and thinking about your outlook beyond the voluntary terminations, where are the biggest areas of uncertainty that remain in that outlook today? And are there any aspects as you're underwriting that you think could prove conse",41,"On your life science segment and thinking about your outlook beyond the voluntary terminations, where are the biggest areas of uncertainty that remain in that outlook today? And are there any aspects as you're underwriting that you think could prove conservative?"
