"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Thank you, Christiana. Slide 24 provides a list of the important updates we expect in 2021. This includes pivotal trial results for ruxolitinib cream in vitiligo as well as the approvals for ruxolitinib cream in atopic dermatitis, retifanlimab in SCAC and",160,"Thank you, Christiana. Slide 24 provides a list of the important updates we expect in 2021. This includes pivotal trial results for ruxolitinib cream in vitiligo as well as the approvals for ruxolitinib cream in atopic dermatitis, retifanlimab in SCAC and Jakafi in chronic GVHD. So before moving into Q&A, I want to take a minute to let you all know that Mike Booth will be leaving Incyte at the end of the month ahead of his planned return to the U.K. Mike's role as Head of IR Incyte will move to Christine Chiou, who joined us in 2019 and who has been working very closely with Mike as part of a planned transition. I want to take this opportunity to thank Mike very much for all of his contribution to Incyte over the past 7 years, and we all wish him well in his future endeavors. 
With that, operator, please give your instruction and open the line for Q&A."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Operator","[Operator Instructions] Our first question today is coming from Vikram Purohit from Morgan Stanley.",14,"[Operator Instructions] Our first question today is coming from Vikram Purohit from Morgan Stanley."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Analysts","So I wanted to touch on the dermatology franchise. And I had 2 questions for RUX cream in advance of the Phase III vitiligo data that we're going to be getting over the next couple of months here. So first, could you characterize for us any key difference",109,"So I wanted to touch on the dermatology franchise. And I had 2 questions for RUX cream in advance of the Phase III vitiligo data that we're going to be getting over the next couple of months here. So first, could you characterize for us any key differences between the Phase II and the Phase III patient populations that you're looking at for vitiligo? And then second, how should we think about which portion of the vitiligo patient population that RUX cream could be most suitable for? How are you thinking about segmenting this patient population? And where do you think RUX cream is going to be most valuable?"
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Vikram, it's Steven. I'll take your question. In terms of the question on the translatability of the Phase II to the Phase III, given the magnitude of the size of the Phase II, the geography we conducted it in and eligibility criteria, we actually expect",314,"Vikram, it's Steven. I'll take your question. In terms of the question on the translatability of the Phase II to the Phase III, given the magnitude of the size of the Phase II, the geography we conducted it in and eligibility criteria, we actually expect there to be no differences in population or in outcome. We expect the read in the Phase III to be of similar efficacy, magnitude to the Phase II and the safety to be the same. I'll just show the one nuance on the difference is we in Phase III, limit the body surface area of vitiligo patients with depigmentation to be up to and including 10%, whereas in the Phase II, we are a little more liberal and allowed up to 20%. But that is the only difference. We expect no other differences in outcome and in read-through of the population. In terms of vitiligo itself, it's probably a much more common disease than everybody realizes. 
If you look at the United States, there are several million ""sufferers"" with vitiligo. Not all of them view it as a disease and not all of them want treatment. But currently, given the available therapy, about 100,000 to 150,000 people, we estimate seek different treatments including steroids, phototherapy, which is reimbursed as well and not -- they're not very effective in terms of ameliorating the disease and improving it and nothing to the degree we saw in the Phase II with topical RUX. There's also, as you know, a large psychosocial component to the condition where people are often depressed from it as well. So we expect to work in the same population as the Phase II will include the majority of sufferers with vitiligo, particularly on the face and hands. And that's the label we'll aim for, should the Phase III be as positive as we expect it to be. Thanks."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Operator","Our next question is coming from Michael Schmidt from Guggenheim.",10,"Our next question is coming from Michael Schmidt from Guggenheim."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Analysts","I had a few on the ruxolitinib cream launch coming up here as well. Maybe could you help us understand how far are you with your launch prep in AD, especially when it comes to interactions with payers around pricing and market access? And my follow-up q",93,"I had a few on the ruxolitinib cream launch coming up here as well. Maybe could you help us understand how far are you with your launch prep in AD, especially when it comes to interactions with payers around pricing and market access? 
And my follow-up question would be in context of the recent post-marketing safety data emerging from Celgene, so I was wondering how you think this may potentially affect utilization of oral JAK inhibitors more broadly and across indications, and how that might position ruxolitinib cream in AD in that context?"
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Michael, it's Barry. I'll take the first part of your question, and I'll hand it over to Steven for the second part of your question. But as far as the preparation goes for the launch, it's going very well. We started off at Incyte with an excellent clini",139,"Michael, it's Barry. I'll take the first part of your question, and I'll hand it over to Steven for the second part of your question. But as far as the preparation goes for the launch, it's going very well. We started off at Incyte with an excellent clinical development team that's very experienced in dermatology and immunology. We built the medical affairs team in the U.S., that's outstanding and has deep experience in dermatology and immunology. Now we're building out the sales force, and we built out an excellent market access team, again, that has deep experience in immunology and dermatology. We have had interactions with payers across the nation with advisory boards, and we'll begin the process of negotiations with the payers in the very near future. So we think the launch's preparation is right on schedule. Steven?"
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Yes, Michael, thanks for the question. Given the Celgene's non-inferiority data versus TNF therapy, particularly in RA patients, particularly looking at venous thromboembolism, malignancy and in major adverse cardiac events, you asked a question on the re",337,"Yes, Michael, thanks for the question. Given the Celgene's non-inferiority data versus TNF therapy, particularly in RA patients, particularly looking at venous thromboembolism, malignancy and in major adverse cardiac events, you asked a question on the read-through to RUX itself and then, I guess, potentially to topical RUX. We've been with RUX on the market since 2011. So we have many, many thousand years of patient exposure, including with our partner, Novartis, as well as long-term follow-up on our clinical trial programs. 
So let me just talk a little bit about the clinical trial programs. If you look at the COMFORT data in MF, now with 5 years of follow-up on those studies, there's been no signal for any of those events that are worrying in that particular exposure. In polycythemia vera, the response studies, that is a prothrombotic disease, also now have 5 years of published follow-up, and we've looked across the board at thromboembolic events, cardiac events and malignancies there. And in fact, on the treated arms, the rates are lower in both the primary treated arm, the crossover arm versus the best available therapy arms there. So as in keeping as well with our market experience that we're not seeing a signal for any of those events as we asked to on a yearly basis by regulatory authorities. And just remind you, RUX cream has no warnings or black box for any of these. Topical RUX itself, as we have in 2 published papers now, one in AD and one in vitiligo, shown that the bioavailability of the cream is about 4% to 7% of that applied, on average about 5%. So -- and those are 2 published papers, one in AD, one in vitiligo. And thus, the effective oral exposure there is very small and not at pharmacologically relevant concentrations. 
So given the parent compound itself not having an issue, RUX cream having that sort of bioavailability and our safety from those clinical programs, we don't expect any read-through there at the moment."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Operator","Our next question today is coming from Cory Kasimov from JPMorgan.",11,"Our next question today is coming from Cory Kasimov from JPMorgan."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Analysts","I'll stick with the same line of questioning here on RUX cream. And Barry, I wanted to follow-up with -- around your comments on the pending launch for AD. And just given everything you've said so far, what do you see as the key impediments in this kind o",96,"I'll stick with the same line of questioning here on RUX cream. And Barry, I wanted to follow-up with -- around your comments on the pending launch for AD. And just given everything you've said so far, what do you see as the key impediments in this kind of market introduction? And how should we be thinking about the heavy lifting required here versus perhaps some of that potentially low-hanging fruit you could relatively quickly capture given the data, the mode of administration and the number of patients who just aren't benefiting from existing meds?"
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Cory, well, as far as impediments go, I don't really see very many impediments. We've actually -- we think we're really in a very good situation. We think we really can help patients with mild-to-moderate eczema, atopic dermatitis from steroids all the wa",166,"Cory, well, as far as impediments go, I don't really see very many impediments. We've actually -- we think we're really in a very good situation. We think we really can help patients with mild-to-moderate eczema, atopic dermatitis from steroids all the way up to Dupixent, to biologics. 
So we think that there is a broad range of patients who will be very happy to use a cream like RUX cream as opposed to using systemic therapy that may in fact suppress their immune system in general. So we're very excited about it. We know that in talking to dermatologists across the country, that when they look at the data from TRuE-AD1 and TRuE-AD2, they're very excited. They've never seen anything like this that has targeted -- that is a targeted therapy, that's topical, that has biologic-like activity. So we think that the safety and efficacy we demonstrated so far in TRuE-AD1 and TRuE-AD2 is going to help the uptake and patients throughout the United States."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Operator","The next question is coming from Kripa Devarakonda from Truist.",10,"The next question is coming from Kripa Devarakonda from Truist."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Analysts","Staying on RUX cream. I was wondering what sort of conversations have you had around the NDA that you filed with the FDA following your submissions? Have you had any further conversations? And also, can you talk about your strategy for RUX cream in pediat",58,"Staying on RUX cream. I was wondering what sort of conversations have you had around the NDA that you filed with the FDA following your submissions? Have you had any further conversations? And also, can you talk about your strategy for RUX cream in pediatric populations? Can we expect it to be similar between atopic derm and vitiligo?"
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Kripa, it's Steven. Thanks for your question. We don't talk in detail about any ongoing conversations with regulatory authorities. But I will tell you, as we've said publicly, the submission went in successfully in December. We utilized a priority review",224,"Kripa, it's Steven. Thanks for your question. We don't talk in detail about any ongoing conversations with regulatory authorities. But I will tell you, as we've said publicly, the submission went in successfully in December. We utilized a priority review voucher that will give us a 6-month review, and we expect an action in the middle of the year on that, given that it's now early February, it's still early days of that submission and review, and it's going exactly as expected. 
It's in 12 years and above, the TRuE-AD studies, which covers the majority of the population Barry was talking about with atopic dermatitis. However, there is a population that is younger that does also have atopic dermatitis. And we have a commitment to continue to study that. We have to do more safety-enabling work in the pediatric population to enable those studies to look, for example, is there any bone effect, et cetera, as you look at young ages. And we've got through those hurdles successfully, and we'll determine this calendar year, given that the Phase II is successfully completed, what sort of Phase IIIs we'll be conducting in conjunction with regulatory authorities to address the population 2 years and above and conduct those studies. And we'll let you know soon as we have those studies in place, but it's going well."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Operator","Our next question today is coming from Brian Abrahams from RBC Capital Markets.",13,"Our next question today is coming from Brian Abrahams from RBC Capital Markets."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Analysts","First off, I just want to thank Mike for all his help throughout the years and wish him well in his next endeavors. And congratulations to Christine. Maybe shifting gears to Monjuvi. I'm curious if you could talk a little bit more about how that's being",105,"First off, I just want to thank Mike for all his help throughout the years and wish him well in his next endeavors. And congratulations to Christine. 
Maybe shifting gears to Monjuvi. I'm curious if you could talk a little bit more about how that's being used in the real world, in particular, where it's fitting in relative to CAR-T? And what you may look towards to further the reach in academic settings, where I would imagine cell therapy and investigational treatments like bispecifics are more available? In addition to the community setting, how important that's going to be to continue the current uptake momentum?"
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Sure, Brian. Well, the uptake of Monjuvi, like I said, is going very well in the second-line plus patient population. Like any new therapy that launches, you end up starting in later line therapies, third and fourth-line therapy, for example, and we conti",299,"Sure, Brian. Well, the uptake of Monjuvi, like I said, is going very well in the second-line plus patient population. Like any new therapy that launches, you end up starting in later line therapies, third and fourth-line therapy, for example, and we continue to try to move patients -- try to move physicians up into the second-line setting because we think that's where the patients will benefit the most. Our uptake at launch was mostly in the academic centers, and we do follow the academic centers that actually have CAR-T therapies available to them. And we're actually doing very well. Patients who are referred to academic centers for CAR-T therapy sometimes get there and they're actually not eligible for CAR-T therapy. So then they need another therapy to choose. 
As we progressed with our launch, more and more of the community oncologists are taking up Monjuvi and that's surpassing number of patients who are being treated in the academic center. But we still have some of the largest centers in the country that are using this regimen of Monjuvi and LEN. 
As far as bispecifics go, we don't know that, that's a problem necessarily yet. And in fact, we think that the safety and efficacy profile of Monjuvi will match up very well to any of the new therapies that might be coming next year. As far as the CAR-T therapies go, again, physicians will choose their patient population based upon their ability to tolerate the side effects of the CAR-T therapy. So generally, it might be younger patients who are healthy that they might select for those therapies. But again, that's a limited number of centers around the country. So we think that Monjuvi has a long way to go with treating patients with diffuse large B-cell lymphoma."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Operator","The next question is coming from Tyler Van Buren from Piper Sandler.",12,"The next question is coming from Tyler Van Buren from Piper Sandler."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Analysts","Just had another one on Monjuvi. You talked about the successful launch and the uptake in the academic community settings and market share gains. So curious to hear your latest thoughts and if you believe Monjuvi could be $1 billion product in the existin",91,"Just had another one on Monjuvi. You talked about the successful launch and the uptake in the academic community settings and market share gains. So curious to hear your latest thoughts and if you believe Monjuvi could be $1 billion product in the existing indication? Or if you need the frontMIND and inMIND studies to be successful? And I noticed that B-MIND wasn't mentioned in the presentation and barely mentioned in the press release. So just curious to hear if that was like a deliberate deprioritization of what's going on there."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","So Tyler, I'll just take the first part of your question and hand it over to Steven about B-MIND. But what we said several times in the past is that in the current indication, Monjuvi could reach $500 million to $750 million -- and we'll -- as we continue",88,"So Tyler, I'll just take the first part of your question and hand it over to Steven about B-MIND. But what we said several times in the past is that in the current indication, Monjuvi could reach $500 million to $750 million -- and we'll -- as we continue to develop more combinations and move up to the front-line setting, and that's $500 million to $750 million in the U.S., by the way. So anyway, that's where we're at. And I'll hand it over to Steven for B-MIND."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Just a word. If you look at the worldwide sales for Monjuvi in second-line DLBCL, assuming it's $500 million to $750 million in the U.S., it will be around $1 billion or north of that for the world.",38,"Just a word. If you look at the worldwide sales for Monjuvi in second-line DLBCL, assuming it's $500 million to $750 million in the U.S., it will be around $1 billion or north of that for the world."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Tyler, it's Steven. In terms of your question on B-MIND, just that it's an ongoing study. There are no changes to it, and there are no news updates. It's a very relevant study. It's comparing to bendamustine/rituximab, which is a regimen used in that part",83,"Tyler, it's Steven. In terms of your question on B-MIND, just that it's an ongoing study. There are no changes to it, and there are no news updates. It's a very relevant study. It's comparing to bendamustine/rituximab, which is a regimen used in that particular setting and studying the utility then of a CD19 antibody in tafasitamab there. We hopefully will have data on that study if the events track as expected in 2022, but just that it had nothing new to report."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Operator","Our next question today is coming from Alethia Young from Cantor Fitzgerald.",12,"Our next question today is coming from Alethia Young from Cantor Fitzgerald."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Analysts","Mike, congrats on being one of the greatest IRs out there in the biotech field, keeping us on check. I did want to ask 2 questions. One, just about your thoughts on your PI3 kinase with the approval of TG Therapeutics yesterday. And how do you think abo",102,"Mike, congrats on being one of the greatest IRs out there in the biotech field, keeping us on check. 
I did want to ask 2 questions. One, just about your thoughts on your PI3 kinase with the approval of TG Therapeutics yesterday. And how do you think about positioning in that market after them? 
And then also, I just wanted to get kind of your perspective on the adenosine access of the CD73 PD-1 combination. Is that something that you would use in non-small cell as a potential option? Or how do you think about like non-small cell combinations with your PD-1?"
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Alethia, it's Steven. Thanks for the question. I think the umbralisib approval from TG Therapeutics is good for patients. Obviously, we are believers in the PI3 kinase delta class. We think it has somewhat of an unfair overhang from idelalisib years ago a",371,"Alethia, it's Steven. Thanks for the question. I think the umbralisib approval from TG Therapeutics is good for patients. Obviously, we are believers in the PI3 kinase delta class. We think it has somewhat of an unfair overhang from idelalisib years ago and that many have now addressed many of the untoward side effects. So we view that as a positive outcome. It doesn't in any way impact our plans in terms of where we're going with the CITADEL studies and the filings this year, hopefully, in follicular, marginal and mantle cell lymphoma. 
If you look on the face of it, with many, many caveats on cross-trial comparisons, but our independently reviewed activity in all those indications, follicular, marginal and mantle cell is higher than that reported with drugs like umbralisib, again with lots of caveats. So we're very encouraged by the efficacy we've seen with parsaclisib and obviously are proceeding with our plans. Tolerability is important as well. And obviously, we looked at their label and their discontinuations versus ours, et cetera. And we, again, think the class has been somewhat unfairly burdened by prior products. 
We like our -- both our efficacy and safety profile. And we see, again, to be repetitive, no impact. 
In terms of switching to earlier programs, you spoke about adenosine and the adenosine-targeted compounds. We have one in the clinic already, a small molecule, A2A, A2B inhibitor that's open and enrolling that we announced at JPMorgan. 
We also said we'll be following very shortly with a CD73 antibody that will inhibit adenosine production higher up in the pathway. And Hervé showed in  his presentation that the 2 together, at least in a preclinical model are synergistic. We also feel that this is potentially an area where you may require triplet therapy, and you'll have to add checkpoint on top of a PD-1. It's too early to say where these will be going in terms of histology. Lung would always be of interest, particularly in lung patients that don't respond to current IO therapies. So that will remain of interest. 
I'll just remind you also that both the adenosine program and the CD73 antibody are in-house programs, and we're very, very proud of them. Thanks."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Operator","Our next question today is coming from Tazeen Ahmad from Bank of America.",13,"Our next question today is coming from Tazeen Ahmad from Bank of America."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Analysts","As you approach the RUX cream launch, I just wanted to get a little bit more color on how you're thinking about how the gross margin for RUX cream, let's start with atopic derm might differ from the gross margins that you see for Jakafi? And then I have a",52,"As you approach the RUX cream launch, I just wanted to get a little bit more color on how you're thinking about how the gross margin for RUX cream, let's start with atopic derm might differ from the gross margins that you see for Jakafi? And then I have a quick follow-up."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","So in -- Tazeen, this is Christiana. In terms of the COGS for RUX cream, the guidance that we provided on COGS, that is 6% to 7%,  it does reflect RUX cream as well. In the near term, as we indicated, we have been billing on the supply of API for RUX crea",80,"So in -- Tazeen, this is Christiana. In terms of the COGS for RUX cream, the guidance that we provided on COGS, that is 6% to 7%,  it does reflect RUX cream as well. In the near term, as we indicated, we have been billing on the supply of API for RUX cream, and that would result in COGS being lower as we use up the supply that we have already expensed in 2020 and which was reflected under R&D."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Analysts","Okay. So would you expect that once you have a second indication that, that COGS will continue to improve?",19,"Okay. So would you expect that once you have a second indication that, that COGS will continue to improve?"
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","So the COGS that we have -- the COGS benefit from the API that we have already expensed will take place over a period of time, starting with the launch. And then obviously, will go back to more normalized levels. So we will -- as we use what has already b",59,"So the COGS that we have -- the COGS benefit from the API that we have already expensed will take place over a period of time, starting with the launch. And then obviously, will go back to more normalized levels. So we will -- as we use what has already been expensed, it would be reflected in lower COGS."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Analysts","Okay. And then as it relates to how physicians are viewing RUX cream now just kind of based on -- you can't officially market it, but how are you thinking they understand the difference between RUX cream and Eucrisa? And where the benefits of RUX cream mi",48,"Okay. And then as it relates to how physicians are viewing RUX cream now just kind of based on -- you can't officially market it, but how are you thinking they understand the difference between RUX cream and Eucrisa? And where the benefits of RUX cream might be?"
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Tazeen, it's Barry. I'll try to handle that. Well, the -- I think as I said before, that the physicians we've spoken to, and there's many across the country, all the dermatologists see the TRuE-AD1 and TRuE-AD2 data as really something unique. They really",120,"Tazeen, it's Barry. I'll try to handle that. Well, the -- I think as I said before, that the physicians we've spoken to, and there's many across the country, all the dermatologists see the TRuE-AD1 and TRuE-AD2 data as really something unique. They really like -- dermatologists really like using topical therapy, and they see this as the most effective topical therapy that they've seen ever. So Eucrisa had some disadvantages to it when it launched. Certainly, it actually burns on application and doesn't seem to be that effective. The side effect profile is pretty good. But I think physicians -- dermatologists have turned away from it, and they're very excited about what they see so far from RUX cream."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Analysts","And so Barry, if it does get approved, do you think that it would have a steep uptick? Or do you think there still would need to be some physician education initially?",32,"And so Barry, if it does get approved, do you think that it would have a steep uptick? Or do you think there still would need to be some physician education initially?"
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Well, there's always physician education that's necessary as well as perhaps patient education, but we think that the uptake is going to be -- go very well.",27,"Well, there's always physician education that's necessary as well as perhaps patient education, but we think that the uptake is going to be -- go very well."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Operator","Next question is coming from Salveen Richter from Goldman Sachs.",10,"Next question is coming from Salveen Richter from Goldman Sachs."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Analysts","Could you remind us where the QD formulation of Jakafi study stands from the LIMBER initiative? And then Hervé, if you could just give us your kind of updated thoughts on business development strategy as you look to 2021 and beyond?",41,"Could you remind us where the QD formulation of Jakafi study stands from the LIMBER initiative? And then Hervé, if you could just give us your kind of updated thoughts on business development strategy as you look to 2021 and beyond?"
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Salveen, it's Steven. I'll start. The once-daily formulation of ruxolitinib continues to go well. The bioavailability and bioequivalence work is being completed. We're now in stability, and we need 12 months of stability to complete to then put the submis",86,"Salveen, it's Steven. I'll start. The once-daily formulation of ruxolitinib continues to go well. The bioavailability and bioequivalence work is being completed. We're now in stability, and we need 12 months of stability to complete to then put the submission in. We would expect a 10-month review from that and thus expect an approval before the end of 2022, if everything goes smoothly. We are within everything expected in terms of the strict guidance required on BA/BE. So we're hopeful this will be a successful submission."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","So Salveen, regarding BD, in fact, looking at what we did this year in 2020, last year, is a good way maybe to see what we are -- how we are approaching the BD strategy. We had a deal like MorphoSys where it was very complementary with our portfolio. You",291,"So Salveen, regarding BD, in fact, looking at what we did this year in 2020, last year, is a good way maybe to see what we are -- how we are approaching the BD strategy. We had a deal like MorphoSys where it was very complementary with our portfolio. You can see we have combinations that we are doing now with parsaclisib. There are a lot of synergies on the commercial side, both in Europe and in the U.S. So if there are opportunities looking like that, I think it will certainly be interesting to us to continue to grow our revenue line and to diversify. So that will be one aspect. 
We also did a technology deal with a company called Cellenkos, and that was about myelofibrosis. So you can imagine also that we are looking at opportunities that we will be adding to our internal portfolio as part of the LIMBER program. And in general, the way we are thinking about it is, if there are products that could be available, that would be fitting with our hematology/oncology portfolio, that would be the priority. And if there were opportunities that are also providing additional revenue to our dermatology team in the U.S., it could be also something that we look, but mostly on the different time lines, as we will be launching first atopic dermatitis this year and then vitiligo next year. So there is no urgency to add to that in the short term. 
So I would say it's -- in the short term, hematology oncology; maybe over a longer period of time, we could be looking at immunodermatology and the type of assets we are looking at are products that we'll be launching between 2023 and 2026."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Operator","Our next question today is coming from Mara Goldstein from Mizuho.",11,"Our next question today is coming from Mara Goldstein from Mizuho."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Analysts","Just a follow-up perhaps on RUX cream. And just trying to understand a little bit around the dynamics of launches, is most derm products are associated with some type of support, couponing program and the like and so on. I'm curious as to what your though",91,"Just a follow-up perhaps on RUX cream. And just trying to understand a little bit around the dynamics of launches, is most derm products are associated with some type of support, couponing program and the like and so on. I'm curious as to what your thoughts are on that? And also, one of the areas that the company hasn't touched on in a while is Jakafi in PV and some of the efforts pre COVID to enhance that patient population. I'm wondering if you could touch on that as well."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Executives","Sure, Mara, I'll try to answer both of those on RUX cream and then on Jakafi in PV. So we have plans in place, just like many products that you see, particularly in dermatology, but throughout the United States for newly launched products, where we're goi",296,"Sure, Mara, I'll try to answer both of those on RUX cream and then on Jakafi in PV. So we have plans in place, just like many products that you see, particularly in dermatology, but throughout the United States for newly launched products, where we're going to ensure that when a dermatologist, when a physician prescribes RUX cream, that it's as easy as possible for the patient to obtain it. So that begins first with market access, working with PBMs and payers to make sure that there's as few restrictions as possible, as few prior approvals as possible. And then once we get to the pharmacy counter, to be able to help the patients with their co-pays and deductibles through, as you say, a couponing program or other ways for us to manage that. 
As far as Jakafi goes, Jakafi continues to -- Jakafi in PV goes, Jakafi continues to grow in PV faster than it does in MF. And even though MF continues to grow, the total number of patients continues to grow. I suppose our biggest activity that we're doing in PV, well, is, first, talking about the long-term follow-up of the response studies, which are very, very important. Over time, the data just continued to get more impressive and looked better. But also, we had our -- we had our disease awareness campaigns around polycythemia vera and the number of patients who are suffering because of the symptoms that they undergo when they're getting PVs. So we're very encouraged about the future of Jakafi in polycythemia vera as well as our other indications. But as you indicated, it's a pressing need for those patients to make sure that they have the most effective therapy to take care of their symptoms and their hematocrit."
332954,701611210,2200728,"Incyte Corporation, Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Incyte Corporation","Operator","Our next question is coming from Marc Frahm from Cowen and Company.",12,"Our next question is coming from Marc Frahm from Cowen and Company."
