"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. And then just as a follow-up, the item level apparel is you're effectively backward integrated into inlays. I mean -- and I guess it's comparable in some of these other applications, but I'm just wondering if it's -- given that there are different e",84,"Okay. And then just as a follow-up, the item level apparel is you're effectively backward integrated into inlays. I mean -- and I guess it's comparable in some of these other applications, but I'm just wondering if it's -- given that there are different effective technologies and therefore, maybe turnkey systems. I'm wondering if the the margin profiles of these different applications evolve? Are they similar? Or are you going to see more of a margin opportunity tied to the apparel and food categories?"
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. So really, for each end market, there's going to be elements of it where we are providing, as you say, just the base inlay and then where we're actually providing a full solution set, managing the data, printing the data, working and supplying a solu",164,"Yes. So really, for each end market, there's going to be elements of it where we are providing, as you say, just the base inlay and then where we're actually providing a full solution set, managing the data, printing the data, working and supplying a solution around hardware and so forth. So in apparel, we actually sell just a base inlay. It's a minority of our sales to -- through the Smartrac channel and the LGM channel, through -- without managing the information and so forth to some competitors of the apparel solutions division. And the vast majority, though, of course, is what our apparels business sales fell through, as we say, we're vertically integrated, we're managing the information. 
Food will be the same as an example, where we're providing the full solution set in many areas. And I'd say the early adoption aspects will be more solution based. And so I would expect it to evolve similar to what we've seen in apparel."
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","Next call is from John McNulty, BMO Capital Markets.",9,"Next call is from John McNulty, BMO Capital Markets."
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Hopefully, you can hear me this time. So I guess 2 things. One would be on the RBIS front. If I look at 2019 and I look at 2020, it looks like there was a geographic shift with the U.S. kind of gaining about 5 points. And Asia, actually losing about 5 poi",102,"Hopefully, you can hear me this time. So I guess 2 things. One would be on the RBIS front. If I look at 2019 and I look at 2020, it looks like there was a geographic shift with the U.S. kind of gaining about 5 points. And Asia, actually losing about 5 points, which seems a little surprising just considering how Asia weathered and COVID may be better than some of the other regions. So I guess, what's driving it? Is it just the RFID growth and where that's stemming from? Or is there something else we should be gleaning from this?"
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","It's RFID adoption. That's exactly it. And the RFID adoption is far ahead in the U.S. versus other regions.",20,"It's RFID adoption. That's exactly it. And the RFID adoption is far ahead in the U.S. versus other regions."
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Got it. And...",3,"Got it. And..."
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","And continued -- if you look at pure volumes, Asia, we're actually seeing, yes, continued strength in penetration if you were to look at it just from a pure volume standpoint within RBIS.",33,"And continued -- if you look at pure volumes, Asia, we're actually seeing, yes, continued strength in penetration if you were to look at it just from a pure volume standpoint within RBIS."
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Got it. Okay. No, that's helpful. And then I guess the other question was just in terms of fourth quarter rate on the temporary savings. Did you quantify that? I don't recall you saying it on the call, but I guess, if not, can you quantify what those savi",50,"Got it. Okay. No, that's helpful. And then I guess the other question was just in terms of fourth quarter rate on the temporary savings. Did you quantify that? I don't recall you saying it on the call, but I guess, if not, can you quantify what those savings were?"
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, we didn't quantify the quarter. So I think we said for the full year, we had about $135 million of the temporary savings, a little bit lower than what we had projected for the last couple of quarters. Just given we'd said when volumes start to come b",81,"Yes, we didn't quantify the quarter. So I think we said for the full year, we had about $135 million of the temporary savings, a little bit lower than what we had projected for the last couple of quarters. Just given we'd said when volumes start to come back, some of those costs would return. So a little bit lower than we had projected before. So the fourth quarter, I think, was in the roughly $15 million range, something like that."
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","Next question is from Adam Josephson, KeyBanc.",7,"Next question is from Adam Josephson, KeyBanc."
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Just one on the geographic situation for you, just including any observations thus far in the first quarter. You mentioned that North America was really strong, particularly in LPM in the last, I don't know, 8 months of the year, much more so then was Eur",99,"Just one on the geographic situation for you, just including any observations thus far in the first quarter. You mentioned that North America was really strong, particularly in LPM in the last, I don't know, 8 months of the year, much more so then was Europe, even though they both lockdown much of that time. Can you just talk about what you're seeing geographically, if the trends differ much than what you saw in the fourth quarter? And what your expectations are if you can by region, roughly speaking, as part of that 3% to 7% organic sales guidance?"
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, Adam, as far as what we're experiencing, yes, North America is definitely having a resurgence in the volume that we're seeing right now. And that's -- yes, it's just what I explained. And I think it's the drivers that you look at is due to consumer p",179,"Yes, Adam, as far as what we're experiencing, yes, North America is definitely having a resurgence in the volume that we're seeing right now. And that's -- yes, it's just what I explained. And I think it's the drivers that you look at is due to consumer packaged goods consumption as well as e-commerce. It's hard to tell as I talked about, volumes have been a bit lumpy. If you look across the various months by region. So there could be a little bit of inventory build within the current surge that we're seeing in North America and Europe is definitely -- no, it came back stronger in Q4, and I'd say all the regions came back, had very solid growth within Q4 and North America particularly strong. But even EMENA , they finished the year strong. And now as we look at January, which might be some of your questions, we're continuing to see the strength in North America. EMENA is softening a bit. And Asia is just too early to tell because of the Lunar New Year."
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","And Mr. Butier, there are no further questions at this time. I will now turn the call back over to you for closing remarks.",24,"And Mr. Butier, there are no further questions at this time. I will now turn the call back over to you for closing remarks."
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","All right. Well, thank you, everybody, for joining the call today. I again want to thank our team for their commitment, dedication and agility and to bring a very strong year from a bottom line perspective and delivering for our customers in what was a ve",80,"All right. Well, thank you, everybody, for joining the call today. I again want to thank our team for their commitment, dedication and agility and to bring a very strong year from a bottom line perspective and delivering for our customers in what was a very challenging market conditions. I do want to just encourage everybody to join us for our Investor Day next month, where we'll be sharing more about our long-term objectives and strategies. Thank you very much."
252978,701917312,2190089,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line.",25,"Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line."
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","Ladies and gentlemen, thank you for standing by. [Operator Instructions] Welcome to Avery Dennison's Earnings Conference Call for the Fourth Quarter and Full Year ended January 2, 2021. This call is being recorded and will be available for replay from noo",92,"Ladies and gentlemen, thank you for standing by. [Operator Instructions] Welcome to Avery Dennison's Earnings Conference Call for the Fourth Quarter and Full Year ended January 2, 2021. This call is being recorded and will be available for replay from noon Pacific Time today through midnight Pacific Time, February 6. To access the replay, please dial (800) 633-8284 or for international callers, +1 (402) 977-9140. The conference ID number is 21969418. 
I'd now like to turn the call over to John Eble, Avery Dennison's, Senior Director of Investor Relations. Please go ahead."
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Thank you, Maladin. Please note that throughout today's discussion, we'll be making references to non-GAAP financial measures. The non-GAAP measures that we use are defined, qualified and reconciled with GAAP on schedules A-4 to A-9 of the financial state",134,"Thank you, Maladin. Please note that throughout today's discussion, we'll be making references to non-GAAP financial measures. The non-GAAP measures that we use are defined, qualified and reconciled with GAAP on schedules A-4 to A-9 of the financial statements accompanying today's release. 
We remind you that we'll make certain predictive statements that reflect our current views and estimates about our future performance and financial results. These forward-looking statements are made subject to the safe harbor statement included in today's earnings release. We undertake no obligation to update these statements to reflect subsequent events or circumstances other than as may be required by law. 
On the call today are Mitch Butier, Chairman, President and Chief Executive Officer; and Greg Lovins, Senior Vice President and Chief Financial Officer. 
I'll now turn the call over to Mitch."
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","Mr. Butier has disconnected. One moment, please, we'll get him.",10,"Mr. Butier has disconnected. One moment, please, we'll get him."
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. Let's give Mitch 1 minute to rejoin.",8,"Yes. Let's give Mitch 1 minute to rejoin."
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Okay. Thanks, John, and hello, everyone. Good day. Apologies for that quick technical glitch there, the line dropped. So as you can see from our results, we continue to prove our resilience across business cycles as a company. We delivered another year of",1157,"Okay. Thanks, John, and hello, everyone. Good day. Apologies for that quick technical glitch there, the line dropped. So as you can see from our results, we continue to prove our resilience across business cycles as a company. We delivered another year of strong earnings growth with adjusted EPS up 8% and record free cash flow despite a 2% decline on the top line. 
We said coming into this year that a key focus of ours in the lower growth environment would be to protect our overall profitability. We delivered on that promise. Margins again expanded significantly, reflecting the successful execution of our long-term strategies as well as the team's fast response in implementing temporary cost-saving actions. The result, combined with better-than-expected volumes in the second half, essentially accelerated the margin expansion we had planned for 2021 into 2020, enabling us to deliver EBITDA margins of over 15%. 
Our strong performance reflects the remarkable preparedness and incredible agility of our teams who have come together extraordinarily well in navigating one of the most challenging periods we have experienced as a company. In this environment, our focus continues to be on ensuring the health and well-being of our employees, delivering for our customers, supporting our communities and minimizing the impact of the recession for our shareholders while continuing to invest in the long-term success of the company.  I'm pleased with the progress we are making on all fronts. 
Now despite our best efforts to protect employee health, we have identified roughly 1,100 confirmed cases of the virus within our 30,000-plus workforce, with the majority of cases reflecting community spread rather than a work-based source of infection. Fortunately, over 80% of the employees impacted have already recovered. The recent surge of confirmed cases in a number of the regions in which we operate, highlights the continued uncertainty of the current environment as well as the importance of remaining vigilant with respect to safety and agile and meeting customer needs. 
In light of the significant challenges throughout 2020, we also took additional measures in support of our employees and communities. We provided additional compensation and benefits in the early stages of the pandemic to reduce the financial impact on employees in some of the hardest hit regions. We provided supplemental payments to our front-line workers to thank them for their courage and agility in serving our customers' essential needs. And we stepped up our level of community engagement, including an additional $10 million contribution for charitable causes. 
I'm pleased with the continued progress that we are making towards the success of all of our stakeholders, as evidenced by the fact that we are on track to deliver the vast majority of our long-term financial and sustainability objectives. 
Our consistent performance reflects the strength of our markets, our industry leading positions, the strategic foundations we've laid and our agile and talented team. We are focused on the consistent execution of our 5 key strategies: driving outsized growth in high value categories, growing profitably in our base businesses, continuing our relentless focus on productivity, being highly disciplined capital allocators and leading with environmentally and socially responsible practices and solutions. 
In 2020, we made progress on each. High-value categories again outperformed. We protected, even grew margins in our base businesses. We delivered $200 million of cost reduction, both structural and temporary. We completed 2 acquisitions, Smartrac, which significantly accelerates our strategies and capabilities to build out our intelligent label platform with RFID; and ACPO, which enhances our position in our North American Label and Graphics Materials business. 
Lastly, we continue to make solid progress towards our 2025 sustainability goals. We have substantially reduced the environmental impact of our operations while focusing increasingly on the development and launch of more innovative, environmentally friendly products and solutions. 
Now a quick summary of our results by business. LGM's adjusted operating margin expanded 180 basis points to just above 15% for the year on a modest decline in revenue. In Label and Packaging Materials, underlying label demand has remained strong throughout the downturn, given the increased consumption of consumer packaged goods and e-commerce trends, while the somewhat more cyclical Graphics and Reflective Solutions business declined. 
From the start-up of the pandemic until now, volume trends for LPM have varied more than usual throughout the year. From March through December, overall, our North American label business has grown mid- to high-single digits, roughly double the long-term average for the region, while Europe has grown low to mid-single digits, comparable to the region's long-term average. And while the mature regions have grown at or above their long-term average since March, Asia Pacific volumes were below their long-term trend, up low single digits across the period. This lower-than-usual growth in Asia was due to declines from March to June before rebounding to mid single-digit volume growth in the second half. 
In Retail Branding and Information Solutions, revenue and margins were both down for the year. Following a sharp decline in Q2, demand improved sequentially in the second half, with Q4 coming in at 3% organic growth. We delivered more than a full point of margin expansion in the second half, driven by the better-than-anticipated volume and tight cost controls. 
Enterprise-wide, RFID sales grew more than 40% for the year on a constant currency basis, reflecting the contribution of the Smartrac acquisition and organic growth of 9% for the year. Organic growth of RFID rebounded quickly in the second half, up roughly 20%, driven primarily by apparel. Outside of apparel, we are seeing increasing interest in new applications within food and logistics, among other categories. The momentum in these applications is focused on driving labor efficiency, improving availability of products, and the migration to e-commerce. 
As the leader in ultrahigh frequency RFID, we are positioned extremely well to capture these opportunities, with industry-leading innovation and manufacturing capabilities and the best, most experienced team in the space. We continue to expect long-term growth of 15% to 20% as we build RFID into a broader intelligent label platform, which is now a more than $500 million business. 
And as for Industrial and Healthcare Materials, we expanded margin in this segment for the year despite lower revenue. IHM returned to growth in Q4, and we continue to make progress towards our long-term profitability target here. 
To recap, we delivered another year of strong earnings growth and free cash flow despite challenging market conditions. We entered this crisis from a position of financial, operational and commercial strength and will emerge from it even stronger. We are once again proving our resilience as a company and our ability to consistently deliver for all of our stakeholders. And we remain confident in our ability to continue to deliver GDP-plus growth and top quartile return on capital. We look forward to sharing more about our long-term objectives and strategies to all of you at our Investor Day next month. And I'll now turn the call over to Greg."
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, Mitch, and hello, everybody. I'll first provide an update today on our performance against our long-term goals and then walk you through our fourth quarter performance and our outlook for 2021. Slide 11 of our supplemental presentation materials p",1489,"Thanks, Mitch, and hello, everybody. I'll first provide an update today on our performance against our long-term goals and then walk you through our fourth quarter performance and our outlook for 2021. Slide 11 of our supplemental presentation materials provides an update on our progress against the 5-year targets that we communicated in 2017. And recall that this represents our third set of long-term goals after meeting or beating our previous 2 sets. 
The consistent execution of our key strategies enables us to continue delivering against our targets, with an overriding focus on delivering GDP-plus growth and top quartile returns on capital over the long term. As you can see, we are largely on track to deliver once again. Over the 4-year period, sales growth on a constant currency basis is up nearly 4% annually, with organic growth of 2% annually. While both are below our initial target, largely due to the late-stage recession in this cycle, we are achieving our objective of growing above GDP over this period.  
Reporting operating margin was 11.6% in 2020 or 12.4% on an adjusted basis, up significantly from roughly 10% in 2016. Additionally, our EBITDA margin was above 15% in 2020. And as always, our focus will continue to be the optimal balance of growth, margins and capital efficiency to drive incremental EVA over the long term. 
Our adjusted earnings per share is up over 15% annually, largely driven by the solid top line growth and strong margin expansion. And our return on total capital came in at 18% for 2020, above our 17% target, reflecting top quartile performance relative to our capital market peers. And our balance sheet remains strong with our net debt-to-EBITDA ratio below the low end of our target range, giving us ample capacity to continue executing our strategies. 
Our consistent progress towards achieving these long-term goals reflects the diversity of our end markets, the strength of our position in those markets and our resilience and agility as an organization to adjust course when needed. 
At the same time that we communicated our financial goals through 2021, we also laid out a 5-year plan for capital allocation, which you can see on Slide 12. We're tracking well against this plan, starting with strong cash flow generation. And we've deployed a total of $3.4 billion over the last 4 years, allocating it in line with our long-term plan. And clearly, our current leverage position gives us ample capacity to continue investing organically as well as through strategic acquisitions, while continuing to return cash to shareholders in a disciplined way. 
Now let me turn to the fourth quarter. Overall, financial results were strong, with adjusted earnings per share of $2.27, up 31% versus prior year, reflecting better-than-expected top and bottom line performance in each of our segments. We grew sales by 12.3% or 3.2% on an organic basis. And currency translation increased reported sales growth by 2.3 points, and the extra week in the fourth quarter increased reported sales by 4.9%. 
Adjusted operating margin increased by 160 basis points to 13.5%, reflecting significant margin expansion in each operating segment. Our tight near-term cost controls in this environment, combined with the flow-through benefit from a volume surge late in the quarter as well as our ongoing structural productivity actions and a benefit from the 53rd week, drove strong margin expansion in Q4. And we realized $18 million of restructuring savings net of transition costs in the quarter, due in part to the long-term actions that we accelerated into 2020, particularly in RBIS. 
And for the year, we generated $548 million of free cash flow, up 7% compared to 2019. Total capital and IT spending came in at $219 million, higher than recent expectations as we accelerated investment in our high value categories, particularly in RFID. And as mentioned previously, our balance sheet remains strong with a net debt to adjusted EBITDA ratio at year-end of 1.7. And as we've proven our ability to manage through the compounding global crises we face this year, we've been putting that leverage capacity to work. For the year, we deployed $350 million for strategic acquisitions as well as returned $301 million to shareholders through the combination of share repurchases and a growing dividend. 
Now let me turn to segment results for the quarter. Label and Graphic Materials sales increased by 3.6% on an organic basis, driven by the net effect of volume and mix and sales improved sequentially across all regions. Label and Packaging Materials sales were up mid-single digits organically, benefiting from a late quarter pandemic-related surge in demand. And Specialty and Durable Label categories grew high single digits with low to mid single-digit growth in the base business. Graphics and Reflective sales were down mid-single digits, reflecting modest sequential improvement after rebounding significantly in Q3, following the sharp decline in Q2 as a result of the government-mandated lockdowns then. 
Looking at the segment sales trends by region in Q4, in North America, LGM sales were up mid-single digits organically for the quarter, with LPM up high single digits, while Graphics declined modestly. In Europe, LGM sales for the quarter were roughly flat on an organic basis, reflecting strong sequential improvement. LPM was up low single digits, while graphics declined by high single digits. And in Asia, LGM was up low single digits for the quarter on an organic basis, with relatively consistent growth across the countries. 
LGM's adjusted operating margin increased 210 basis points to 15.4% as the benefits of productivity, favorable volume and mix and raw material deflation net of pricing more than offset higher employee-related costs. 
Shifting now to Retail Branding and Information Solutions. RBIS sales were up 11.6% ex-currency, and up 3.1% on an organic basis, reflecting continued improvement in both the high-value categories and the base business as retailers geared up for the holiday season early on in the quarter. 
High-value categories were up nearly 20% organically, with enterprise-wide RFID sales up 55% ex-currency and up 21% on an organic basis. And the base business was down low to mid-single digits. 
Looking at the total apparel business, the value channel outperformed all the other channels and was up 40% organically for the quarter. And adjusted operating margin for the segment increased 210 basis points to 15.7%. The significant margin expansion was driven by productivity initiatives, including accelerated structural actions and temporary cost controls, along with the better-than-anticipated volumes. These benefits were partially offset by higher employee-related costs. 
Turning to the Industrial and Healthcare Materials segment. Sales increased by 0.7% on an organic basis as a high single-digit increase for industrial categories. Reflecting continued sequential improvement in transfer automotive applications, in particular, was partially offset by a mid-single-digit decline in health care categories. Adjusted operating margin increased by 210 basis points to 12.3% as the benefits from higher volume and productivity more than offset higher employee-related costs. 
So turning now to our outlook for 2021. We anticipate adjusted earnings per share to be in the range of $7.65 to $8.05. We've outlined some of the key contributing factors to this guidance on Slide 18 of our supplemental presentation materials. We estimate that organic sales growth will be approximately 3% to 7%, with the midpoint of that range, reflecting continued recovery in our end markets across the segments. 
The extra week in the fourth quarter of 2020 will be a headwind of a little more than 1 point to reported sales growth and a roughly $0.15 headwind to EPS for the full year. We anticipate Q1 will benefit by roughly $0.10 based on the shift in the calendar, more than offset by roughly $0.25 to headwind then in Q4. 
Based on recent rates, currency translation is a roughly 2-point tailwind to reported sales growth, with an estimated $25 million benefit to operating income. And we estimate incremental pretax savings from restructuring, net of transition costs, of roughly $70 million in 2021. Given we previously accelerated some 2021 actions into the second half of 2020, the vast majority of the savings represent the carryover impact from actions that we initiated last year. And we also expect the majority of the approximately $135 million in temporary cost savings we delivered in 2020 to be a headwind as markets recover. 
Moving to our outlook on the tax rate. Based on current regulations, we expect both the GAAP and adjusted tax rates will be in the mid-20s for the full year. And we expect free cash flow to be more than $600 million in 2021. And finally, we estimate average shares outstanding assuming dilution of 83 million to 84 million. 
In summary, despite the challenging environment, we're pleased with the strategic and financial progress we made against our long-term goals in 2020. And we're confident in our ability to continue to deliver exceptional value through our strategies for long-term profitable growth and disciplined capital allocation. 
And now we'll open up the call for your questions."
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","[Operator Instructions] Our first question comes from the line of Ghansham Panjabi with Baird.",14,"[Operator Instructions] Our first question comes from the line of Ghansham Panjabi with Baird."
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Yes. I guess, first question, just on the LGM strength in the fourth quarter, 37% incremental margins year-over-year. I know you mentioned that there was a late quarter surge, but G&R also got weaker, which is higher margin, I think, for that segment. So",107,"Yes. I guess, first question, just on the LGM strength in the fourth quarter, 37% incremental margins year-over-year. I know you mentioned that there was a late quarter surge, but G&R also got weaker, which is higher margin, I think, for that segment. So just curious if you can give us a little bit more color on the margin strength?  And then on the strength in LPM from a volume standpoint in both November and December, was that just a function of expanded lockdowns in Europe and the U.S. or just a much better e-commerce season or whatever details you can provide there would be helpful also?"
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. Thanks, Ghansham. This is Greg. So on the last part of your question, certainly, as you said, you can see in the backup slide with the monthly numbers that we saw a pickup in the LPM side of the business in November and December. Yes, we think that's",184,"Yes. Thanks, Ghansham. This is Greg. So on the last part of your question, certainly, as you said, you can see in the backup slide with the monthly numbers that we saw a pickup in the LPM side of the business in November and December. Yes, we think that's a function similar to earlier in the year, as there are more lockdowns, particularly in Europe and in parts of the U.S., we saw more consumption of packaged goods late in the fourth quarter. So that was part of what lifted the volume growth in Q4. And that also then helped drive part of the Q4 margins for LGM. As we've talked about in the past, we've been driving the temporary cost savings with volumes coming in better than expected in the quarter that helped deliver stronger margins overall. At the same time, we did have the extra week in Q4, that actual week turned out to be a pretty strong week, and we did see that also have about a 30 basis point margin impact in LGM as well as the total company level."
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Great. And then for my second question, on the 3% to 7% core sales growth for '21, how does that disaggregate between volumes and price, the way you see it at current in context of pulp prices going up and petrochemicals and so on? And where in that range",58,"Great. And then for my second question, on the 3% to 7% core sales growth for '21, how does that disaggregate between volumes and price, the way you see it at current in context of pulp prices going up and petrochemicals and so on? And where in that range is 1Q tracking thus far on a consolidated basis?"
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. I think high level, Ghansham, when we think about the range that we have for 2021, so the 3% to 7%, there's a couple overall big drivers. One is we talked about intelligent labels. We still expect to grow in that 15% to 20% pace, as we've talked abou",217,"Yes. I think high level, Ghansham, when we think about the range that we have for 2021, so the 3% to 7%, there's a couple overall big drivers. One is we talked about intelligent labels. We still expect to grow in that 15% to 20% pace, as we've talked about over the years and as we demonstrated, certainly in the back half of 2020. That by itself, given the size of the IL business now would add about 1 point to 1.5 points of overall growth for the company. At the same time, when we look versus 2020, and we see the quarters that were hit the hardest Q2 and then a little bit of Q3, if we fully recovered that, we think that would be somewhere in 3 to 4 points of growth for the year on a full year basis. We've built in about 2 to 3 points of growth on recovering some of that volume decline that we saw in those most hit quarters in 2020. So those are a couple of big drivers of the growth that we see year-over-year. At the same time, we would expect in the businesses that were hit the hardest in 2020 to have the biggest growth rates as we see that recovery come through in those segments."
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question is from Adam Josephson with KeyBanc Capital Markets.",11,"Our next question is from Adam Josephson with KeyBanc Capital Markets."
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Congrats on a really good end of the year. Greg, just one on your margin expectations for the year. It seems like you're expecting roughly flattish margins. I assume you would expect notable expansion in IHM and RBIS and perhaps some degradation in LGM ma",69,"Congrats on a really good end of the year. Greg, just one on your margin expectations for the year. It seems like you're expecting roughly flattish margins. I assume you would expect notable expansion in IHM and RBIS and perhaps some degradation in LGM margins, given how good a year you had in '20 in LGM. Can you just talk about your margin expectations, either consolidated or by segment?"
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. So I think in total, when we look at the year, as we're headed into 2021, just as we -- when we are headed into 2020, we targeted and we talked about a year ago in a lower growth environment, we were targeting to hold margins, and that would still be",221,"Yes. So I think in total, when we look at the year, as we're headed into 2021, just as we -- when we are headed into 2020, we targeted and we talked about a year ago in a lower growth environment, we were targeting to hold margins, and that would still be our expectation this year if we're in a lower growth environment, continue to target holding margins. 
When you think just like you said, across the company, the range of our guidance assumptions includes a number of different factors, depending on the environment and the macro. We would start -- expect to see, certainly, when you look at the second quarter, when we had the trough in some of the businesses that had a margin impact there. We would expect to see a larger recovery, particularly in Q2. 
When we look more broadly, as you know, when we've talked about in the past, our overall focus over time is balancing our top line growth with strong margins and strong capital efficiency in order to drive long-term growth in EVA. And that's how we'll continue to think about it. So margins continues to be a big factor, of course, in continuing to drive margins, but we're looking at the balance of those 3 things that drive long-term EVA growth over time."
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Just one more on the margin issue. So if I look at from 2015 onward, all of the company's margin expansion has come from the SG&A line. I think SG&A as a percentage of sales has gone from almost 19% to down to 15%, whereas gross margins have been basicall",83,"Just one more on the margin issue. So if I look at from 2015 onward, all of the company's margin expansion has come from the SG&A line. I think SG&A as a percentage of sales has gone from almost 19% to down to 15%, whereas gross margins have been basically flat over that period. This coming year and thereafter, do you think more of your margin expansion is likely to come from the gross margin line or the SG&A line? And perhaps why?"
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. I think when you look over that long of a period of time, certainly, we were -- had a number of initiatives, and we've talked about few years ago in RBIS, the acceleration and turnaround there and that included some reductions in SG&A and other areas",114,"Yes. I think when you look over that long of a period of time, certainly, we were -- had a number of initiatives, and we've talked about few years ago in RBIS, the acceleration and turnaround there and that included some reductions in SG&A and other areas. So there was some focus on that. I think when we look at even 2020, we start to see our gross margins improve quite a bit from the inflationary cycle that we had a couple of years before that. So we expect to continue driving strong productivity and SG&A over time, but we would also expect to continue to see gross profits improve over time as well."
252978,701917312,2190225,"Avery Dennison Corporation, Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","And our next question is from Neel Kumar, Morgan Stanley Investments.",11,"And our next question is from Neel Kumar, Morgan Stanley Investments."
