"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Turning to our House of Brands. We've identified meaningful areas where we can share knowledge and expertise as we work to accelerate growth in Depop and Elo7. In fact, these initiatives will sound very familiar to our playbook for etsy.com and Reverb. Ma",363,"Turning to our House of Brands. We've identified meaningful areas where we can share knowledge and expertise as we work to accelerate growth in Depop and Elo7. In fact, these initiatives will sound very familiar to our playbook for etsy.com and Reverb. Maria and Calico, the CEOs of Depop and Elo7, and their teams are concentrating on conversion rate optimization to increase the value of a visit. For example, things like signals and nudges and search relevancy.
Another key focus area for Depop is laying the foundation to invest profitably in performance marketing with improved LTV and attribution models and better Martech. And a top priority for Elo7 is to lower shipping costs through expanded carrier relationships. The Reverb team continues to invest in platform engagement, optimizing conversion rate, improving the user experience, advertising and driving international growth. I've always said that the important thing is to keep the main thing the main thing. And for our subsidiaries, the main things are the same things as for Etsy.
In conclusion, it's gratifying to see how shoppers have loved the experience they've had with Etsy and are coming back for more, even in a world of greatly expanded choice. Etsy is getting better as it gets bigger. As fast as e-commerce has grown over the past 18 months, we have grown substantially faster, indicating that we're gaining share. And we're expanding our TAM with depth across many categories and geographies. We're moving in a different direction than commoditized marketplaces and have more conviction than ever to invest with discipline in what we see is a multitrillion dollar market opportunity and to strengthen our positioning for further growth in 2022 and beyond.
Before I turn the call over to Rachel I wanted to welcome our 2 recently announced Board members, Andy Ballard and Marla Blow who bring great expertise to Etsy. I couldn't be more excited to have them joining our Board. I also want to take a moment to thank our incredible global team for their efforts to make the year-to-date outstanding. We've accomplished so much, and it's particularly heartening given the continued uncertainty in all of our lives. And with that, here's Rachel."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Thanks, Josh, and thank you to everyone for joining us on our call. My commentary today will cover consolidated results, key drivers of performance and Etsy marketplace stand-alone results where appropriate. As a reminder, Reverb, Depop and Elo7 are all r",2466,"Thanks, Josh, and thank you to everyone for joining us on our call. My commentary today will cover consolidated results, key drivers of performance and Etsy marketplace stand-alone results where appropriate. As a reminder, Reverb, Depop and Elo7 are all reflected in our consolidated financial results and KPIs for the third quarter.
Against the backdrop of continuing volatility and uncertainty, Etsy's GMS outperformed our expectations in the third quarter, and we've seen notable stability with significantly less impact from reopening dynamics than we had been anticipating. As we often say, we love our marketplace model for its capital-light structure, with no logistics or warehousing, low infrastructure costs, the distributed nature of our sellers, the diversity of their products, which offer significant reach and depth to satisfy increasing global demand. This model is proving to be resilient in today's economy as constraints on the global supply of goods increase and create supply chain bottlenecks and cost escalation and fulfillment.
Etsy has unique positioning with over 5 million Etsy marketplace sellers distributed around the world, most businesses have 1 and working from their homes. Further, over 90% of U.S. Etsy marketplace sellers tell us that they source the materials locally and have limited overhead. As a result, we believe Etsy sellers stand ready to serve the world in ways many others can't.
So how did this drive our results in the quarter? On a consolidated basis, Etsy's third quarter GMS grew 18% year-over-year to $3.1 billion. Revenue grew 18% year-over-year to $532 million, and adjusted EBITDA was $174 million with a margin of about 33%. Excluding the acquisitions of Depop and Elo7, but inclusive of Reverb per our guidance, take rate was 17.5% and adjusted EBITDA margin was approximately 36%. The primary driver for the significant beat in adjusted EBITDA margin was sustained momentum in the Etsy marketplace's top line growth, contributing significant flow-through to profitability. The majority of Etsy's GMS is derived organically this quarter, representing 83% of total GMS.
We plan to provide you with GMS and select KPIs for our subsidiary businesses on an annual basis, so you'll be able to track the success of our House of Brands portfolio companies over time, but we do not plan to provide quarterly details. The Etsy marketplace remains the vast majority of our business. Reverb, Depop and Elo7 collectively represented approximately 12% of Q3 consolidated GMS as Elo7 closed on July 2 and Depop closed on July 12. Integration is going well, and our teams are collaboratively developing product and operating plans to drive future growth and profitability improvements.
Our 2 new subsidiaries are experiencing slightly different market conditions at present. Depop is facing reopening headwinds similar to other e-commerce players, particularly as it compares to its enormous 2020 growth. And Elo7 has begun to see improved conditions in the Brazilian market towards the tail end of the quarter as more of the population became vaccinated. Last but not least, Reverb continues to outperform the musical instruments industry on a 2-year basis.
My next 2 slides will focus on the performance of the Etsy marketplace. During the third quarter of 2021, GMS grew 12% year-over-year, 24% year-over-year, excluding face masks, and the take rate was 18%. GMS was underpinned by continued strength in our top 6 categories, led by homewares and home furnishings, our largest and fastest-growing category on a trailing 12-month basis; jewelry and accessories; and apparel.
Fall and Halloween themes drove buyer demand in Q3 as there was a notable uptick in seasonal home decor such as ornaments and seasonal accent items. Halloween also drove our apparel category as it is an annual purchase occasion for many of our repeat buyers.
When you look at the monthly performance view for the Etsy marketplace, excluding masks during Q3, shown on the right of this slide, July 2-year GMS growth was 138%. August was also 138%, and September slightly accelerated to 139%. It was more stable than we had anticipated when we set guidance in early August. At that time, it was reasonable to expect that reopening trends would have had a more material impact to online shopping behavior and Etsy's performance in the third quarter. While we don't yet have full Q3 data for e-commerce growth, on the left side of this slide, we've mapped our 2-year performance to an e-commerce benchmark, highlighting continued share gains.
We've also continued to track the impact of face masks on our business and provide transparency around that. While face masks did gain some momentum in certain regions at specific times during the quarter due to changing COVID-19 guidelines, overall, they represented less than 2% of Etsy marketplace GMS in the quarter.
In Q3, non-mask GMS was up 138% on a 2-year basis, relatively stable compared to prior quarters. This growth was underpinned by significant growth in the U.K. despite all mobility restrictions being lifted in -- early in the quarter. This is quite encouraging, and we believe our brand is becoming more prominent and Etsy is gaining share in our largest core geography outside of the U.S.
 Consolidated Q3 revenue was again driven by growth in both marketplace and services revenue with Etsy Ads, GMS volume and the incremental benefit of Depop and Elo7 being the primary drivers. The average take rate for our subsidiary businesses is lower than the Etsy marketplaces and was approximately 10% in Q3, with marketplace fees representing the majority of the revenue.
Transaction fee revenue, inclusive of offsite ads grew 18% year-over-year, driven by higher GMS from frequency and average order value. In Q3, our off-site ads revenue offset nearly 40% of Etsy marketplace performance marketing spend, but contracted slightly compared to last year, as we ran incrementality tests and pulled back performance marketing on several chargeable channels. The reduced marketing spend from our incrementality test also contributed to a reduction in clicks on Etsy Ads, driving a modest contraction in take rate. However, Etsy Ads revenue was up 28% as ad relevance continues to drive improvements in click-through rate.
Our disciplined investments in product and marketing continue to deliver strong returns and serve as a foundation for future growth with many initiatives focused on conversion rate and frequency. Q3 consolidated marketing spend was $132 million, up 4% year-over-year and contracted as a percentage of revenue 700 basis points sequentially. The Q3 spend reflects the pullback in performance marketing for our incrementality testing.
After running successful television campaigns in the U.S., U.K. and Germany, we paused some campaigns for 2 to 3 weeks to measure the interaction effects between marketing channels and incrementality of our brand spend. In the fourth quarter, we're leveraging these learnings and applying them to our placements for the new holiday creative.
We are also investing in other marketing programs in the fourth quarter like expanding our Etsy coupons tool to proactively target new buyers. We'll continue to leverage our CRM capabilities to segment and target specific buyers on and off the Etsy platform.
Q3 consolidated product development spend was $74 million, up 60% year-over-year, reflecting our success in expanding our team to invest in critical areas that we believe will increase GMS. As of the end of Q3, consolidated headcount was slightly over 2,300, up 70% year-over-year, with much of this increase sitting in product development. Note that the large increase in consolidated head count includes nearly 600 employees at Depop and Elo7 even. The competition for talent is fierce, but we have been pleased with our ability to attract, retain and engage our employees in what has clearly become a very tight labor market.
Similar to our marketing investments, we apply an ROI lens to product and engineering development spend. As shown on Slide 23, we've significantly grown our product and engineering head count, and feel confident that we can generate a strong ROI even as we scale our spend. I'll also note that we continue to make strategic investments that don't directly generate incremental GMS, but that are necessary to effectively run and scale the business. These investment areas include development, infrastructure and support, cloud costs, trust and safety and financing compliance.
We've seen very encouraging performance in all of our Etsy marketplace buyer segments, particularly on a 2-year basis as we comp prior year pandemic-driven peaks. In Q3, active buyers grew 30% year-over-year to 89 million, stable with Q2 2021. Repeat buyers, those who made purchases on 2 or more days in a 12-month period, grew 35% year-over-year to 36 million. And habitual buyers, our most loyal buyers, remained our fastest-growing buyer segment, up 65% for the quarter to nearly 8 million and up 237% on a 2-year basis. These 3 metrics reflect stability in our buyer base over the past few quarters, a signal we've all been looking for to gauge the retention of our 2020 cohort.
We're also pleased to see healthy trends and stability within our new buyer cohorts on the Etsy marketplace. We acquired 7 million new buyers in Q3, very strong performance considering how many millions of new buyers we have attracted in the past year and still well ahead of our pre-pandemic quarterly new buyer acquisition rate. We're seeing particular strength internationally as Etsy new buyer growth outside the U.S. expanded as a percentage of total new buyer growth driven by investment in performance marketing in several new markets.
In fact, new buyers outside of the U.S. have expanded 600 basis points year-over-year as a percentage of total new buyers. Even more noteworthy, new buyer repeat purchase rate was up 25% in 2021 compared to 2019, further evidence of our success driving frequency.
When measuring the performance of the 2020 active buyer cohort, early data suggests they are all outperforming our historical cohorts as shown on Slide 26. In fact, of our 69 million active buyers in Q3 2020, 56% made another purchase over the next 12 months. This compares to 43% for our historical cohorts, a clear improvement. And as we've talked about in recent quarters, we've also had great success reactivating buyers. For instance, in Q3, we reengaged 4 million buyers who haven't made a purchase in over a year. With our investments in product and marketing, we are more able to reactivate a growing buyer base. We're very encouraged to see that when compared to the historical retention of active buyers over time, this newer cohort is significantly outperforming.
GMS per active buyer on a trailing 12-month basis expanded to $132, up 20% year-over-year, driven by frequency and AOV. Among our repeat buyers, we continue to see growth in the average number of purchase days per year from 4.6 purchases in 2019 to 5.2 purchases in 2021. Including all buyer segments, buyers now buy an average of 3.1x per year, which is up nearly 25% since 2019.
Now moving to the balance sheet. As of 9/30, we had approximately $907 million in cash and cash equivalents, short and long-term investments. in addition to a $200 million revolver that is currently undrawn. Note that the acquisitions of both Depop and Elo7 closed in July and are reflected on the quarter ending balance sheet. Also in the quarter, we had several uses of cash that did not impact adjusted EBITDA. These include approximately $32 million of transaction expenses related to our acquisitions of Depop and Elo7, a portion of which were accrued in the prior quarter as well as a cash tax payment of approximately $60 million.
In addition, we repurchased $54 million in shares during the quarter under our Board authorized repurchase plan. Our model remains highly cash generative asset light, and we generally convert the majority of adjusted EBITDA into free cash flow.
And now turning to our outlook. We currently estimate that our Q4 consolidated GMS, which will now include Etsy, Reverb and a full quarter for Depop and Elo7, will be $3.9 billion to $4.1 billion, up about 12% at the midpoint compared to Q4 of last year. We expect that our Q4 revenue will be $660 million to $690 million, up about 10% at the midpoint versus Q4 of last year. And our adjusted EBITDA margin will be about 26%. Within our Q4 GMS guidance, we are forecasting very solid growth for the Etsy marketplace of high single-digit GMS growth, implying relatively stable 2-year growth when compared to Q3. We think this is excellent given our year ago performance.
Drilling in a bit more on our guidance, the holiday season has kicked off early on the Etsy marketplace, and we have had a strong October. We note that during the month of October, keywords that have holiday terms in them have increased nearly 100% year-over-year. Buyers are anticipating longer shipping times driven by constraints in the supply chain. We recognized several important tailwinds, including external forecasts for strong holiday spending, consumer behavior that continues to rely on e-commerce, now becoming a habit not a substitute, and Etsy's distributed supply chain that may be less impacted than others in this environment.
On the flip side, we are also keeping an eye on several potential headwinds, including those associated with inflation, retail reopenings, potential carrier constraints and consumer confidence. It's important to keep in mind that Etsy's November and December year-over-year comps are challenging, so we factored this into our guidance as well.
Within the context of our guidance, here are a few additional items to keep in mind. Note that 4% of Etsy's marketplace GMS, or $133 million was from face masks in Q4 2020 and we expect facemask to be relatively inconsequential in Q4 2021. Also keep in mind that Depop and Elo7, while accretive to our top line, will be with us for a full quarter, meaning they will be dilutive to adjusted EBITDA margin similar to the impact they had in Q3 as we invest in their future growth. The majority of the contraction in take rate is driven by our subsidiary marketplace as having a lower average take rate than Etsy stand-alone. Also, we expect an increase in amortization based on the allocation of purchase price for both Depop and Elo7. Refer to our 10-Q, which will be filed shortly for more details.
You'll see us stepping back up our marketing spend in the fourth quarter, and hiring will continue to be at an elevated pace. As a reminder, in the fourth quarter of 2020, U.S. stimulus checks were a significant boost to consumer spending that is not expected to repeat this year. Stimulus checks also remained an important factor in our elevated growth in Q1 2021 and a bit in the early part of Q2. So please keep those high growth levels in mind as you model 2022.
Thank you all for your time today. I will now turn the call over to Deb, so we can take your questions."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Hi, everyone. Thank you so much for your time. I'm going to dive right in. We have a lot of questions in the queue. So I'm going to start with this one. We've got several versions of the guidance -- Q4 guidance question. I'll take this one from Laura Cham",95,"Hi, everyone. Thank you so much for your time. I'm going to dive right in. We have a lot of questions in the queue. So I'm going to start with this one. We've got several versions of the guidance -- Q4 guidance question. I'll take this one from Laura Champine of Loop Capital.
Josh, I'll take this to you. Why do you expect GMS growth to decelerate despite the advantages of your mom-and-pop sellers of our main pop sellers may have when compared to big retailers that are facing major supply chain problems this holiday."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Great. Thanks, Deb. And thanks all of you who asked it. I think you won the most popular question of the earnings call award. So we feel great about our Q4 guide. And let me start with, as Rachel said, we're off to a strong start in October, and we feel g",524,"Great. Thanks, Deb. And thanks all of you who asked it. I think you won the most popular question of the earnings call award. So we feel great about our Q4 guide. And let me start with, as Rachel said, we're off to a strong start in October, and we feel great about that. Let's remember what we're comping. Last year, we had a really solid October, followed by a blow-the-doors-out November and December. And if we go back and remember why it was a tragic reason why. COVID cases were spiking dramatically. There were lockdown orders going in place in many parts of the country. Hospitals were overflowing. And as a result, people were largely trapped at home and had very few places for where to shop.
And so many people turn to Etsy, often for the first time, with a lack of a lot of other options. And so November and December last year were remarkable. And as a result, we delivered a fourth quarter at Etsy of 111%. That's what we're lapping 111%, vastly outstripping most of e-commerce.
We're off to a strong start in October. We feel great about that. The comps get a lot harder in November and in December. What we found is that looking at our growth rate relative to 2019 is the most helpful way to look at our growth rate because 2020 was so volatile with so many external factors.
And so if you look at the midpoint of our guidance, what we forecasted is that Q4 is absolutely stable to Q3, and we think that's great news. In a world where there's so much more choice where people are moving about largely freely, where hopefully, COVID cases continue to decline and people are moving about and shopping wherever they want, they continue to choose to come back to Etsy again and again. And in fact, we're growing meaningfully over those remarkable comps from last year. So we feel really good about the fourth quarter.
Could it come in stronger even than what we've guided to? Absolutely. It could turn out that people are spending more, that they're turning to Etsy more and more, that the trends we saw in October could continue in November and December.
Could it turn out that October was a pull forward of the holiday? And a lot of people are spending much earlier in the holiday in November and December will turn out to be weaker months for e-commerce generally? Yes, that's possible. We live in a world of unknown. So we're giving you the best guidance we have with the information that we have. And our main focus is to make sure that our customers, our buyers and our sellers have a really good experience this quarter. So that's what's under our control and that's what we're focused on. And again, I'm so delighted that so many people had such a great experience on Etsy back when they had relatively few choices that now that they have a ton of choices, they are choosing to come back to Etsy even more often, and I think that's incredibly encouraging."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","We'll to the next question is from Maria Ripps at Canaccord.So Josh, I think this one is for you, too. Can you comment on what you're seeing across the digital advertising landscape, particularly with IDFA changes. And whether that's impacted your marke",45,"We'll to the next question is from Maria Ripps at Canaccord.
So Josh, I think this one is for you, too. Can you comment on what you're seeing across the digital advertising landscape, particularly with IDFA changes. And whether that's impacted your marketing strategy."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Yes. So digital marketing has continued to be very effective. Performance market has continued to be very effective for us. I know that there's a lot of discussion about CPCs going up a lot over the marketplace and other people's margins being under press",229,"Yes. So digital marketing has continued to be very effective. Performance market has continued to be very effective for us. I know that there's a lot of discussion about CPCs going up a lot over the marketplace and other people's margins being under pressure with that. Etsy is so long tail that we have felt a lot less of that than others. So we continue to see very strong returns from performance marketing.
In terms of IDFA, I would describe that as a future opportunity cost to Etsy more than a present headwind. So really where IDFA is challenging is at least for us, and I think for many others, for paid app marketing efforts. It's hard to tell when you spend money to market your app how effective that performance marketing is. And truthfully, we've not been paying to market our app. So it's not a present headwind.
Now maybe we should be paying to market our app. And maybe that's something that would help us to grow even faster. We've talked about our earned efforts to market our app. Meaning through our own channels, through our free channels, we've been seeing great success marketing our app. So IDFA might be a headwind to the opportunity for us to be investing even more to market our app, but it hasn't been a material headwind to our present performance."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Great. Moving on. I got a question from Nick Jones at Citi.Last 12-month GMS per active buyer continues to increase. How should we think about how high this number can get? Is a reasonable frequency level once per quarter or once per month? How are you",63,"Great. Moving on. I got a question from Nick Jones at Citi.
Last 12-month GMS per active buyer continues to increase. How should we think about how high this number can get? Is a reasonable frequency level once per quarter or once per month? How are you thinking about which habitual buyer growth from here? Rachel, let's start with you on that one."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Sounds good. Nick, thanks for the question. So we did say GMS per active buyer was up 20% in Q3, even though some of our buyer segments actually decelerated in the quarter. So it was a really strong quarter for GMS per active buyer. One of the factors tha",216,"Sounds good. Nick, thanks for the question. So we did say GMS per active buyer was up 20% in Q3, even though some of our buyer segments actually decelerated in the quarter. So it was a really strong quarter for GMS per active buyer. One of the factors that drives GMS is frequency. So more and more buyers buying more frequently, which is so heartening. So many of our cohorts -- so much more choice and share of wallet.
Reminder that the average number of purchase days for all of our buyers increased from 3.1 -- is down 3.1, and that is up from 2.5 a year ago. And then for repeat buyers, it went up to 5.2, another solid increase, up from 4.6 a year ago. So we're seeing improvement in frequency across the board, it's still low. So 3.1 is still far lower than we hope it can be. Your question was, could it be once per month, and we see no reason think that it couldn't be.
Another important factor is the habitual buyers was again our fastest-growing segment, and it grew 237% on a 2-year basis, and it represents about 40% of our GMS. So it's really a strong sort of testimony to that the most important segment is growing the fastest."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","One thing I'd just pile on there is if you pull back and look over the long term, buyers, it looks like are consolidating their shopping behavior around fewer and fewer places. And most of those places are playing the same playbook, right? They're going t",151,"One thing I'd just pile on there is if you pull back and look over the long term, buyers, it looks like are consolidating their shopping behavior around fewer and fewer places. And most of those places are playing the same playbook, right? They're going to try to sell you commoditized products that are cheaper to buy and arrive faster.
And the more people consolidate their purchases there, the more they're going to crave an alternative. And if Etsy is the leading alternative to commoditized commerce, and I think we're better positioned than others, I personally believe we're as well positioned as any to be the leading alternative to that commoditized habit you go to all the time.
I think that's a huge opportunity. And when you look at GMS per active buyer at only $130 per year, it doesn't take much to believe that, that can go up substantially."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Okay. The next one is from Anna Andreeva from Needham. It's a 2-part question. I'm going to give the first part to Rachel.Can you talk about how we should think about seasonality of your new brands as we model out 2022, both on GMS and take rates.",48,"Okay. The next one is from Anna Andreeva from Needham. It's a 2-part question. I'm going to give the first part to Rachel.
Can you talk about how we should think about seasonality of your new brands as we model out 2022, both on GMS and take rates."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","So great question. So as you know, for Etsy, Q4 is our strong this quarter for GMS. It is a little lighter on take rate, traditionally, seasonally for Etsy in the fourth quarter, simply because we get so much more GMS than we get on transaction fees than",133,"So great question. So as you know, for Etsy, Q4 is our strong this quarter for GMS. It is a little lighter on take rate, traditionally, seasonally for Etsy in the fourth quarter, simply because we get so much more GMS than we get on transaction fees than we get on things like Etsy Ads, which is not necessarily moving up seasonally.
Our other subs are also -- skew a little bit higher in the fourth quarter, but not as demonstrability as Etsy does. So Depop, Elo7 and Reverb all have slightly higher fourth quarters than they do the rest of the year. And -- but not as pronounced as you would see in Etsy. We haven't broken out the seasonality for some of those subs, so I'll leave the answer at that."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","And just to pile on that one, too. The take rate being a little softer typically on Etsy in the fourth quarter is what I would classify as a high-class problem. Transaction rates are based on purchases and advertising is based on views. And because conver",117,"And just to pile on that one, too. The take rate being a little softer typically on Etsy in the fourth quarter is what I would classify as a high-class problem. Transaction rates are based on purchases and advertising is based on views. And because conversion rate historically goes up in the fourth quarter, GMS grows faster than views. So our sellers are happy to advertise. They're putting in a budget to advertise. They're -- that's not the constraint. It's simply that, that GMS grows even faster than us, which is another way of saying conversion rate is strong in the fourth quarter, which means buyers are finding what they like, which is a good news story."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Great, Josh. While I have you, the second part of this question was related to the top priorities for our Depop, Elo7, and might as well say Reverb while we're there.",31,"Great, Josh. While I have you, the second part of this question was related to the top priorities for our Depop, Elo7, and might as well say Reverb while we're there."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Absolutely. So the priorities across the new subsidiaries look a lot like the priorities at Etsy. So they're very much focused on increasing conversion rate through a better customer experience. And there's a lot of opportunities that Etsy has to help the",220,"Absolutely. So the priorities across the new subsidiaries look a lot like the priorities at Etsy. So they're very much focused on increasing conversion rate through a better customer experience. And there's a lot of opportunities that Etsy has to help them. So we're working closely with them, looking at, for example, their search technology to figure out how we can deliver more relevant search experiences. And things that streamline the path to purchase, so people can go from view to purchase even faster and more easily. And by improving the conversion rate, we improve the value of the visit. And that allows us to market more effectively, get a higher ROI.
The other area that we're very focused on is helping them with performance marketing and marketing attribution so that we can lean more into performance marketing in a way that drives growth and drives value in an ROI-positive way.
Specifically looking at Elo7. They're very focused right now on shipping and how do they lower the shipping costs through increased relationships with carriers in Brazil which we think is a meaningful opportunity. And also, as Brazil hopefully emerges from the pandemic as vaccination rates are growing there, people get back to events. And the Depop business is much more event heavy than is Etsy or the other subsidiaries."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","I think you meant Elo7. But yes...",7,"I think you meant Elo7. But yes..."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Sorry, Elo7. Yes. I'm sorry, Deb. Thank you Elo7. Elo7 is more [ event heavy ] than our Etsy or Depop or Reverb.",23,"Sorry, Elo7. Yes. I'm sorry, Deb. Thank you Elo7. Elo7 is more [ event heavy ] than our Etsy or Depop or Reverb."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","No worries. Okay. Great. Next one is from Ygal Arounian from Wedbush.Can you discuss more on the app strategy? How much more room is there to grow in that channel? And how does it help drive frequency and growth in habitual buyers. Josh, do you want to",52,"No worries. Okay. Great. Next one is from Ygal Arounian from Wedbush.
Can you discuss more on the app strategy? How much more room is there to grow in that channel? And how does it help drive frequency and growth in habitual buyers. Josh, do you want to start with that one."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Yes. I'd say our understanding of the app has evolved a bit. We had historically thought the app was the best place for experienced buyers to go. So you start on the mobile web or on the desktop. And after you've made a couple of purchases, you migrate to",296,"Yes. I'd say our understanding of the app has evolved a bit. We had historically thought the app was the best place for experienced buyers to go. So you start on the mobile web or on the desktop. And after you've made a couple of purchases, you migrate to the app. That works and definitely more experienced buyers are having a really good experience on Etsy. And we see that once they download the app, their engagement goes up in almost every metric.
What's been an interesting finding over the past couple of quarters is even newer buyers seem ready to download the app and benefit by downloading the app. So you're seeing us lean into marketing the app even for people who maybe haven't bought before or first-time buyers. And what we're finding is, for those communities as well, when they download the app, we are seeing more engagement from them. And it does make sense that with the app, we have more opportunities to provide triggers for them to use the app through things like badging on the app to say there's 3 or 4 updates waiting for you and then driving them to an updates tab, which tells them, here's what's happened since you left. And then just a more dynamic and rich experience as is possible in an app and not in mobile web.
To give you some sense of proportionality it was just this quarter that the app became the largest platform as measured by GMS, overtaking mobile web and overtaking desktop. Mobile web is still the largest platform by visits. So there's meaningful opportunity still for the app to grow, and it's something that we think we're only just beginning to really lean into and tap to its full potential."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Great. Next one is from Naved Khan at Truist.Can we talk about the impact we're seeing from the economic reopening and improving consumer mobility across our marketplaces. Josh, why don't you take that one.",35,"Great. Next one is from Naved Khan at Truist.
Can we talk about the impact we're seeing from the economic reopening and improving consumer mobility across our marketplaces. Josh, why don't you take that one."
28492682,1685063007,2423794,"Etsy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Etsy, Inc.","Executives","Sure. I think consumer confidence has held up better than many of us feared. Consumer spending has held up better than many of us feared, and that's certainly reflected in Etsy's Q3 results where you saw us come in over the top of guidance based almost en",609,"Sure. I think consumer confidence has held up better than many of us feared. Consumer spending has held up better than many of us feared, and that's certainly reflected in Etsy's Q3 results where you saw us come in over the top of guidance based almost entirely on the strength of the core Etsy business and the organic Etsy business.
So as you know, we pulled back on performance marketing to test incrementality. And even in light of that, the organic strength of the Etsy brand in this market is holding up really, really well. So we're incredibly pleased by that.
I would say we think it was reasonable to assume that as the world reopened and people had so much more choice, they would avail themselves of that choice and Etsy would face headwinds, and we would see some deceleration. And we expected that, and we think that's reasonable.
It's been delightful to see that certainly relative to 2019, that hasn't been, in fact, the case in that we've seen a lot of stability and in fact, GMS per active buyer growing. So we think that's great. As I move around the other subsidiaries, Reverb is growing on a 2-year stack, substantially faster than the musical instrument industry itself, which is great.
They see a little bit more variability as musical instrument stores open and close and open again. They see a little bit more variability. But as we said, with the Etsy marketplace with Reverb, we also find measuring them on a 2-year stack or measuring them relative to 2019 is the easiest way to forecast that business and we continue to see it grow substantially faster than the musical instrument industry as a whole. So we think that's great.
Elo7 in Brazil has faced headwinds because a substantial part of that business is based on events. People buying things for birthday parties or baby showers or quinceaneras or things like that. And obviously, with the pandemic and lockdowns, there have been far fewer events. We did see towards the end of the third quarter, vaccinations have been accelerating fairly rapidly in Brazil. And towards the end of the third quarter, we did see it the beginnings of an uptick in Elo7 as vaccination rate spread, and we think that that's really encouraging.
At Depop, we also feel very good about their 2-year growth rate. And as we have talked about, they had an exceptional 2020 where they grew at over 100% and far faster than all of the publicly traded e-commerce peers. As we expected, they did decline in the third quarter, and that was as expected, and it's because their population is disproportionately teenagers, it's Gen Z. And also, they're heavily weighted towards the U.K. where teenagers were pretty much locked at home for a substantial part of 2020. And the stay-at-home orders really began to ease in the third quarter.
And so it's not surprising that teenagers, after being locked at home for a year, want to go out, want to be with their friends, want to go to the mall. And so they're seeing some temporary headwinds from that. We continue to think e-commerce is an amazing space. We continue to think that apparel is the most attractive part of e-commerce, and we continue to think that Depop is the best brand in e-commerce and apparel. And again, we continue to feel great about their 2-year growth rate and the prospects for the medium and long term, and we're really excited to be partnering with all 3 of these brands to help them to unlock even more growth and achieve their full potential."
