"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","Great. I guess as my follow-up, if I went back to the margin side of things. It seems like you're guiding the implied gross margin down about 3 points sequentially in the March quarter. And I understand QTL goes down and QCT up. So from a mix perspective,",106,"Great. I guess as my follow-up, if I went back to the margin side of things. It seems like you're guiding the implied gross margin down about 3 points sequentially in the March quarter. And I understand QTL goes down and QCT up. So from a mix perspective, that would happen, but it's still a little bit greater than I would have expected. You answered in the prior question, Akash, a little bit about a normalization that you're assuming there. I wanted to dive a little into what was driving the upside in the December quarter? And why would that change going into the March quarter?"
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. So I think, Ross, it was -- the December quarter upside was just driven by mix across businesses, and we have certain customers who made purchases earlier than they would usually purchase. So it's just more operational mix that drove the upside. And",54,"Yes. So I think, Ross, it was -- the December quarter upside was just driven by mix across businesses, and we have certain customers who made purchases earlier than they would usually purchase. So it's just more operational mix that drove the upside. And so we're not forecasting that at this point going forward."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question comes from Matt Ramsay with Cowen.",9,"Our next question comes from Matt Ramsay with Cowen."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","For my first question, which I think a number of folks have asked about this 16% of the market that was Huawei that's now available to you. And I think you guys all answered about potential inventory build up to this point. But no secret that Huawei had b",91,"For my first question, which I think a number of folks have asked about this 16% of the market that was Huawei that's now available to you. And I think you guys all answered about potential inventory build up to this point. But no secret that Huawei had been building finished goods and semiconductor inventories going into this situation. Cristiano, any thoughts as to how long they can remain in the market and win that opportunity to -- for share shift may present itself to you guys from a timing perspective?"
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Matt, thanks for your question. Look, we measure those things based on the design activity. And Huawei can really predict how much inventory they have. Especially on the high and premium tiers, whether you get range through a carrier in the portfolio or y",143,"Matt, thanks for your question. Look, we measure those things based on the design activity. And Huawei can really predict how much inventory they have. Especially on the high and premium tiers, whether you get range through a carrier in the portfolio or you get range in the retailer, the market is already moving. And as I said earlier, we have -- we've seen very strong design activity. We are in a positive position because we're very well hedged. If iOS wins, if Samsung Android wins, if Vivo, Oppo, Xiaomi wins or even if, over time, companies like Owner wins, we're very well positioned there. And we'll see how they play out. But I will say that because of how distributors and the carriers think about it, the portfolio is already switching, and that's reflecting in the design activity we see right now."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","Got it. I guess an unrelated follow-up question. I was interested in the acquisition of NUVIA. The team had made some changes on the CPU side a few years ago to be, I think, more dependent on, I guess, licensed cores directly from ARM for the Snapdragon p",94,"Got it. I guess an unrelated follow-up question. I was interested in the acquisition of NUVIA. The team had made some changes on the CPU side a few years ago to be, I think, more dependent on, I guess, licensed cores directly from ARM for the Snapdragon portfolio. And I wonder what the acquisition of NUVIA might signal around your intentions there, number one. And number two, about ambitions into markets that include Chromebooks, Notebooks, 5G connected consumer devices, et cetera. If there's any comments there on the TAM, Akash, that would be helpful."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","So Matt, let me just start, and I'll shift to Akash to talk about the TAM. Look, we're very excited about that acquisition. And it's probably very clear. If you look on the announcement we made, one thing that was really incredible is the support we recei",158,"So Matt, let me just start, and I'll shift to Akash to talk about the TAM. Look, we're very excited about that acquisition. And it's probably very clear. If you look on the announcement we made, one thing that was really incredible is the support we received from the mobile ecosystem. Every single OEM was there with the exception of 2, which -- it doesn't really apply to them. And then you have the entire computing ecosystem there, both across the Windows and Chrome. For us, it basically reflects this view that we had of full conversions between mobile and computing. I think we're in the very beginning of that with our Windows and Snapdragon program. And create opportunities for us to do a step function increase in performance with the power advantage of Qualcomm, both across premium smartphones as well as the computing segment. And that is likely to be a key differentiation for Qualcomm going forward."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","And really for the -- if you think about the addressable market for the PC and the Chromebooks market, this is over a couple of hundred million of units, right? So it's a very large market. And what's really important for us is to be able to combine CPU -",124,"And really for the -- if you think about the addressable market for the PC and the Chromebooks market, this is over a couple of hundred million of units, right? So it's a very large market. And what's really important for us is to be able to combine CPU -- leading CPU technology, along with the other assets that we have in mobile and address this market in a differentiated fashion. And so we feel pretty good about our ability to do that.
I'll also say the CPU has a lot of implications outside mobile phones and PC market along with -- into auto and IoT as well. So it's an asset that's going to be broadly relevant to the end markets we pursue."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question comes from Mitch Steves with RBC Capital Markets.",11,"Our next question comes from Mitch Steves with RBC Capital Markets."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","I just had a couple of questions here. Just kind of checking back on the inventory thing, kind of looking at the full year. So maybe first, I mean, how does Qualcomm kind of mitigate the idea that some people are overbuilding on the smartphone side, tryin",142,"I just had a couple of questions here. Just kind of checking back on the inventory thing, kind of looking at the full year. So maybe first, I mean, how does Qualcomm kind of mitigate the idea that some people are overbuilding on the smartphone side, trying to gain share from Huawei? And we're going to have a back half kind of drop off. And then secondly, maybe a better way to ask this question. I know you guys won't give full year guidance. But if I look at the full year in terms of calendar year basis, what kind of balance do you guys think the revenue is going to look like? Is it going to be more 45% -- 55%? Just how should a calendar year look like now that Apple is kind of a major customer for you guys?"
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","On your second question, if you just look at our profile of customers, right? As we go past the third quarter and go into the fourth quarter, we're going to have flagship devices being launched again, going all the way to the holiday season. So it does be",110,"On your second question, if you just look at our profile of customers, right? As we go past the third quarter and go into the fourth quarter, we're going to have flagship devices being launched again, going all the way to the holiday season. So it does become a kind of pretty -- area of strength as we go into September and December quarter relative to June. So we are expecting revenues to grow significantly, not just in mobile, but then RF front-end that goes with it. And then also in IoT and auto, we're continuing to see strength in the design win pipeline. So it's really across the board."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","And maybe to your first question, Mitch, maybe reiterating what we said before. We don't see -- I think we heard a lot in this call about discrepancy between sell-in and sell-out. We don't see that. We actually see demand outpacing supply, and the supply",62,"And maybe to your first question, Mitch, maybe reiterating what we said before. We don't see -- I think we heard a lot in this call about discrepancy between sell-in and sell-out. We don't see that. We actually see demand outpacing supply, and the supply availability is what's really regulating the market. So we're not too concerned about that at this point."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","I guess, maybe if I could sneak this in. So I guess, what do you think is causing that demand surge? Is it just 5G? I'm just curious as to what's giving you guys the confidence that continues for the rest of the year.",44,"I guess, maybe if I could sneak this in. So I guess, what do you think is causing that demand surge? Is it just 5G? I'm just curious as to what's giving you guys the confidence that continues for the rest of the year."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Sorry, Mitch, can you repeat that question?",7,"Sorry, Mitch, can you repeat that question?"
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","So you guys are saying you're confident that demand is outstripping supply and the sell-through is fine. So I'm curious as to why you believe the demand is there and it's so significant versus prior cycles.",37,"So you guys are saying you're confident that demand is outstripping supply and the sell-through is fine. So I'm curious as to why you believe the demand is there and it's so significant versus prior cycles."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. Cristiano. Let me address that again. It's a couple of things, right? We have been saying, and I think that's been the key driver in QCT. We are growing on a market that grows single digit. We're growing fast in the market. It's both, I think, our ex",195,"Yes. Cristiano. Let me address that again. It's a couple of things, right? We have been saying, and I think that's been the key driver in QCT. We are growing on a market that grows single digit. We're growing fast in the market. It's both, I think, our expansion into 5G as well as the addressable market that is expanding for us, the Huawei, 16% example. That's one. The other one is we have seen good numbers on 5G. We -- for the calendar year, we actually -- the range, we went to the high end of the guide, which is 225 million 5G units. And our guide for in '21, it's -- I think, the upper side of the guide is in the 550 million. So the 5G transition is robust. Device ecosystem has moved on, and we see an expansion of addressable market. That is all giving confidence. And the supply chain situation, I said earlier, has been broad across the industry, is not unique to handset. We also saw the acceleration of digital transformation across the industry and the V-shape recovery, but it should get normalized towards the later part of 2021."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question comes from the line of Brett Simpson with Arete Research.",13,"Our next question comes from the line of Brett Simpson with Arete Research."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","I just wanted to dig in a bit on the shortages that you flagged. Just specifically, what is the main sort of source here of the shortages? Is it more sort of 5-nanometer yield challenges you're seeing and that's sort of impacting the premium flagship segm",118,"I just wanted to dig in a bit on the shortages that you flagged. Just specifically, what is the main sort of source here of the shortages? Is it more sort of 5-nanometer yield challenges you're seeing and that's sort of impacting the premium flagship segment that you operate in? Or is it more sort of P mix and what's happening with SMIC? I mean, can you maybe just talk a bit more about some of the challenges you're having here? And specifically, when do you think we come out of this shortage situation? Is it going to be the June quarter? Or do you have to wait for the second half before things get back to normal?"
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you for the question. Look, the simple answer is the shortage in the semiconductor industry is across the board, not only leading nodes, but also legacy nodes. You should think about that is used -- legacy process is used in a lot of automotive. It'",187,"Thank you for the question. Look, the simple answer is the shortage in the semiconductor industry is across the board, not only leading nodes, but also legacy nodes. You should think about that is used -- legacy process is used in a lot of automotive. It's used in all of the networking products and consumer electronics. And also you see that in a lot of the attaches, whether power management chips or RF chips. So the V-shape recovery that we've seen across the industry and all of the accelerated digitization is driving semiconductors, and we've seen that across the board.
Specific to a 5 nanometer, I think we're ramping a new process. It's very consistent to our expectations. I would argue that we probably throw a ramp of a new process with our partner. This time, we ship more in the quarter early in the ramp for Snapdragon 800. And we expect to question this to normalize towards the later part of 2021 as capacity is put in place. And we see some of the demand across other sectors of the industry to catch up with supply."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","Okay. And maybe just a follow-up on QTL. So I mean, you spoke a lot about some of the success you're having in QCT regarding autos, and you referenced 20 of the top 25 automakers using the cockpit platform, and you've got an 8.3 billion backlog. How do we",101,"Okay. And maybe just a follow-up on QTL. So I mean, you spoke a lot about some of the success you're having in QCT regarding autos, and you referenced 20 of the top 25 automakers using the cockpit platform, and you've got an 8.3 billion backlog. How do we think about the QTL opportunity here for -- specifically for autos? I mean, is there something you can share with us in terms of how royalty agreements are going here? And what sort of royalty rates we can expect for 5G, given the use cases are very different in autos going forward?"
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Alex. Thanks for the question. We've had a long-term licensing program in automotive telematics for 3G/4G. We're actually having quite good success with our 5G licensing. Of course, not a lot of 5G units have hit the road yet. We haven't released",66,"This is Alex. Thanks for the question. We've had a long-term licensing program in automotive telematics for 3G/4G. We're actually having quite good success with our 5G licensing. Of course, not a lot of 5G units have hit the road yet. We haven't released details of the licensing program or the particular royalty structure at this point in time, but maybe some point in the future."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question comes from C.J. Muse with Evercore.",10,"Our next question comes from C.J. Muse with Evercore."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","I guess, first question. With RF front-end doubling calendar '20 versus calendar '19, curious if there's a framework that you could provide in thinking about the growth trajectory into '21. Obviously, you have 2 quarters now of Apple millimeter wave in th",69,"I guess, first question. With RF front-end doubling calendar '20 versus calendar '19, curious if there's a framework that you could provide in thinking about the growth trajectory into '21. Obviously, you have 2 quarters now of Apple millimeter wave in there. Would love to hear any thoughts that you could provide in terms of how to think about the growth here in '21 and beyond, if you can."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. C.J., it's Akash. At Analyst Day, we laid out kind of the financial targets for the RF front-end business. We said we want to be greater than 20% of an $18 billion market. We're very confident that we are on our way to achieving that in an accelerate",85,"Yes. C.J., it's Akash. At Analyst Day, we laid out kind of the financial targets for the RF front-end business. We said we want to be greater than 20% of an $18 billion market. We're very confident that we are on our way to achieving that in an accelerated fashion versus the time line we've laid out. So we'd said we'd get there in '22, and we feel like we're there -- able to get there in an accelerated fashion. So pretty happy about that."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","Okay. That's helpful. As my follow-up. You've had a number of questions, I guess, on the supply constraints front and EBT margins for QCT. But I guess I wanted to ask a little bit differently. In terms of higher wafer and OSAT costs, and you talked earlie",124,"Okay. That's helpful. As my follow-up. You've had a number of questions, I guess, on the supply constraints front and EBT margins for QCT. But I guess I wanted to ask a little bit differently. In terms of higher wafer and OSAT costs, and you talked earlier about how you have longer-term contracts with set pricing. Curious how we should be thinking about perhaps higher costs earlier in the year versus later in the calendar year. And what that might mean for the trajectory of QCT margins over time. And I guess, as part of that, you showed great growth from 14% to 22% in calendar '20, considering your outlook for 5G. Should we be seeing another kind of stair-step higher for margins there?"
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. C.J., from a wafer cost and fab cost perspective, really kind of not much of a story for us. It's very consistent with what we had expected before, and we feel confident that we can execute to the margin profiles that we've outlined, both kind of fro",105,"Yes. C.J., from a wafer cost and fab cost perspective, really kind of not much of a story for us. It's very consistent with what we had expected before, and we feel confident that we can execute to the margin profiles that we've outlined, both kind of from an Analyst Day, long-term perspective and also guidance we are providing. Really, as you look at the second half of the year, we're looking forward to strong revenue growth across all of our businesses. And of course, the margin will benefit from that as well just as we get scale and the operating leverage benefit shows up."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Our final question comes from the line of Timothy Arcuri with UBS.",12,"Our final question comes from the line of Timothy Arcuri with UBS."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","I guess, my first question is just on QCT. So you had guided QCT down, I think, 15% for March last call. And now it's down just a little bit off of the December base. It was about as you guided. So -- and that's even despite some of the constraints that y",162,"I guess, my first question is just on QCT. So you had guided QCT down, I think, 15% for March last call. And now it's down just a little bit off of the December base. It was about as you guided. So -- and that's even despite some of the constraints that you had talked about. So the story really is that March, on the component side, is even better than what you thought it was 3 months ago, but that's despite sell-through on the licensing side being actually a little bit worse than you thought due to COVID. So I guess, the first question is, why is QCT so much better than what you saw 3 months ago? And this was the fourth quarter where these 2 businesses are sort of going in opposite direction. So I guess, I wanted to better understand why, Cristiano, why you think that's a problem as you get into the back half of the year?"
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Tim, it's Akash. One of the things we -- one of the key factors that kind of drives the 2 businesses going in different direction in this case is this just timing of purchases by large customers. And so we saw some accelerated purchases in -- going into t",111,"Tim, it's Akash. One of the things we -- one of the key factors that kind of drives the 2 businesses going in different direction in this case is this just timing of purchases by large customers. And so we saw some accelerated purchases in -- going into the March quarter versus June. And so it's just depending on how the inventory strategies play out for different customers. The timing makes an impact as to when we see the improvement in our financial performance. But the underlying trend, there is no kind of specific story. It's just how things play out based on sell-through and timing of when people buy parts."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Look, if I can add 1 thing, just real quick. Also, maybe it's the beginning of this process. But QCT is showing also other growth drivers, like the automotive growth driver, the IoT growth drivers. So over time, as the business gets more diversified, I th",56,"Look, if I can add 1 thing, just real quick. Also, maybe it's the beginning of this process. But QCT is showing also other growth drivers, like the automotive growth driver, the IoT growth drivers. So over time, as the business gets more diversified, I think you're going to have probably less correlation between the 2."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","And I guess, my last question is on millimeter-wave. So I guess, the first 100 megahertz of C-band is going to clear at the end of this year. And it seems like the big U.S. carrier that was kind of driving that is going to maybe shift some of their CapEx",115,"And I guess, my last question is on millimeter-wave. So I guess, the first 100 megahertz of C-band is going to clear at the end of this year. And it seems like the big U.S. carrier that was kind of driving that is going to maybe shift some of their CapEx over to build out C-band the next 2 years. I know some of the other U.S. carriers are talking about building out a millimeter-wave in 2023 and beyond. Can you just talk about the pace of adoption for millimeter-wave? Obviously, you have a lot of leverage there. Do you think it's going to be lumpy? Or do you just see it growing from here?"
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Cristiano. Look, we are very pleased with what we're seeing millimeter-wave. As we restate what we said, I think you need millimeter-wave for the full potential of 5G, and especially as you look at some of the more advanced applications beyond sma",139,"This is Cristiano. Look, we are very pleased with what we're seeing millimeter-wave. As we restate what we said, I think you need millimeter-wave for the full potential of 5G, and especially as you look at some of the more advanced applications beyond smartphones. Millimeter-wave continue to be a requirement for the premium devices in the United States. We're very pleased to see that one of our large customer had brought millimeter-wave across all price points of their devices. In this quarter, we saw Germany with the auction rules starting for millimeter-wave at 26 gigahertz. And we continue to see activity indicating that China, it's likely to have millimeter-wave for 2022. So we're happy what we see. It's progressing as we plan. And as you said it correctly, millimeter-wave is probably an accelerator of our 1.5 multiplier in QCT."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Operator","That concludes today's question-and-answer session. Mr. Mollenkopf, do you have anything further to add before adjourning the call?",19,"That concludes today's question-and-answer session. Mr. Mollenkopf, do you have anything further to add before adjourning the call?"
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. Thank you. First of all, I want to thank folks who gave the kind words on the call. I know Cristiano feels the same way. This is actually, if I count correctly, my 50th earnings call. So I appreciate the hard work from the Qualcomm team making it a r",74,"Yes. Thank you. First of all, I want to thank folks who gave the kind words on the call. I know Cristiano feels the same way. This is actually, if I count correctly, my 50th earnings call. So I appreciate the hard work from the Qualcomm team making it a record. I look forward to seeing where the company goes. It's exceedingly well positioned. And thank you all for joining us today. Thank you."
33493,694279446,2190375,"QUALCOMM Incorporated, Q1 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, this concludes today's conference call. You may now disconnect.",12,"Ladies and gentlemen, this concludes today's conference call. You may now disconnect."
33493,704135933,2261440,"QUALCOMM Incorporated, Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Second Quarter and Fiscal 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded April 28, 2021. The playback number for today's call",76,"Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Second Quarter and Fiscal 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded April 28, 2021. The playback number for today's call is (877) 660-6853. International callers please dial (201) 612-7415. The playback reservation number is 137183. I would now like to turn the call over to Mauricio Lopez-Hodoyan, Vice President of Investor Relations. Ms.  Lopez-Hodoyan, please go ahead."
33493,704135933,2261440,"QUALCOMM Incorporated, Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, and good afternoon, everyone. Today's call will include prepared remarks by Steve Mollenkopf, Cristiano Amon and Akash Palkhiwala, In addition, Alex Rogers and Don Rosenberg will join the question-and-answer session. You can access our earnings",171,"Thank you, and good afternoon, everyone. Today's call will include prepared remarks by Steve Mollenkopf, Cristiano Amon and Akash Palkhiwala, In addition, Alex Rogers and Don Rosenberg will join the question-and-answer session. You can access our earnings release and a slide presentation that accompany this call on our Investor Relations website. In addition, this call is being webcast on qualcomm.com, and a replay will be available on our website later today. 
During the call, we will use non-GAAP financial measures as defined in Regulation G, and you can find the related reconciliations to GAAP on our website. We will also make forward-looking statements, including projections and estimates of future events business or industry trends or business or financial results. Actual events or results could differ materially from those projected in our forward-looking statements. 
Please refer to our SEC filings, including our most recent 10-K which contain important factors that could cause actual results to differ materially from the forward-looking statements. 
And now to comments from Qualcomm's Chief Executive Officer, Steve Mollenkopf."
33493,704135933,2261440,"QUALCOMM Incorporated, Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Mauricio, and good afternoon, everyone. Thanks for joining us today. When we reported Q2 just 1 year ago, we were in the early stages of the pandemic. Much has happened since then, including many things that will define our future well beyond t",590,"Thank you, Mauricio, and good afternoon, everyone. Thanks for joining us today. When we reported Q2 just 1 year ago, we were in the early stages of the pandemic. Much has happened since then, including many things that will define our future well beyond this past year. 
One of the undeniable things we have experienced and at an accelerated pace is the importance and reliance global citizens have on robust connectivity and the need for low-power, high-performance devices. This has reinforced and amplified our mission. Sitting here in San Diego today, we are optimistic about what we see on the horizon. Yet while the pandemic impacted nearly everyone at the same time last year, the experience today is very different depending on where you are in the world. 
In particular, I want to acknowledge our employees, customers and partners in India. You and your families are in our thoughts, and we are here to support you through this very challenging time. 
Of the many things that have impressed me during my 26-year career at Qualcomm, at the top of the list is how our company mobilized in the past year, leading to strong results like we reported today. 
Our fiscal second quarter non-GAAP earnings of $1.90 per share exceeded the high end of our guidance, driven by higher licensing revenues and solid performance in our chipset business, representing non-GAAP revenue and EPS year-over-year growth of 52% and 116%, respectively. Despite the backdrop of a challenging environment, these results and our guidance reflect the strength of the company and the importance of our technologies, not only to the mobile industry, but across many industries. 
Several years ago, we put in place a strategy to lead in 5G, which today is delivering results beyond our expectations. Even this fiscal year, with all the unusual challenges, we are on track to deliver results better than what we expected when we started the fiscal year. 
As exciting as our current performance is, I cannot underestimate the long-term opportunity for Qualcomm and how well positioned the company is, where we have a unique opportunity to exceed our success in handsets as industries adopt the wireless road map. 
This enviable position is what I find most rewarding when looking back over the past 7 years. Undeniably, over my tenure as CEO, I dealt with and overcame unprecedented challenges, which I always put in perspective. Our mission and singular focus of inventing breakthrough technologies transforming how the world connects, computes and communicates is important and hard to do. Our challenges tightened our focus on this mission. And at the core, innovation was always the solution. 
As a result, Qualcomm enters the 5G era with our whole company stronger and more resilient. Most importantly, we never lost focus on the impact and opportunity digitization will bring to our customers, partners, governments and consumers worldwide as a result of our collective efforts. 
Speaking as a soon to be former CEO, I believe there is virtually no limit on where Cristiano can lead Qualcomm, the industries he can enter and the role the company can play in the global ecosystem. I am very excited to watch this play out. 
To all our employees, I thank you for your tireless devotion and commitment to our strong culture and core values. I know it is very exciting for everyone at Qualcomm to witness how our inventions change the lives of billions of people around the world as we know they will. 
Thank you. I will now turn the call over to Cristiano."
