"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","Okay. And so the $200 million is what we should x out to get to operating that's on the expense side?",21,"Okay. And so the $200 million is what we should x out to get to operating that's on the expense side?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Yes. Subject to growth and what we see as opportunities. So there's no absolutes. But -- and as time goes on, we'll have more clarity on the opportunity.",28,"Yes. Subject to growth and what we see as opportunities. So there's no absolutes. But -- and as time goes on, we'll have more clarity on the opportunity."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","And then if I look prepandemic, right...",7,"And then if I look prepandemic, right..."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","So Betsy, we do have some other questions to get to.",11,"So Betsy, we do have some other questions to get to."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","All right.",2,"All right."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","So we'll follow up later. Thanks.",7,"So we'll follow up later. Thanks."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of Mark DeVries of Barclays.",12,"Our next question comes from the line of Mark DeVries of Barclays."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","I was hoping you could give us some color on where we should expect the reserve ratio to migrate to? Is it appropriate to think about it going back to kind of the CECL Day 1 level? And if so, at what pace could we get there?",47,"I was hoping you could give us some color on where we should expect the reserve ratio to migrate to? Is it appropriate to think about it going back to kind of the CECL Day 1 level? And if so, at what pace could we get there?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Yes. Thank you. So we took a meaningful chunk out of the reserve levels this quarter. Honestly, the credit outlook and our models indicated that there was a range of different outcomes we could have made on that. And what we tried to do was take a chunk o",207,"Yes. Thank you. So we took a meaningful chunk out of the reserve levels this quarter. Honestly, the credit outlook and our models indicated that there was a range of different outcomes we could have made on that. And what we tried to do was take a chunk out of the reserves that made sense, given the level of absolute uncertainty in the economy. 
As we look forward, the absolute reserve level or reserve rate will depend on what we see in the macros, how the portfolio is performing and what we do in terms of account growth, loan balance. 
But overall, as we think about where the provision levels could be, I would use the Day 1 CECL rate as a decent proxy. And subject to how the portfolio is performing, it could migrate up or down from there. 
What we did last year in the first quarter and the second quarter was react to an incredibly dynamic and changing macro environment. And we prudently put up an incremental $2 billion. So if the portfolio performs over time, we could get back to that CECL Day 1 and perhaps a little bit lower with excellent portfolio management. Now timing, I'm not going to be specific on."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of Don Fandetti from Well Fargo.",13,"Our next question comes from the line of Don Fandetti from Well Fargo."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","Roger, as we went through the pandemic, obviously, there's more e-commerce spend. And is there anything that you've learned in terms of like how you would position the company differently? It seems like big tech and technology are continuing to gain mor",59,"Roger, as we went through the pandemic, obviously, there's more e-commerce spend. And is there anything that you've learned in terms of like how you would position the company differently? 
It seems like big tech and technology are continuing to gain more touch points with customers. Is there anything strategically that you want to lean into or you've learned?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Great question. I think it really accelerated a lot of trends that were existing prior to pandemic, right? So consumers were already migrating more and more of their shopping online, but that moved even quicker. Their customer interactions were moving m",128,"Great question. I think it really accelerated a lot of trends that were existing prior to pandemic, right? So consumers were already migrating more and more of their shopping online, but that moved even quicker. 
Their customer interactions were moving more towards digital, that accelerated even further. So I think it had us recommitted to the path we were on and looking to accelerate some of the functionality. 
Certainly, there were some specific things around the tap-and-go cards, a lot of small dollar transactions migrating from cash to debit that benefited our PULSE volumes. 
But I would say, in general, not so much new trends, but 3-, 4-, 5-year accelerations of trends that were already there and that we have been positioning the company to take advantage of."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","Got it. And on the potential investments or partnerships, would those be accretive? Or could they potentially be more technology investments?",21,"Got it. And on the potential investments or partnerships, would those be accretive? Or could they potentially be more technology investments?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Where we traditionally made them on the payment side is with partners that either add capabilities or to cement a relationship that will drive volume over our network. On the technology side, we found plenty of great partner/vendors out there that you d",71,"Where we traditionally made them on the payment side is with partners that either add capabilities or to cement a relationship that will drive volume over our network. 
On the technology side, we found plenty of great partner/vendors out there that you don't need -- people don't need money in the current environment. 
And so that's why we tend not to do investments in pure technology companies that aren't payments related."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of Rick Shane of JPMorgan.",12,"Our next question comes from the line of Rick Shane of JPMorgan."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","As you look forward to loan growth, how much opportunity is there to category-specific rebound that's more indexed to borrow like travel, for example?",24,"As you look forward to loan growth, how much opportunity is there to category-specific rebound that's more indexed to borrow like travel, for example?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Great question. I think that will be constructive. Some of the categories that were strongest through the downturn, though, had a pretty good revolve rate. So you think about home improvement that was really doing well. So a lot of it, I think, will be",75,"Great question. I think that will be constructive. Some of the categories that were strongest through the downturn, though, had a pretty good revolve rate. So you think about home improvement that was really doing well. 
So a lot of it, I think, will be in the restaurant and travel segment, but I wouldn't necessarily expect a huge boost to revolve rate, just given, again, some of the categories that were strong in the downturn."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of Mihir Bhatia of Bank of America.",14,"Our next question comes from the line of Mihir Bhatia of Bank of America."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","Just really quickly, I wanted to ask about competitive intensity. First, are you seeing any impact on cost of acquisition as customers have come back? I know that had trended very well last year, and that's an area you'd be making investments in. And th",124,"Just really quickly, I wanted to ask about competitive intensity. First, are you seeing any impact on cost of acquisition as customers have come back? I know that had trended very well last year, and that's an area you'd be making investments in. 
And then maybe I'll just ask my -- the related question I had on that. Last year, Discover's no annual fee, no cashback card was just really well suited for the backdrop. As we reopen and maybe travel rewards become more relevant for consumers, are you seeing any impact on your usage? Any early indicators from consumers who would maybe move your card to top of wallet last year and what you're seeing? So just, I guess, competitive intensity more broadly?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Yes. So I'll start with the second one. We are not seeing an impact. And we think the lesson learned in the pandemic of the utility of cash awards, hopefully, will last. And then we feel very good about even the newer redemption offers we've added. So t",166,"Yes. So I'll start with the second one. We are not seeing an impact. And we think the lesson learned in the pandemic of the utility of cash awards, hopefully, will last. And then we feel very good about even the newer redemption offers we've added. 
So the ability to redeem at point-of-sale, with PayPal, with Amazon, we've just announced the ability to redeem for carbon offsets, which we think will be popular with millennials. So no real change to that. 
In terms of competitive intensity, we talked about it. They're just extraordinarily attractive cost per account last year as there was a significant pullback. I think we're now moving towards more normalized levels of competition. 
And my guess is, we'll see that increase. But our job is to grow the business in face of the competition that's there. And so while I missed the CPAs from last year, we feel good about the returns we'll generate from our marketing even in a more intense environment."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of John Hecht of Jefferies.",12,"Our next question comes from the line of John Hecht of Jefferies."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","First question, and Roger, you addressed some of this, with respect to the loan growth, maybe you talked about it being a mix of line utilization and new customers. I'm wondering is there one bigger contribution to that relative to the others? And what'",67,"First question, and Roger, you addressed some of this, with respect to the loan growth, maybe you talked about it being a mix of line utilization and new customers. I'm wondering is there one bigger contribution to that relative to the others? 
And what's the cadence? Is this more of a second half factor? Or is this going to be balanced over the course of the year?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Yes. So on the cadence, I do expect marketing expenses to ramp up over the course of the year. They weren't overly large Q1. But again, with the wider credit box, we'll get more leverage for the marketing spend, and so we would expect a ramp. But we'll lo",95,"Yes. So on the cadence, I do expect marketing expenses to ramp up over the course of the year. They weren't overly large Q1. But again, with the wider credit box, we'll get more leverage for the marketing spend, and so we would expect a ramp. But we'll look at that continuously and make adjustments as we see fit. 
In terms of the impact of the credit changes, it's probably more heavily weighted towards the new account side versus portfolio. But we always look for a blend of those 2 as we think about growth."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","Yes. Okay. And then...",4,"Yes. Okay. And then..."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","And then -- go ahead, John. Please go ahead.",9,"And then -- go ahead, John. Please go ahead."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","I was going to say, John, just more of a kind of concept question is, we're a year into CECL now, and obviously, it's had a pretty big impact in how things have turned out from a GAAP perspective. How do you stack the major decision-making factors with",86,"I was going to say, John, just more of a kind of concept question is, we're a year into CECL now, and obviously, it's had a pretty big impact in how things have turned out from a GAAP perspective. 
How do you stack the major decision-making factors with respect to your ALL now? Is it the Moody's model? Is it unemployment? Is it just your internal opinion of your performance trends? How have things changed with respect to the way you look at that ALL level?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Yes. Good question. So certainly evolving. So we use Moody's and also 2 other providers. So the broad macros are very important. The portfolio performance itself is also obviously a key input. And we have a team of technical modelers that have run various",171,"Yes. Good question. So certainly evolving. So we use Moody's and also 2 other providers. So the broad macros are very important. The portfolio performance itself is also obviously a key input. And we have a team of technical modelers that have run various scenarios, regression sort of scenarios to help make a determination on what overall life of loan losses could be, which is a key input. Because there's probably 12 to 15 different variables that go into that model that help do the projection.  
And then the other piece is your loan balance, right? And what you have on the balance sheet as of the measurement date in order to set reserves. So I would say all of those factors are important. And then finally, one other one is the recovery rate, which actually also does go into the model. So 4 important factors. 
And we've taken a measured approach to ensure that our balance sheet is appropriately stated, and we're on the conservative end of the judgment calls."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of Meng Jiao of Deutsche Bank.",13,"Our next question comes from the line of Meng Jiao of Deutsche Bank."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","So it looks like monthly sales for travel and restaurants and retail seems to have pretty much materially accelerated from February into March, and particularly for restaurants. Have you guys seen that carrying over into April as well?",38,"So it looks like monthly sales for travel and restaurants and retail seems to have pretty much materially accelerated from February into March, and particularly for restaurants. Have you guys seen that carrying over into April as well?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Yes. Yes. Yes, we have actually, incredibly the sales performance, the first 3 weeks of April versus '19, overall, were up about 17%. And it's 3 weeks into the month, so things can change. And then versus last year was certainly dented significantly by th",83,"Yes. Yes. Yes, we have actually, incredibly the sales performance, the first 3 weeks of April versus '19, overall, were up about 17%. And it's 3 weeks into the month, so things can change. And then versus last year was certainly dented significantly by the pandemic. We're up 68% on sales. So really strong there. And the mix between revolvers and transactors. Obviously, transactors are up higher than revolvers, but revolvers are up almost near double digits versus prior year. So all good."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of Moshe Orenbuch of Crédit Suisse.",13,"Our next question comes from the line of Moshe Orenbuch of Crédit Suisse."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","Great. Most of my questions actually have been already asked and answered. But maybe if you could just follow up on 2 quick points. One is the payment rate, the stubbornly high payment rates and how that will likely decline. I mean is there -- I guess may",131,"Great. Most of my questions actually have been already asked and answered. But maybe if you could just follow up on 2 quick points. One is the payment rate, the stubbornly high payment rates and how that will likely decline. I mean is there -- I guess maybe the question is how much of that is a function of the actual stimulus dollars versus some of the ongoing impacts that you highlighted, whether it's enhanced unemployment benefits, student loan interest forbearance in terms of thinking about the pace of that decline? 
And then just very quickly, you talked about the CECL Day 1. Just conceptually, do you think that the life of loan has a higher or lower likelihood on January 1, 2022, of a near-term recession on January 1, 2020?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","So I'll cover the first part, and I'll let John forecast recessions. In terms of the elevated payment rate, it is a mix, but you are seeing a lot of it come from the governmental support. And so we do expect it to come down over the course of the year, bu",142,"So I'll cover the first part, and I'll let John forecast recessions. In terms of the elevated payment rate, it is a mix, but you are seeing a lot of it come from the governmental support. And so we do expect it to come down over the course of the year, but remain elevated compared to historic levels. 
And this is because households have a lot of savings withdrawn and there are just a lot of other forms of support. So it's not -- it is a headwind against loan growth. It's really being driven by external factors. 
So I would say we're not overly alarmed about it. And again, we would expect it to start drifting downward as we get further past the really extraordinary levels of government stimulus. And I'll pass it to John for the questions on reserves."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Great. So yes, I think what you're getting at is what will be our macro assumptions at the end of this year, forecasting out to 2022. So today, obviously, there's no perfect answer or perfect insight. I will say this, the pent-up demand for consumers, I",88,"Great. So yes, I think what you're getting at is what will be our macro assumptions at the end of this year, forecasting out to 2022. So today, obviously, there's no perfect answer or perfect insight. 
I will say this, the pent-up demand for consumers, I believe, is fairly pronounced, and will continue to drive spending activity through this year and well into next year. 
So that to me indicates that the macros should be positive through 2022. Beyond 2022, it's really difficult to call at this point."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Operator","Our next question comes from the line of Kevin Barker of Piper Sandler.",13,"Our next question comes from the line of Kevin Barker of Piper Sandler."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","Could you give us a little bit more detail on some of the investment spend you're making on data analytics and driving account growth? And then also, is there any way to quantify how much incremental spend you're putting into that and returns that are bei",72,"Could you give us a little bit more detail on some of the investment spend you're making on data analytics and driving account growth? And then also, is there any way to quantify how much incremental spend you're putting into that and returns that are being generated from that, whether it's additional growth or other trends that we can identify, to quantify the growth or the investment returns that you're getting?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Yes. Great. So I'll hit the second part of that question first. So in terms of returns, we have a rigorous process where we take a look at incremental investments to ensure that they deliver strong cash-on-cash returns. And in terms of ROEs or return thre",183,"Yes. Great. So I'll hit the second part of that question first. So in terms of returns, we have a rigorous process where we take a look at incremental investments to ensure that they deliver strong cash-on-cash returns. And in terms of ROEs or return thresholds, I won't be specific, but very, very strong double digits on those in line with what you can expect from the company on a normalized basis in terms of return on capital. 
In terms of what we're investing in, data analytics, specifically on -- I'm looking at the attrition from the portfolio, we feel like there's an opportunity to reduce attrition level through some early identification of customers who may not be maximizing the usage of the card. 
We have data analytics projects going on in collections. I mentioned in our prepared remarks in fraud and fraud analytics. So there's -- frankly, there's almost an insatiable demand for these sorts of programs. And what we are, we're being very, very selective in terms of making sure that we prioritize the highest returning ones in the current year."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","And Maria, why don't we make this our last question, please?",11,"And Maria, why don't we make this our last question, please?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Operator","Our final question comes from the line of Dominick Gabriele of Oppenheimer.",12,"Our final question comes from the line of Dominick Gabriele of Oppenheimer."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","I just wanted to go back to the expenses. And sorry, I don't mean to beat a dead horse here. If you look at the GAAP operating expenses in the fourth quarter of 2020, they were almost about $1.3 billion. Are you expecting a quarter that could be that high",92,"I just wanted to go back to the expenses. And sorry, I don't mean to beat a dead horse here. If you look at the GAAP operating expenses in the fourth quarter of 2020, they were almost about $1.3 billion. Are you expecting a quarter that could be that high? Or just because there was -- it seemed to be a little -- I got a little confused on one of the comments there. 
So is that reasonable to think that one of the quarters could be near that $1.3 billion level?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Yes. So I'm certainly not in the business of forecasting quarterly. I will tell you this from an expense standpoint. The marketing expense, the balance of the year, we expect will continue to grow into the kind of that envelope we talked about earlier.",125,"Yes. So I'm certainly not in the business of forecasting quarterly. I will tell you this from an expense standpoint. The marketing expense, the balance of the year, we expect will continue to grow into the kind of that envelope we talked about earlier. 
The quarter-over-quarter comparisons are, frankly, relatively challenging given what happened in 2020 in terms of our focused approach to look at every single dollar that potentially was going out the door on an expense item. 
So I would just focus on the broad numbers and the quarterly breakouts, I'll leave it to you to figure out what makes the most sense. We -- here, we're looking at 2021 and '22 and don't specifically try to manage to any particular quarterly number."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Analysts","Makes sense. And then I guess, if you kind of look at what happened this quarter with the kind of benefits that you guys have, with having not only a lending business but one that also gains interchange, that really helped offset some of the slowdown in l",95,"Makes sense. And then I guess, if you kind of look at what happened this quarter with the kind of benefits that you guys have, with having not only a lending business but one that also gains interchange, that really helped offset some of the slowdown in loans, I guess. Do you expect that the -- we could see that Discover proprietary network being much higher as far as a growth basis going forward year-over-year versus your loan growth in '21? Do you expect that divergence to be there for at least a few quarters?"
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Sure. So our total network spend is benefiting from growth in some of our third-party payments areas. If you include the debit side, PULSE is growing very strongly and so that's helpful. But we also believe that having a proprietary network is an importan",95,"Sure. So our total network spend is benefiting from growth in some of our third-party payments areas. If you include the debit side, PULSE is growing very strongly and so that's helpful. But we also believe that having a proprietary network is an important differentiator and gives us a whole series of capabilities that helps us grow our banking business. 
So again, total volume will depend somewhat on some of the partners, and we are a little skewed towards debit for the third parties, but we're going to work for a continued robust volume growth."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","All right. Well -- sorry, sorry, Maria, but thank you very much. If you have any follow-up questions, feel free to reach out to Emily and I, and thank you for joining us.",33,"All right. Well -- sorry, sorry, Maria, but thank you very much. If you have any follow-up questions, feel free to reach out to Emily and I, and thank you for joining us."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Executives","Thank you, folks.",3,"Thank you, folks."
3695566,710059120,2255757,"Discover Financial Services, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Discover Financial Services","Operator","Thank you, ladies and gentlemen. This does conclude today's call. You may now disconnect.",14,"Thank you, ladies and gentlemen. This does conclude today's call. You may now disconnect."
3695566,1672705961,2349221,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Operator","Good afternoon. My name is Stephanie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter 2021 Discover Financial Services Earnings Conference Call. [Operator Instructions] Thank you. I will n",57,"Good afternoon. My name is Stephanie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter 2021 Discover Financial Services Earnings Conference Call. [Operator Instructions] Thank you. I will now turn the call over to Mr. Eric Wasserstrom, Head of Investor Relations. Please go ahead, sir."
3695566,1672705961,2349221,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Executives","Thank you, Stephanie, and good morning, everyone. Welcome to today's call. I'll begin on Slide 2 of our earnings presentation, which you can find in the financial section of our Investor Relations website, investorrelations.discover.com. Our discussion",144,"Thank you, Stephanie, and good morning, everyone. Welcome to today's call. 
I'll begin on Slide 2 of our earnings presentation, which you can find in the financial section of our Investor Relations website, investorrelations.discover.com. Our discussion today contains certain forward-looking statements that are subject to risks and uncertainties that may cause actual results to differ materially. Please refer to our notices regarding forward-looking statements that appear in our second quarter earnings press release and presentation. 
Our call today will include remarks from our CEO, Roger Hochschild; and John Greene, our Chief Financial Officer. After we conclude our formal comments, there will be time for a question-and-answer session. During the Q&A session, you will be permitted to ask 1 question, followed by 1 follow-up question. After your follow-up question, please return to the queue. 
Now it's my pleasure to turn the call over to Roger."
3695566,1672705961,2349221,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Executives","Thanks, Eric, and thanks to our listeners for joining today's call. We had a very good quarter that highlighted the strength of our digital business model and solid execution on our strategic priorities against the backdrop of continued economic improveme",912,"Thanks, Eric, and thanks to our listeners for joining today's call. We had a very good quarter that highlighted the strength of our digital business model and solid execution on our strategic priorities against the backdrop of continued economic improvement. This quarter was characterized by 3 important events. First, our card receivables grew sequentially in May and June, causing our period-end receivables to be up quarter-over-quarter. This outcome, combined with the strength in consumer spending and our account acquisition, increased our confidence for moderate receivables growth this year and stronger growth in 2022. 
Second, we benefited from a gain in our Payment Services segment. This gain is an outgrowth of a long commercial relationship and underscores our payments ability to forge innovative and lasting partnerships. Lastly, we achieved a historic low in delinquencies, which resulted from consumers' strong liquidity position, our conservative stance on underwriting, and the proactive measures we took into the downturn to protect our credit quality. This outcome also supported our reserve release this quarter. 
Turning to the quarter's results. We earned $1.7 billion after tax or $5.55 per share. These results include a $729 million onetime gain. But even excluding this gain, our results were very strong at $3.73 per share. The drivers of the quarter's strong results reflect the combination of our solid execution and supportive macro conditions. Total sales were up 48% from a year ago, and 24% from the second quarter of 2019. 
Retail sales remained very strong, and there was significant improvement in T&E categories, which were hardest hit by the pandemic. Even travel returned to growth in June compared to [indiscernible]. And sales volumes are accelerating. The 24% growth I cited is an increase from 15% in the first quarter relative to the same period in 2019. 
We also see an attractive environment for account acquisition even in the face of heightened competition. We have removed nearly all of our pandemic credit tightening and have increased our marketing investment to align with these actions. These decisions supported new account growth of 26% over 2019 levels with strong growth among prime consumers as our differentiated brand and integrated networks support our strong value proposition, which centers on transparent and useful rewards, outstanding customer service and no annual fees. 
While the current operating environment is broadly constructive, there are also some challenges. As we have highlighted before, the counterpoint of sustained strong credit performance is high payment rates, which in the second quarter were over 500 basis points above 2019 levels. We may be seeing evidence that payment rates are plateauing, and while we expect some moderation later this year, we believe payment rates will remain above historical levels for some time. Even so, we expect to strengthen our sales figures and the contribution from new accounts to drive loan growth through the back half of this year and accelerate in 2022. 
As we have said in the past, we will invest when we see attractive opportunities and the actions we took this quarter with increased marketing expenses and investments in technology and analytics were an example of that approach. These investments are consistent with our commitment to long-term positive operating leverage and an improving efficiency ratio as they drive loan growth and enable a more efficient operating platform. 
In our Payments business, we benefited from a gain on our equity investment in Marqeta. This gain was the result of a relationship that began a decade ago, and we continue to see opportunities and innovative partnerships. I'm very excited about our investment in CECL that we [indiscernible] week, as we look to expand our partnership with a leading buy now, pay later provider. 
We also continue to grow our global acceptance presence and announced new partnerships in [ Baffin ] and Portugal, adding to the 2 network alliances that we announced earlier this year. Our Debit business continued to build on its recent strength. PULSE volume increased 19% year-over-year and was up 33% from 2019 levels. In addition to the influence of economic recovery, this performance reflects the greater relevance of debit to many consumers through the pandemic period. 
Volume at Diners has also recovered to some extent and was up 41% from the prior year's lows. However, volume is still below pre-pandemic levels and may remain so for a period of time. The strong fundamental performance of our digital banking model drove significant capital generation, which this quarter was also aided by our equity gain. We accelerated our share repurchases to $553 million of common stock, a level near the maximum permitted under the Federal Reserve's 4-quarter rolling net income test. We remain committed to returning capital to our shareholders. And going forward, our approach will be governed by the stress capital buffer framework. 
On our call last quarter, we indicated that we hope to revisit our capital return for the second half of this year. And I'm very pleased that our Board of Directors authorized the new $2.4 billion share repurchase program that expires next March. We also increased our quarterly dividend from $0.44 to $0.50 per share. With the current strength of the U.S. economy, I'm increasingly optimistic about our growth opportunities this year and beyond. Our value proposition continues to resonate with consumers. Our Payment segment is expanding its partnerships and acceptance and our capital generative model positions us for strong returns over the long term. 
I'll now ask John to discuss key aspects of our financial results in more detail."
