"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Well, we're seeing, John, good acceleration in the underlying process. We went through a period of time, as you'll recall, of break/fix environment with limited site access, with limited STO type of activity. That's flipped. Obviously, the inoculation rat",150,"Well, we're seeing, John, good acceleration in the underlying process. We went through a period of time, as you'll recall, of break/fix environment with limited site access, with limited STO type of activity. That's flipped. Obviously, the inoculation rates in this country have helped the confidence that customers have in having others on site and having their own folks, very honestly, on site. That's driven now a level of activity that is incredibly encouraging and is, I think, above and beyond just the simple comparisons that we have.
The discrete strength, to your point, will remain. I don't foresee that to wane at least as we go through the year in North America, but the real fuel there will be increased activity. And we're seeing that in the PO rates. We're seeing that in quotation activity and in the daily booking activity in our short to medium cycle automation businesses."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","Great. And then obviously, you updated your view here on inflationary pressure. Just as we think about the balance of the year, could you talk a little bit about the price/cost equation and if there's kind of any noticeable difference kind of Q3 versus Q4",53,"Great. And then obviously, you updated your view here on inflationary pressure. Just as we think about the balance of the year, could you talk a little bit about the price/cost equation and if there's kind of any noticeable difference kind of Q3 versus Q4 and any timing of price related to that?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. I'll comment. We -- as Frank noted, we adjusted our guide there from the $25 million headwind to $75 million, again, within the construct of what we believe we can guide the overall EPS. The teams are doing a fabulous job, and particularly around the",109,"Yes. I'll comment. We -- as Frank noted, we adjusted our guide there from the $25 million headwind to $75 million, again, within the construct of what we believe we can guide the overall EPS. The teams are doing a fabulous job, and particularly around the headwinds of plastic resins, copper and steel, which have been challenging for us.
I would expect, as capacity comes online, John, that there's a little bit of relief on price/cost. But again, that's a wait and see. So we took a more conservative approach there based on what we're seeing in the market as we've discussed with the teams. Ram, any comments there?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. I think we do expect the bulk of the impact, frankly, in Q3 and Q4. We didn't see much of an impact in the first half as we work down inventory, but the impact of steel and copper and resin will see in the second half. But as Lal mentioned, we do exp",111,"Yes. I think we do expect the bulk of the impact, frankly, in Q3 and Q4. We didn't see much of an impact in the first half as we work down inventory, but the impact of steel and copper and resin will see in the second half. But as Lal mentioned, we do expect, particularly in steel capacity, to come back online.
Certainly, our pricing on steel in China is better than what we see in North America. So hopefully, as we get into the later part of the year, we'll start that -- seeing that steel pricing soften a little bit. So that's kind of what's built into the plan."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Operator","The next question will come from Nicole DeBlase with Deutsche Bank.",11,"The next question will come from Nicole DeBlase with Deutsche Bank."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","So maybe we could talk a little bit about what's going on with respect to supply chain, obviously, a really hot issue this quarter. So if you guys could talk about what you're seeing and to what extent that could be, I guess, a cap to upside to revenues i",54,"So maybe we could talk a little bit about what's going on with respect to supply chain, obviously, a really hot issue this quarter. So if you guys could talk about what you're seeing and to what extent that could be, I guess, a cap to upside to revenues in the second half."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. So certainly, a lot of press on supply chain, obviously, in terms of inflation, but also availability and shorter challenges. For example, you probably heard the electronics challenges on chip shortages.Frankly, our global teams, I would say, at th",232,"Yes. So certainly, a lot of press on supply chain, obviously, in terms of inflation, but also availability and shorter challenges. For example, you probably heard the electronics challenges on chip shortages.
Frankly, our global teams, I would say, at this point, have done a remarkable job from an availability standpoint, whether it's availability of steel, plastic resin where we've been able to move to alternatives. Certainly, on the electronics front, we've managed through our supply in terms of electronics supply from Asia pretty well.
The inflation side, we're managing through that. I think that is something through price and productivity programs we're addressing. But to this point, we haven't seen any availability challenges. And similarly, on the logistics front, whether it's ground, ocean freight or air freight, our teams have done a really good job locking in the needed capacity to bring in material from our overseas supply chains.
And frankly, at preferred rates, we haven't had to go out into the spot market yet, which is where we're seeing a lot of that inflation. So, so far, I would say we're managing through it pretty well.
And the other piece I would want to point out is our regionalization strategy where we really have regional supply chains supporting our business has been a significant benefit where we haven't had to rely significantly on overseas supply chains to feed our plants."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","Got it. That's really helpful. And then I guess thinking about the cadence of EPS revenue margins in the third quarter versus the fourth quarter, anything you guys want to highlight there? I think usually you give us kind of a sense of what the next quart",62,"Got it. That's really helpful. And then I guess thinking about the cadence of EPS revenue margins in the third quarter versus the fourth quarter, anything you guys want to highlight there? I think usually you give us kind of a sense of what the next quarter's earnings will look like. So just anything you want to provide on 3Q versus 4Q?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Well, Nicole, this is Frank. I think we're looking at a very, very strong third quarter coming at us just based on the orders that we see and the backlog that we have available to us. So I would say, at this point, as I look at the second half, third quar",89,"Well, Nicole, this is Frank. I think we're looking at a very, very strong third quarter coming at us just based on the orders that we see and the backlog that we have available to us. So I would say, at this point, as I look at the second half, third quarter will be very strong. The fourth quarter will be good, but a little less visibility into the fourth. So that's kind of how we see it right now. Maybe it's a tad front-loaded towards the third quarter."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Operator","The next question will come from Nigel Coe with Wolfe Research.",11,"The next question will come from Nigel Coe with Wolfe Research."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","Very different feel to the call today. Good to hear Frank's voice. So on Comm & Res, the 11% growth, [ mostly in the fees ], have very strong orders, but the growth rates come in a little bit lighter than some of your OEM customers and there's a decelerat",91,"Very different feel to the call today. Good to hear Frank's voice. So on Comm & Res, the 11% growth, [ mostly in the fees ], have very strong orders, but the growth rates come in a little bit lighter than some of your OEM customers and there's a deceleration from Q-to-Q.
It looks like we've got some nice acceleration come into the back half of the year. But just curious how inventory levels look in the channels and whether you saw some destocking happening during Q2. Just curious on that."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. Thanks, Nigel, good to hear your voice as well. I think there's a dynamic here between residential and commercial, in Comm & Res, across the broad business and that'd be our climate into the tools as well, which is -- has an impact there in terms of",91,"Yes. Thanks, Nigel, good to hear your voice as well. I think there's a dynamic here between residential and commercial, in Comm & Res, across the broad business and that'd be our climate into the tools as well, which is -- has an impact there in terms of growth rate.
We're seeing many of our OEM customers who have reported with strong residential growth. Now although we have that, we have a balance in our business between cold chain and NAC. So I think that's where you'd probably see that difference."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","Great. And a bit of a random question here, Lal, but on the Emerson Exchange, obviously virtual this year. I mean how does that play out going forward? I mean how do you [ change ] the sort of the engagement with customers virtually versus obviously in pe",57,"Great. And a bit of a random question here, Lal, but on the Emerson Exchange, obviously virtual this year. I mean how does that play out going forward? I mean how do you [ change ] the sort of the engagement with customers virtually versus obviously in person? And how do you think that evolves going forward?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. No, great question, Nigel, and I know you've attended the Exchange. It's a very special event for us in automation, as you know, and we get great customer engagement throughout. We learned a lot. And obviously, we didn't have a choice as we went thro",288,"Yes. No, great question, Nigel, and I know you've attended the Exchange. It's a very special event for us in automation, as you know, and we get great customer engagement throughout. We learned a lot. And obviously, we didn't have a choice as we went through an exchange season in the Americas and Europe this year.
But I think what we learned is that there's going to be a balance. I think there's going to be a way to engage with folks on the ground. We don't want to get away from that if we have the opportunity to do so. But we can also reach a much broader base of engagement with customers through the virtual platform. Customers who may not be able to devote a day or a night of travel, who may be interested in a singular subject or keynote, they now have the opportunity to dial in and listen in or see that presentation in a form that works for them.
So I think it's going to be a balance. I think some of that engagement is still going to be important because, as you know, as you saw when you were in -- when you were there with us in Nashville, there is a lot of customer-to-customer engagement where the value really comes in from those discussions. So we don't want to lose that.
It's -- but I think we -- in this new construct, I think, can reach a broader base of folks while not losing the original intent of the meeting. So I'm excited about Exchange. I hope we can hold it in the fall. The guys are talking about the fall versus spring right now. We'll see where we land."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Operator","The next question will come from Julian Mitchell with Barclays.",10,"The next question will come from Julian Mitchell with Barclays."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","Maybe a first question on the margin outlook. You raised the EBIT margin guide to that 17.5% number for the year as a whole. Just wanted to double check sort of as we think about the second half specifically, it seems to imply maybe a sort of mid-20s incr",101,"Maybe a first question on the margin outlook. You raised the EBIT margin guide to that 17.5% number for the year as a whole. Just wanted to double check sort of as we think about the second half specifically, it seems to imply maybe a sort of mid-20s incremental on the segment level and maybe a little bit lower than that sort of all-in because of the corporate aspects and so on.
Just wanted to confirm if that's roughly the right math. And any difference in incremental margins in the second half for the 2 divisions, AS versus Comm & Res?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. I mean, I think that's in the -- you're talking about now the incrementals with leverage. I think that's in the ballpark, Julian. This is Frank. It's in the ballpark. I mean the incrementals, I would expect to be higher in Automation Solutions. We wi",124,"Yes. I mean, I think that's in the -- you're talking about now the incrementals with leverage. I think that's in the ballpark, Julian. This is Frank. It's in the ballpark. I mean the incrementals, I would expect to be higher in Automation Solutions. We will have to digest the price/cost headwinds in Commercial & Residential, and that will be a headwind for certain on the incrementals.
Nonetheless, we're going to deliver good incremental profits in the business, and we will have leverage on those sales. But no doubt that it will hold those incrementals down at least for the next couple of quarters. So I think you would expect to see it to be higher in Automation Solutions than in Comm & Res."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","And then maybe a broader question around Automation Solutions, the sort of top line outlook and the end market backdrop there. So we saw that the backlog was sort of flattish sequentially, up, I think, mid-single digits year-on-year.How should we think",80,"And then maybe a broader question around Automation Solutions, the sort of top line outlook and the end market backdrop there. So we saw that the backlog was sort of flattish sequentially, up, I think, mid-single digits year-on-year.
How should we think about that Auto Sol backlog trending from here? Understood that maybe big projects are relatively sparse, but maybe the KOB2 stuff picks up. How do we think about that AS backlog, the pace of the pickup from here?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. Good question. Good question, Julian. I -- so year-over-year, backlog in automation is up 14%, I believe, is the number. Obviously, we went through a significant -- through the first 2 quarters that suggest in terms of shipping, KOB1 activity we had,",130,"Yes. Good question. Good question, Julian. I -- so year-over-year, backlog in automation is up 14%, I believe, is the number. Obviously, we went through a significant -- through the first 2 quarters that suggest in terms of shipping, KOB1 activity we had, particularly in our Final Control and Systems businesses and the fuel of the revenue growth going forward becomes more mid-cycle measurement solutions systems and discrete business.
So consequently, that's more what we'd call book-to-ship within quarter or within 1.5 quarters. And I wouldn't necessarily expect a significant growth in the backlog, but within the parameters that we're in today. So in that, that suggests 10% to 15% backlog growth. But without the vast KOB1 activity, I don't expect that to grow beyond the rate we're in today."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Operator","The next question will come from Scott Davis with Melius Research.",11,"The next question will come from Scott Davis with Melius Research."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","Encouraging comments you made on April, must have been a pretty darn good month. But I had couple of kind of completely different questions since, Lal, you're relatively new. I mean your compensation structure is a little bit complex for your management t",63,"Encouraging comments you made on April, must have been a pretty darn good month. But I had couple of kind of completely different questions since, Lal, you're relatively new. I mean your compensation structure is a little bit complex for your management team. Is there -- is that one of the things you're working on kind of adjusting early in your tenure here?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. So yes, good to hear from you and thanks. April, I did make the comment in April from an Automation perspective and Commercial & Residential perspective, continues to be on trend to what we have experienced and have expectations around, so I'm encour",167,"Yes. So yes, good to hear from you and thanks. April, I did make the comment in April from an Automation perspective and Commercial & Residential perspective, continues to be on trend to what we have experienced and have expectations around, so I'm encouraged by that.
Now in terms of the comp structure, yes, I've spoken openly about the journey we're on in our culture and what we're undertaking here as an organization. I think there's a lot of energy around that across the enterprise. Compensation is absolutely something that we're looking at. And we actually -- we have a task force in place today led by Lisa Flavin, and she's looking through how we compensate the executive structure and others.
And I think there's a lot of opportunity there for us. And we'll be -- we'll take our time. We'll work very closely with the Board on that as we go through the summer, into the fall and hope we have an evolution there as well."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","Okay. Good. And just as an unrelated follow-up, the heat pump market in Europe, you guys have been talking about for a couple of quarters now. Does your product have technological differentiation? I mean, perhaps you can maybe talk through kind of why you",53,"Okay. Good. And just as an unrelated follow-up, the heat pump market in Europe, you guys have been talking about for a couple of quarters now. Does your product have technological differentiation? I mean, perhaps you can maybe talk through kind of why you guys think you'll win in the heat pump market?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","I think we're very well positioned, obviously, with the strong customer base we've had for a long time. But I think the technology differentiated is really around sound attenuation in the heat pumps and the efficiency. And I think that's where we stand ou",84,"I think we're very well positioned, obviously, with the strong customer base we've had for a long time. But I think the technology differentiated is really around sound attenuation in the heat pumps and the efficiency. And I think that's where we stand out versus what the marketplace offers, and has been a big part of the growth in what fuels the European opportunity going forward. So we're excited about where the product investments have been and where we can go going forward."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Operator","The next question will come from Steve Tusa with JPMorgan.",10,"The next question will come from Steve Tusa with JPMorgan."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","Strange to be on an Emerson call in the morning. Usually, we have to wait all day for this. Just looking at your comparison versus 2019, so your sales in the first half are down relative to '19, your EPS is up very comfortably like $0.20-plus. If I just t",165,"Strange to be on an Emerson call in the morning. Usually, we have to wait all day for this. Just looking at your comparison versus 2019, so your sales in the first half are down relative to '19, your EPS is up very comfortably like $0.20-plus. If I just take the back half of '19 on EPS and add it to what you just did in the first half of '21, you're already kind of at the high end of your guidance range.
The sales comps year-over-year should be pretty similar, just down moderately versus '19 still. What's kind of the big headwind in the second half? I know price/cost maybe is like a $0.05 or something like that, I don't know. But it seems like you're growing very strongly over '19 without the benefit of revenue already. But in the back half, you really don't show any material improvement whatsoever versus '19. Maybe you could just like help us with the moving parts there."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. So Steve, this is Frank. I mean the obvious things in the second half that were not headwinds in '19 or both the price/cost and the stock comp, so between the 2 of those, you've got $70 million, $75 million of headwind, $0.08 to $0.10, to take your p",137,"Yes. So Steve, this is Frank. I mean the obvious things in the second half that were not headwinds in '19 or both the price/cost and the stock comp, so between the 2 of those, you've got $70 million, $75 million of headwind, $0.08 to $0.10, to take your point. But we're waiting to get better visibility into the fourth quarter.
At this point, we understand that when you make the comparisons to '19, it's not a big increase over the second half of '19, but we do have some uncertainty to work through as we go through the second half here, and we're going to see how that plays out. We think the guidance raise at this point is prudent, and we're confident we'll get there and then some as we work our way through this."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","And then just on the HVAC side, different players putting up different types of results, all very strong from a customer perspective. I know you guys had like kind of a big end to calendar year last year. What did you see in your kind of U.S. resi kind of",56,"And then just on the HVAC side, different players putting up different types of results, all very strong from a customer perspective. I know you guys had like kind of a big end to calendar year last year. What did you see in your kind of U.S. resi kind of core compressor business this quarter roughly?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","So Steve, this is Lal. So we had a strong -- we had a very strong quarter in the climate business in the United States. We continue to see quarters accelerate, backlog conversion grew in the mid-single digits -- excuse me, sales grew in the mid-single dig",80,"So Steve, this is Lal. So we had a strong -- we had a very strong quarter in the climate business in the United States. We continue to see quarters accelerate, backlog conversion grew in the mid-single digits -- excuse me, sales grew in the mid-single digits and with the acceleration really occurring, as Frank pointed out, into Q3 for us. And that's where you'll see this really from a U.S. or purely U.S. perspective in HVAC pop for us."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","Right. And then just one quick one. How big is that business now as a percentage of CR&S? I mean historically, everybody kind of thought of you as a U.S. resi play. I mean given you've smashed these businesses together and China remains a big driver and E",72,"Right. And then just one quick one. How big is that business now as a percentage of CR&S? I mean historically, everybody kind of thought of you as a U.S. resi play. I mean given you've smashed these businesses together and China remains a big driver and Europe is growing fast, I mean, how big is that kind of core U.S. compressor business now for you guys as a percentage of CR&S?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. It's a sizable business, Steve. We haven't disclosed the size of it relative to the entire platform, but you can assume it's a sizable portion of the entire climate and CRS platform.",33,"Yes. It's a sizable business, Steve. We haven't disclosed the size of it relative to the entire platform, but you can assume it's a sizable portion of the entire climate and CRS platform."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Operator","The next question will come from Andrew Obin with Bank of America.",12,"The next question will come from Andrew Obin with Bank of America."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","Just sort of a big picture question. As you talk to your customers in the energy industry, how much -- how set are the budgets into the year? And is there anything that can change them? Is there any sort of reason to think that there could be a potential",77,"Just sort of a big picture question. As you talk to your customers in the energy industry, how much -- how set are the budgets into the year? And is there anything that can change them? Is there any sort of reason to think that there could be a potential upside given massively increasing economic activity, given high oil price? Or do we need to wait until next year to sort of see them change their mind?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Good question, Andrew. I think budgets have been set on assumptions around demand in oil price. Having said that, they're significantly skewed towards sustainability efforts. They're skewed towards efficiency and operating elements of the business. And th",117,"Good question, Andrew. I think budgets have been set on assumptions around demand in oil price. Having said that, they're significantly skewed towards sustainability efforts. They're skewed towards efficiency and operating elements of the business. And that gives us a good baseline of confidence in the recovery in the market.
Having said that, if we do see more planes in the air, more trucks on the road, broader economic activity, I think we'll see expansions in the budgetary as we go through the second half of the calendar year -- into the second half of the calendar year. And that will prove to be advantageous to the automation business above and beyond where we are set today."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","Great. And then another question on Commercial & Residential. As we think about the heat pump business in Europe, you certainly guys have been talking a lot about it. How much visibility -- it seems it's part of sort of longer-term regulatory trend, but h",77,"Great. And then another question on Commercial & Residential. As we think about the heat pump business in Europe, you certainly guys have been talking a lot about it. How much visibility -- it seems it's part of sort of longer-term regulatory trend, but how much visibility do you have in this business over the next 12 to 24 months? And is that accretive to the mix, neutral to the mix? How should we think about that?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. Go ahead, Ram.",4,"Yes. Go ahead, Ram."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. I would say we have very good visibility in Europe as well as the heat pump opportunities in China. But in Europe, our engagement with the OEMs, which play in the space, has been very good. These have been traditional customers of ours. So as it rela",101,"Yes. I would say we have very good visibility in Europe as well as the heat pump opportunities in China. But in Europe, our engagement with the OEMs, which play in the space, has been very good. These have been traditional customers of ours. So as it relates to the new technology that Lal referenced in terms of efficiency and sound, our Scroll product line and our complete solutions position for that market, we're in deep engagement with the OEMs. So I would say the visibility is good. And then your question was margin accretive, is that what your question was?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","Yes. Is it good for the margin or is it bad for the margin? It's very simple.",17,"Yes. Is it good for the margin or is it bad for the margin? It's very simple."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","I would say it's neutral. Neutral to slightly accretive to the margins.",13,"I would say it's neutral. Neutral to slightly accretive to the margins."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Operator","The next question will come from Tommy Moll with Stephens.",10,"The next question will come from Tommy Moll with Stephens."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","Well, I wanted to talk about the pathway to record margins you referenced in the release and on the call. Comparing to where we were a quarter ago, I'm thinking through the factors that may have changed. So clearly, price costs, even if temporary factors",119,"Well, I wanted to talk about the pathway to record margins you referenced in the release and on the call. Comparing to where we were a quarter ago, I'm thinking through the factors that may have changed. So clearly, price costs, even if temporary factors worked against you in the last 90 days, but maybe flow through on some of the cost out execution is at least as good as -- maybe a little bit better than expected.
But if you just step back and think about versus a quarter ago, the pathway and the timing and the end point for that record margin progression, what would you highlight for us is the most important things that have shifted?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. I'll say a couple of words, and I'll let Frank, who actually presented on this subject to the Board yesterday. I feel really good about the path, Tommy. We have a potential acceleration on the path in Automation Solutions with tremendous performance",102,"Yes. I'll say a couple of words, and I'll let Frank, who actually presented on this subject to the Board yesterday. I feel really good about the path, Tommy. We have a potential acceleration on the path in Automation Solutions with tremendous performance and on the cost.
The price/cost that you referenced is predominantly in our -- the challenges are predominantly in our Commercial & Residential business. But what I'll say is that they're on track to deliver that end point peak margin work. So I feel very, very positive, slightly ahead in one platform, on track on the second platform. Frank?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes, Tommy. Lal summarized it well. I mean we did have this conversation yesterday, and we feel very good about the timing that we laid out in February regarding the achievement of the margin targets in 2023. The pickup and the pace of volume in Automatio",173,"Yes, Tommy. Lal summarized it well. I mean we did have this conversation yesterday, and we feel very good about the timing that we laid out in February regarding the achievement of the margin targets in 2023. The pickup and the pace of volume in Automation Solutions and the flow-through of the cost reset actions that have been taken in that business basically put us a year ahead of schedule, we believe, in terms of margin improvement there, which really derisks that plan.
And in Commercial & Residential, very significant mitigation actions are being taken to offset the transient -- this temporary price/cost headwind that we're going to have for the next couple 3, 4 quarters. And we are -- we believe strongly that we'll be right back on track to hit those targets as well. So as Lal said, we feel very good based on the levers that we have, even in the face of the unexpected price/cost that we're going to get to the finish line in '23 as we committed."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","That's very helpful. And if I could follow up with a question on culture. Lal, you're now a few months in. Cultural modernization is clearly a theme that's important to you, but also one that you've made clear is tied to value creation and execution. So w",77,"That's very helpful. And if I could follow up with a question on culture. Lal, you're now a few months in. Cultural modernization is clearly a theme that's important to you, but also one that you've made clear is tied to value creation and execution. So what can you provide us for an update there about the vision now that you've had a little bit of time to think through how you're going to approach it?"
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Executives","Yes. No, I appreciate the question, Tommy. The first thing we -- one of the first things we're doing is we need to measure where we sit today and where we want to go. So we're working with an outside firm to do a cultural assessment of the 58,000 employee",239,"Yes. No, I appreciate the question, Tommy. The first thing we -- one of the first things we're doing is we need to measure where we sit today and where we want to go. So we're working with an outside firm to do a cultural assessment of the 58,000 employees, salary employees of Emerson.
We've done a pilot to understand how the tool works. We feel comfortable how -- that we understand the tool and we like the tool, so we're going to broaden this out here in the month of May. And what that's going to give us is a very important set of data, understanding where we are and where the population a company wants to go in terms of the culture.
I would suggest that in addition to that, Tom, we've done -- we've taken care of some of the low-hanging fruits, some modernization of work practices. We're working with McKinsey & Company on a diversity inclusion target and goals, which we'll publish as part of the ESG report and after conversations with our Board in June.
So there's a lot of activity going on. We're all very energized about the opportunity. And we do believe, honestly, Tommy, at the end of the day, that if we look more like the world where we live and work inside of Emerson, we'll be a better company, we'll perform at a higher rate, and we'll create more value."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Operator","The next question will come from Markus Mittermaier with UBS.",10,"The next question will come from Markus Mittermaier with UBS."
269231,711315635,2270654,"Emerson Electric Co., Q2 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Emerson Electric Co.","Analysts","We covered a lot of ground already, but maybe a finer question on price/cost, income rates, if I could. So the way I understood you is that basically, Q1, Q2, you were protected from essentially using inventory. So how should I read the guide to $75 milli",89,"We covered a lot of ground already, but maybe a finer question on price/cost, income rates, if I could. So the way I understood you is that basically, Q1, Q2, you were protected from essentially using inventory. So how should I read the guide to $75 million unfavorable price/cost given that sort of -- is that inclusive of future price rounds that you might be planning? Or is that based on what you've done so far and your best view on inflation to date? Maybe we can start there."
