"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","That's helpful. Any sense just if you can answer it, what percent of clients are totally DIYs?",18,"That's helpful. Any sense just if you can answer it, what percent of clients are totally DIYs?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Are totally DIY?",3,"Are totally DIY?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","Yes.",1,"Yes."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","It's over -- certainly, over 50%. And I think the way we think about it is you don't have to be totally DIY to be largely in a DIY service setting. So it's probably the number is higher than that.",41,"It's over -- certainly, over 50%. And I think the way we think about it is you don't have to be totally DIY to be largely in a DIY service setting. So it's probably the number is higher than that."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from the line of Bryan Bergin of Cowen.",12,"Our next question comes from the line of Bryan Bergin of Cowen."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","Curious, how are you thinking about the PPP impact on potential future switching behavior due to the reg and reporting requirements? Is there any dynamic that can leave the base potentially stickier for an extended period of time? Are you planning for a m",55,"Curious, how are you thinking about the PPP impact on potential future switching behavior due to the reg and reporting requirements? Is there any dynamic that can leave the base potentially stickier for an extended period of time? Are you planning for a more normalized switching behavior in fiscal '22 that you were seeing pre-COVID?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Yes, great question. I think we're planning for more switching behavior just because I think we have found that many clients just because of our sales experience as well as client retention, to be fair, is that people are just kind of buttoned down and no",220,"Yes, great question. I think we're planning for more switching behavior just because I think we have found that many clients just because of our sales experience as well as client retention, to be fair, is that people are just kind of buttoned down and not making changes while they've got other things to worry about. But I do think that there's been, certainly, as I mentioned earlier, a great value that clients have seen that they wouldn't normally have been able to see from us, how we facilitated their help or how we facilitated helping them through the innovation of Flex to really pre-populate information, file for their loans and be able to help them through difficult times. 
I think that is definitely going to have some retention impacts because we see it in the client satisfaction scores being at an all-time high, great feedback from clients awards that we've won, the help center online that we produced. So I think there will be some stickiness, but we also know that the -- there just -- the ability that people are more comfortable, and they will now focus on do I need something else? Do I grab a discount option to get 3 months free or something like that. That's probably going to happen as people are more comfortable."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Let me just add one other thing because I think you raised a good point. Those of you who've followed us for a while know that we tend to err on the side of being a bit conservative in terms of what we say and try not to get over our skis too much. But I",306,"Let me just add one other thing because I think you raised a good point. Those of you who've followed us for a while know that we tend to err on the side of being a bit conservative in terms of what we say and try not to get over our skis too much. But I would say this, if you look through the first 3 quarters, and Marty mentioned that our net client gain was the highest that certainly it's been in recent memory in the third quarter. If you look at through 3 quarters, we're on a pace to really smash our retention records. I mean, significant improvements that, frankly, 9 years ago, I would never have thought was possible. 
But let's leave that to the side. Right now, as we speak, our rate of revenue retention, ignore client retention, is verging on 90-plus percent. That's a number given our client base, which is really pretty extraordinary. So when I looked at those numbers and I say, ""Why is that?"" It's all of those small actions, seemingly small, in helping clients that have driven them to stay with us. Now will we end the year there? I would say, we have to see what happens in the fourth quarter. But we're on record-setting levels from the standpoint of both locking down the client base on units and also in terms of revenue retention through the first 3 quarters of the year. So we're feeling pretty good. We expect some slippage as we get into the summer, that's to be expected. But we've set ourselves up pretty well. So if we can continue to drive benefit from all of the actions that are occurring, and all of the packages that have been released and continue to serve clients well, we're well positioned for next year."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Bryan, one other point, just to be very clear on it, too, on the question that you had, when you think about it, they will need -- they will look for our support to file for forgiveness, loan forgiveness as well as these -- a lot of the stimulus things mo",145,"Bryan, one other point, just to be very clear on it, too, on the question that you had, when you think about it, they will need -- they will look for our support to file for forgiveness, loan forgiveness as well as these -- a lot of the stimulus things move through into our next fiscal year. So I do think it will have specific retention benefits based on the fact that they'll need support on loan forgiveness that we have automated into the Flex system that makes it easy for them to apply and also for things like the employee retention tax credits, if they have to refile quarterly returns or file them correctly or go back and get data, I think it will certainly help us. There will be a little bit of a tail on some of the stimulus piece of it."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","Okay. That's really helpful. Just as a follow-up, I wanted to dig in a little bit more around the demand improvement by client size. So we heard the continuation of strong performance on the small end. Can you quantify anything around SurePayroll? And the",55,"Okay. That's really helpful. Just as a follow-up, I wanted to dig in a little bit more around the demand improvement by client size. So we heard the continuation of strong performance on the small end. Can you quantify anything around SurePayroll? And then on your upper end, anything around mid-market that you're seeing different?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","SurePayroll, the low end has continued to be strong. Not as strong as it was in the first half. They -- there was a big bounce there for household employers like nanny payrolls, things like that. But it has -- that isn't -- that demand isn't as strong, bu",156,"SurePayroll, the low end has continued to be strong. Not as strong as it was in the first half. They -- there was a big bounce there for household employers like nanny payrolls, things like that. But it has -- that isn't -- that demand isn't as strong, but the demand coming in from a digital perspective through marketing and on the website in sales from a digital continue to be strong and consistent and persistent, I would say. 
On the mid-market side, that's probably been more affected by the no decision. So we're getting in front. The -- as I mentioned earlier, the key metrics of getting in front of more clients, winning when there is a decision made against competitors is better. And -- but we're not -- I wouldn't say we're as strong as we wanted to be in the mid-market, more because of no decision, not because of losing to a competitor."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from the line of Andrew Nicholas of William Blair.",13,"Our next question comes from the line of Andrew Nicholas of William Blair."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","Given the demand dynamics around the ASO and PEO businesses, I'm wondering how we should think about the likelihood of an ASO client eventually opting for the insurance benefit via the PEO offering? What type of upsell frequency have you historically expe",68,"Given the demand dynamics around the ASO and PEO businesses, I'm wondering how we should think about the likelihood of an ASO client eventually opting for the insurance benefit via the PEO offering? What type of upsell frequency have you historically experienced? And then if you could give any color on what the economics look like when a client transitions from ASO to PEO, that would be helpful."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Yes. I think I'll start with the demand for it. I think we do look at that. Remember that we kind of go in and can offer both upfront. And many times, if they're not a good insurance risk or fit the underwriting, the ASO is a stronger platform for them or",178,"Yes. I think I'll start with the demand for it. I think we do look at that. Remember that we kind of go in and can offer both upfront. And many times, if they're not a good insurance risk or fit the underwriting, the ASO is a stronger platform for them or we can take them through our agency. I think that there's always availability of upsell ASO to PEO later, but it's not always as strong. We make that available to them. We always are ready to offer that to them. And we keep an eye on that through the HR generalist that service them that if they have benefit and insurance needs where we can supplant their ASO offering with a plan, we can do that. But I would say that we do a pretty good job upfront of identifying whether the client -- for the client, whether the better value is to go PEO or ASO and offer those options to them. 
As far as the -- you want to catch on the economics, Efrain?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Yes. There's a revenue uplift if you go from PEO to ASO. And just to kind of build on what Marty said this has been an extraordinary year in terms of the growth in the ASO offering. And I think that what happened, Andrew, this year, we'll see how this tre",201,"Yes. There's a revenue uplift if you go from PEO to ASO. And just to kind of build on what Marty said this has been an extraordinary year in terms of the growth in the ASO offering. And I think that what happened, Andrew, this year, we'll see how this trend plays out, was that because people were so interested in getting HR support quickly, they opted for what ended up being the solution that gave them that support the quickest. We do think there's an opportunity for ASO to PEO conversion, and there's revenue uplift in 2 areas: one, because the admin fee is higher; and second because, of course, the attachment of insurances would boost revenue. So we think there's an opportunity there. And I think we'll wait for the dust to settle in the fourth quarter, see where that opportunity is and then see how we go after attacking that for now, as Marty's been saying over the last 3 quarters, clients have a desire to get an HR solution in place quickly because of the changing landscape of regulations and our HR specialists have been terrific in guiding clients through that. So more to come on that."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","Got it. That's really helpful. And then for my follow-up, I was wondering if you could just speak to how health care utilization and claim costs are trending in your risk-based plans? And then also whether your experience over the past 12-plus months has",58,"Got it. That's really helpful. And then for my follow-up, I was wondering if you could just speak to how health care utilization and claim costs are trending in your risk-based plans? And then also whether your experience over the past 12-plus months has impacted how you're thinking about risk-taking in the PEO business broadly, if at all?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Yes. So short answer is really not much of a significant change. I think that what you're continuing to see, to be fair, I'd like to claim it was all superior management, and I would say to my colleagues in the PEO, of course, it was superior management f",190,"Yes. So short answer is really not much of a significant change. I think that what you're continuing to see, to be fair, I'd like to claim it was all superior management, and I would say to my colleagues in the PEO, of course, it was superior management for them. But the reality is also that there's a market component here where people continue to defer elective surgery. So -- or elective medical procedures, not just surgery. So costs have been very contained, and I would say that's across a wide range of plans that we have. It doesn't change our perspective on risk on health care, I think, properly managed, if you underwrite it correctly and you have a strong underwriting group, which we do, I think that our appetite for risk on health care remains unchanged. So I think that, that will continue. And as Marty said earlier, the value prop of health care, we think that, that will start to come back next year as conditions change, the pandemic abates and people are looking at a little bit more normalized environment. So that's where those things stand."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from the line of Jason Kupferberg of Bank of America.",14,"Our next question comes from the line of Jason Kupferberg of Bank of America."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","This is Mihir on for Jason. First, I just wanted to ask, can we just get the latest update on what you're seeing in different parts of the market, just in terms of pricing, in terms of promotional offers, discounting, things like that?",43,"This is Mihir on for Jason. First, I just wanted to ask, can we just get the latest update on what you're seeing in different parts of the market, just in terms of pricing, in terms of promotional offers, discounting, things like that?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Sure. I think it's been pretty consistent with what we've seen. I don't think there's been any major changes from that. We still feel like we have pricing power and can do the things that we normally do. We do offer various competitive pricing tactics to",61,"Sure. I think it's been pretty consistent with what we've seen. I don't think there's been any major changes from that. We still feel like we have pricing power and can do the things that we normally do. We do offer various competitive pricing tactics to win clients over, but I don't think things have changed all that drastically out there."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","Great. And then just a question on the early view you provided on fiscal 2022. Firstly, I appreciate you providing that view, but maybe you could share just some of the underlying assumptions that are embedded in that guidance? Just things like U.S. unemp",62,"Great. And then just a question on the early view you provided on fiscal 2022. Firstly, I appreciate you providing that view, but maybe you could share just some of the underlying assumptions that are embedded in that guidance? Just things like U.S. unemployment rate, GDP growth or new business formation, just what you expect from the competitive environment, things like that?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Yes. So I would say that our outlook at this stage embodies a continued gradual recovery into next year. We're not expecting some sort of sharp decrease in unemployment. We are wrestling with that. We're wrestling with the current environment. Now I would",202,"Yes. So I would say that our outlook at this stage embodies a continued gradual recovery into next year. We're not expecting some sort of sharp decrease in unemployment. We are wrestling with that. We're wrestling with the current environment. Now I would say that fourth quarter is trending close to what we expected from a macro standpoint, but we're not expecting it to be dramatically different, probably doesn't change, you don't start to see a significant change until end of year beginning of next year, calendar -- calendar '21 into '22. So the macro doesn't change significantly. We are benefiting, I would say, especially as other competitors, not so much from a very robust environment in terms new business formation. So our new business sales are up significantly, that benefits more the lower end than the mid-market, and expect that it will continue positive. 
From an interest rate standpoint, it looks like we've had a sharp move upwards. We don't expect it to be that significantly different. And so I think that we're expecting the trends that you start to see in the fourth quarter that we're experiencing already in March, are going to continue, but it will be more gradual."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from the line of Jeff Silber of BMO Capital Markets.",14,"Our next question comes from the line of Jeff Silber of BMO Capital Markets."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","You talked a lot about what you've been doing for clients with some of the stimulus funds that's been pushed into the economy over the past year. Last week, we had an announcement of an infrastructure plan. I don't know if you're going to be benefiting or",69,"You talked a lot about what you've been doing for clients with some of the stimulus funds that's been pushed into the economy over the past year. Last week, we had an announcement of an infrastructure plan. I don't know if you're going to be benefiting or your clients are benefiting it from directly, but is there anything in there that you might be able to participate in?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Well, I think probably more indirectly. I think we'll -- like if you think about a lot of the infrastructure going to construction, we benefit from construction when there is more construction, whether it's in homebuilding or road construction or other fa",131,"Well, I think probably more indirectly. I think we'll -- like if you think about a lot of the infrastructure going to construction, we benefit from construction when there is more construction, whether it's in homebuilding or road construction or other facilities, everything kind of around that. There's a lot of small business around that small and midsized businesses. And I think definitely, it provides more jobs, and then we'll benefit from that. 
I don't see it directly, but indirectly, I think, certainly, any boost like that to construction, to everything around it will be a positive for us. It's still early to see exactly how that's going to play out and how long it takes to get that money into the economy, but we should be a benefactor of it."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","Okay. All right. That's helpful. And then, Efrain, the -- I guess, the implied guidance for the fourth quarter is somewhat wide. Can you just give us any framework? What should we expect on the high end and the low end? And also what share count is embedd",51,"Okay. All right. That's helpful. And then, Efrain, the -- I guess, the implied guidance for the fourth quarter is somewhat wide. Can you just give us any framework? What should we expect on the high end and the low end? And also what share count is embedded in that guidance?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","So Jeff, I think that shares will move slightly lower than where they are right now, but not a significant change. The service revenue, I think, I called it out at 7% to 9% for fourth quarter. I would just add a little bit of color to that, which is to sa",143,"So Jeff, I think that shares will move slightly lower than where they are right now, but not a significant change. The service revenue, I think, I called it out at 7% to 9% for fourth quarter. I would just add a little bit of color to that, which is to say that Management Solutions will grow faster than PEO in the fourth quarter. So I guess, that's -- I think that's enough to kind of add the points together to get you to where you need when you couple it with the -- your guidance. 
I would say, look, it will be good to talk about growth. We've had pockets of growth in the last 3 quarters, but it will be good to resume a period of more normalized growth in the fourth quarter. So that's what we're expecting at this stage."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from the line of Kartik Mehta of Northcoast Research.",13,"Our next question comes from the line of Kartik Mehta of Northcoast Research."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","I wanted to ask a little bit about payroll. And I think you alluded to this a little bit, Marty, but when COVID was originally occurring last year, one of the issues that you had was not doing price increases or not putting that burden on your customers.",80,"I wanted to ask a little bit about payroll. And I think you alluded to this a little bit, Marty, but when COVID was originally occurring last year, one of the issues that you had was not doing price increases or not putting that burden on your customers. Where we stand today, do you think you'll go back to the normal cycle? Or how do you think that environment looks in terms of the ability to get some price increases?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","I think the ability is there. In fact, Kartik, I think during this year, a lot of things that we've talked about, we've shown a lot of value to our clients. And I think we're probably in as good or better position than we've ever been. One of the opportun",108,"I think the ability is there. In fact, Kartik, I think during this year, a lot of things that we've talked about, we've shown a lot of value to our clients. And I think we're probably in as good or better position than we've ever been. One of the opportunities, while it's difficult on us and our clients is the ability to show how strong we are as a company and what we add to our clients and help them through a very difficult time. So I think the pricing power is very consistent, and I think you'd see a more of a normalized move in that regard."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","And then just a second question, Efrain, last question. Any change in thoughts on how you'll manage the float portfolio? I know you kind of gave guidance for FY '22, but I'm wondering considering what's happening with rates, how you might change the manag",46,"And then just a second question, Efrain, last question. Any change in thoughts on how you'll manage the float portfolio? I know you kind of gave guidance for FY '22, but I'm wondering considering what's happening with rates, how you might change the management of that?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Yes. I've got a long meeting in a -- to discuss various scenarios. And so the short answer is we're looking at that. The shape of the yield curve presents opportunities that wouldn't have been there several years ago. So we're looking at a range of option",112,"Yes. I've got a long meeting in a -- to discuss various scenarios. And so the short answer is we're looking at that. The shape of the yield curve presents opportunities that wouldn't have been there several years ago. So we're looking at a range of options there to see if we can squeeze a bit more out of the portfolio. I wouldn't expect anything significant, but we're looking at opportunities to optimize it given the fact that we now have a steeper yield curve and looks like longer-term rates may be heading higher. I don't have a complete answer yet. We'll build that obviously when we get to the fourth quarter."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from the line of Eugene Simuni of MoffettNathanson.",12,"Our next question comes from the line of Eugene Simuni of MoffettNathanson."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","So I have 2 that I'll ask upfront, both related to M&A. So you closed the Oasis acquisition about 2.5 years ago, so 1 question is, is the integration of that acquisition fully completed now? I know, obviously, you went through the crisis, and maybe there",107,"So I have 2 that I'll ask upfront, both related to M&A. So you closed the Oasis acquisition about 2.5 years ago, so 1 question is, is the integration of that acquisition fully completed now? I know, obviously, you went through the crisis, and maybe there was some pause there. Or is there synergies left that might help the recovery in the PEO over the next 12 months or so? 
And then I'll ask the second one right away. Just more broadly, as we're coming out of the crisis, is M&A again a consideration? If so, what kind of assets could be attractive to you guys?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Okay. I think the Oasis integration, yes, it's gone very -- it's gone very well, particularly lately. I mean, it's -- we've been in the PEO business for a long time, so that integration made sense. We made sure, at the beginning, when you think back now,",437,"Okay. I think the Oasis integration, yes, it's gone very -- it's gone very well, particularly lately. I mean, it's -- we've been in the PEO business for a long time, so that integration made sense. We made sure, at the beginning, when you think back now, almost 2 years, I mean, we had some bumps in the road from a combination of the sales teams and their compensation policies and all that stuff. But we're past that. And I think that we've continued to see good synergies that we expected. Unfortunately, the pandemic obviously put a damper on some of that from a sales perspective, as you can see. And so a little disappointing there. But generally, I think we were on a good -- we were heading on a good path until the pandemic hit now over a year ago. 
I do think there's always still synergies that we can look for there as we combine kind of our traditional -- our PEO business with Oasis, and we continue to do that from a platform perspective, look at the platform, look at the way we're selling, how we sell ASO to both markets and those things. So I think there's still some things there that we can do, but we're very high on the PEO market and the ability of where it's going to come back as we come out of the pandemic. Again, all the things we talked about earlier, a little bit higher index than hospitality in some states and some areas of the states that were hit a little bit harder. I do think we have some opportunity to see that bounce back. 
On M&A, I think we've continued through the pandemic to continue to look at opportunities that we see. So we'll still have the same kind of ideas in mind for that. That can be the PEO business. We're obviously interested in from a product standpoint, if there's things that we need, but we don't see a big need there right now, always looking at payroll HR and anything else that we can do there. In international, we picked up a very -- a small acquisition that we think will add to the product set internationally as well. We did that kind of under the radar, kind of a small one. But we think that could have some impact, too. So yes, we're still very interested in M&A. Obviously, we're in a good position from a cash standpoint if that opportunity comes up. And we'll continue to watch for good valuations that make sense, particularly coming out of the pandemic."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from the line of Pete Christiansen of Citi.",12,"Our next question comes from the line of Pete Christiansen of Citi."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","Marty, I was wondering if you could talk about the decision delayed discussion that we've been having here. Has that been a regional issue, given that some of the southern states have opened up, where there is a lot of PEO, a lot of your PEO business ther",96,"Marty, I was wondering if you could talk about the decision delayed discussion that we've been having here. Has that been a regional issue, given that some of the southern states have opened up, where there is a lot of PEO, a lot of your PEO business there. I was just curious if that's been a factor certainly impacting face-to-face meetings, so on and so forth? And then as a follow-up, Efrain, I was wondering if you could talk about expectations for go-to-market spending in '22? And if that is a factor in the margin outlook?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Yes. I would say, yes. I mean, as more businesses open up, they're getting more comfortable with the ability to have a rep come in and talk to them. I think we -- I do think, as we look back at the year, we transitioned very quickly to virtual selling all",260,"Yes. I would say, yes. I mean, as more businesses open up, they're getting more comfortable with the ability to have a rep come in and talk to them. I think we -- I do think, as we look back at the year, we transitioned very quickly to virtual selling all telephonic. Of course, we've been selling telephonic for many years and really maximizing the use of our marketing spend to bring more leads into the website and into telephonic sales. So I think that really helped us kind of hone our skills very quickly because we had already been on that path and actually got us there even faster. But I think, yes, we're really looking forward to where more businesses are comfortable. We're already starting -- we've already started to open that back up to say that we're available for face-to-face meetings. 
We do want the rep and the client have to be comfortable with it. But I think you're going to see that pick up quite quickly as you're seeing the states open up, but people just get more comfortable with it from that standpoint, that I think will drive an increase in certainly in close rate. And then just a comfort level that their customers are coming back, our business, our clients, customers are coming back. I think now they'll be more open to making a decision as to what they need. And I think Paychex has a full suite of products that can help them grow in this as we come out of the pandemic."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Yes. Pete, with respect to go-to-market spending, we, in the face of the pandemic, actually increased our marketing spend. And we, going into next year, we'll continue to spend against the opportunities that we see. And so don't anticipate that that's goi",133,"Yes. Pete, with respect to go-to-market spending, we, in the face of the pandemic, actually increased our marketing spend. And we, going into next year, we'll continue to spend against the opportunities that we see. And so don't anticipate that that's going to get clawed back. There is an opportunity in California on retirement services, not a business we talk about a lot. But a business that has done well in which we think there's an opportunity. Marty mentioned PEP, but there's also a mandate in California around providing retirement services. We think that could be a nice opportunity. We're looking at ways to optimize that opportunity going into 2022, fiscal year '22. So we'll continue to spend at a good clip to be able to address the market needs that we see."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from the line of Samad Samana of Jefferies.",12,"Our next question comes from the line of Samad Samana of Jefferies."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","Maybe a follow-up to the last question, around go-to-market. Efrain, how should we think about maybe the incremental cost to acquire a customer and how that's trended? So not just the absolute spending but the CAC for customers, especially with most of yo",81,"Maybe a follow-up to the last question, around go-to-market. Efrain, how should we think about maybe the incremental cost to acquire a customer and how that's trended? So not just the absolute spending but the CAC for customers, especially with most of you and your competitors having to sell virtually still in this environment. Are you seeing that per unit cost go up? Or are they -- have they stayed relatively consistent? Could you give us some color on that?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Yes, it depends on the channel, Samad. So I would say that where those leads are driven through our digital channels, while I would say, we've spent more, we actually have gotten good economies of scale in our spending. And I would say the marketing group",161,"Yes, it depends on the channel, Samad. So I would say that where those leads are driven through our digital channels, while I would say, we've spent more, we actually have gotten good economies of scale in our spending. And I would say the marketing group has done a fantastic job of optimizing our marketing spend. So I think, in that sense, that's been good. So I see as we pivot field-based resources into more digital or virtual, we end up realizing a savings that we then plow back into marketing. And I think that we can make that equation work with some net savings. 
With respect to the other channels, it's about the same. It's not dramatically different from what it was. But as the business pivots more towards digital, and it will continue to do that, I think what you're going to see is an ability to optimize spend and to get better economies of scale in that trade."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Analysts","Great. And then maybe similarly, on the retention side, the number you called out was quite high. Any trends now that we're a year in on the retention of customers acquired more through the digital channels throughout the last year or so versus maybe the",57,"Great. And then maybe similarly, on the retention side, the number you called out was quite high. Any trends now that we're a year in on the retention of customers acquired more through the digital channels throughout the last year or so versus maybe the historical base? And if there's any dispersion in the retention trends there?"
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Executives","Yes. So 2 things. I'll ask -- I'll answer a question you didn't ask and then I'll answer the question you asked. So first, the question you asked, the short answer to the question is the smaller the client, the more the propensity to churn, so that hasn't",286,"Yes. So 2 things. I'll ask -- I'll answer a question you didn't ask and then I'll answer the question you asked. So first, the question you asked, the short answer to the question is the smaller the client, the more the propensity to churn, so that hasn't changed. So we would expect that we'll see a bit more churn as we get into next year, simply because the survival rates on clients that are under for are typically not terrific. But we haven't seen any significant increases in that bucket of clients, and we're certainly handling outselling losses either through SurePayroll or through our virtual sales. So that's been a positive, and we expect that a lot of those trends will continue into next year. 
Will it lock down to the extent? And by locked down, I mean, will we have less churn in the way we've experienced this year going into next year? That's to be seen. I would certainly expect in the first half of the year, we're going to see continued positive news on retention. We'll see what happens in the back half of the year when things start to open up. 
The second thing I'd say is that one of the things that we looked at very closely is in terms of clients who now have taken our HR solutions, how are they churning or not churning in the basin? The short answer to that is they're not. So they see a lot of value in what we're providing. That's a big revenue for us. And I think that's helping to drive what our really good revenue retention numbers are at, then I will update as we get into next year."
295368,705366980,2247454,"Paychex, Inc., Q3 2021 Earnings Call, Apr 06, 2021",2021-04-06,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from the line of Tien-Tsin Huang of JPMorgan.",13,"Our next question comes from the line of Tien-Tsin Huang of JPMorgan."
