"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Executives","Sure. Listen, we obviously had a very strong quarter in terms of recovery. I mean we had planned to see that recovery in the U.S. and in Europe and in certain Asian markets, and that recovery has largely played out the way we had anticipated. I'd say prob",339,"Sure. Listen, we obviously had a very strong quarter in terms of recovery. I mean we had planned to see that recovery in the U.S. and in Europe and in certain Asian markets, and that recovery has largely played out the way we had anticipated. I'd say probably a little bit better even than what we thought. I don't think what we're seeing here with relating to like increase in COVID cases, I don't think that you'll see the same -- or at least we're not seeing the same kind of impact in terms of hospitals shutting procedures down, stopping testing, et cetera. I think it's a very different situation where we are this year versus where we are last year, even though if you look at the case, global case counts, they're pretty much in line to where we were in October last year. We've got therapeutics. We've got vaccines. We've got testing. So we're not seeing that. 
On the device side, listen, our business has done very well. Overall, as I said in my comments, we're up double digits, mid-teens versus the second quarter largely driven by EP, Heart Failure, Structural Heart, Diabetes, as I said. And actually, if you look at the cardiovascular-specific recovery, we exited the first quarter at about a 2% growth versus March of 2019. And then if you look at the second quarter, our June growth rate was around about 7% versus June of 2019. So we're seeing this kind of sequential recovery in the procedures as evidenced by our growth rates in our procedures. And we were looking at data yesterday, the first couple of weeks of July are showing that same trajectory, whether it's in the U.S. or whether it's outside the U.S., generally. Obviously, there are some markets that have different kind of trends and paces. But I'd say, overall, we're seeing that recovery. And that's how we're looking at the rest of the year, Bob, is that continued trajectory in terms of recovery in procedures and diagnostic testing."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Analysts","Okay. That's really helpful. And then my second question for Bob. I'd love you to comment on 2 things, if okay. One, just you had a nice EPS beat relative to consensus and really relative to the way you guys just guiding the quarter. But you're leaving gu",133,"Okay. That's really helpful. And then my second question for Bob. I'd love you to comment on 2 things, if okay. One, just you had a nice EPS beat relative to consensus and really relative to the way you guys just guiding the quarter. But you're leaving guidance the same. Just wanted to understand that dynamic. Why not boost the EPS a little bit? 
And then secondly, if you -- just curious if you think consensus estimates, as we look forward a little bit, are kind of reflecting the way you guys are viewing the world right now. And obviously, I'm specifically talking about next year. So any preliminary thoughts on whether consensus is sort of capturing the world as you see it? And wondering just about the EPS guidance for this year."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Executives","Yes. Bob, I'll take the first question on the guidance for this year. Clearly, about 1/3 of that beat was due to the little higher COVID sales than we have projected. Obviously, forecasting COVID is quite challenging. And so that was about 1/3 of beat. Ab",139,"Yes. Bob, I'll take the first question on the guidance for this year. Clearly, about 1/3 of that beat was due to the little higher COVID sales than we have projected. Obviously, forecasting COVID is quite challenging. And so that was about 1/3 of beat. About 2/3 really was better performance in the base business versus how The Street had modeled that. And so the way we look at it, we gave a pretty wide range on earnings guidance back at the beginning of June. And that really kind of accounts for any kind of fluctuations or changes in the COVID testing in the back half of this year as well as kind of underlying base business performance. So we feel really comfortable about the range we have and feel that kind of captures different scenarios around COVID testing."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Executives","Bob, on the question of consensus for the rest of the year, I mean, I think this is how we're thinking about the second half of the year. Obviously, from a top line perspective, we're going to have to lap some of our COVID sales that we had in Q3 and Q4.",342,"Bob, on the question of consensus for the rest of the year, I mean, I think this is how we're thinking about the second half of the year. Obviously, from a top line perspective, we're going to have to lap some of our COVID sales that we had in Q3 and Q4. Obviously, if you looked at last year, that was really the height of our ramp-up in COVID sales. But the underlying business, excluding COVID sales, will be getting sequentially better every quarter. So we're looking at our base underlying business growing low double digits for the rest of the year. 
From a gross margin perspective, we'll see expansion in gross margin versus where we were in Q2. There's obviously maybe some friction on some input costs, commodities, freight, et cetera, the team works hard to kind of offset those. So we'll see improvement also as the base business recovers and the margin profiles from that recovery expand. 
And we'll continue to make the ramp-up of investments that we talked about from an R&D and SG&A perspective. Some of those investments have a faster and more, I'd say, kind of more immediate return. So for example, direct-to-consumer advertising in Nutrition or Libre, for example, and some of those investments are a little bit more medium term, whether it's R&D programs or whether it's kind of getting ready for upcoming launches.
So the real, I'd say, kind of factor here becomes COVID testing. And we gave guidance about a month ago about $4 billion to $4.5 billion. After the 2 quarters, we're about $3 billion, $3.5 billion. So we've got between $0.5 billion and $1 billion to go in the next 6 months. And I think that's really the question here is how will testing play itself out in the next kind of second half year, whether it's variants, whether it's vaccination rates, et cetera. So that's just something that we're paying attention. And as Bob said, that's why our guidance range was pretty wide, which is really to account for that."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Robbie Marcus from JPMorgan.",9,"Our next question comes from Robbie Marcus from JPMorgan."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Analysts","Great. Congrats on a good quarter. Bob, maybe to follow up on the last question. There's a lot of moving pieces down the P&L right now. You had a really good operating margin in the quarter. I was just wondering if you could update us on the latest on how",89,"Great. Congrats on a good quarter. Bob, maybe to follow up on the last question. There's a lot of moving pieces down the P&L right now. You had a really good operating margin in the quarter. I was just wondering if you could update us on the latest on how you're thinking of reinvestment of COVID testing revenues, how that's flowing through the P&L. And if you have any preliminary thoughts on the impact or benefit it might add to next year as people think about their models now."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Executives","In terms of investment, Robbie, if you look at our SG&A and R&D combined, we're up around $700 million versus the prior year. And we expect to kind of sustain pretty strong investment in the base business. So we have, as you know, reinvested some of those",147,"In terms of investment, Robbie, if you look at our SG&A and R&D combined, we're up around $700 million versus the prior year. And we expect to kind of sustain pretty strong investment in the base business. So we have, as you know, reinvested some of those COVID testing sale profits back into the base business to drive growth going forward. As you say, we had a really healthy operating margin profile in the second quarter. We're going to see some impact on that operating margin profile the rest of the year with the step-down in those COVID testing sales in the back half of this year. That's going to obviously have some impact on our operating margin profile while we sustain a lot of that investment, in particular, in the R&D and SG&A spaces to drive growth the rest of the year and into next year."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Analysts","Great. And maybe just a quick follow-up. We have some -- coming back to new product launches and clinical data sets. We have 2 interesting ones coming at ESC later in August with CardioMEMS and with Amulet. I was just hoping we could get the latest though",75,"Great. And maybe just a quick follow-up. We have some -- coming back to new product launches and clinical data sets. We have 2 interesting ones coming at ESC later in August with CardioMEMS and with Amulet. I was just hoping we could get the latest thoughts on approval timing, product launch potential and how we should think about near-term expectations for product launches, given the COVID environment is still impacting hospitals to a degree."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Executives","Sure. On Amulet, we talked about this, right, Robbie. We filed with the FDA late last year. We -- right now, we plan to present the data at ESC. So that's kind of in the late August time frame. We think it's, again, an attractive market, great opportunity",315,"Sure. On Amulet, we talked about this, right, Robbie. We filed with the FDA late last year. We -- right now, we plan to present the data at ESC. So that's kind of in the late August time frame. We think it's, again, an attractive market, great opportunity for growth for us. The product is available in Europe and in those markets, albeit a smaller market than the U.S. We have a 50% market share. So we feel very good about our ability here to compete with the product we have. 
Regarding timing, it's one of those I can't give you an exact timing. It's definitely, we think, kind of in the second half. And then it's just going to depend in terms of impact this year versus next year. Obviously, the impact next year is larger. And that's just going to depend on when the approval hits this year. Obviously, if it's more towards the back end of the year, then we'll see less of an impact. If it's sooner, that will be an opportunity for us here to execute on that.
On CardioMEMS, I guess, similar. We think this is another great opportunity. I mean, both these products were products when we began the St. Jude integration, both of these products were trials that we really wanted to invest in and drive on the clinical evidence and driving the clinical evidence of these 2 products. So it's great to see we're in a position now to be able to kind of disclose and share the data from these trials that we put together. We filed our label expansion with the FDA on CardioMEMS this second quarter, more towards the end of the second quarter. And again, we think it's a great opportunity also. And probably in terms of an approval there, not really banking on that approval from a sales perspective this year."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Vijay Kumar from Evercore ISI.",10,"Our next question comes from Vijay Kumar from Evercore ISI."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Analysts","Congrats on the strong print this morning. Robert, maybe one high-level question on the base business here. I think there are some confusion this morning. On the base ex COVID rate versus pre-pandemic 2019 levels, I think you did 11% in 2Q and that was ma",122,"Congrats on the strong print this morning. Robert, maybe one high-level question on the base business here. I think there are some confusion this morning. On the base ex COVID rate versus pre-pandemic 2019 levels, I think you did 11% in 2Q and that was maybe perhaps low double digits in Q1. So the question I think people are asking is, if we had sequential improvements, is 11% versus 10%, that seems a little light. But I think that kind of ignores the business mix. Maybe perhaps can you talk about what's happening to device business? What was the sequential acceleration? And what is baked in for the back half? Should we continue to see some benefit from backlog and further acceleration?"
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Executives","Sure. I mean I think the Med Device kind of grew again, Q2 versus 2021. That growth rate has been increasing and has been sequentially improving, as I said, in the first question. Obviously, the recovery is not uniform across all businesses. So if you loo",235,"Sure. I mean I think the Med Device kind of grew again, Q2 versus 2021. That growth rate has been increasing and has been sequentially improving, as I said, in the first question. Obviously, the recovery is not uniform across all businesses. So if you look at our device portfolio, one of the parts of the portfolio that we've seen a little bit of a lagging recovery here has been in Neuromodulation, where I'd characterize that as a little bit even more elective than some of the other procedures. And we've seen, say, like a little bit of a slower recovery trend in that business versus, say, for example, a Structural Heart, an EP or a Diabetes business.
Similar to Diagnostics, our immunoassay and clinical chemistry business, that's growing high single digits in the second quarter versus the second quarter of 2019, and that's an improvement versus where we were in Q1. One of the issues that we see in our Diagnostic businesses, we're seeing a slower recovery in kind of blood donations and that obviously impacts our transfusion business. So kind of similar to neuro on the diagnostic side, seen a little of a slower recovery. But I'd say those businesses that were more impacted by COVID in Q2 of last year, I'd say they've largely kind of recovered very well, very nicely, and we expect that trend to continue in the second half."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Analysts","That's helpful. And then maybe one on the product side on CardioMEMS. We did some work. It looks like it's an interesting trial. It's a pretty large trial, I think, 3,600 patients enrolled, that's fairly large. I guess assuming some of these results, if t",112,"That's helpful. And then maybe one on the product side on CardioMEMS. We did some work. It looks like it's an interesting trial. It's a pretty large trial, I think, 3,600 patients enrolled, that's fairly large. I guess assuming some of these results, if they were to mimic CHAMPION or the original trial in terms of reduction in heart failure hospitalizations. I think mortality is an endpoint here. Should CardioMEMS be a multibillion-dollar product for Abbott? The reason I'm asking is historical adoption trends have been quite slow, but your investments in such a large trial suggests some optimism. So I'm curious how you guys are thinking about the longer-term opportunity."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Executives","Sure. I mean I think a lot of these device segments that we see kind of large opportunities. I think the key thing here is to make sure that you put the clinical evidence to be able to kind of create a strong kind of market development approach here. And",424,"Sure. I mean I think a lot of these device segments that we see kind of large opportunities. I think the key thing here is to make sure that you put the clinical evidence to be able to kind of create a strong kind of market development approach here. And when we looked at CardioMEMS at the time back in 2017, where there were some issues with reimbursement in CMS, ascertaining the max kind of worth reimbursing, et cetera. And you had positive CHAMPION's data.
I'm aware of some of the perceived shortcomings of that trial, but there is also plenty of real-world evidence showing similar benefits and similar results that you had observed in CHAMPION. So we looked at this and we believe that this was a significant opportunity in the cardiovascular space. We believe that monitoring pulmonary arterial pressure is a great indicator for prevention of acute heart failure and decided to make the investment in a larger trial to either address the perceived shortcomings of CHAMPION or -- and/or augment the data set.
So I'm hesitant to put a number around here, Vijay. But I think the viewpoint here is that this is an opportunity as we're building our Heart Failure portfolio together with our LVAD portfolio and even with MitraClip, quite frankly, to really have a comprehensive suite of solutions for it. And I think this is going to be an opportunity that we will be intentional about investing, whether it's trial, whether it's clinical and field-based teams to drive it. We think the opportunity to expand the label to a Class II and Class IV presents a significant opportunity for us to expand the market and also the indication here to include CardioMEMS with elevated levels of BNP. So I think that this is a great opportunity. 
I guess your comment on mortality, I think that's important, but I also know, in talking to health systems, that hospitalization and reduction in hospitalization is still very important. Some can argue that maybe you're just kicking the can down the road. But I think that if you look at and have conversations with the health care systems, they'll see this as an important reduction. Any reduction of hospitalization for this patient population will be significantly important for them. So bottom line, yes, I think this is a great opportunity for us and we're being intentional about our investment and making the right clinical evidence to support the adoption so that we can get to numbers that you're referencing or even bigger."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Larry Biegelsen from Wells Fargo.",10,"Our next question comes from Larry Biegelsen from Wells Fargo."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Analysts","Just 2 for me. I'll start with Libre, Robert. Just maybe at a high level, your thoughts on kind of the road map for Libre from here, given that you're closing in on $1 billion a quarter in sales. And more specifically, any update on the launch of Libre 3",72,"Just 2 for me. I'll start with Libre, Robert. Just maybe at a high level, your thoughts on kind of the road map for Libre from here, given that you're closing in on $1 billion a quarter in sales. And more specifically, any update on the launch of Libre 3 in Europe and how delays at FDA might impact the timing of Libre 3 in the U.S. And I had one follow-up."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Executives","Sure. Listen, we had a real strong quarter, as you saw, and as you mentioned, approaching that $1 billion mark on a quarterly perspective, sales above 40%. I think really important here, Larry, is the user base. And this is a different kind of device busi",452,"Sure. Listen, we had a real strong quarter, as you saw, and as you mentioned, approaching that $1 billion mark on a quarterly perspective, sales above 40%. I think really important here, Larry, is the user base. And this is a different kind of device business. It's a -- we talked about it from a mass market opportunity versus other parts of our device portfolio that might be a little bit more, let's say, call it, nichey versus the size of Libre. But the user base is super important because when you've got this kind of retention level that we're seeing on the product, so between 80% and 90-plus percent globally, it really looks more like a subscription-like model. And when you're in that subscription-like model and you've got this recurring revenue, the user base is hugely important. And I think that's a lot of our focus right here, as we talked about this mass market, is building the user base. 
And I think we've done a really good job internationally and in the U.S. But as we've talked about, okay, we've got 3.5 million users. I've talked about numbers all the way up to 80 million users potential for this product once you aggregate insulin users and type 2s, et cetera. So I think this is a real strong growth opportunity for us, and we're still in the early innings, as I've said. From a road map perspective, we're not deviating from kind of how we thought about this, right, which is we will continue to provide superior technology, superior experience to the user, whether it's with the product, whether it's how they get the product and still a value proposition that makes sense for a mass adoption. So that's all gone very well, and that will continue to go very well. 
Libre 3, we launched it in, I'd say, in Germany at the beginning of the year here. A lot of our focus in that launch, Larry, was just more to understand kind of our marketing messaging, our positioning with our existing portfolio, reactions from physicians and even look at how other users from other CGMs kind of reacted to it. And it's basically surpassed my expectations as we went into that pilot launch. And so we'll be now transitioning to full launch mode of Libre 3, where we've got approval. Specifically in the U.S., obviously, it's understood that the backlog that exists in -- at the FDA regarding diabetes products. And I'm not going to comment on kind of timing here or expectations, but just that we're very excited kind of to be able to bring Libre 3 to the U.S. also and augment our portfolio with the product."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Analysts","That's helpful, Robert. And just lastly for me. I know I've asked about this on a few earnings calls, but I'm just curious how your thoughts on capital allocation are evolving, given your strong balance sheet. We know valuations are relatively high. Are t",97,"That's helpful, Robert. And just lastly for me. I know I've asked about this on a few earnings calls, but I'm just curious how your thoughts on capital allocation are evolving, given your strong balance sheet. We know valuations are relatively high. Are there areas where you think valuations look more attractive? And historically, the sweet spot for Abbott's been acquisitions in the $5 billion to $10 billion range. Is that still the case? I mean, obviously, St. Jude was an exception to that, but just curious to see how your thoughts are evolving on M&A."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Executives","Well, specifically on M&A, there's no change in thoughts there. I mean I think rather than have a number tied to it, it's more about does it strategically fit? Do we think that we can execute and drive more value out of it? And that mindset hasn't changed",248,"Well, specifically on M&A, there's no change in thoughts there. I mean I think rather than have a number tied to it, it's more about does it strategically fit? Do we think that we can execute and drive more value out of it? And that mindset hasn't changed independently of kind of dollar amount there. We're obviously actively looking. We constantly surveil and survey and pay attention and track. What I can say is that we've been probably actively moderating much more than where we were back in 2017. But there are some pretty elevated valuations right now, and I'm not going to do anything here that's going to either dilute our profiles, our growth rates, et cetera. And key driver here is, is it being strategic? 
I actually think a lot of opportunity we have from a capital allocation back to kind of how you started the question was we've got a lot of opportunity internally. A lot of great returns that we can have with our capital as we deploy them to support these opportunities that we have in our pipeline, specifically regarding kind of manufacturing, kind of ramp-up in capacity, whether it's Libre, whether it's MitraClip, seeing an opportunity here with Adult Nutrition as we've seen kind of several years here of strong kind of double-digit growth in Nutrition. So I think we've got a great opportunity to be able to provide a great return to our shareholders by looking at our internal opportunities also."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Matt Taylor from UBS.",9,"Our next question comes from Matt Taylor from UBS."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Analysts","So I did want to ask one about COVID testing. And we know your guidance for the year here implies lower sales in the last 2 quarters. I was wondering if you could just give us any insight into the trends that you're seeing in testing, especially outside o",78,"So I did want to ask one about COVID testing. And we know your guidance for the year here implies lower sales in the last 2 quarters. I was wondering if you could just give us any insight into the trends that you're seeing in testing, especially outside of the U.S. where we have less visibility, so we can think about some of these different scenarios that you're baking into the guidance for the rest of the year."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Executives","Sure. Well, about a month ago, we talked a lot about COVID testing here. And I don't think, over the last 30 days, we've seen anything materially different. I would say we continue to see some of that kind of lowered kind of testing volumes in the U.S., w",262,"Sure. Well, about a month ago, we talked a lot about COVID testing here. And I don't think, over the last 30 days, we've seen anything materially different. I would say we continue to see some of that kind of lowered kind of testing volumes in the U.S., whether it's PCR but probably a little bit more on the rapid side. We did a little bit better than what we had forecasted for the second quarter, and that was largely driven by international markets. Still about 80% of our sales are on the rapid side. But we did see higher international sales. And I'd say, yes, it's probably driven by delta variant. A lot of those international sales are more, let's say, kind of tender-driven. And we've got great visibility to where cases are rising and our positions in those markets.
As a company, our relationships, our understanding of how health authorities in those countries are thinking about their testing. And what I can say is we become -- we've definitely become a preferred supplier here because of our scale, our capacity, the quality of our products and our pricing. So the question here is going to be, even with surges, are you going to see testing increase? I think we will. I think we will see some of that. The question will be, geographically, where are we going to see it more? And I think geographically, we'll see more internationally than, at least what I think right now, than what we'll see in the United States from a back half perspective."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Analysts","Got it. And maybe I could just ask one follow-up on recovery in Diagnostics versus med tech. So I know you called out this issue with blood donations. And I guess, excluding that, would you think about the recovery in your core diagnostics business, ex CO",79,"Got it. And maybe I could just ask one follow-up on recovery in Diagnostics versus med tech. So I know you called out this issue with blood donations. And I guess, excluding that, would you think about the recovery in your core diagnostics business, ex COVID, similar to med tech, should it go in lockstep? Or is there going to be a difference there for some reason? Could you flesh out the blood donation headwind? How much is that?"
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Executives","Yes. Like at a high level, I would say, yes, we're seeing kind of that same kind of recovery trend, again, within its own kind of segment. Our immunoassay and clinical chemistry business, which represents about 80% of our core lab business, that actually",226,"Yes. Like at a high level, I would say, yes, we're seeing kind of that same kind of recovery trend, again, within its own kind of segment. Our immunoassay and clinical chemistry business, which represents about 80% of our core lab business, that actually was up high single digits in Q2 versus Q2 of 2019. So we are seeing that recovery on the core lab. There are some assays that haven't recovered as much. What we've seen here in the U.S. is that we're seeing post-surgery policies here from certain hospitals do less overnight stays. So when you're doing that, you're getting a little bit less of that. But I'd say that's offset with higher share gain and growth in new accounts with the rollout of Alinity. So we're seeing that kind of high single digit.
And as you mentioned, the issue is really kind of low donation, blood donations that are impacting our transfusion business, which we've got 65%, 60-plus percent market share. So we're hoping to see -- we've been working with different agencies here to kind of bring awareness to this fact here because, obviously, there's inventory of blood. But if this rate of donations continues, then it will be a challenge for the U.S. So hopefully, we'll start to see that recover here as we get towards the end of the year."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Joanne Wuensch from Citibank.",9,"Our next question comes from Joanne Wuensch from Citibank."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Analysts","It's really 2 questions. The first one is a follow-up on what Bob was asking earlier on, is there anything that you can give us on 2022? I'm getting a lot of questions as it relates to margins, COVID, double-digit EPS. So anything on a framework basis tha",55,"It's really 2 questions. The first one is a follow-up on what Bob was asking earlier on, is there anything that you can give us on 2022? I'm getting a lot of questions as it relates to margins, COVID, double-digit EPS. So anything on a framework basis that would be helpful. I'd appreciate it."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Executives","Sure. Listen, we've talked about this a couple of times on a couple of calls already, and I just think it's a little bit too early to kind of provide that forecast given there's so many different kind of moving parts. We're starting our process right now.",297,"Sure. Listen, we've talked about this a couple of times on a couple of calls already, and I just think it's a little bit too early to kind of provide that forecast given there's so many different kind of moving parts. We're starting our process right now. But I don't think the framework changes versus what we've talked about, which is our underlying business, so excluding COVID testing, it will clearly be very well positioned for very strong growth, top line and bottom line just based on the trends that we're seeing, based on the pipeline, the new products that we have in the pipeline that we have in place. So our underlying base business will clearly be set up for very strong top and bottom line growth.
We've obviously got to look at COVID testing, and that's a factor here. We talked about it last call. It'll be probably not very prudent here to assume a significant amount of COVID testing. Now if there's going to be demand of COVID testing, we've got plenty of capacity to meet it, and that's ultimately going to be kind of the factor here. As I said, we're going to start to kind of lap a little bit of this testing in Q3 and Q4 of this year. We've obviously had a real strong Q1 also. So that obviously has an impact. And then having to look at our spend and modulate our spend here, but in a way that doesn't detract from our kind of long-term sustainable kind of growth even past 2022, 2023. So we've got a lot of good momentum, a lot of ongoing and upcoming launch activity and I want to make sure that I capitalize on the positions and the opportunities that we've built upon."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Analysts","And then I've heard the word pipeline investment a couple of times there. Other than some of the names that we've -- or products that we've already focused on, such as Amulet, CardioMEMS and Libre 3, are there other products in the pipeline that you'd lik",52,"And then I've heard the word pipeline investment a couple of times there. Other than some of the names that we've -- or products that we've already focused on, such as Amulet, CardioMEMS and Libre 3, are there other products in the pipeline that you'd like to draw our attention to?"
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Executives","Yes, sure. Listen, if you look at Structural Heart, I think there's 2 kind of really good opportunities for us over here. TAVR with bringing the product to the U.S. and the launch of our second-generation product in Navitor in Europe. I mean these are 2 o",325,"Yes, sure. Listen, if you look at Structural Heart, I think there's 2 kind of really good opportunities for us over here. TAVR with bringing the product to the U.S. and the launch of our second-generation product in Navitor in Europe. I mean these are 2 opportunities that we have. We know our position and we know the choices and the strategy that we'll take as we enter this market here in the U.S., and I think it's great. It will be a great opportunity for us. 
And then the second product on Structural Heart is our tricuspid repair system. It's a great opportunity. It's got a potential kind of billion-dollar market opportunity for it. We've done very well with it, actually. Right now, our sales have kind of annualized right now on a $100 million basis, and we launched this in the middle of pandemic last year. So I think that's a great near-term opportunity. 
And then on CRM, we've made the investment here to get our leadless program back on track here regarding a single chamber and then making the investment on a dual chamber. And I think that's another kind of big opportunity that we'll have to continue our kind of growth recovery in our CRM. So we're targeting to enter this market next year, again, with a single chamber and then build off there. So I think we've got great opportunity in the device space.
And then in the Diagnostics is the continuing of building the menu, the assays, the menu of assays. We're obviously making investments in our rapid business to capitalize on the  placements that we've made for ID NOW with COVID to be able to kind of not only drive flu, but other respiratory viruses that we think will be opportunity for us also. But I think those are probably more the near term, i.e., next kind of 12, 18 months and then a larger pipeline after that."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Operator","And our last question comes from Josh Jennings from Cowen.",10,"And our last question comes from Josh Jennings from Cowen."
247483,1671948490,2383862,"Abbott Laboratories, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Abbott Laboratories","Analysts","Robert, just wanted to ask a multipart question on just duopolies in the U.S. market. You're about to create one with the entrance at Amulet. And then down the line, you'll be in a different position as the first mover in the duopoly being created by a co",111,"Robert, just wanted to ask a multipart question on just duopolies in the U.S. market. You're about to create one with the entrance at Amulet. And then down the line, you'll be in a different position as the first mover in the duopoly being created by a competitor coming into the edge-to-edge mitral repair market. And I was hoping if you could just give us your views on U.S. duopolies in terms of second player coming into the market, catalyzing market growth, how you think about that, the risk for competitive pricing to ensue and then the potential for that second mover to capture share and where those can lay out."
