"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Operator","[Operator Instructions] Our first question today is coming from Chad Dillard from Bernstein.",13,"[Operator Instructions] Our first question today is coming from Chad Dillard from Bernstein."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","So I just want to zero in on some of the areas of business that underperformed expectations for the quarter. So I guess, first of all, like on the communications side, you guys talked about some higher cost in jobs impacting margins. So first of all, can",134,"So I just want to zero in on some of the areas of business that underperformed expectations for the quarter. So I guess, first of all, like on the communications side, you guys talked about some higher cost in jobs impacting margins. So first of all, can you quantify that? And then do you see that coming back on track as we go into the fourth quarter in '22? 
And then on the Industrial Services side, I think you talked about some storm issues impacting results. Is that business still profitable? Or was that business profitable in the third quarter? 
And just lastly, on the Canadian projects that you called out, just want to confirm whether there were charges taken or was this just a working capital swing. And when do those DSOs normalize?"
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","So I think when we look at the telecom business, we did call it out a bit. We're kind of -- we're operating income mid-single digits instead of upper single to double digits when we looked at it. So it's not performing terrible. It's not where we want it",424,"So I think when we look at the telecom business, we did call it out a bit. We're kind of -- we're operating income mid-single digits instead of upper single to double digits when we looked at it. So it's not performing terrible. It's not where we want it to be. The macro market is very good and robust. The closeouts on a few projects are very difficult, but the large majority or the vast majority of the business is performing in those double-digit margins and offsetting anything there. It's minimal, as we said on the call, from a charge standpoint or really just cost standpoint when we close things out. So we'll go from there. 
But I do think we added backlog. We continue to build backlog in the segment. We see a long runway there, and we did start up some wireless capabilities. It has some cost in it. So in general, incidental to the company, incidental to the segment, we like the market long term. We will get into double digits there over time. 
Canada, when we look at Canada, I think in general, the projects are performing well. We still see some COVID effects there to the Delta variant on some of those projects. So there is some delays in getting billing cycles, billing points there as we run through a project, I think. So that, it's more of a billing issue of when can we get things build versus any problems with the project or charges. We did not take charges on Canadian projects. We performed very well. 
And the storm, yes, it did have a positive effect to the electric segment. It does when we get storms like that. It was a little bit bigger than last year from the standpoint. So a fairly large store for us. I think it shows our collaborative effect with the client, how we've got in and worked our front-end services, we're still working the storm for our client. So it just shows the longevity of the company and what we've done on the front side of the business to collaborate with the client, to get things up faster, to do a nice job there for them. And I think we performed very well there, offset by it did have some impact on some of our underground segments as it always does when it comes in. So you get some offset, and you also come off some larger work to go pick up storm. So those things offset some in the quarter."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","That's helpful. And then just my second question is a little bit longer term and has to do with labor. So clearly, there's a lot of work coming down the pipe to decarbonize the U.S., and I know you guys have the Northwest Lineman College. But just trying",117,"That's helpful. And then just my second question is a little bit longer term and has to do with labor. So clearly, there's a lot of work coming down the pipe to decarbonize the U.S., and I know you guys have the Northwest Lineman College. But just trying to understand just your strategy for scaling labor. Maybe you can start off with how much throughput do you have into your ranks from Northwest Lineman College and then how can you scale that program to meet the future labor needs. And then lastly, maybe you can talk about whatever innovations or technology you have to minimize or actually improve labor productivity of your workers in your business."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","Thanks, Chad. I think if you're just now trying to scale labor, you're a long ways behind. We've spent about $150 million over the last 5 years, and we're way ahead of that. So in my mind, we've done that. We've proven that. We've proven that we can grow",191,"Thanks, Chad. I think if you're just now trying to scale labor, you're a long ways behind. We've spent about $150 million over the last 5 years, and we're way ahead of that. So in my mind, we've done that. We've proven that. We've proven that we can grow the company. That's who we are as this crop skilled labor and not labor. So in my mind, we self-perform about 85% to 90% of our business for a reason, and it's this reason. 
When you get tight labor markets, we can perform. We can perform on time on budget and give our clients what they're asking for, which is certainty, and we're doing that on a daily basis. That's why we're collaborating, and that's why you're seeing expansion. As far as productivity, I'll put our margins up against it and show the growth of the company, the growth of our internal labor force, say 3,000 to 5,000 that we add every year. To do that labor force is proof that we can do it. We can scale it. We are scaling it, and the productivity speaks for itself in the margins."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Operator","Our next question today is coming from Alex Rygiel from B. Riley.",12,"Our next question today is coming from Alex Rygiel from B. Riley."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","As it relates to higher DSOs due to the costs and delays on the 2 Canadian electrical transmission projects, can you address your confidence in collecting on these and what the likely timing of that will be?",37,"As it relates to higher DSOs due to the costs and delays on the 2 Canadian electrical transmission projects, can you address your confidence in collecting on these and what the likely timing of that will be?"
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. So on the DSOs there in Canada in our likelihood, Canada has traditionally had larger DSOs. The projects are bigger, some of the time frames in the way that milestone billings go in. So it's typically in this way, we have a high degree of confidence",58,"Yes. So on the DSOs there in Canada in our likelihood, Canada has traditionally had larger DSOs. The projects are bigger, some of the time frames in the way that milestone billings go in. So it's typically in this way, we have a high degree of confidence and probability in collecting, I'll let Derrick comment on the DSOs."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","Yes, exactly. I would comment on that from a timing perspective right now, I think it'll be post year-end, which is reflected in our cash flow commentary. I think it is probably going to be more in the first quarter and second quarter of next year.",46,"Yes, exactly. I would comment on that from a timing perspective right now, I think it'll be post year-end, which is reflected in our cash flow commentary. I think it is probably going to be more in the first quarter and second quarter of next year."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","Both projects with long-standing clients, we have great relationships with that I believe, ultimately, we're in very good shape. We're quite confident.",23,"Both projects with long-standing clients, we have great relationships with that I believe, ultimately, we're in very good shape. We're quite confident."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Operator","Our next question is coming from Sean Eastman from KeyBanc.",10,"Our next question is coming from Sean Eastman from KeyBanc."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","I feel like coming through earnings here, just a lot of concerns around the renewables supply chain. You guys obviously just completed a big acquisition tied to renewables development into next year. So I guess just in light of what you're seeing in the s",91,"I feel like coming through earnings here, just a lot of concerns around the renewables supply chain. You guys obviously just completed a big acquisition tied to renewables development into next year. So I guess just in light of what you're seeing in the supply chain, could you maybe update us on how much cushion you think you have in that 2022 Blattner outlook that you framed back in September? Do you think that outlook is biased to the upside? Or is that looking increasingly sort of realistic at this point?"
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","If you said 2.5 to 2.7, we stand by it. We stand by it today. We stand by -- we know more about the company today than we did when we talked about it before. We feel highly confident in those numbers. And I would just say, in general, yes, there is some s",155,"If you said 2.5 to 2.7, we stand by it. We stand by it today. We stand by -- we know more about the company today than we did when we talked about it before. We feel highly confident in those numbers. And I would just say, in general, yes, there is some supply chain noise is what I would call it. And I think us having the breadth of Quanta, the breadth of Blattner is only, from my standpoint, helps us. It adds to who we are. It adds to how we can go execute. And I want to also say like when we think about Blattner and we think about this long term, we're looking 20 years and we've given guidance out. So we -- not only do we stand by the 2.6, 2.7 that we've given. We also gave a 2025 guidance of 3.6. We stand by that even more today."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","Okay. Fair enough, Duke. And maybe you could comment on how LUMA is trending relative to what they need to be doing to capture those performance incentives. Could that be upside in the fourth quarter? I'm just not exactly sure how that works. And obviousl",60,"Okay. Fair enough, Duke. And maybe you could comment on how LUMA is trending relative to what they need to be doing to capture those performance incentives. Could that be upside in the fourth quarter? I'm just not exactly sure how that works. And obviously, a lot of noise in the headline still. So great to get an update there."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. So LUMA, we expect the noise in the headlines. I think we said that from the start. And as you transition into these large term -- large transitions on an island, it is -- it does have some noise to it. We're performing very well underneath. The gove",204,"Yes. So LUMA, we expect the noise in the headlines. I think we said that from the start. And as you transition into these large term -- large transitions on an island, it is -- it does have some noise to it. We're performing very well underneath. The governor, the government is very much behind it. The -- what we're doing is the right thing. We will transition that onto a modern system. We're doing so every single day. 
You can't get the payments on the upside of those payments until we get into a full contract, which doesn't go into a full contract until bankruptcies declared out of bankruptcy, and then it goes into a 15-year contract. But as we stand today, we're in a contract. It just not -- has not started on the 15 years until they come out of bankruptcy. There were some favorable rulings on the bankruptcy proceedings this -- in the last week or so, I believe. So really good stuff going on underneath. Little noisy on the top and primarily around the generation, which we don't control. So I feel confident in our ability to perform there and what we're doing for the people of that island."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Operator","Your next question today is coming from Neil Mehta from Goldman Sachs.",12,"Your next question today is coming from Neil Mehta from Goldman Sachs."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","I want to spend a little time on transmission. And there was recent news on the whole thing of the NECEC transmission project? And do you foresee some risk to electric power top line growth in the future due to regulatory concerns around large project act",67,"I want to spend a little time on transmission. And there was recent news on the whole thing of the NECEC transmission project? And do you foresee some risk to electric power top line growth in the future due to regulatory concerns around large project activity and transmission? And any of the current projects that you're working on facing similar risks that we should be aware of?"
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","I kind of look at it like this. I saw most of our clients either add to their $20 billion of backlog over time of what they're going to build on our CapEx and OpEx over the quarter, almost every one of them added to what they're trying to do from the ener",179,"I kind of look at it like this. I saw most of our clients either add to their $20 billion of backlog over time of what they're going to build on our CapEx and OpEx over the quarter, almost every one of them added to what they're trying to do from the energy transition. The large projects make good headlines, and people want to talk about them. We're right around the edges on every one of them. They're additive to anything where we said. The 85% of our business that still exists today. MSA work, those capital spend, as undergrounding what Energy said yesterday on storm hardening, those kind of things and with the tight labor supply. 
So any headline you're reading or what you read into something on large projects, it's not affecting the underlying business and our growth trajectories. We've given good guidance on that. The 85%, mid- to upper single digits, you can look at our track record over the last 5 to 6 years and see what it looks like. I expect that going forward."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","Yes. That's really clear. So the follow-up is around the budget reconciliation package. Would spending from both the budget reconciliation package depending on what form it takes and the bipartisan infrastructure build directly drive project activity that",55,"Yes. That's really clear. So the follow-up is around the budget reconciliation package. Would spending from both the budget reconciliation package depending on what form it takes and the bipartisan infrastructure build directly drive project activity that Quanta could be involved in? And that's over and above the base case growth that you talk about?"
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","I mean I think you're going through an energy transition, as we said. And I think the sentiment around North America and around what we're hearing even in Canada, you're seeing more and more transition. And as you go into EVs, as you go into your renewabl",163,"I mean I think you're going through an energy transition, as we said. And I think the sentiment around North America and around what we're hearing even in Canada, you're seeing more and more transition. And as you go into EVs, as you go into your renewables coming on and you're also doubling the load over time. And I think that's the unknown, is people don't understand that you're doubling load and you're going to a carbon-free fuel source. So as you do those things, you're going to need hydrogen, you're going to need tons of renewables. And I think in order to do that, you got to have transmission. And we're sitting in very, very good spaces in all these areas, and it allows us through policy or without policy, you'll continue to see that sentiment move forward. That's what we see. I do think when both the Biden plan, the plans that we've seen are additive to anything we've said."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Operator","Our next question is coming from Jamie Cook from Crédit Suisse.",11,"Our next question is coming from Jamie Cook from Crédit Suisse."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","I guess 2 questions, one sort of short term, one sort of longer term. First, Derrick, can you help us understand the industrial business or stronghold business, what is implied for the revenue and sort of EBIT, if any, contribution in your 2021 guidance?",126,"I guess 2 questions, one sort of short term, one sort of longer term. First, Derrick, can you help us understand the industrial business or stronghold business, what is implied for the revenue and sort of EBIT, if any, contribution in your 2021 guidance? And just the opportunity for that business to be more accretive to margins and earnings as we look to 2022? 
And then my second question, Duke, just longer term, is as we think about the long-term secular trends you have Blattner infrastructure, et cetera, could you sort of help us reframe how you're thinking about sort of the electric power margins over the longer term? And is there sort of more of an upward bias versus how you thought about margins historically?"
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","Jamie, I'll take a little bit and let Derrick comment on the numbers. But in general, what we see is we see an increase in that business in the fourth quarter a bit. I would say, you have a higher oil price, so there will be reluctant to do much in this e",96,"Jamie, I'll take a little bit and let Derrick comment on the numbers. But in general, what we see is we see an increase in that business in the fourth quarter a bit. I would say, you have a higher oil price, so there will be reluctant to do much in this environment. But as we go into next year, we see a real strong turnaround here. We believe that the business is coming back meaningfully. So I feel confident in the next year on the business, but I'll let Derrick comment on the fourth quarter."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. I mean as it relates to -- go ahead, Jamie.",11,"Yes. I mean as it relates to -- go ahead, Jamie."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","Yes, sorry, go ahead. Go ahead, Derrick.",7,"Yes, sorry, go ahead. Go ahead, Derrick."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","I was just going to say relative to the fourth quarter, I mean, I think it would be slightly profitable, which is kind of what we've said they would be back in returning to a degree of profitability. Overall, that group is slightly north of $500 million f",142,"I was just going to say relative to the fourth quarter, I mean, I think it would be slightly profitable, which is kind of what we've said they would be back in returning to a degree of profitability. Overall, that group is slightly north of $500 million for '21 going into '22, I think we see it having the ability to start to return to victory of normalcy that we've talked about in the past. Those numbers have been north of like a $700 million number. I don't know quite yet. It's too early to comment as to whether we'll get into those type of levels, but I think you definitely see an increase. And we would see that it would be largely returning to some of that historical profitability. Again, we want to see how this fourth quarter plays out, though."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","And sorry, can you remind me how you're thinking about historic profitability for strongholds?",14,"And sorry, can you remind me how you're thinking about historic profitability for strongholds?"
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. Historically, they were a double-digit EBITDA.",7,"Yes. Historically, they were a double-digit EBITDA."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","Okay. So there's potential for that in 2022?",8,"Okay. So there's potential for that in 2022?"
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","I do believe there's potential for that, yes. We're already so.",12,"I do believe there's potential for that, yes. We're already so."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","We'll be treated in our guidance. So we'll see how it starts to perform. But yes, I think in the range of the guidance, you could see that. As far as the electric power segment, I think when we put stronghold in or when we put stronghold in, I mean we see",189,"We'll be treated in our guidance. So we'll see how it starts to perform. But yes, I think in the range of the guidance, you could see that. As far as the electric power segment, I think when we put stronghold in or when we put stronghold in, I mean we see they're kind of double-digit margin company. And as we look at it going forward, we believe that the segment will perform in those areas. Obviously, as we go into '22, we'll be prudent about how we guide as we always are. We've got to get through weather, and we have a lot of momentum performing in the field. And I think in general, when we think about it, the business is healthy. It's in a good secular macro environment. So we really like where we sit. We think we're doing great things collaboratively. And anything that Blattner has is additive to us. And again, their culture and what we're doing internally as far as melding together and looking for opportunity, I can only say that I feel stronger about it today than I did October 3."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","But I guess my question is, do you see longer term and upward buys? Is it more profit dollar growth versus margin? Is that the way to think about it?",30,"But I guess my question is, do you see longer term and upward buys? Is it more profit dollar growth versus margin? Is that the way to think about it?"
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","I think it's more -- from my standpoint, we're trying to deliver cash to the bottom line. And the returns as far as capital, those kind of things will operate in the same kind of profile we have in the past on the electric segment. Blattner is additive fr",65,"I think it's more -- from my standpoint, we're trying to deliver cash to the bottom line. And the returns as far as capital, those kind of things will operate in the same kind of profile we have in the past on the electric segment. Blattner is additive from a standpoint, from a CapEx standpoint on a return basis. So I -- they're accretive."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Operator","Our next question is coming from Marc Bianchi from Cowen.",10,"Our next question is coming from Marc Bianchi from Cowen."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","I wanted to talk about the acquired businesses and what's implied for fourth quarter and try to understand that in the context of the Blattner guidance for '21 or 22, excuse me. So I think the -- if I take this fourth quarter revenue from the acquired bus",109,"I wanted to talk about the acquired businesses and what's implied for fourth quarter and try to understand that in the context of the Blattner guidance for '21 or 22, excuse me. So I think the -- if I take this fourth quarter revenue from the acquired businesses, it's like a run rate of $1.8 billion annually. And the Blattner guide, I think you said earlier it was 2.5 to 2.7 for '22. So is there just a lot of seasonality in that business? Are there some projects moving around? Or perhaps, it's just conservatism. I'm curious if you could help us understand that progression a little better."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","Yes, sure. So partly, it's only a partial quarter contribution that we did not acquire the company back at the quarter. So there's only a part of October. So that's a component of it. Two exactly, it's unfair to annualize a given quarter, much like it is",210,"Yes, sure. So partly, it's only a partial quarter contribution that we did not acquire the company back at the quarter. So there's only a part of October. So that's a component of it. Two exactly, it's unfair to annualize a given quarter, much like it is on Quanta. I mean we have a degree of seasonality. You can't take any given quarter and annualize that. There are movements of projects and seasonality. That is still the case as well for Blattner in any of the companies that we acquire. So we still feel very comfortable with the 2.5 to 2.7 original guidance for Blattner irrespective of this quarter contribution. 
And then lastly, yes, there is a bit of just timing starts and stops of projects affecting the number. And then probably the last point that you raised is that we have been trying to be a bit prudent with the contribution because of the fact that we have just out closed the transaction, we've got opening balance sheet work to do, looking at how some of that opening balance sheet will lay out to the rest of those contracts. So 4 or 5 different factors there. But net-net, we feel very comfortable still with the 2.5, 2.7annual '22 contribution."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","Okay. Okay. Super. Maybe looking longer term, Duke, you mentioned CO2 and hydrogen pipeline opportunity work down the road. How big could that business be for you maybe on a percentage of what you do today or maybe what the dollar addressable market might",93,"Okay. Okay. Super. Maybe looking longer term, Duke, you mentioned CO2 and hydrogen pipeline opportunity work down the road. How big could that business be for you maybe on a percentage of what you do today or maybe what the dollar addressable market might look like? And how does that differ from the work you do today, right, on a maybe per mile basis or however you want to talk about it? Is it much larger in terms of total dollars per mile of pipeline or whatever the scope of the work is?"
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","No, I don't think so. When we look at it, I mean we're really just -- we're thinking about it as part of the segment, much like you would think about LNG when you're moving LNG or you're doing things. Really, what you're seeing is the transition of infras",311,"No, I don't think so. When we look at it, I mean we're really just -- we're thinking about it as part of the segment, much like you would think about LNG when you're moving LNG or you're doing things. Really, what you're seeing is the transition of infrastructure. Where our role is in this infrastructure transition as we move into the future, I mean, I think we just sit right in the middle of it on anything you can think about is that transition. So whether they need -- they're going to need pipe to move it and they're also going to need pipe to move hydrogen and into blend into natural gas. And I think when you start blending that, you have different infrastructure. So all these different things that we're bringing into the market's, batteries, EV renewables, technology with 5G, all those things are certainly where we sit. 
And as we said in the nucleus of that and we think about it, as we think about Blattner and where they sit in all this, that transition is something that Quanta is really focused on from a labor standpoint, a technology standpoint and how we help and collaborate with the client, not only from where they're at today, but how they transition. So at the very front end of that is where we're playing, and it's early in hydrogen. I do think there's going to be a significant amount of opportunity going forward, but we're already seeing where turbines and power plants on gas are starting to blend and even spec hydrogen to some degree. So it's going to be a piece of the nucleus of how you regulate and keep the grid balanced. The bigger issue with the grid is to balance it. Sun, wind and then the balance thereof. So hydrogen will play a part of it."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Operator","Your next question today is coming from Noelle Dilts from Stifel.",11,"Your next question today is coming from Noelle Dilts from Stifel."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","So I wanted to just -- I just wanted to touch on from a very high level, maybe how we should think about the timing or cadence of work in 2022. So I had 2 questions related to that. The first is it higher steel raw material costs are impacting timing at a",86,"So I wanted to just -- I just wanted to touch on from a very high level, maybe how we should think about the timing or cadence of work in 2022. So I had 2 questions related to that. The first is it higher steel raw material costs are impacting timing at all. Are you seeing kind of any projects really pushed to the right? And then second, if you could touch on how we should think about Blattner kind of typical seasonality would be helpful."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","Yes, I'll comment on the -- as far as the commodities, we are seeing some escalation in commodity pricing. It has not affected the business. It's not material. I think our scale, our ability to move from project to project, while one may delay, others are",150,"Yes, I'll comment on the -- as far as the commodities, we are seeing some escalation in commodity pricing. It has not affected the business. It's not material. I think our scale, our ability to move from project to project, while one may delay, others are coming in. I just -- the amount, the macro environment there, that's part of the reason you want scale in a renewable business or any business that we're in on scale. Scale allows us flexibility, it allows us flexibility with the client. 
And I'll start buying power. I mean when you look at fleet and how we manage through fleet, there's constraints to others with fleet. And our ability to really work with the client, work with our customers and our suppliers on that has given us really what I think the competitive advantage going forward, and I'll let Derrick comment on the rest."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. And one other point, I guess, is that to the extent that there's anything for fluctuations in the timing of Blattner, I mean any of that would be from a supply perspective could lead to projects pushing to the right at any given point not necessarily",134,"Yes. And one other point, I guess, is that to the extent that there's anything for fluctuations in the timing of Blattner, I mean any of that would be from a supply perspective could lead to projects pushing to the right at any given point not necessarily, in our mind, impacting a profitability-type dynamic but could push things around. 
But having said that, from an overall seasonality, I think I'd probably say it's reasonably similar to our overall electric power operations, probably really a little bit lower than the first, rising in the second, stronger in the third and then the fourth being either comparable to or having a slight decline depending upon the timing of any of these supply-type dynamics. But largely, I think I'd say similar to our historical electric power patterns."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","I would say our commentary on Blattner on the numbers that we've given you based upon us and where we're going into next year on that on any supply chain issue, we're highly confident in those numbers.",38,"I would say our commentary on Blattner on the numbers that we've given you based upon us and where we're going into next year on that on any supply chain issue, we're highly confident in those numbers."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Analysts","Okay, okay. Great. That's really helpful. And then second, I just wanted to kind of clarify one point within underground utility and infrastructure. On the LDC business, I know you said you're still seeing strong demand there. When you mentioned the COVID",89,"Okay, okay. Great. That's really helpful. And then second, I just wanted to kind of clarify one point within underground utility and infrastructure. On the LDC business, I know you said you're still seeing strong demand there. When you mentioned the COVID impact to margins, was that mostly at stronghold? Or did you also see that in the LDC business? And if you could comment on where margins are kind of running today or this year versus where you expect them to be over the next couple of years."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. Actually, some of the other COVID dynamics were a little bit in Canada, a little in Australia. And then, yes, in some of the industrial side pressuring and not really so much on the LDC side. I think we're seeing normal operations for the most part o",99,"Yes. Actually, some of the other COVID dynamics were a little bit in Canada, a little in Australia. And then, yes, in some of the industrial side pressuring and not really so much on the LDC side. I think we're seeing normal operations for the most part on the LDC side. And then from a margin perspective, yes, we're continuing to see that comparable to what we've been speaking to, trending towards -- getting into that upper single digits overall as we go forward. We continue to feel confident in our ability to do that with that obvious operation."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Executives","Yes. No, I would say, too, our Canadian operations, I think we're probably the most effective with COVID, certainly. And when we look at it, we look at it going forward, we started some nice projects out there, and I think we're in good shape on the gas s",151,"Yes. No, I would say, too, our Canadian operations, I think we're probably the most effective with COVID, certainly. And when we look at it, we look at it going forward, we started some nice projects out there, and I think we're in good shape on the gas side. And as far as on the electric side, we had a commentary around that. And obviously, we've got -- the health and safety of these employees are what we're really focused on to make sure they're safe every day, and we've given them great mitigation and great plans to be safe. So we've done that through the company and have not missed work yet for 2 years, and I fully expect us to operate right through it. And we're going to do -- we're going to work with our client on any kind of mandate there may be and geographically or holistically."
33509,1686093369,2424970,"Quanta Services, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Quanta Services, Inc.","Operator","[Operator Instructions] Our next question is coming from Brent Thielman from D.A. Davidson.",13,"[Operator Instructions] Our next question is coming from Brent Thielman from D.A. Davidson."
