"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Operator","[Operator Instructions] We will begin with Steve Tusa with JPMorgan.",10,"[Operator Instructions] We will begin with Steve Tusa with JPMorgan."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","I'll ask my 1 question in 5 parts. On the second quarter, you guys had said in the last call that margins would kind of build from 1Q to 2Q. Even excluding the $30 million in Aero, they're down. First of all, kind of what changed relative to what you were",127,"I'll ask my 1 question in 5 parts. On the second quarter, you guys had said in the last call that margins would kind of build from 1Q to 2Q. Even excluding the $30 million in Aero, they're down. First of all, kind of what changed relative to what you were expecting back then?
And then second of all, just in kind of the second half of the year, normally, things kind of level out from the second quarter. Is this year going to be a little bit different seasonally given the later cycle nature of the company?
And then last one would be on Aerospace. How do you think your performance compared to like what you gauge as flight hours this quarter on your aftermarket?"
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","That was almost 5, but I think you got to 4.",11,"That was almost 5, but I think you got to 4."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","3.",1,"3."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","So let me start with the margins. On the margins, the biggest thing that changes is the mix makeup of our Q2. And sort of the fastest-growing business for us is Intelligrated, which was going to be growing even faster than we anticipated. And think about",541,"So let me start with the margins. On the margins, the biggest thing that changes is the mix makeup of our Q2. And sort of the fastest-growing business for us is Intelligrated, which was going to be growing even faster than we anticipated. And think about sort of a mid- to high double-digit growth rate for that business. So we -- our bookings, our success, our output is growing. And frankly, it's mixing in at even more as part of the overall portfolio.
So that is the #1 and primary reason that there's a little bit of that change. Some of the headwinds, merits, the thing that -- we anticipated that. So there's really no change in that. But the short answer is the Intelligrated business is growing even faster than we anticipated and continues to be a growth engine for us.
In terms of the second half, I think the one thing to be -- to interpret it wrongly for our earnings releases that we're somehow less bullish on the second half, we're not. We're actually very excited about the second half. And -- but frankly, it's 1 quarter in, in a year where there are many, many unknowns, including COVID rates in terms of infection rates and current supply chain and so on. We don't see anything in there that we're particularly worried about, but it is 1 quarter into a year which probably has many more unknowns than most. 
I think your third question was around sort of what's up, what's down. I would say -- I would characterize the following in terms of our BGA flight hours are actually up vis-à-vis our initial assumptions. So that's what's up. What's down is our air transport, which obviously is a bigger number vis-à-vis BGA. So in total, we're about the same, but it's a little bit different. 
And then lastly, I would tell you that defense and space was roughly where we expected. The U.S. markets were strong. The internationals were a little bit weaker. We're sort of looking at that for the rest of the year. We don't know if there was some sort of channel loading that kind of happened at the end of the year, not that we drove it but the distributors themselves.
So those are sort of the puts and takes. But the framework that everybody ought to just fully understand is we are very bullish on our markets. And what we're seeing is the short cycles coming back very strongly compared -- you also add on that, Intelligrated. I mean when was the last time, Steve, you've seen any segment in any of our peers grow 47% year-over-year? I mean that's remarkable.
And now in the -- whether it's in the third or fourth quarter of this year, you're going to see some of our longer-cycle businesses coming back, whether it's PMT and Aerospace. I can't exactly call it, whether it's Q3 or Q4. There's a lot of moving pieces, but they're going to come back. And as you all know, those are higher-margin businesses. So we're -- I think we're on a really, really nice ramp here coming up for our future.
Greg, I don't know if you have anything to add."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","No, I think you hit it right on. And I think we've positioned ourselves well for what's to come. You mentioned some of the temporary costs that we talked about coming back, and they will be coming back starting in 2Q. Merits go in, in April.So these are",71,"No, I think you hit it right on. And I think we've positioned ourselves well for what's to come. You mentioned some of the temporary costs that we talked about coming back, and they will be coming back starting in 2Q. Merits go in, in April.
So these are things -- and we're going to increase our investment in R&D, as we said. So I think you hit the salient points."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","Just FYI, pool pumps grew 50% this quarter, so they beat you guys on that front, Pentair pool pumps. Just letting you know.",23,"Just FYI, pool pumps grew 50% this quarter, so they beat you guys on that front, Pentair pool pumps. Just letting you know."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","Pool pumps, wow. It was pretty close there, Steve, 47 to 50.",12,"Pool pumps, wow. It was pretty close there, Steve, 47 to 50."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Operator","We'll now take our next question, and that will come from Scott Davis with Melius Research.",17,"We'll now take our next question, and that will come from Scott Davis with Melius Research."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","I'm going to keep it simple. Can you just talk about price kind of broadly versus cost?",18,"I'm going to keep it simple. Can you just talk about price kind of broadly versus cost?"
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","Sure. Yes. No, that's definitely a watch-out item for the year. And for us, inflation is taking hold. There's no doubt about it. We knew it. We see it. It's real. And if you don't stay on top of it, the 2 areas where -- and this is not a surprise. Steel,",179,"Sure. Yes. No, that's definitely a watch-out item for the year. And for us, inflation is taking hold. There's no doubt about it. We knew it. We see it. It's real. And if you don't stay on top of it, the 2 areas where -- and this is not a surprise. Steel, semiconductors, copper, ethylene, those are the 4 elements that we saw substantial inflation in Q1.
I can tell you that we stood up a pricing team, which has been in place since the beginning of the year. We're quickly taking actions, and we are staying ahead of it. And we're going to continue to monitor what happens and stay ahead of it.
But it's a watch-out item. I don't think things are going to abate. The short cycle is definitely hot. We all read the same articles around semiconductors and what's going on there. And I think we're going to have to just stay ahead of it. But we do expect an inflationary environment this year, and we're going to stay ahead of it. That's our commitment."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Operator","We'll now hear from Julian Mitchell with Barclays.",9,"We'll now hear from Julian Mitchell with Barclays."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","Maybe just sticking to the one-question rule. The SPS margin outlook, maybe just give us some context, short and long term. I think you said Q2, the margin's probably worse. So maybe how large is that sequential step-down in SPS? And also longer term, y",87,"Maybe just sticking to the one-question rule. The SPS margin outlook, maybe just give us some context, short and long term. I think you said Q2, the margin's probably worse. So maybe how large is that sequential step-down in SPS? 
And also longer term, you've got that close to 20% guide out there. What's the approximate sort of aspiration of when people should think about that? Or is it just sort of off the table for the medium term because of how good the growth is?"
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. So Julian, I don't think we said that margins contract in SPS sequentially. I think what we were trying to highlight is simply it's at -- in the 14, it's the lowest one in the portfolio. And it's driving the biggest part of the growth. So it gives so",297,"Yes. So Julian, I don't think we said that margins contract in SPS sequentially. I think what we were trying to highlight is simply it's at -- in the 14, it's the lowest one in the portfolio. And it's driving the biggest part of the growth. So it gives some pressure to the overall margin expansion for Honeywell.
I think we're going to see margins improve modestly for SPS during the course of the year because even for Intelligrated, as an example, we're going to have our peak quarter most likely here in Q2 on the revenue side. And then that will start to abate a little bit as the year progresses as well. You know that, that business can be very lumpy on the install. That's not new news. So the movement of that will influence the margin progression.
As it relates to your 20% target, we absolutely still have that in mind in the longer term. It's probably not 24 months from now. We talked quite a bit about the -- trying to capture the install base, particularly in the warehouse segment. And the whole point of that is then to follow with a terrific service and aftermarket business with software attached. And so as and when that shift occurs, then we'll see those margins mixing up.
And then again, with the recovery that we've had in places like PSS, which I think Kevin Dehoff and the team there have done a terrific job in that business, we start seeing margin accretion again in there. So we still have very much a line of sight to that 20%. But with roughly, maybe even close to a $3 billion business in warehouse this year at the lower margin, that's going to give us some short-term pressure."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","If I could just maybe add a little more color on the long term. And this is, I think, very, very consistent with the framework we provided. The Intelligrated business is growing at highly dynamic range. I mean think mid- to high double-digit kind of range",210,"If I could just maybe add a little more color on the long term. And this is, I think, very, very consistent with the framework we provided. The Intelligrated business is growing at highly dynamic range. I mean think mid- to high double-digit kind of range. And it mixes down even within the SPS portfolio.
We've been -- that's not news. I think what is news is that we're continuing to take substantial market share in the marketplace. Building install base and as the build-out of the warehouse infrastructure moderates, we're going to get higher-margin business because, obviously, then it's going to mix much more with the LSS.
So there's really no bad news here. This is actually fantastic news that we're taking share, growing extraordinarily quickly. And as I've said all along, Intelligrated is the best acquisition we've ever done at Honeywell. Now it's more or less undeniable.
And it's a business that continues to do well. And I see it being primarily a projects business for the next short to mid-term because the demand is still very, very high, whether it's North America and Europe. And we're going to capture that share. Ultimately, that's going to become our higher-margin business as it becomes a bit more installed base-centric."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Operator","Next up, we have Nicole DeBlase with Deutsche Bank.",9,"Next up, we have Nicole DeBlase with Deutsche Bank."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","So maybe I wanted to focus a little bit on HBT. I know that's part of the whole margin mix down dynamic for the year. But HBT margins continue to move higher and were a lot better than we had expected this quarter. I guess how do you think about the susta",90,"So maybe I wanted to focus a little bit on HBT. I know that's part of the whole margin mix down dynamic for the year. But HBT margins continue to move higher and were a lot better than we had expected this quarter. I guess how do you think about the sustainability of the strong incrementals you saw there in the first quarter? If you could kind of talk about the 1Q dynamics as well as how you see margins progressing throughout the rest of the year in that business."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. We're very bullish on the HBT business. The healthy buildings offering has kicked in. As you know, we booked roughly $100 million of that business in the year 2000. We expect it to be several hundred million in the year 2021.We're -- as we look at",124,"Yes. We're very bullish on the HBT business. The healthy buildings offering has kicked in. As you know, we booked roughly $100 million of that business in the year 2000. We expect it to be several hundred million in the year 2021.
We're -- as we look at the Biden infrastructure plan, there's a substantial amount of money, something to the tune of $50 billion for particularly education and infrastructure. We think that we're going to be able to play in there.
The team has done a great job managing the margin profile and the mix. So we can -- we're very bullish on what's going to happen in HBT. And we think we're very constructive on it for the rest of the year."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. And I would just say the -- as you mentioned, very strong margins in the first quarter, 22.5%. Our long-term target in this business was 23%. So this is one -- this is the beauty of a portfolio. You don't get everyone exactly at the same time, but th",161,"Yes. And I would just say the -- as you mentioned, very strong margins in the first quarter, 22.5%. Our long-term target in this business was 23%. So this is one -- this is the beauty of a portfolio. You don't get everyone exactly at the same time, but this is one that's trending towards the high end.
Some of that is going to be a little bit abated in the second half and perhaps even in the second quarter as the projects business becomes a bit bigger in the mix. So -- but we feel very good about the progress that, that team has made overall over the last 18, 24 months post the spin of the Homes business. I think they've done a terrific job on productivity, on footprint, new product introductions.
So I really think what Vimal and that team have been doing is quite good. And they're approaching their long-term targets here as we roll through 2021."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Operator","We will now hear from Deane Dray with RBC Capital Markets.",11,"We will now hear from Deane Dray with RBC Capital Markets."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","I would love to get some color on Sparta that those are pretty heady numbers, sales up 25%, bookings up 75%. Just give us a sense of what's the normalized run rate. What are the applications? And it's kind of reminiscent of the way Intelligrated started.",69,"I would love to get some color on Sparta that those are pretty heady numbers, sales up 25%, bookings up 75%. Just give us a sense of what's the normalized run rate. What are the applications? And it's kind of reminiscent of the way Intelligrated started. And it turned out to be pretty sustainable in terms of double digits. So just level set us here if you could, please."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. No, good question. We're very, very happy with the start in Sparta. And sometimes when you acquire a business, you kind of hold your breath until you actually own it and say, ""Okay. Do we buy -- did we buy what we thought we bought?"" And I'm very, ve",245,"Yes. No, good question. We're very, very happy with the start in Sparta. And sometimes when you acquire a business, you kind of hold your breath until you actually own it and say, ""Okay. Do we buy -- did we buy what we thought we bought?"" And I'm very, very happy to report that we're very excited about the business. We bought exactly what we thought we were going to buy.
The first quarter numbers speak for themselves. Strong double-digit growth, bookings that are sort of multiples of that. Being in the life sciences space and providing quality management solutions is, I think, going to have a very, very long runway for the future. We've got a great team in place there. We've augmented the team with some professionals as well. And we're extraordinarily well positioned to make that a big winner and then drive the synergies of our Honeywell Process Solutions business.
I mean we forget that, that business is now really growing, the life sciences segment of the business at a disproportionate rate, this will be a further catalyst to enable even more growth. And by the way, it's substantially margin accretive, too. 
So it wasn't kind of -- it wasn't maybe the typical Honeywell acquisition that we make, but we feel very, very good about it now, kind of being the proud owner for about a quarter. And it all looks good for Q2 and the rest of the year as well."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Operator","Moving on to Jeff Sprague with Vertical Research.",8,"Moving on to Jeff Sprague with Vertical Research."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","We'll keep an eye on Sparta. But for now, the second-best acquisition Honeywell ever did was UOP. I wonder if we could talk about that a little bit more. And really, the kind of the nature of my question is it's very interesting to see the backlog pick",116,"We'll keep an eye on Sparta. But for now, the second-best acquisition Honeywell ever did was UOP. I wonder if we could talk about that a little bit more. 
And really, the kind of the nature of my question is it's very interesting to see the backlog pick up, right? We're seeing this high level of activity in the chem space, in particular. That's probably pushing out turnarounds. But maybe you could just give us a little bit more color on how you see the year playing there, how the business might kind of mix. And if there's any kind of related commentary in HPS as part of that answer, that would certainly be interesting."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. Yes, Jeff. Well, I think there was certainly some encouraging signs in Q1. I mean we had double-digit bookings in [indiscernible]. Their services, their catalyst part of the business is coming back. Our sort of book-to-bill is in much better shape th",414,"Yes. Yes, Jeff. Well, I think there was certainly some encouraging signs in Q1. I mean we had double-digit bookings in [indiscernible]. Their services, their catalyst part of the business is coming back. Our sort of book-to-bill is in much better shape this year than versus our assumptions this year versus where it was last year. So that's also a promising sign. We're seeing some activity come back.
And I also want to highlight maybe a very important part of that portfolio for our future, which is the Sustainability Technology Solutions (sic) [ Sustainable Technology Solutions ] business. Its quote log is in the hundred millions of dollars range now and growing very, very quickly. Its bookings were up 25%.
And we're talking to literally tens of different energy producers today about our Sustainability Technology Solutions portfolio, which is highly expansive. I mean from plastics recyclability to Ecofining to energy storage to hydrogen energy to carbon capture, we have all these solutions.
So I am very optimistic about that business. And it may look very different 3 to 4 years from now than it does today because we've overinvested into our Sustainability Technology Solutions portfolio.
Now on the larger projects, and you know this, sort of the OpEx, CapEx budgets, I sort of expect that, although I would view the price of oil and gas to be very friendly towards investment. We think that, that still could be a couple of quarters away just because of where the budgets were set for a lot of the majors. And as you know, they were depressed for this year. However, they are investing in the refurbishment, the catalyst and so on.
And if you look at -- and lastly, on your question as it relates to HPS. If you look at the HPS-UOP cycle, HPS typically trails UOP by 2 to 4 quarters. That's sort of mathematically how things work.
So we see some encouraging signs, and those signs are going to get better. And the business is going to get better for the next several quarters. So we're going to be patient. But we're very confident this environment is going to keep improving because, as you know, you have to reinvest. And although we're moving to a more noncarbon energy infrastructure, we're certainly going to need carbon for a while.
And so we've got 2 different growth factors. Number one is to sustain the current but also to help those businesses transition to the future."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","Maybe just as a brief follow-on, Darius. Are you seeing any of those large kind of transportation fuel to petrochem projects kind of coming back on the board?",29,"Maybe just as a brief follow-on, Darius. Are you seeing any of those large kind of transportation fuel to petrochem projects kind of coming back on the board?"
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","We're seeing some activity and some discussions because, as you know, that's exactly right, which is a greater switch from fuels to petrochemicals. So that's very much a part of our kinds of discussions and quote log that we're having.So frankly, some o",63,"We're seeing some activity and some discussions because, as you know, that's exactly right, which is a greater switch from fuels to petrochemicals. So that's very much a part of our kinds of discussions and quote log that we're having.
So frankly, some of the projects are not being released yet. They're being delayed, but we're highly, highly confident those will happen."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Operator","Now we will hear from Peter Arment with Baird.",9,"Now we will hear from Peter Arment with Baird."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","Darius, question more on kind of regional basis, just particularly focused on Europe. We look at first quarter flight activity in general. And domestically, we were -- in the U.S., we were down 32%, but we were down 62% in Europe. I guess the question is",70,"Darius, question more on kind of regional basis, just particularly focused on Europe. We look at first quarter flight activity in general. And domestically, we were -- in the U.S., we were down 32%, but we were down 62% in Europe. I guess the question is really how are you looking at Europe today, just more broadly speaking, not just Aerospace, across your businesses, how you're seeing the recovery there."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. No, I mean Europe probably was a bit slower than we anticipated in terms of flight hours. I mean that's clear in Q1. In Europe, I mean I think there's a direct correlation towards vaccinations, right? And then we kind of -- as we look at Europe, they",231,"Yes. No, I mean Europe probably was a bit slower than we anticipated in terms of flight hours. I mean that's clear in Q1. In Europe, I mean I think there's a direct correlation towards vaccinations, right? And then we kind of -- as we look at Europe, they're probably, let's call it 3 to 6 months behind the U.S. in terms of vaccination rates.
So we're going to kind of continue to see slow rate of recovery here as we move through the year. And we actually expect a fairly robust domestic flight market in the U.S. It probably won't be the case in Europe. We think that, that's probably going to push back into the fall.
But Europe -- sort of the leaders are U.K., U.S., Israel, UAE. Those are -- those markets are recovering fairly quickly. I think Europe will be next. China is in a pretty good place. India is a bit of a trouble spot, and Latin America is a bit of a trouble spot. So those will probably recover late this year.
Then we see a very strong pickup next -- even stronger pickup next year, particularly on the international routes. But some of those will recover in the second half of this year. I anticipate, especially U.S., Middle East, Europe, U.K. routes, to be fairly active even in the second half of this year."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Operator","And Gautam Khanna with Cowen has the next question.",9,"And Gautam Khanna with Cowen has the next question."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","I was wondering if you could elaborate on the commercial aerospace aftermarket. You mentioned sequentially, it was down. Maybe if you could tease out how much Aero, large commercial ATR was down. And then what are -- you mentioned that it will be up in Q2",76,"I was wondering if you could elaborate on the commercial aerospace aftermarket. You mentioned sequentially, it was down. Maybe if you could tease out how much Aero, large commercial ATR was down. And then what are -- you mentioned that it will be up in Q2. What are you seeing from a bookings standpoint? What kind of indications are you getting for a magnitude of the improvement in Q2? And then maybe your thoughts beyond that."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. It seems like the flight hours from Q1 to Q2 want to be up in the, call it 20% range. Whether we have a little bit of a lag to that or not remains to be seen.But as you highlighted and we talked about, the Q4 to Q1 decrement is the lack of Thanksgi",215,"Yes. It seems like the flight hours from Q1 to Q2 want to be up in the, call it 20% range. Whether we have a little bit of a lag to that or not remains to be seen.
But as you highlighted and we talked about, the Q4 to Q1 decrement is the lack of Thanksgiving, Christmas, the January -- the December and January infection acceleration. So as those things start coming down, domestic travel we expect will be the main beneficiary. And you see that from all the airlines who have reported. Southwest, which is mostly a domestic leisure travel, is doing fantastic. And those who are reliant on -- more on the business travel are going to suffer.
So you're going to see that domestic and international and business travel bifurcation. Exactly how that's going to play out is -- really kind of remains to be seen. And even as was mentioned earlier, with places like Europe, domestic travel intra-Europe is -- has been depressed a little bit given the fact that they've had some additional lockdowns in some of the countries with the outbreaks there.
So it really is -- it's really a country-by-country, region-by-region impact. And so putting a precise finger on that, it's going to be a little bit elusive."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Operator","And with Citigroup, we have Andy Kaplowitz for the next question.",11,"And with Citigroup, we have Andy Kaplowitz for the next question."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","Darius, you talked about accelerating cash deployment in Q1 with the $3 billion that you allocated to high-return opportunities, including Sparta. But could you update us on the M&A pipeline you're seeing? Obviously, we've talked about valuations not bein",62,"Darius, you talked about accelerating cash deployment in Q1 with the $3 billion that you allocated to high-return opportunities, including Sparta. But could you update us on the M&A pipeline you're seeing? Obviously, we've talked about valuations not being cheap out there. But do you think you can continue to ratchet up M&A over the next few quarters given what you see?"
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. No, I mean the pipeline continues to be good. You're right. The valuations are not exactly low. But we're going to be opportunistic. And we're going to look for kind of, I would call the needles in the haystack and think -- finding things that work f",148,"Yes. No, I mean the pipeline continues to be good. You're right. The valuations are not exactly low. But we're going to be opportunistic. And we're going to look for kind of, I would call the needles in the haystack and think -- finding things that work for us, that makes sense for us. We think they exist.
And sometimes you got to -- you have to go in places where maybe everybody else isn't running to because, obviously, those things have a very, very expensive price tags. And we have some ideas that I think could be pretty interesting for our portfolio. 
So we -- it's a very robust pipeline. And we're always working on a couple of things that hopefully will land. And I anticipate we're going to be doing more deals in 2021. And we're also looking at other levers of capital deployment as well."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Operator","Now we will hear from Nigel Coe with Wolfe Research.",10,"Now we will hear from Nigel Coe with Wolfe Research."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","I want to go back to the comments about the supply chain constraints in 2Q. And I don't know if you want to try and quantify it. But if you look at normal seasonality, the 1Q to 2Q step-up that Greg, you talked about, it seems like it might be in the rang",108,"I want to go back to the comments about the supply chain constraints in 2Q. And I don't know if you want to try and quantify it. But if you look at normal seasonality, the 1Q to 2Q step-up that Greg, you talked about, it seems like it might be in the range of maybe $2 million, $3 million. Is that sort of the right range?
And where are you seeing these constraints? Is it mainly in semi? Or is it broader than that? And do you think 2Q is sort of peak paying for this, and we're getting some [indiscernible] in the second half of the year?"
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. No, the constraints are significant, and they are in semi. And by the way, just to be very clear, the constraints are reflected in our guide, okay? So I just want to be very clear about that.But the constraints are significant, and they are primari",144,"Yes. No, the constraints are significant, and they are in semi. And by the way, just to be very clear, the constraints are reflected in our guide, okay? So I just want to be very clear about that.
But the constraints are significant, and they are primarily in our SPS and more specifically PSS business. Think about $1 million of $100 million-plus kind of a number because -- so it's not small. It's actually significant.
We do think it will abate over the year. But Q2 is challenged because, frankly, the guide could have been even higher. And we are working and we've really projected an outlook for the rest of the year. And we're looking for alternative sources.
Actually, Torsten Pilz is here as our supply chain officer. So I don't know if, Torsten, if you want to provide a bit more color."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. I think we have 2 areas. Semiconductors is one and resins is the other one. We believe that the resin impact will subside by the end of Q2, but the semiconductor impact will continue throughout the year.",38,"Yes. I think we have 2 areas. Semiconductors is one and resins is the other one. We believe that the resin impact will subside by the end of Q2, but the semiconductor impact will continue throughout the year."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","[indiscernible]",1,"[indiscernible]"
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","Nigel, you're breaking up. We couldn't hear your question.",9,"Nigel, you're breaking up. We couldn't hear your question."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Analysts","[indiscernible] in the second half? Or do you think this is lost sales?",13,"[indiscernible] in the second half? Or do you think this is lost sales?"
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Executives","I think -- I don't know what you said, but I heard -- you said lost sales. We think it's a push because obviously, a lot of these suppliers are -- were not unique. It's obviously being impacted. So it's not as if the demand is going away. So we think that",141,"I think -- I don't know what you said, but I heard -- you said lost sales. We think it's a push because obviously, a lot of these suppliers are -- were not unique. It's obviously being impacted. So it's not as if the demand is going away. So we think that this is probably a push to the second half of the year, but we'll see.
It's -- we've -- that business has been a really, really nice success story for us. And if we go back a couple of years, maybe it wasn't such a success story. It had a terrific year last year, and it just further accelerated this year and absolutely growing very, very quickly. So it's still going to have a good quarter in Q2, but it could have been a phenomenal blowout quarter in Q2."
1340740,710871049,2256490,"Honeywell International Inc., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Honeywell International Inc.","Operator","Andrew Obin with Bank of America will have the next question.",11,"Andrew Obin with Bank of America will have the next question."
