"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","Then you talked about opportunities to lower G&A spending by, I think, 150 to 200 basis points over time. Could you talk through any improvements you're looking for in 2021? And then what's driving that improvement?",37,"Then you talked about opportunities to lower G&A spending by, I think, 150 to 200 basis points over time. Could you talk through any improvements you're looking for in 2021? And then what's driving that improvement?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Yes. We're going to get a little bit of leverage in 2021. That's about it, keeping the existing cost base and growing on top of it. What we're really looking to do is, how do we think of our centers of excellence and where do they best serve the business",183,"Yes. We're going to get a little bit of leverage in 2021. That's about it, keeping the existing cost base and growing on top of it. What we're really looking to do is, how do we think of our centers of excellence and where do they best serve the business unit, the segment and the enterprise. Within that construct, how do we get the best resources, the point of impact. And that's globally, right? I mean we've all learned that some of our people are now able to work virtually or work from home, and we don't need all of the necessary facilities we have. But at the same time, we want to create workspaces and collaboration centers for our businesses to work with customers and work with dealers on.
So this is going to be a fairly sizable transformation. I think in 2021, as I said, not expecting a lot other than the planning elements of this. And then we expect significant contributions in 2022 and beyond, beyond G&A even as the sales and marketing resources also get more effective and efficient."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Yes. And I would just add, we're really rallying around that theme of right work in the right place and, to John's point, where should that work be done, closest to the customer at the product line? Is it at the business unit level, the segment or the ent",126,"Yes. And I would just add, we're really rallying around that theme of right work in the right place and, to John's point, where should that work be done, closest to the customer at the product line? Is it at the business unit level, the segment or the enterprise? And then what is that work? So if I pick my own area of FP&A as an example, I have big businesses like pool that probably drive their own kind of FP&A piece. But then I have other businesses that would benefit from an efficiency and effectiveness perspective of having a shared approach or a center of excellence approach. That goes to data analytics as well. So those are the type of things that we're thinking through."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","Great. Congratulations on the quarter.",5,"Great. Congratulations on the quarter."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Operator","Our next question comes from the line of Julian Mitchell with Barclays.",12,"Our next question comes from the line of Julian Mitchell with Barclays."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","Maybe just a first question on the assumptions in the guidance for the pool business. Some of the consumer-facing businesses we cover are guiding for double-digit declines in the second half. Heard your guidance of up mid-single for the year for pool, but",53,"Maybe just a first question on the assumptions in the guidance for the pool business. Some of the consumer-facing businesses we cover are guiding for double-digit declines in the second half. Heard your guidance of up mid-single for the year for pool, but maybe help us understand first half versus second half dynamics?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Yes. That's -- I'll take that one. And then, John, if you want to add. It was important for us to specify mid-single-digit-plus is our guidance for the pool business embedded in our overall guidance. We continue to see strong momentum as we enter the firs",111,"Yes. That's -- I'll take that one. And then, John, if you want to add. It was important for us to specify mid-single-digit-plus is our guidance for the pool business embedded in our overall guidance. We continue to see strong momentum as we enter the first quarter, but good natural demand. So as the year plays out, we expect, obviously, stronger growth as we have weaker compares in the first half, but still a strong business in the back half as we bump up against those bigger compares. So overall, I think we're optimistic about the growth in the pool business, and that will certainly help free cash flow as well."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","But are you assuming the pool business is up or flat or down in the second half year-on-year?",19,"But are you assuming the pool business is up or flat or down in the second half year-on-year?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Right now, we would say that we're at high historic levels, but generally flattish to modestly down in Q3 and Q4. What -- that's at the mid single-digit level. If we get that mid-single-digit-plus, we would expect that we could be producing modest growth",164,"Right now, we would say that we're at high historic levels, but generally flattish to modestly down in Q3 and Q4. What -- that's at the mid single-digit level. If we get that mid-single-digit-plus, we would expect that we could be producing modest growth in the back half of the year.
I think the more important piece that we want to make sure we convey is our quarters last year represented a softer Q2, as the orders came through the distribution channel, we were not yet producing those. So we had pretty sizable Q3 and Q4 as we're catching up. And this year, if you think about the demand and the way we're meeting it in Q1 and Q2, we'll have stronger year-over-year comparisons there.
As we assess where the market is going, as we start to think beyond this pool year into next pool year, we'll have a better understanding as we exit Q2, what the back half of the year looks like."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","And then my follow-up would just be around the segment margin assumptions. So it looks like segment margins maybe are up a few tens of basis points this year. Maybe just help clarify that? And then also, again, how do we think about the first half versus",98,"And then my follow-up would just be around the segment margin assumptions. So it looks like segment margins maybe are up a few tens of basis points this year. Maybe just help clarify that? And then also, again, how do we think about the first half versus second half in terms of the margin expansion potential? I understand the volume leverage is a bigger tailwind in the first half than in the second half because of the comp. But maybe give us any color around that inflation headwind and how that's falling first half versus second half?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Yes. Julian, I promise the first part of my answer here is not a filibuster, but I want to make sure we describe that one of the reasons we're setting up these 3 strategic growth investments, 2 are in Consumer Solutions and 1 is in IFT is we're going to d",236,"Yes. Julian, I promise the first part of my answer here is not a filibuster, but I want to make sure we describe that one of the reasons we're setting up these 3 strategic growth investments, 2 are in Consumer Solutions and 1 is in IFT is we're going to disproportionately fund those with investments to drive the future. What we're going to do a better job on and sharing with you as we go forward is the value of the core, meaning, take a look at the core performance absent those incremental investments. We're getting the drop through, as you would expect. We're getting the price and productivity offset inflation, the volumes coming through at a nice flow through rate. And then we're taking the opportunity to build out a services organization in residential, in Consumer Solutions, build out the front end capability and pool. And then also make sure we put the investment ahead of the likely growth opportunities in SGS.
And there's pretty substantial investment there in those 3 things, which draw down those margins for both of those 2 segments. Absent that, I think, we're pretty balanced and more normal year. And so we'll do a better job highlighting throughout 2021 how we're doing on the core and then how these investments are starting to roll through. I missed the rest of the question. Was there a second part to the question?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","I guess it was really around that, is the margin expansion sort of steady through the year? Or do we see a bigger first half increase because of volume leverage and then the second half sort of rolls over because of the top line comp and more inflation co",55,"I guess it was really around that, is the margin expansion sort of steady through the year? Or do we see a bigger first half increase because of volume leverage and then the second half sort of rolls over because of the top line comp and more inflation coming in and it was really around..."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Yes, yes, you're right. It's more in the first half and it's lesser contribution in the second half because of the -- not so much the inflation but the investments and the comps.",33,"Yes, yes, you're right. It's more in the first half and it's lesser contribution in the second half because of the -- not so much the inflation but the investments and the comps."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Operator","Our next question comes from the line of Jeff Hammond with KeyBanc Capital Markets.",14,"Our next question comes from the line of Jeff Hammond with KeyBanc Capital Markets."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","I think you mentioned the supply chain stabilizing from your standpoint in pools. Can you just talk about where you see inventory levels in the channel? Is there still a need for destock -- or restock, sorry?",37,"I think you mentioned the supply chain stabilizing from your standpoint in pools. Can you just talk about where you see inventory levels in the channel? Is there still a need for destock -- or restock, sorry?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Yes. We're catching up, and yes.",6,"Yes. We're catching up, and yes."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","Okay. And then just on the first quarter guidance, can you maybe give us a little more color about how you're thinking in either of the segments or some of the businesses that are driving that higher growth rate?",39,"Okay. And then just on the first quarter guidance, can you maybe give us a little more color about how you're thinking in either of the segments or some of the businesses that are driving that higher growth rate?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","The guidance we gave was that 7% to 12%. And so again, think of Consumer Solutions with pool driving significant growth in Q1 and think of the IFT business has been roughly flat in those numbers.",36,"The guidance we gave was that 7% to 12%. And so again, think of Consumer Solutions with pool driving significant growth in Q1 and think of the IFT business has been roughly flat in those numbers."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Operator","Our next question comes from the line of Nathan Jones with Stifel.",12,"Our next question comes from the line of Nathan Jones with Stifel."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","I'm going to follow-up here on some of the strategic investments that you're talking about that you're starting to make, I guess, ramping up in the second half. Can you give us any color on kind of what the incremental level of increased investment is in",97,"I'm going to follow-up here on some of the strategic investments that you're talking about that you're starting to make, I guess, ramping up in the second half. Can you give us any color on kind of what the incremental level of increased investment is in 2021? And how you're planning for that to, I don't know, whether it increases in 2022, 2023? Are we continuing to ramp up the level of investment? When do you think we kind of will hit a plateau and maybe that becomes less of a drag on the margin increases?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Yes, I'll start with the investments that we see 2021 to 2020, that we want to make. It's more than a point of overall Pentair revenue, kind of frame that out a little bit, Nathan. This is uniquely different capability than we have today. This is about bu",231,"Yes, I'll start with the investments that we see 2021 to 2020, that we want to make. It's more than a point of overall Pentair revenue, kind of frame that out a little bit, Nathan. This is uniquely different capability than we have today. This is about building out a water treatment brand that people recognize that they can come in and work with Pentair to help curate their water experience. This is about customer experience, capability, more consumer related, so that we can quickly get consumers the dealer help and/or the technical support that they need to fix their particular challenges.
So it's capability, we don't have today. It's capability, we think, will add a lot of value. And also, it's about putting more trucks on the road as far as the services in residential. [Audio Gap] But the breakeven point is roughly a year when you put the sales team in place and you put the dealers in a geography, and you wait for the return on the accrual of the annuity base.
So that's the type of investment we're making. And we paced it a little bit more in 2020 than we would have liked. And we really want to accelerate it if we can here in 2021. And so it can be modulated, but that's an example of what it is and the likely levels of it."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","And for all of these investments, we're building strong business cases and return on investments, holding the teams accountable because it's a significant investment for us, and we want to make sure we get the type of numbers John just talked about in ter",46,"And for all of these investments, we're building strong business cases and return on investments, holding the teams accountable because it's a significant investment for us, and we want to make sure we get the type of numbers John just talked about in terms of return."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","And if you don't need to modulate those investments, we get back to kind of a more normal business environment through 2021. Would you anticipate ramping those investments up again in 2022? Or are you kind of going to be at a level that you need to be at",53,"And if you don't need to modulate those investments, we get back to kind of a more normal business environment through 2021. Would you anticipate ramping those investments up again in 2022? Or are you kind of going to be at a level that you need to be at for strategic investments?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","I think we would think that, that would be a new normal level with maybe slightly more, Nathan, but what we would then start to see is the benefit of what we think the Pentair transformation efforts would be as far as ROS expansion. That would fund that a",58,"I think we would think that, that would be a new normal level with maybe slightly more, Nathan, but what we would then start to see is the benefit of what we think the Pentair transformation efforts would be as far as ROS expansion. That would fund that and maybe give us a little more ROS drop through."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Big picture from my perspective is that even with those strategic investments, our view is that with the Pentair transformation, return on sales expansion will be significant by 2024.",29,"Big picture from my perspective is that even with those strategic investments, our view is that with the Pentair transformation, return on sales expansion will be significant by 2024."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Operator","Our next question comes from the line of Rob Wertheimer with Melius Research.",13,"Our next question comes from the line of Rob Wertheimer with Melius Research."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","This is a minor one.",5,"This is a minor one."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Rob, thanks for the book, by the way. I'm mostly through it. So thank you.",15,"Rob, thanks for the book, by the way. I'm mostly through it. So thank you."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","Excellent. Excellent. Hope you like it. So just to help me, I guess, maybe perhaps a little bit newer, but with the pricing dynamic in pool and the rebates, you obviously had very strong sales, and I understand that sort of generates higher rebates. How d",80,"Excellent. Excellent. Hope you like it. So just to help me, I guess, maybe perhaps a little bit newer, but with the pricing dynamic in pool and the rebates, you obviously had very strong sales, and I understand that sort of generates higher rebates. How does that sort of reset next year? If we continue to have strong sales, do you retain more of the pricing, the rebate levels stay similar? Maybe just explain that dynamic? And I'm all set."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Yes. I think most simply, the rebate structure resets off that higher base. So it's goodness for the P&L in 2021.",21,"Yes. I think most simply, the rebate structure resets off that higher base. So it's goodness for the P&L in 2021."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","Okay. Perfect. Perfect. The environment is obviously pretty strong. I mean you have Stanley Black & Decker report, and this is what's mentioned, which I think is true, you can't get a contractor to do any kind of homework. I mean, how far out is your visi",75,"Okay. Perfect. Perfect. The environment is obviously pretty strong. I mean you have Stanley Black & Decker report, and this is what's mentioned, which I think is true, you can't get a contractor to do any kind of homework. I mean, how far out is your visibility, do you think, on consumer demand heading into the summer? I know a lot of folks couldn't get stuff done at 102 last summer. And I'll stop there."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Yes. We have strong confidence through what I'd call this pool season, Rob. And the real question mark, which we'll get through as we get more into the summer is how does that lead into the next pool season? We start to see that at the end of Q2 into Q3 f",133,"Yes. We have strong confidence through what I'd call this pool season, Rob. And the real question mark, which we'll get through as we get more into the summer is how does that lead into the next pool season? We start to see that at the end of Q2 into Q3 for the next buying season. And that's, as Bob was talking mid-single-digit digits plus, the plus is that we actually see upside in the '22 pool season versus the 2021, which all indications are that, that demand is likely to continue, which is not ready to say that yet, Rob. 
Also, I want to be in a chapter in your book on a positive side in the next version and edition. So I'm going to work hard at that. So thank you."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Operator","Our next question comes from the line of Bryan Blair with Oppenheimer.",12,"Our next question comes from the line of Bryan Blair with Oppenheimer."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","I know we're late in Q&A. I'll just ask one. I was hoping you could update us a little more on total water management and how that's influencing your commercial trends, stabilization? It's good to see you there. You're clearly outperforming the market. I",73,"I know we're late in Q&A. I'll just ask one. I was hoping you could update us a little more on total water management and how that's influencing your commercial trends, stabilization? It's good to see you there. You're clearly outperforming the market. I know that's early stage, but is that initiative significantly accelerating into 2021? And could that be more needle-moving as we look to the back half and into '22?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Yes. So let me explain quickly what it is. I mean, in the commercial office water space, many of the units that people buy and purchase are actually leased or rented to the maintenance groups that install them. So they're monthly contract services. Since",180,"Yes. So let me explain quickly what it is. I mean, in the commercial office water space, many of the units that people buy and purchase are actually leased or rented to the maintenance groups that install them. So they're monthly contract services. Since we deal on the foodservice side with larger restaurateurs or franchises or chains, the more profitable ones just purchase the product from us and then do the replacement cartridges as they go along. 
But there's a huge opportunity to attack the smaller restaurants or the smaller franchises with more of the leasing model. And that's what that is about. And yes, the uptick in the early going is a really nice proof-of-concept that shows that, that is a business model that people are interested in. And it has good returns for us, and it's a good foray into having the right equipment for the restaurant. So we're encouraged. Obviously, we had to do that during a COVID year, but made good progress last year, and we expect to continue to expand that as we go forward."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Operator","Our next question comes from the line of Scott Graham with Rosenblatt Securities.",13,"Our next question comes from the line of Scott Graham with Rosenblatt Securities."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","Nice quarter. I do have a question. I'd like to go back and revisit the prepared comments on the G&A, where I wasn't quite sure what you're meaning, John, in the G&A because I thought last quarter, we were talking about, with the new management team in pl",78,"Nice quarter. I do have a question. I'd like to go back and revisit the prepared comments on the G&A, where I wasn't quite sure what you're meaning, John, in the G&A because I thought last quarter, we were talking about, with the new management team in place, there's been identification of G&A reduction opportunities of 150 to 250 -- to 200 basis points per year the next 3 years. Are we on track for that this year?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Yes. I mean, to get the -- not all of that savings, but we're on track for the longer-term savings for G&A, absolutely. So I want to complement my leaders who lead G&A. But as we started to work through this and COVID started to emerge, we're realizing so",177,"Yes. I mean, to get the -- not all of that savings, but we're on track for the longer-term savings for G&A, absolutely. So I want to complement my leaders who lead G&A. But as we started to work through this and COVID started to emerge, we're realizing some efficiencies we thought we could bring to the sales and marketing and the operations side as well.
So I maybe slowed the process down, maybe 30 to 60 days, Scott, to make it a more enterprise-wide look at what we need to do to support the segments more thoughtfully and drive a higher level of return. Because there's a demand for the newer types of technologies and more digital transformation needs we do -- we have to do to serve our customer. And I wanted to make sure we weren't putting more of the old legacy costs in at the same time we're going to add the new cost. And I think that shift is going to drive significant transformation opportunity for Pentair. Bob, you want to add?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Yes, I would just add that as a significant owner of a big piece of the G&A, we are definitely on track in terms of the numbers that you mentioned, and we will see improvement here in 2021.",38,"Yes, I would just add that as a significant owner of a big piece of the G&A, we are definitely on track in terms of the numbers that you mentioned, and we will see improvement here in 2021."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","That's very clear. The other question I had is about pools, the new pool build market. In particular, John, just hoping you could -- based on what you're hearing from your distributors, anything that you're hearing from the contractors about what new pool",49,"That's very clear. The other question I had is about pools, the new pool build market. In particular, John, just hoping you could -- based on what you're hearing from your distributors, anything that you're hearing from the contractors about what new pool builds look like this year?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","They're up. The pool permit data we have is partial for the states that we work in. But they're up anywhere from 20% to 25% in a lot of those markets and regions. So that's strong -- I mean, that's encouraging. And as you know, that's not the biggest part",99,"They're up. The pool permit data we have is partial for the states that we work in. But they're up anywhere from 20% to 25% in a lot of those markets and regions. So that's strong -- I mean, that's encouraging. And as you know, that's not the biggest part of our business. The biggest one is the aftermarket. But when you're putting your new pools in, you're getting new pool pad and you're filling out that pool pad, it leads to further equipment in the aftermarket space down the road. So all encouraging data right now, Scott."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Analysts","John, to that end, if I may just tack this on to that because I know that you're trying to look beyond your distribution channel and kind of like right to who is doing the installing. Do some of the work that you're doing in data analytics, are you findin",68,"John, to that end, if I may just tack this on to that because I know that you're trying to look beyond your distribution channel and kind of like right to who is doing the installing. Do some of the work that you're doing in data analytics, are you finding ways strategically to get more content on the pad with the new pools? What are you doing there?"
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Yes. So I mean, just -- we believe our pool channel is the right channel, and these are professionals that we've worked with for many, many years. We want to continue to work through them and with them. But when we sell into the channel, we don't know whe",214,"Yes. So I mean, just -- we believe our pool channel is the right channel, and these are professionals that we've worked with for many, many years. We want to continue to work through them and with them. But when we sell into the channel, we don't know where the end product went unless it's an automated product that someone downloads an app, which we said is only about 15% of consumers today. So what we also know is that consumers out there are just trying to get something repaired or replaced. 
And right now, what's happening is these contractors or these dealers are really busy. So they're not always able to get to them. And so when I talk about getting more through the consumer, a, it's helping them understand what they should be specing into their pool pad, as you mentioned; but b, if they just need some service, how about you can call Pentair and we can get you a service technician out. And it will be through our channel because we want to continue to honor it, but we want to make sure that you're getting served within the time frame that you need it to be. That's what we're really talking about. And I'm really excited about that, Scott."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Operator","And ladies and gentlemen, this concludes the Q&A portion of today's call. I'd like to turn the call back over to John.",22,"And ladies and gentlemen, this concludes the Q&A portion of today's call. I'd like to turn the call back over to John."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Thank you, James, and thank you for joining us today. We continue to believe that Pentair has a strong foundation and a portfolio of businesses to build upon. We have a strong purpose, mission and vision focused on delivering smart, sustainable solutions",161,"Thank you, James, and thank you for joining us today. We continue to believe that Pentair has a strong foundation and a portfolio of businesses to build upon. We have a strong purpose, mission and vision focused on delivering smart, sustainable solutions that empower our customers to make the most of life's essential resources. We believe that we are in attractive spaces that are expanding. We are a leader in the pool industry, and our global water treatment business is helping us become an even more integral player to the global residential and commercial segments. 
We believe we have the right enterprise strategy, businesses, talent and culture. From our win right values to our Pentair integrated management system and through our win strategies, we are enabling all of our employees to continuously improve. Finally, we continue to prioritize providing superior customer experiences and delivering more predictable and consistent results. Thank you for your continued interest. James, you can conclude the call."
295688,700922866,2184310,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Operator","Ladies and gentlemen, this concludes today's conference call. We thank you for your participation. You may now disconnect.",18,"Ladies and gentlemen, this concludes today's conference call. We thank you for your participation. You may now disconnect."
295688,700922866,2218873,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Q4 2020 Pentair Earnings Conference Call. [Operator Instructions]I'd now like to turn the call over to your speaker today, Jim Lucas. Thank you. Please go ahead.",39,"Ladies and gentlemen, thank you for standing by, and welcome to the Q4 2020 Pentair Earnings Conference Call. [Operator Instructions]
I'd now like to turn the call over to your speaker today, Jim Lucas. Thank you. Please go ahead."
295688,700922866,2218873,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Thanks, James, and welcome to Pentair's Fourth Quarter 2020 Earnings Conference Call. We're glad you could join us. I'm Jim Lucas, Senior Vice President, Treasurer and Investor Relations.With me today is John Stauch, our President and Chief Executive Of",225,"Thanks, James, and welcome to Pentair's Fourth Quarter 2020 Earnings Conference Call. We're glad you could join us. I'm Jim Lucas, Senior Vice President, Treasurer and Investor Relations.
With me today is John Stauch, our President and Chief Executive Officer; and Bob Fishman, our Chief Financial Officer. On today's call, we will provide details on our fourth quarter and full year 2020 performance, as well as our first quarter and full year 2021 outlook as outlined in this morning's press release.
Before we begin, let me remind you that any statements made about the company's anticipated financial results are forward-looking statements subject to future risks and uncertainties, such as the risks outlined in Pentair's most recent Form 10-Q, Form 10-K and today's press release. Forward-looking statements included herein are made as of today, and the company undertakes no obligation to update publicly such statements to reflect subsequent events or circumstances. Actual results could differ materially from anticipated results.
Today's webcast is accompanied by a presentation, which can be found in the Investor Relations section of Pentair's website. We will reference these slides throughout our prepared remarks. Any references to non-GAAP financials are reconciled in the appendix of the presentation. We will be sure to reserve time for questions and answers after our prepared remarks. [Operator Instructions]
I will now turn the call over to John."
295688,700922866,2218873,"Pentair plc, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Pentair plc","Executives","Thank you, Jim, and good morning, everyone. Please turn to Slide #4, titled Executive Summary. I would first like to say how proud I am of the entire Pentair organization and the contributions everyone made to help deliver on our commitments to all of our",530,"Thank you, Jim, and good morning, everyone. Please turn to Slide #4, titled Executive Summary. I would first like to say how proud I am of the entire Pentair organization and the contributions everyone made to help deliver on our commitments to all of our stakeholders in a uniquely challenging year. Our teams navigated this unprecedented environment, and I believe that our company will emerge stronger as a result.
I would also like to take this opportunity to thank all of our global channel partners and suppliers for their patience and efforts in working with us and our consumers to meet our commitments despite the effects of the ongoing pandemic.
We are pleased to deliver 2% sales growth and 5% adjusted EPS growth for the year. We generated over $500 million in free cash flow and returned over $275 million to our shareholders through dividends and buybacks. While navigating this uncertain environment and making sure employees and customers were as safe as possible, we continue to invest in our top growth priorities through digital transformation, innovation and technology. During the year, we successfully launched both the Pentair Home and Pentair Dealer apps. We also launched a brand redesign of the pentair.com website allowing for better cross-functional use and microsite enablement based on feedback on how people want to interface with us.
We also were able to fill out our management team by hiring Bob as our new CFO, Mario as the new leader for Consumer Solutions, Steve as our Chief Supply Chain Officer and appointing Jerome Pedretti as our IFT segment leader. We have been busy building out capabilities throughout the organization, including adding over 100 IoT engineers in 2020 to drive connected solutions for consumers and for our OEM customers.
We introduced new products like FreshPoint and Easy Flow in our residential POU category, our Connected Solutions salt sensor for installed water softeners, advanced our leading sustainable gas solutions offering to recover and reuse methane and CO2 as well as introduced our brew assist digital services to remotely optimize our beer membrane solutions. By the end of 2021, we expect to have over 20 new IoT products in the pipeline as we continue to move our Consumer Solutions platform to Smart Solutions.
We also made great strides in advancing our ESG stewardship, most recently importing our General Counsel, Karla Robertson, to the additional role of Chief Social Responsibility Officer. We recently completed a comprehensive ESG assessment to identify key topics of importance to our shareholders, customers, suppliers, employees and communities. We are planning to announce specific targets, including science-based environmental targets, in 2021 to further advance our social responsibility goals and progress.
We have spent the past few years repositioning our portfolio and making investments to build out the Pentair brand and create a better experience for consumers to help solve their water treatment needs. While we benefited from a residential focused portfolio in 2020, we believe that the momentum will carry into 2021 and beyond.
I would now like to turn the call over to Bob to discuss our performance and our financial results in more detail, after which I'll provide an update on our overall strategic position."
