"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
126411,702438899,2206319,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Executives","Yes. I think the only thing I'd add is that some of this is by designer, reflecting the mix shift of the business to more standardized offerings that require less professional services. But that said, what Rob said, some of our professional services busin",61,"Yes. I think the only thing I'd add is that some of this is by designer, reflecting the mix shift of the business to more standardized offerings that require less professional services. But that said, what Rob said, some of our professional services business was highly constrained because we couldn't get access to the customer. So it's a mix of both."
126411,702438899,2206319,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Operator","Next question is from the line of Blake Gendron from Wolfe Research.",12,"Next question is from the line of Blake Gendron from Wolfe Research."
126411,702438899,2206319,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Analysts","My question was around just heightened investment levels for this digital transformation. Wondering if we can delineate, both on the CapEx side and maybe from an R&D perspective, how much is kind of due to this digital transformation. Then as we model it",77,"My question was around just heightened investment levels for this digital transformation. Wondering if we can delineate, both on the CapEx side and maybe from an R&D perspective, how much is kind of due to this digital transformation. Then as we model it in the out-year, should we think of it over a fixed amount of time? Or are you essentially going to scale these investment levels with the receptivity of a cloud solution across the portfolio?"
126411,702438899,2206319,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Executives","Yes. Blake, it's David. This is definitely a multiyear effort. And I'll say of the OpEx increase that you can interpolate from our guidance, somewhere around $100 million year-on-year, about 1/4 is in the broad category of the strategic investments, which",127,"Yes. Blake, it's David. This is definitely a multiyear effort. And I'll say of the OpEx increase that you can interpolate from our guidance, somewhere around $100 million year-on-year, about 1/4 is in the broad category of the strategic investments, which is cloud infrastructure, digital transformation and autonomy. And we've got a lot of conviction around this. This is not all entirely incremental. We started this effort. It was more within divisions or pieces of the business, and now it's a company-wide effort. What we're doing is developing playbook with standard processes that enable cross-selling and a common digital experience across the business. We'll course-correct to see how well it goes. We've got a phased implementation process, but I do see this investment extending beyond this year."
126411,702438899,2206319,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Analysts","Understood. That's helpful. And then within that, as we think about something like data security, obviously, it's going to be important for your customers as they consider the move to the cloud. It's also going to be a fairly big cost, I would imagine, no",82,"Understood. That's helpful. And then within that, as we think about something like data security, obviously, it's going to be important for your customers as they consider the move to the cloud. It's also going to be a fairly big cost, I would imagine, no matter what cloud application or a cloud platform you're running. So how do you think about data security in terms of internalizing those costs versus maybe outsourcing those costs and kind of partnering with a third-party tier?"
126411,702438899,2206319,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Executives","Well, there's no question that we're spending more on cybersecurity. It's -- these are the kind of existential issues that all of us in technology businesses face as we manage our customers' systems of record. So it's incredibly important that we are worl",214,"Well, there's no question that we're spending more on cybersecurity. It's -- these are the kind of existential issues that all of us in technology businesses face as we manage our customers' systems of record. So it's incredibly important that we are world-class in the area of cybersecurity. Our spend is really OpEx. It's not CapEx-oriented today. It's primarily our own teams, but we will use third parties to do intrusion detection for an example -- or it's best practice. So we follow best practices, what you want to do with external firms. Of course, we use a lot of external technology but, right, you pay for that on an OpEx basis. It's not capitalized. 
The last thing I would say around the area of cyber is as many threats as it provides, we also see it as an opportunity to distinguish ourselves. And the scope, the scale, the breadth of Trimble, we see as an advantage here because this is something customers are increasingly having to look at. And our ability to manage at scale and at this level of sophistication outstrips the ability of a smaller company to keep up and actually draw parallel to things like GDPR. And these are expensive endeavors, and our scale helps in that aspect of it."
126411,702438899,2206319,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Operator","We have no questions at this time. Michael, you may continue.",11,"We have no questions at this time. Michael, you may continue."
126411,702438899,2206319,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Executives","Thank you, everyone, for joining us on the call. We look forward to speaking to you again next quarter. Thank you.",21,"Thank you, everyone, for joining us on the call. We look forward to speaking to you again next quarter. Thank you."
126411,702438899,2206319,"Trimble Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Trimble Inc.","Operator","This concludes today's conference call. Thank you all for participating. You may now disconnect.",15,"This concludes today's conference call. Thank you all for participating. You may now disconnect."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Operator","Thank you for standing by and welcome to Trimble First Quarter 2021 Earnings Call. [Operator Instructions] Thank you. I would now like to hand the conference over to Rob Painter, President and Chief Executive Officer. You may begin.",38,"Thank you for standing by and welcome to Trimble First Quarter 2021 Earnings Call. [Operator Instructions] Thank you. 
I would now like to hand the conference over to Rob Painter, President and Chief Executive Officer. You may begin."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Executives","Welcome, everyone. Before I get started, a quick reminder that our presentation is available on our website and we ask you to please refer to the safe harbor at the back. I'll begin on Page 2 with the key messages we want to convey today. In the first q",947,"Welcome, everyone. Before I get started, a quick reminder that our presentation is available on our website and we ask you to please refer to the safe harbor at the back. I'll begin on Page 2 with the key messages we want to convey today. 
In the first quarter, we exceeded our expectations and delivered record ARR of $1.32 billion, up 9% year-over-year, total revenue growth of 12%, EBITDA of 26% and trailing 12-month operating cash flow of $745 million. Our results demonstrate the quality of our business model and an improving macroeconomic backdrop. They also highlight the strength of our Connect & Scale 2025 strategy. On the basis of this competitive strength and the nature of the opportunities we see in the market, we plan to scale up investments in targeted areas of the company. At the same time, we are also raising our guidance for the year. 
Turning to Page 3 and the end market backdrop, the common thread across the industries we serve is delivering products and services that connect the physical and digital worlds. The industries we serve are large, global, underserved and underpenetrated with technology. As our end markets digitize, we are able to connect the office and the field with our hardware and our software offerings in a manner that delivers productivity, quality, safety, transparency and environmental sustainability. 
In Buildings and Infrastructure, we exceeded expectations in the business. leveraging our strong market position and continuing the conversion of our business models. The segment now stands at approximately 65% software-related revenue. 
In Geospatial, the business experienced the strongest year-over-year growth we have seen since we created the reporting segment in 2017. Global demand is healthy and the innovation that the team has delivered has strengthened our competitive position. 
In Transportation, we met the P&L expectations we had for the segment in the quarter. Bookings in our mobility business improved to the best level since early 2019. Bookings in our Transportation Enterprise Software business were strong, with subscription bookings more than double the level of our first quarter 2020. We remain confident that we will deliver demonstrable improvement in revenue, margins and ARR trends in the second half of the year. 
In Resources and Utilities, the commodity price backdrop is providing global tailwinds to the business. and we delivered growth well ahead of our expectations. 
Let's turn next to Page 4 for some proof points on the Trimble operating system, capturing strategy, people and execution. On strategy, we continue to execute on revenue transition opportunities. Our Tekla design and engineering software business announced its shift to subscription that went into effect in March. Different but better is our tagline and I think that sums it up well, which is to say it's more than just change, it's progress. Our Mechanical Electrical Plumbing business also continued its subscription conversion. And as mentioned, we saw a strong level of recurring bookings in our Transportation Enterprise business. Finally, I'd like to note that we closed the divestiture of the Manhattan real estate software business early in the second quarter, and we wish the team well in its new home. 
On people, I am pleased to report that we ranked #15 out of 15,000 companies in the 2021 Best Global Culture Survey. I also want to announce that our CTO, Tom Fansler, retired at the end of the second quarter. Two of our other business leaders, Ron Antevy and Bryn Fosburgh, will assume new roles starting in the third quarter. Ron will operate as an entrepreneur in residence driving innovation efforts, and Bryn will act as our interim CTO. I'm pleased to say that we promoted from within for Ron and Bryn's current responsibilities for the e-Builder and overall construction businesses, respectively. 
On execution, we released our sustainability report a few weeks ago. I'm incredibly proud of the work of the team on this important initiative. Our teams also continue to innovate. We launched a civil construction estimating software package. We released a combination of our load right payload management system with our Earthworks grade control platform. We launched a new [ TSC 5 ] data controller, and we released a new SX12 scanning total station, which is an update to our successful SX10 instrument. The SX12 now supports additional applications in tunneling and underground construction. 
With respect to increasing investments in the business, we see Connect & Scale as being synonymous with an industry platform strategy. We want to play offense and invest now for the mid- to long-term opportunities that we see in the market. We see a generational opportunity out of a North America infrastructure bill and a strong commodity price backdrop in the agriculture market. We will invest in product development and go-to-market efforts around infrastructure and will step up investments in our agriculture business, all while continuing to invest in our Trimble Cloud platform and our autonomy efforts. 
A quick update on our plans for an Investor Day. We have concluded that an in-person meeting at our Colorado facility, where much of our leadership team is based, is the best way to facilitate the kind of in-depth interaction that many of you want from an Investor Day. We will hold the meeting in the spring of 2022, by which time the environment for business travel should be greatly improved. We also plan to hold 1 or 2 interactive virtual sessions with investors on specific topics of broad interest later this year. 
In closing, I'm as confident and optimistic about Trimble as ever. We have the right team pursuing a compelling strategy in attractive markets. It won't be easy, and it won't be linear, but nothing worth achieving is. David, over to you."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Executives","Thank you, Rob. Let's start on Slide 5 with a review of first quarter results. First quarter revenue was $887 million, up 12% on a year-over-year basis. Currency translation added 3% and divestitures subtracted 1% for a total organic revenue increase of 1",1220,"Thank you, Rob. Let's start on Slide 5 with a review of first quarter results. First quarter revenue was $887 million, up 12% on a year-over-year basis. Currency translation added 3% and divestitures subtracted 1% for a total organic revenue increase of 10%. Gross margin in the first quarter was 58.4%. Margins were down 70 basis points year-over-year, driven primarily by product mix. Adjusted EBITDA margin was 26.1%, up 340 basis points, driven both by higher revenue and strong cost control. Operating income margins expanded 330 basis points to 23.6%. Net income dollars increased by 36% and earnings per share increased by $0.17 to $0.66 per share. 
Our first quarter cash flow from operations was $228 million, demonstrating the continued strong cash flow generation of our business. Operating cash flow again exceeded net income in the quarter. Free cash flow was $218 million. We paid down $158 million of debt in the quarter, and our net debt to adjusted EBITDA ratio fell to 1.3x. At the end of the quarter, we had the entire $1.25 billion available on our revolving credit facility and approximately $265 million in cash. With our strong balance sheet, we are well positioned to continue to invest in our business, both organically and through acquisitions that will accelerate the implementation of our strategy. 
Turning now to Slide 6, I'll review in more detail our first quarter revenue trends. As mentioned earlier, our ARR was up 9% in the quarter. Our nonrecurring revenue streams also grew with hardware growing 17% and perpetual software growing 11%. Our hardware growth was driven by strong performance in civil construction, geospatial and agriculture. Our hardware growth also contributed to perpetual software growth as some of our hardware offerings are bundled with perpetual software. 
From a geographic perspective, North American revenues were up 9%. Excluding transportation, revenues in North America grew 15%. In Europe, revenues were up 16%. Roughly half of our Europe growth was driven by currency with the balance coming from catch-up on project activity slowed in 2020, fiscal stimulus measures and recovering demand in many end markets. Asia Pacific had the best performance in the quarter, up 17%, driven by strong growth in Australia and Japan. The rest of world, which includes Brazil and Argentina, was up 5% year-over-year, driven principally by strong demand from the agriculture sector. 
Next, on Slide 7, we highlight some of the key metrics that we follow. Annualized recurring revenue was $1.32 billion in the first quarter, up 9% on a year-over-year basis. Organic ARR growth was approximately 7%. Excluding our Transportation segment, Trimble ARR grew at a mid-teens rate in the quarter. Net working capital, inclusive of deferred revenue, was negative this quarter, representing approximately minus 1% of revenue on a trailing 12-month basis. 
Research and development on a trailing 12-month basis was 15% of revenue. Our deferred revenue grew 12% on a year-over-year basis and our backlog, excluding the impact of the real estate software business divested early in the second quarter, was $1.4 billion, up 17% versus prior year. While growing backlog is obviously an indicator of strong momentum in the business, I'll note here that backlog at quarter end was unusually high, in part because Trimble, like so many manufacturers in this recovering economy, is experiencing shortages and extended delivery times for many key components of our hardware products. Our operations team is hard at work to expedite delivery of products, which are in short supply, But we do expect to manage challenges with both cost inflation and extended lead times of select hardware product lines in the quarters to come. 
Turning now to Slide 8 for additional detail on each of the reporting segments. Buildings and Infrastructure revenue was up 13% on an organic basis. Revenue growth was strong in both our Building and Civil Construction businesses. Segment margins were up 760 basis points due to higher-margin revenue mix and cost control. Geospatial revenue was up 22% on an organic basis, driven principally by strong performance in our core branded survey equipment business. Margins were up 590 basis points due to strong revenue growth and cost control. Resources and Utilities revenue was up 10% on an organic basis. We experienced double-digit growth in each of our precision agriculture, positioning services and agriculture software offerings. Margins expanded 190 basis points, driven by increased revenue and cost control. 
Top line results in Transportation were consistent with our expectations. Revenue was down 6% on an organic basis year-on-year and margins declined 450 basis points. The drivers of revenue and margin decline are broadly consistent with those we have highlighted previously. Revenue and margins were roughly stable sequentially when compared with the fourth quarter of last year and leading indicators provide encouraging signs for the recovery ahead. As Rob mentioned, bookings were very strong in both our Mobility and Enterprise Software businesses. Our product performance is improving, and our sales pipeline is stronger than it has been in nearly 2 years. We remain confident that we are on track to improve performance later this year. 
Moving to Slide 9, I'll provide an update to our outlook for the year. Given our outperformance in the first quarter, our growing backlog and increasing confidence in our business trends, we are raising our revenue forecast range by $100 million to $3.4 billion to $3.5 billion. I'll note here that the biggest risk we have to our revenue outlook for the next couple of quarters is the supply environment for critical hardware components. We expect that revenue growth will be strongest in the second quarter as we lapped the worst period of the COVID lockdowns in 2020, with more moderate growth in the back half of the year and especially in the fourth quarter. 
We continue to expect organic ARR growth in the high single digits with improving trends as the year progresses. From a profitability perspective, we continue to expect that EBITDA margins will come in between the levels of 2019 and 2020. Margins for the balance of 2021 and especially in the second half of the year, are likely to come down from the levels we achieved in the first quarter for a number of reasons. First, we expect some operating expense acceleration as the year progresses in the environment for business travel opens up. Second, we are accelerating investments that Rob mentioned earlier. These investments include spending on our digital transformation and cloud infrastructure and higher R&D on our autonomy projects and our agriculture product offerings. And third, we are seeing growing cost pressure in our hardware cost of goods across a broad range of commodities. We are adapting our pricing and discounting strategies to reflect these cost pressures, but still anticipate some adverse impact on our gross margins. 
We continue to expect that software business model transitions from perpetual to recurring will impact revenue growth and operating margins by approximately 150 basis points. Our earnings per share outlook is raised to $2.30 to $2.50. This reflects the revenue and operating margin trends I mentioned earlier and a modestly higher tax rate outlook than we had anticipated a quarter ago. From a cash flow perspective, we expect cash flow from operations of approximately 1.1x net income with free cash flow exceeding net income. 
With that, I'll turn it over to the operator for Q&A."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Operator","[Operator Instructions] And your first question comes from the line of Ann Duignan of JPMorgan.",15,"[Operator Instructions] And your first question comes from the line of Ann Duignan of JPMorgan."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Analysts","Yes. Could you provide some more color on your gross margins through the remainder of the year and the impact of higher costs, whether those are just the inability to get supply or higher material costs going forward? Just I'd like to get a sense of what'",90,"Yes. Could you provide some more color on your gross margins through the remainder of the year and the impact of higher costs, whether those are just the inability to get supply or higher material costs going forward? Just I'd like to get a sense of what's more permanent versus what's temporary. 
And then could you dig a little deeper into your increased investments, particularly in agriculture? And the digital, et cetera, I think those were probably not surprising, but just taking a bit deeper into both of those, please."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Executives","Ann, this is David. I'll take the first part of your question on gross margins. I'll say the environment for product cost has changed a lot just in the last month or 2 and it's a fluid situation, so it's hard to make specific predictions. I will say that",260,"Ann, this is David. I'll take the first part of your question on gross margins. I'll say the environment for product cost has changed a lot just in the last month or 2 and it's a fluid situation, so it's hard to make specific predictions. I will say that the product inflation that we're facing really only began toward the end of Q1. So the results that we just reported don't reflect the full impact we anticipate later this year. And you saw our gross margins decline year-on-year about 70 basis points and probably just under half of that can be accounted for in product cost increases. 
But we're seeing increases across the board. Obviously, we're all reading about semiconductor type supply and cost increases, but we're really seeing it across a whole broad range of commodities in transportation, particularly air transportation that we use to get our products where we need them to go. So without getting too specific, I'll say that we do expect underlying cost of goods inflation for the balance of the year to be noticeably higher than it was in Q1. Now I'll comment that we're adapting, as I mentioned in the script, our discounting strategy and our top line prices, and we hope to accommodate a meaningful portion of the impact of the cost increases. But nonetheless, we expect gross margins will come down for that reason in the remaining 3 quarters of the year. 
And then I'll turn it over to Rob for your questions about operating expense and the investments we're making."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Executives","Ann, so I mentioned that Connect & Scale strategy is synonymous with a platform strategy and the nucleus  in agriculture market for us is the crop production workflow. So the investments -- stepped-up investments we're making in agriculture hit areas of t",80,"Ann, so I mentioned that Connect & Scale strategy is synonymous with a platform strategy and the nucleus  in agriculture market for us is the crop production workflow. So the investments -- stepped-up investments we're making in agriculture hit areas of that platform that include Autonomy, includes our software, includes our correction services and continuing to build out the networks around that, and then finally, localization efforts. It is the majority of our business these days is outside North America."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Analysts","Okay. And just quickly a follow-up. How much demand is there really for the Connected Farm for the entire software package across the entire enterprise? I think the farmer is wanting individual packages from different suppliers. And so just curious what y",53,"Okay. And just quickly a follow-up. How much demand is there really for the Connected Farm for the entire software package across the entire enterprise? I think the farmer is wanting individual packages from different suppliers. And so just curious what you're seeing out there in the marketplace from a Connected Farm perspective."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Executives","Well, our technology is on over 150 million acres of farm today. That's primarily the hardware, the guidance systems. We have about 20% of that same acreage covered with our software. So it's not -- this isn't new. Let's say, it's been in motion for a lon",159,"Well, our technology is on over 150 million acres of farm today. That's primarily the hardware, the guidance systems. We have about 20% of that same acreage covered with our software. So it's not -- this isn't new. Let's say, it's been in motion for a long time. I see the delta of the 80% is a potentially addressable market. Obviously, we won't serve 100% of that. 
The other way to look at it, Ann -- that's a software-hardware connection. The other way to look at it is from our correction services perspective. So we have well over 100,000 users of our correction services today and the Connected Farm, that is an aspect. So when the scale part of Connect & Scale is about making ourselves easier to do business with, in bringing that software, the hardware and the services together at the point of sale. So we think there is a demand for it, a market for it."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Operator","And the next question comes from line of Robert Wertheimer of Melius Research.",13,"And the next question comes from line of Robert Wertheimer of Melius Research."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Analysts","It's funny, Rob, you actually touched on what I wanted to ask about in your prepared remarks, and David did too. It seems like with infrastructure bill coming down the channels, we get a lot of questions just on what that will mean. And it seems like a bi",126,"It's funny, Rob, you actually touched on what I wanted to ask about in your prepared remarks, and David did too. It seems like with infrastructure bill coming down the channels, we get a lot of questions just on what that will mean. And it seems like a bit of a potential coming out party for all the transformation the industry can do with digital construction. So I'd just love to hear any stories or any color you have on how you're preparing the organization to either sell or to what your capabilities are versus what we all kind of know a couple of years ago? Or how you see that opportunity to really showcase what can be done for construction with what you have?"
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Executives","Thanks, Rob. So we see it as a generational opportunity, and I'll focus on North America, but highlight that places like the U.K. are going with a construction-led recovery. We see markets like Japan promoting digital technologies, Australia has strong in",397,"Thanks, Rob. So we see it as a generational opportunity, and I'll focus on North America, but highlight that places like the U.K. are going with a construction-led recovery. We see markets like Japan promoting digital technologies, Australia has strong infrastructure development as well. In North America, I think about it from the value proposition of what the technology can do. We think about the funding around that. And we mentioned that we would -- in respect to our own funding, we would step up investments in the area. And then we also think about policy. 
So from a value proposition perspective, with digital technology, we can build greener. We can build more inclusively and we can build better while doing so cheaper, so it just makes sense to use the technology. What we're hearing from customers and stakeholders in the industry actually is on the policy side as well as a desire to streamline project delivery by promoting the digital technology. So really streamlining project delivery really seems to be the core of what the market is talking about. 
And from a funding perspective, I'll start with government level funding. And we do anticipate that the final amount will be well negotiated, and it will be different than the proposed American Jobs Plan. Nevertheless, and we need to also reauthorize the Surface Transportation bill. So the Jobs Plan in addition to the reauthorization of the Surface Transportation bill, we think that will be significant, we think it will be incremental to the current baseline investments in our highways, airports, mass transit and our ports. Now we think that won't pass until later in the year and the benefits of that wouldn't be realized in 2022. 
So when we think about the investments in our business to get ahead of that, we think both at a product development level as well as a go-to-market level. So at a product development level, where we're going with the Connect part of Connect & Scale is integrating the hardware, the software, the physical, the digital, the office, the field, being able to round trip that data to streamline project delivery, so we'll continue our efforts on that front. And at a go-to-market level, it's putting the resources -- increase the level of resources and capabilities in place to actually execute against what we think is an attractive and important opportunity."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Analysts","That's a great answer. And just to highlight one thing you mentioned in there. Do you feel like the customer is now well educated and calling for this kind of product in a way that was different from a year ago or 5 years ago? Has that changed significant",55,"That's a great answer. And just to highlight one thing you mentioned in there. Do you feel like the customer is now well educated and calling for this kind of product in a way that was different from a year ago or 5 years ago? Has that changed significantly? And I will stop there."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Executives","It is changing significantly, I'd say we may not be at the point of calling it significant. It's certainly meaningful amount of change. And I think about it from a few dynamics. I'll address owners, engineers and contractors. At an owner level, think abou",275,"It is changing significantly, I'd say we may not be at the point of calling it significant. It's certainly meaningful amount of change. And I think about it from a few dynamics. I'll address owners, engineers and contractors. At an owner level, think about the Department of Transportation as an owner, to talk about state DOT as an owner. I do think there's increasing awareness of the technology. There's certainly increasing awareness of the concept of the digital twin and how this can play through the operations and maintenance phase. And if we use the technology during the design, engineering and construction phase, how that can then be leveraged in the operations and maintenance phase. 
So I think there is increased awareness. We see a few more projects that are promoting the use of technology. Actually, the Federal Highway Administration, they made an announcement recently  to -- recognizes the [ digitalized bill ] is an important technology innovation. So that's helpful to see that coming from that perspective. And the engineering community, certainly, it's in the interest of the engineering community to help build to deliver the projects better and faster, and for them to be able to win more of the work. And then at the contractor level, I'd see that's where we see the most level of proactive use and request for use of technology, because the contractors are the ones who are -- they're really seeing the most tactical benefit of better, faster, safer, cheaper, greener in their day-to-day work. So they're winning more work, it's becoming more just the way that construction is done. So very positive on the contractor side."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Operator","Your next question comes from the line of Jerry Revich of Goldman Sachs.",13,"Your next question comes from the line of Jerry Revich of Goldman Sachs."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Analysts","This is [ Ashok Saban ] on hand on for Jerry Revich. You cited Buildings and Infrastructure margins expanded due to higher margin revenue mix and cost control. And so I'm wondering how you're thinking about the sustainability of Buildings and Infrastructu",45,"This is [ Ashok Saban ] on hand on for Jerry Revich. You cited Buildings and Infrastructure margins expanded due to higher margin revenue mix and cost control. And so I'm wondering how you're thinking about the sustainability of Buildings and Infrastructure margins at these levels?"
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Executives","This is David. We have a meaningful hardware business in Buildings and Infrastructure. So that will be impacted by the hardware dynamics I discussed previously. And I also mentioned that overall, for the company, we expect to see some operating expense pi",100,"This is David. We have a meaningful hardware business in Buildings and Infrastructure. So that will be impacted by the hardware dynamics I discussed previously. And I also mentioned that overall, for the company, we expect to see some operating expense pickup. I'll call some of it natural because we -- with COVID, we had almost no business travel. We had lower incentive compensation. So that will normalize. And then the investments that we're making will be seen in the segments broadly. So those dynamics are going to put pressure on margins in all the segments, including buildings and infrastructure."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Analysts","Great. And in terms of the 11% growth in perpetual software revenue this quarter, I'm wondering if you can discuss which products drove the growth and prospects for that growth to potentially continue?",33,"Great. And in terms of the 11% growth in perpetual software revenue this quarter, I'm wondering if you can discuss which products drove the growth and prospects for that growth to potentially continue?"
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Executives","I'll say one thing. There's -- as I mentioned in my remarks, we sell a meaningful amount of perpetual software bundled with the hardware. So when hardware grows like it did in the first quarter, perpetual software grows. We are in the process of transitio",127,"I'll say one thing. There's -- as I mentioned in my remarks, we sell a meaningful amount of perpetual software bundled with the hardware. So when hardware grows like it did in the first quarter, perpetual software grows. We are in the process of transitioning from perpetual to subscription. Rob mentioned in the -- in one of our design software offerings, and that tends to precipitate perpetual software growth. So that was a piece of it. 
But overall, let's remember, we're comparing with the first quarter of last year when we saw, particularly toward the end of the quarter, a lot of hesitancy and great uncertainty. So customers  were starting to be reluctant to buy. And I think all those factors contributed to perpetual software growth."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Operator","And your next question comes from the line of Chad Dillard of Bernstein.",13,"And your next question comes from the line of Chad Dillard of Bernstein."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Analysts","So I want to dig into your guidance change on the revenue side. Just was hoping to get a little bit more color on the moving parts behind that from an end market perspective as well as a regional perspective. And then also if I look at typical seasonality",83,"So I want to dig into your guidance change on the revenue side. Just was hoping to get a little bit more color on the moving parts behind that from an end market perspective as well as a regional perspective. And then also if I look at typical seasonality, like you usually imply like a $4 billion revenue number for the year. So I just wanted to understand, is that delta really all about the supply chain issues? Or is there something else?"
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Executives","Yes. Chad, this is David. I'll say, first of all, that comparing quarter-to-quarter last year is a tough drill because last year was so strange and particularly as you recall, Q2, we saw rapid contraction in demand in many of our end markets and then a lo",243,"Yes. Chad, this is David. I'll say, first of all, that comparing quarter-to-quarter last year is a tough drill because last year was so strange and particularly as you recall, Q2, we saw rapid contraction in demand in many of our end markets and then a lot of catch-up and pickup later in the year. So that's going to factor in. 
As far as the end markets that are driving the results, we mentioned in Transportation, we ended about where we thought we would, P&L-wise, but bookings were up. And obviously, the transportation market has picked up in terms of the macros with asset utilization and pricing and the financial solidity of our transportation customers is better. So that's more a tailwind for future quarters than this one. 
But look, beyond that, in the other 3 segments, we exceeded our expectations. So that's why the outlook came up in part because Q1 was above where we thought it would be, and we think some of those trends will continue. And the caution I'll provide is that hardware is still a meaningful part of our business. And for all the reasons I mentioned with the supply chain challenges, that's creating the greatest level of uncertainty. 
So I don't know if that answers your questions about seasonality. We do think seasonality will be different in 2021 from 2020 for a number of reasons, and you're probably better off comparing with 2019 for a normalized year."
126411,712088517,2271263,"Trimble Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trimble Inc.","Analysts","Got it. That's helpful. And just a question on gross margins and price cost. Just to be clear, will you be exiting the year -- will you be able to match your price with the cost? And then maybe just talk about just your ability to raise price in terms of",57,"Got it. That's helpful. And just a question on gross margins and price cost. Just to be clear, will you be exiting the year -- will you be able to match your price with the cost? And then maybe just talk about just your ability to raise price in terms of the contractual dynamics there as well."
