"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
264048,1673156913,2360841,"Zimmer Biomet Holdings, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","Thank you again for participating in today's conference call. You may now disconnect.",14,"Thank you again for participating in today's conference call. You may now disconnect."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Zimmer Biomet Third Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded today, November 4, 2021. Following today's presentation, there will",66,"Good morning, ladies and gentlemen, and welcome to the Zimmer Biomet Third Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded today, November 4, 2021. Following today's presentation, there will be a question-and-answer session. [Operator Instructions] I would now like to turn the conference over to Keri Mattox, Senior Vice President, Investor Relations and Chief Communications Officer. Please go ahead."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Thank you, operator, and good morning, everyone. I hope you are all well and safe. Welcome to Zimmer Biomet's Third Quarter 2021 Earnings Conference Call. Joining me today are Brian Hanson, our Chairman, President and CEO; and EVP and CFO, Suky Upadhyay.",176,"Thank you, operator, and good morning, everyone. I hope you are all well and safe. Welcome to Zimmer Biomet's Third Quarter 2021 Earnings Conference Call. Joining me today are Brian Hanson, our Chairman, President and CEO; and EVP and CFO, Suky Upadhyay. Before we get started, I'd like to remind you that our comments during this call will include forward-looking statements. Actual results may differ materially from those indicated by the forward-looking statements due to a variety of risks and uncertainties. Please note, we assume no obligation to update these forward-looking statements even if actual results or future expectations change materially. 
Please refer to our SEC filings for a detailed discussion of these risks and uncertainties in addition to the inherent limitations of such forward-looking statements. Additionally, the discussions on this call will include certain non-GAAP financial measures. Reconciliation of these measures to the most directly comparable GAAP financial measures is included within our Q3 earnings release, which can be found on our website, zimmerbiomet.com. With that, I'll now turn the call over to Bryan. Bryan?"
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","All right. Great. Thanks, Keri, and thanks, everyone, for joining us this morning. Let me just start with the things that I'm happy about when it comes to Q3. First of all, I'm happy on our progress with our new product introductions, they're going quite",707,"All right. Great. Thanks, Keri, and thanks, everyone, for joining us this morning. Let me just start with the things that I'm happy about when it comes to Q3. First of all, I'm happy on our progress with our new product introductions, they're going quite well. Our execution on recent M&A is going as planned, if not better. Our commercial focus and our discipline is as good as I've seen it. And I'm very happy with our growth versus our key competitors in both large joints and set, particularly when it comes to the U.S. 
And the team, in my view, continues to drive results in the areas under our control. And as a result, I continue to be proud of them for doing so. Alternatively, Q3 was also a quarter with unexpected negative environmental impacts that are, for the most part, out of our control. Q3 brought greater COVID pressure than I think anybody expected. 
More customer staffing shortages certainly than we expected and an earlier China VBP impact than we anticipated. And this resulted in Q3 revenues that were lower than we had projected. And unfortunately, we expect these pressure points to continue into Q4. And as a result, we need to update our 2021 financial guidance and really the view we have of the fourth quarter. 
As we look forward, until we see a fundamental shift in these trends, we're just going to assume that these pressure points aren't going away, but will be with us into Q4 and possibly into early 2022. Let's just start by taking a look at COVID and staffing concerns kind of together because I believe they're somewhat related. 
As I think most of us know by now that there was a significant delta variance surge in Q3 that drove more COVID pressure than, again, I think anybody expected. We previously thought COVID pressure would lessen through the back half of the year. But instead, while procedures did seasonally step up in September, it wasn't by as much as we expected, again, due to the enhanced COVID and staffing pressures. 
And as a result, September was our least attractive month relative to growth. And until we see a real shift in COVID and staffing-related recovery, we're projecting that the pressure we saw in September will continue through the end of the year, that's a view of COVID. If we think about China VPP, the process in China is moving forward. And although it's still fluid, we are getting more clarity on what it will mean this year and in 2022.
And our assumption going into the process was that BBP would pose no more than a 1% risk in terms of impact to ZB's overall revenue. And although for a number of reasons, the overall impact will likely be greater than what we originally anticipated. We do believe that sizing this at around 1% of revenue impact is still accurate. That is the right way to size it. 
That said, the timing of the revenue impact has definitely shifted forward, and we now expect that much of this impact will be felt in 2021. And there are a few factors that are driving this shift into 2021. First one is around current year inventory reductions by distributors. The second is around just ongoing negotiations we have with our distributor partners that are beginning to include price concessions on existing inventory. 
And then unfortunately, we're now seeing patients defer their surgeries until after the lower VBP pricing is in effect. Apparently, even though China achieves near universal public medical coverage, there are out-of-pocket expenses that increase or decrease based on implant pricing, and this is substantial enough for patients to defer their procedures. 
So clearly, in summary, although we feel very good about our execution in the areas we can control, these macro environmental issues continue to mute our overall performance, and these are fluid. These issues for sure, they're fluid, but we've done our best to incorporate our current view of their impact in our revised guidance. And I think that's a pretty good segue to move to Suky's section, where he's going to focus on Q3 financial performance, and I think very importantly, our forward-looking guidance. Okay, Suky?"
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Thanks, Brian, and good morning, everyone. I'm going to briefly discuss our Q3 results and updates that we made to our full year 2021 financial guidance. Moving forward, unless otherwise noted, my statements will be about Q3 '21 and how it compares to the",1275,"Thanks, Brian, and good morning, everyone. I'm going to briefly discuss our Q3 results and updates that we made to our full year 2021 financial guidance. Moving forward, unless otherwise noted, my statements will be about Q3 '21 and how it compares to the same period in 2020, and my revenue and P&L commentary will be on a constant currency or adjusted basis.
We've also provided comparisons to the third quarter of 2019 as we feel that performance to pre-pandemic results is an important comparator. Net sales in the third quarter were $1.924 billion, a reported decrease of 0.3% and a decrease of 0.8% on a constant currency basis. 
When compared to 2019, net sales increased 0.4%. On a consolidated basis, as Brian mentioned, we were growing through August, but then declined in September as we saw delta varying cases and staffing shortage increases. In short, there was a seasonal step-up in procedure volumes for the quarter, but the recovery has not taken hold as fast as we thought it would, especially in our hip and knee businesses.
The Americas declined 3.2% or flat versus 2019. The U.S. declined 4.4% or up 0.1% versus 2019. Lower U.S. performance in September was the key driver to lower consolidated results. EMEA grew 5.9% or up 0.3% versus 2019. This is the first time the region posted positive growth since the start of the pandemic. 
In the quarter, we saw an improving trend across a number of markets. However, the U.K., France, Spain and most emerging markets continue to be challenged despite higher vaccination rates. Lastly, Asia Pacific grew 0.5% or up 1.5% versus 2019. While we did see growth versus 2019, it decelerated versus what we observed in the first half of the year. This was driven in part by pricing adjustments on channel inventory as we continue to negotiate with our distributor partners ahead of VBP implementation in tandem with continuing COVID pressure throughout the region, especially in Japan and Australia and New Zealand. 
Turning to business performance in the third quarter. The global knee business declined 0.7% or down 1% versus 2019. In the U.S., needs declined 5.3% or down 0.7% versus '19. Our global hip business declined 6.6% or down 2.4% versus 2019. 
In the U.S., hips declined 11.3% or down 2.4% versus '19. The sports extremity and trauma category increased 4.2% or 7.7% versus '19, driven by continuing commercial specialization, new product introductions and the contribution from strategic acquisitions we added to this portfolio in 2020. 
Our dental and spine category declined 6.1% or down 2% versus 2019. The Dental business posted good growth in the quarter and continued to benefit from strong execution and market recovery, while the Spine business declined when compared to 2020 and 2019 due to increasing COVID pressure throughout the quarter. 
Finally, our other category grew 15.4% or down 1.1% versus 2019. Inside this category, we saw ongoing demand for ROSA Knee as well as increased revenues from the launch of our ROSA partial knee and hip applications. 
Moving to the P&L. For the quarter, we reported GAAP diluted earnings per share of $0.69, lower than our GAAP diluted earnings per share of $1.16 in the third quarter of 2020. This decrease was driven primarily by cost of goods and higher spending related to litigation, our spin-off and R&D. 
In addition, our share count was up versus the prior year. On an adjusted basis, diluted earnings per share of $1.81 was flat compared to the prior year, even though sales were down. 
We implemented targeted reductions in SG&A, which in tandem with a slightly lower tax rate helped offset higher investments in R&D and a higher share count. Adjusted gross margin of 70.3% was just below the prior year, and the results were slightly below our expectations due to lower volumes in tandem with less favorable product and geographic mix. 
Our adjusted operating expenses of $852 million were in line with the prior year and stepped down sequentially versus the second quarter. Inside of that, we continue to ramp up investment in R&D and commercial infrastructure across priority growth areas like SET, robotics and data and informatics. And we are offsetting those increases with improvements in efficiency across other areas of SG&A. 
Our adjusted operating margin for the quarter was 26.1%, largely in line with the prior year and prior quarter. The adjusted tax rate of 15.8% in the quarter was in line with our expectations.
Turning to cash and liquidity. We had operating cash flows of $433 million and free cash flow totaled $307 million with an ending cash and cash equivalents balance of just over $900 million. We continue to make good progress on deleveraging the balance sheet and pay down another $300 million of debt totaling $500 million of debt paydown for 2021 to date. 
Moving to our financial guidance. We've updated our full year 2021 outlook based on 2 factors: first, COVID and customer staffing pressures continuing at levels higher than previously expected. And while we expect procedure volumes to seasonally improve in the fourth quarter, we are taking a cautious approach and currently assuming that the more acute pressure we saw in September will continue through the fourth quarter.
And second, as Bryan mentioned, we now know more about the dynamics leading up to the implementation of the China VBP and project that it will have a bigger impact in the fourth quarter than originally assumed. The impact across inventory reductions price write-downs on existing inventory and a new factor, which is patients deferring their procedures have increased the impact of VBP and the timing of that impact.
As a result, our current projection for Q4 VBP impact is about 300 basis points of hedging to our consolidated results but the situation remains fluid, and we will continue to update you as the implementation of EVP unfolds. 
For the full year, we now expect reported revenue growth to be 11.3% to 12.5% versus 2020 with an FX impact of about 140 basis points of tailwind for the year. While we are taking steps to further reduce spending in the fourth quarter as a response to our lower revenue outlook, we are reducing our adjusted operating margin projections to be 26% to 26.5% for the full year.
Our updated full year adjusted diluted earnings per share guidance is now in the range of $7.32 to $7.47. Our adjusted tax rate projection is unchanged at 16% to 16.5%. And finally, our free cash flow estimates remain in the range of $900 million to $1.1 billion. This updated full year 2021 guidance range implies that Q4 constant currency revenue growth will be between negative 2.3% and positive 1.8% versus Q4 2020.
And we project Q4 adjusted earnings per share to be between $1.90 to $2.05. We took a wider range of potential Q4 outcomes in our guidance to account for the uncertainty around COVID surges, customer staff and pressure and VBP implementation. As a note, we do believe that COVID pressure, including the related stacking shortages will continue to mute pandemic recovery as we move into 2022. 
Additionally, as we mentioned earlier, VBP is expected to reduce 2022 consolidated revenues by about 100 basis points. That impact will be felt in our large joint segment and will negatively impact gross margins as we move forward. To respond to this, we are accelerating transformation and efficiency efforts to help offset these headwinds. 
In summary, the macro environment presents challenges, but our underlying business fundamentals remain strong as we continue to execute successfully against what we can control. With that, I'll turn the call back over to Bryan."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","All right. Great. Thanks, Suky. And to close out our prepared remarks, I'm going to talk about what ZB can control, our strategy and our execution. And that's why I have such confidence in our long-term growth projections. The ZB team remains intensely fo",500,"All right. Great. Thanks, Suky. And to close out our prepared remarks, I'm going to talk about what ZB can control, our strategy and our execution. And that's why I have such confidence in our long-term growth projections. The ZB team remains intensely focused on creating value and most importantly, delivering on our mission. 
Our underlying business is strong. And overall, we're pleased with our performance in large joints and set versus market. This is a significant shift for ZB versus where we were just a few years ago and an important driver of our ongoing growth. 
Our innovation is in full stride, and that's a big part of this. We're going to enter 2022 with a new product pipeline of more than 20 anticipated product launches across the next 2 years. And of course, this is incremental to a number of new products we recently launched, including, but certainly not limited to, ROSA partial knee, ROSA Hip and Persona iQ, which is the first smart knee implant in the world. We're very excited about this launch. And we continue to see strong rows of placements, increased robotic penetration into our accounts. I think most importantly, just more robotic procedures as a percentage of our overall procedure base. 
And ROSA is even more attractive because it's a key component of our ZB Edge suite of truly integrated solutions. And that really does help to tie pre, intra and post-op data together with the goal of changing patient care. And finally, we are accelerating our corporate transformation. And we're making great progress on the planned spin-off of our spine and dental business. We just recently appointed a new CFO and other key leadership team members for ZB. 
We continue to be strategic and selective in our active portfolio management process and have added key assets over the past year that have helped us to better compete and more importantly to win across robotics and data, dental, set, CMFT and the broader ASC market. We're reinvesting in our business for sure, but we're also advancing efficiency programs designed to streamline and improve how we operate and very importantly, drive savings. All of this forward momentum plus ZB's differentiated portfolio, the expected value creation of our planned spin transaction and our ability to execute really does give us continued confidence in our path to grow revenue in the mid-single digits and to deliver a 30% operating margin by the end of 2023. 
And I can tell you that this is clearly a time of significant challenge in market pressures, particularly given the fact that we have such a dependence on elective procedures. So there's no doubt about that. But this is also a time of significant opportunity for Zimmer Biomet. We look forward to delivering for our team members, delivering for our shareholders and most importantly, the customers and patients that we serve. Okay. And with that, I'm going to turn it back over to Keri to begin the Q&A session. Okay. Keri?"
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Thanks, Brian. [Operator Instructions] With that, operator, may we have the first question, please?",14,"Thanks, Brian. [Operator Instructions] With that, operator, may we have the first question, please?"
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","Thank you. [Operator Instructions]  Our first question comes from Ryan Zimmerman with BTIG.",13,"Thank you. [Operator Instructions]  Our first question comes from Ryan Zimmerman with BTIG."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","Great. And so Suky, I really appreciate the guidance for the fourth quarter. Street's maybe $200 million or so ahead of kind of where you're landing for the fourth quarter. On the top line, maybe $0.40 or so below or below consensus in terms of EPS line.",111,"Great. And so Suky, I really appreciate the guidance for the fourth quarter. Street's maybe $200 million or so ahead of kind of where you're landing for the fourth quarter. On the top line, maybe $0.40 or so below or below consensus in terms of EPS line. 
And so just I'd love to understand specifically kind of where you see the greatest delta kind of between your previous expectations from a product segment and recovery standpoint. It sounds like VBP is maybe [ 3 ] [indiscernible] of that $200 million. But outside of that, kind of where you see an impact that we should be thinking about from a guidance perspective."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes. So thanks for the question, Ryan. Absolutely, our Q4 implied is lower than where we were when we last provided guidance in August and updated in September. And if you remember, that guidance is predicated on COVID not worsening and actually starting",366,"Yes. So thanks for the question, Ryan. Absolutely, our Q4 implied is lower than where we were when we last provided guidance in August and updated in September. And if you remember, that guidance is predicated on COVID not worsening and actually starting to see things recover and improve. 
And as we came into the third quarter, the early part of the third quarter, we actually saw some positive momentum with some modest growth in the first 2 months, but then as we came into September, we saw -- while we saw elective procedures increase in September as they generally do seasonally, that pressure from COVID and from staffing shortages was greater than expected, such that the growth wasn't there, and we just didn't get to 2019 level. 
So you really have to think about recalibrating the third quarter as then you move into the rest of the year because it was much lower than we thought. And then our original guidance suggested that Q4 would be at about market growth or were slightly better. That clearly is not what we saw in September. 
And so what we're doing is we're taking that September trend, which was down, and we're carrying that forward into the fourth quarter. So that, I would say, is the largest component of our takedown for our rest of year guidance and for Q4 specifically. In addition to that, there's been some incremental additional pressure due to VBP. 
We had always assumed that there would be some inventory dynamics that we accounted for within our forward-looking guidance range. But what we're seeing now is a slightly bigger impact primarily driven by this notion of we're seeing in market and from our local teams are telling us that patients are beginning to defer their procedures until the implementation so they can secure a lower out of pocket. 
So I won't really pull back and say that the biggest component is due to that headwind due to COVID . And instead of the fourth quarter growing as we originally thought, that pressure that we're seeing in September, we're assuming that continues for the rest of the year, and that really is our biggest deviation."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","Okay. I appreciate that color. And then just from a margin perspective, I'll stick with you, Suky. Longer-term margins, you've obviously talked about 30% adjusted operating margins. The Street is assuming about 26.7% in '22. Just given the dynamics today",102,"Okay. I appreciate that color. And then just from a margin perspective, I'll stick with you, Suky. Longer-term margins, you've obviously talked about 30% adjusted operating margins. The Street is assuming about 26.7% in '22. Just given the dynamics today and the expectations, kind of how does that sit with you today from that perspective, where consensus is at right now. And what is your view of kind of a normalized operating margin in, call it, a steady state normalized operating environment and because you do have kind of some operating expenses and fluctuation as a result of some of these dynamics."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes. Great question. So I'll try and unpack that. First of all, we see next year as a bridge year to that 30% operating margin. But you really have to step back and there are a lot of moving parts into 2022. And I'll just try and break that down one by on",560,"Yes. Great question. So I'll try and unpack that. First of all, we see next year as a bridge year to that 30% operating margin. But you really have to step back and there are a lot of moving parts into 2022. And I'll just try and break that down one by one and help give you some additional color. First of all, like I said, about 3Q going into 4Q, as you think about '21 going to '22, you've got to recalibrate the starting point, right? 
We're going to be on a lower revenue base because of the pressure that we're projecting to see in the fourth quarter. And then from that, we would expect this COVID pressure to continue at least into the early part of '22, right? 
So revenue will be pressured, we believe in at least the early part of '22. That's one overarching assumption. And then margin largely follows revenue, especially for our company from a leverage standpoint and the ability to get profit off of our fixed cost base. 
But from there, as you move into operating margin, there's a number of moving parts. I would say, first, inside of operating margin, you have gross margin. The way I've always talked about gross margin sort of in the midterm is to take the second half of 2020 and kind of think about gross margins being stable from there. 
It could be slightly up or down in any given quarter, but largely stable to the back half of '20. We still think that, that's the right starting point. But what we have to watch out for now is the impact of VBP and what that does as a headwind. And also, what we're seeing like many of our peers in our sector, is some inflationary pressure on cost of goods and input costs and labor costs. 
So we're just going to have to watch those headwinds. Look, our teams are working really hard to help offset those. But that's still a moving target for us and something that we've got to continue to put a little bit more rigor on and obviously, we'll give more detail when we give guidance at the end of the fourth quarter. 
Then within operating margin as well, the second key component is SG&A. I'm really proud of what the team has done already this year to respond to lower revenues and lower margins because all the factors I talked about. And quite frankly, we're accelerating our transformation journey, and we're doing that in a number of ways. One, we're looking at regional profitability, and we're looking at restructuring a number of markets that are just below where our expectations would be. 
We're looking at other areas of our cost base and accelerating our global business services strategy. And there are other structural type initiatives that we're taking inside of SG&A to help some of those revenue and gross margin headwinds that I talked about. So those are some of the moving parts. 
I'm not going to get into exactly what '22 looks like yet. I think we got to let a lot more play out in the rest of this year, especially around COVID before we can give you a more detailed view of '22. But hopefully, you've gotten some good color there to help you start on 2020."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","Our next question comes from Drew Ranieri with Morgan Stanley.",10,"Our next question comes from Drew Ranieri with Morgan Stanley."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","So guess just to go off of the previous question, but more so on your long-range plan. Suky, you were mentioning that you're pulling forward some initiatives. But just how are you thinking about your long-range growth right now and margin targets? I mea",85,"So guess just to go off of the previous question, but more so on your long-range plan. Suky, you were mentioning that you're pulling forward some initiatives. But just how are you thinking about your long-range growth right now and margin targets? 
I mean, just maybe help us kind of better understand if any of the composition has really changed and reaching that 30% operating margin, it's about 400 basis points of expansion, it looks like. But just any more that you could provide there?"
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes. So maybe what I'll do is I'll start off with the components that we've defined as what we need to see for growth rates, and then you can take it from there on the op margin piece. First of all, when we think about this 4% to 5% growth that we're tryi",243,"Yes. So maybe what I'll do is I'll start off with the components that we've defined as what we need to see for growth rates, and then you can take it from there on the op margin piece. First of all, when we think about this 4% to 5% growth that we're trying to accomplish, we've been pretty clear on what we need to see to make that happen. 
First and foremost, we need to see above-market growth in our biggest franchise, which is knee. And we've been able to prove that over the past 6 quarters or so that we were able to get a trend in that direction. Second is we need to be at market growth in hip trending to above-market growth as we get ROSAtraction, which is now in the market -- new to the market, but now in the market. 
And then we needed to be in that mid-single-digit growth rate for S.E.T. if not to the upper end of that. And so those are the areas that we're really focusing on. We believe are the building blocks as we get into 2023 to give that 4% to 5% revenue growth. 
We still believe that, that is absolutely possible for this organization. So that's kind of the top line view, which would be a big component, obviously, of driving that operating margin that we're projecting in 2023 as well. So Suky, I'll pass it to you for that."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes. And I think that's one of the key components, and we're consistent on how we think about that operating margin expansion. That is largely leverage driven, right? We talked about gross margins being stable. I've talked about some headwinds that we're",137,"Yes. And I think that's one of the key components, and we're consistent on how we think about that operating margin expansion. That is largely leverage driven, right? We talked about gross margins being stable. I've talked about some headwinds that we're going to look to offset over time and then SG&A becoming a lot more efficient and the ability to reinvest that back against that higher growth, which gives us that leverage to 30% operating margin. 
In addition, through active portfolio management, we now also have the spin, which is going to create a tailwind for us from an operating margin standpoint as well. So we feel good about that. So we still think we have all the right building blocks in place to get to that 30% operating margin run rate as we exit 2023."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","All this obviously assumes that when we're in 2023 that COVID is in the rearview mirror and no longer a headwind, obviously.",23,"All this obviously assumes that when we're in 2023 that COVID is in the rearview mirror and no longer a headwind, obviously."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","Right. Great. And just as a follow-up, just on Person IQ. Brian, you just launched the product, but I would love to get your initial feedback on what you're hearing in the field. And maybe if you could set expectations of how the launch should progress ov",74,"Right. Great. And just as a follow-up, just on Person IQ. Brian, you just launched the product, but I would love to get your initial feedback on what you're hearing in the field. And maybe if you could set expectations of how the launch should progress over the next 12 months? I mean, would you be disappointed if it wasn't like 5% of your total knee implant, but just any flavor would be helpful."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","So I'm kind of -- I'm looking at my COO right now across the table, and I just gave him a new target of 5% to get IQ of our implants. He's a little worried about that. What I would tell you, though, all Tunica aside, we're very excited about IQ. This is t",487,"So I'm kind of -- I'm looking at my COO right now across the table, and I just gave him a new target of 5% to get IQ of our implants. He's a little worried about that. What I would tell you, though, all Tunica aside, we're very excited about IQ. This is the first of its kind. It's good to bring technology to the market that literally is new to market, and that's exactly what we have. And although we're excited about IQ by itself, it's a really important variable in a much broader equation, which we call ZB Edge. Because now what we're focused on in ZB is to be able to collect data before, during and after the procedure and it's a really important reason for that because as that data lake increases, what we're going to be able to do is to predict what kind of care we should provide for the patient. Here's what I know. Every time I'm out talking to a surgeon, I don't care how good they are, what their capability is. They always have a patient or patients that look perfect, they did all the right cuts. They have -- the image looks fantastic. The tissue balancing was perfect, but that patient is not happy. And they don't know why. I don't know why. 
But as we collect this data, and again, the data lake gets larger, we're going to be able to predict why and be able to change that outcome. That's the intent here. And why that's really important is because when we can do that, you've got patients sitting on the sideline right now that would enter the funnel, but are afraid to because they don't believe they're going to get the satisfaction they're looking for. If we can change that paradigm, we can get more patients into the funnel. That's good for everybody in this space. So IQ is very attractive to us, but it's a part of a bigger equation. 
And I could tell you from IQ perspective, we're in a very limited launch. We want to learn as much as we can as fast as we can. We do have some supply constraints here, and that will put a little bit of a damper on how we're going to roll this out. Microchips are tough to come by. It's not impacting us in ROSA because you're talking hundreds. But when you move to IQ, you're talking thousands . 
And so it is going to get in the way in the short term that we -- again, we're trying to work through it, but that is going to put a damper on our launch. The demand is great. There's a lot of noise around this, and people are very interested. So that's a good sign. We've got to work through the supply constraints and move this forward. But overall, we're very happy."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","Our next question comes from Amit Hazan with Goldman Sachs.",10,"Our next question comes from Amit Hazan with Goldman Sachs."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","I just want to maybe first to get a clarification on the China situation. I'd love a little bit more color on what your thinking now in terms of your share within the China market going forward, but also whether you're contemplating spine and trauma in th",75,"I just want to maybe first to get a clarification on the China situation. I'd love a little bit more color on what your thinking now in terms of your share within the China market going forward, but also whether you're contemplating spine and trauma in the new impact? And then perhaps most importantly, why would next year be a 100 basis point impact, given that you're already seeing a pretty significant impact this year?"
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes. So maybe I'll start with the impact. No matter what happens in this base year, we're still predicting a 1% shift to whatever revenue assumptions you had in '22, right? So if you look at growth rate from '21 to '22, that's going to change because you'",435,"Yes. So maybe I'll start with the impact. No matter what happens in this base year, we're still predicting a 1% shift to whatever revenue assumptions you had in '22, right? So if you look at growth rate from '21 to '22, that's going to change because you're going to have more of your base. 
But the actual impact to consolidated revenues is still 1% in '22. So that's why we're looking at it. I'm going to say 1% sounds like I know exactly, just know there's still some variability here. It could be a little more could be a little less. But I think the right way to model it is 1%. Remembering, again, that even though it's 1% of consolidated revenue, it's all in large joints, okay? If I think about our share position in China, we look great. I'll just give you a fact to it. 
Just as an example. If you look at our Asia Pacific, not specifically China, but gives you some context here. If you look at our Asia Pacific knee business, revenue that we do on an annual basis, it's bigger than all 3 of our major competitors, OUS knee business. 
So that gives you some sense for our market share inside of Asia Pacific and inside of China. So this is a pretty important market for us. Here's what's great, though. When we think about share position going forward, even though it's not as an attractive market now because of the margin profile of the business in large joints, we want every one of the categories. 
There are 8 categories. Number one, it may be in an attractive space, but you still got to win. And the first step in winning is you got to be in play. And we're in play in every one of the categories. We're the only multinational company to do that. Number two now is going to be negotiating with distributors so we get the best distributors to be able to get the most share at the best margin. And that's exactly what we're focused on right now. So that gives you a sense for how we're feeling about it. 
And when I think about trauma spine, it's too early. What I'd say on trauma, there's a provincial tender that just went through its 12 provinces tender that we think we're at least hearing rumors could end up being a national tender, kind of transition to a national tender, but we don't have any sense for when that would occur. But anyway, that's our sense for China, our share position and VBP."
264048,1684601515,2424818,"Zimmer Biomet Holdings, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","And then I want to focus on market share with my second question. Just -- this is obviously important for investors. And I think that one of the things that investors have a harder time understanding now is just the fluctuations in share quarter-to-quarte",163,"And then I want to focus on market share with my second question. Just -- this is obviously important for investors. And I think that one of the things that investors have a harder time understanding now is just the fluctuations in share quarter-to-quarter, especially in the U.S. market. And so the question is really whether anything is changing in the way you sell the product? Is there more end of quarter selling, what is it that you're seeing or doing differently now that makes it more difficult for all of us to assess whether you're gaining share in a kind of consistent basis. 
I know like you said, there's been more quarters of share gains than not in the last 6, but it's still -- investors are, I think, uncertain as to where that's going because of some of that fluctuation. So what can you do to help us understand what's happening on a quarterly basis that's changed in this COVID era?"
