"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","Thank you, Cathy, and good morning to everyone. I hope al5l of you continue to be safe and healthy and that you're all vaccinated or on your way to being vaccinated. We are full speed ahead on the Penn District and are confident of its success. Farley as",560,"Thank you, Cathy, and good morning to everyone. I hope al5l of you continue to be safe and healthy and that you're all vaccinated or on your way to being vaccinated. We are full speed ahead on the Penn District and are confident of its success. Farley as well along, we delivered half of Facebook 730,000 square feet on January 1, and we will deliver the second half on June 1, just 1 month from that. At PENN1, we will deliver the 34th Street lobby in July, the building's enormous amenity package in October and the 33rd Street lobby at year-end. And PENN2 and the Long Island Railroad concourse developments are now under full-scale construction. This transformation will take over a couple of years to complete.  
The decision to permanently close the Hotel Pennsylvania will allow us to get this site ready for development in less than 2 years from now, which is perfect timing for the next phase of our Penn District mega project. I believe that the Hotel Penn site will be the best development site in town. Notwithstanding that we will be delivering for tenants the most robust and unique amenitized offering in the city, with the aided convenience of being directly on top of New York's main transportation hub, our strategy here is to price PENN1 and PENN2 below our neighbors to the West under their price umbrella. Since we are coming off $60 rents, this will be an outstanding outcome. Over time, as we continue to remake the Penn District, I fully expect rents will aggressively rise to the premium that they deserve.  
Over the summer and into the early fall, we will be reopening and returning to normal. All of our tenants are telling us that they are anxious to bring their employees back to the office, and we are anxious to welcome them back. We remain strong in our belief that working from the office will be the preferred mode of work for companies and their employees post-pandemic. The kitchen table may be a place for some, but I continue to believe the urban office is the workplace of the future.  
As I have said, I believe we will come out of this difficult year in an economic boom, fueled by a tsunami of government stimulus, of which New York is a very major beneficiary. The financial sector is now booming. Tech is now booming. Health care is now booming. Retailers like Walmart, Target and Home Depot are now booming, and there is enormous pent-up demand from consumers eager to travel, meaning tourists returning to New York and spend on all manner of goods and services. This is beginning to happen all across the country.  Importantly, the major tech companies are telling us that they intend to continue growing their office footprints in New York's deep and diverse talent pool is unrivaled anywhere. As you can tell, we are very bullish on New York.  
Finally, a word about ESG. We filed our 2020 ESG report on Form 8-K in April -- on April 12. We continue to demonstrate our leadership here, and we're proud of the many awards and recognitions we have received. This is an important topic that we believe in. Please do take a look at this important report.  
Now over to Michael for comment on our numbers and our businesses."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","Thank you, Steve. Good morning, everyone. I too hope you're all safe and healthy and look forward to seeing you again in person soon. Let me start with our first quarter financial results, and I'll end with a few comments on the leasing and capital market",1466,"Thank you, Steve. Good morning, everyone. I too hope you're all safe and healthy and look forward to seeing you again in person soon. Let me start with our first quarter financial results, and I'll end with a few comments on the leasing and capital markets.  
First quarter comparable FFO as adjusted was $0.65 per share compared to $0.77 for last year's first quarter. A decrease of $0.12, primarily due to the effects of the COVID shutdown. One change you will note is that the Hotel Pennsylvania results removed to noncomparable given our decision to permanently close the hotel. The decrease this quarter is reconciled for you in our earnings release on Page 4 and in our financial supplement on Page 6 and was driven by the following items: $0.04 of our variable businesses, trade shows, signage, garages and BMS still being offline, $0.07 from tenant vacancies and bad debts, primarily the JCPenney and New York and Company lease rejections last year; $0.03 from Penn District space taken out of service; $0.03 from Macy's lease cancellation income in last year's first quarter, partially offset by $0.05 from G&A and interest savings. These items are not new news and are right in line with our statements over the past few quarters. Most of these are temporary, and the income will return over time.  
Furthermore, the first quarter results are consistent with the sequential fourth quarter run rate we discussed last quarter, adjusted for the accelerated vesting of equity awards, for retirement age executives in the first quarter.  
With respect to rent collections in the first quarter, overall rent collections were 96%, a continued improvement from the prior quarters. We collected 97% of office rents and 90% of retail rents. April collections ran at the same level.  
While the aggregate headline same-store cash NOI numbers for the first quarter are negative on their face, excluding the variable businesses, our core New York office business actually was positive 3.9%. Blending in Chicago and San Francisco, our office business overall was a positive 1.9%. The big takeaway here is that our core office business, representing over 80% of the company is continuing to hold on its own in this challenging environment, protected by long-term leases with credit tenants. And while the retail same-store numbers are down, overall retail NOI is flat quarter-over-quarter, again, consistent with our recent guidance.  
Finally, we have planned to see us for significant growth as the pandemic recedes and the city returns to normal level of activity. In addition to the savings we will realize from the previously announced overhead reduction program, we expect significant growth from the return of our variable businesses. From the Farley Buildings fully coming online in 2022, followed by the delivery of PENN1 and PENN2, and reduced interest costs as we roll over our debt. One of the analysts even predicted the Vornado will have the highest growth rate in our sector over the next several years.  
Now turning to leasing markets. We are seeing improved conditions in the office leasing market with the pace of activity up nicely in the past 60 days. The phones are rinning, tour volume is up, proposals are coming in and leases are being signed with the flight to quality trend accelerating. According to the brokerage houses, leasing volume is certainly up versus 2020 numbers. The first quarter had the most activity of any since the fourth quarter of 2019, with most of the actions occurring in Midtown. At the same time, we are realistic and recognize that availability across all submarkets remains high. But an encouraging sign, sublease space has recently come down some. Almost 600,000 square feet of sublease space has been removed from the market by occupiers who plan to reoccupy the space. Moreover, a substantial portion of the sublease inventory is challenged space, either physically, by way of the over tenant having poor credit quality or turn constrained, roughly a 1/4 of the sublease space in the market today has less than 3 years of term.
During the first quarter, we completed 12 office leases totaling 208,000 square feet. The 2 largest leases of the quarter were both new to our portfolio. Young Adult Institute for 74,000 square feet at 825 7th Avenue for the new state-of-the-art schooling facility; and FuboTV Inc. a new world content streaming platform coming off their successful IPO launch for 55,000 square feet in the base of 1290 Avenue of the Americas. Both of these leases represented expansions from their prior locations.  We are currently negotiating paper on 300,000 square feet, of which 200,000 square feet is with new tenants. And in addition, we have a growing pipeline of 1.4 million square feet, which is up meaningfully from recent quarters. 
Last year, we completed the 2 largest leases in the year, Facebook and NYU. The current sweet spot for deal-making in the market is with small to midsized firms looking to relocate into new or redeveloped assets. Remember, all of our space is redeveloped, only the Penn District, which is under redevelopment. This dynamic matches up well with our current vacancy, where our largest available blocks are only 180,000 square feet at 330 West 34th Street and 117,000 square feet at share at 85 Tenth Avenue.  
As a reminder, our office expirations in 2021 and 2022 are very modest, with less than 5% of our space rolling each year and a portion of this in PENN1. Our leasing team is now in full stride in the Penn District with multiple presentations, tours and meetings each day with brokers and tenants across all industry types. Using our new Penn District Experience center to showcase PENN1, PENN2 and our grand plans for the Penn District really brings everything to life. The reception to our vision for the district and our best market differentiated project offerings has been nothing short of phenomenon.  
Turning now to Chicago and San Francisco. In Chicago, we are also seeing more activity at the market. During the first quarter, we completed 85,000 square feet of leases including a 45,000 square foot office renewal, along with 18 showroom transactions totaling 40,000 square feet, of which 15 were renewals. We currently have a 90,000 square foot renewal lease in negotiation. And a pipeline of 500,000 square feet showing real interest in the property. Importantly, we will be restarting the trade show business in October this year with the NeoCon show, beginning to bring back that income stream.  
In San Francisco, 555 California continues to be in a league of its own coming off the heels of our recent large renewals with both Bank of America and Goldman Sachs. In April, we executed a lease renewal with KKR in the triple digits for its 50,000 square feet in the tower. Our occupancy here is 98% with minimal expirations until 2023.  
Turning to retail now. Retail leasing in New York City is beginning to come out of a period of inactivity to a phase of retailers who are succeeding and even thriving are now looking for opportunities. All current leasing activity is very price driven. The tourists driven higher rent markets of Fifth Avenue and Times Square have seen the least activity as retailers remain on pause until there is greater visibility and when the 60-plus million tourists will return.  
During the quarter, we completed 11 retail leases for 46,000 square feet. These included 2 long-term renewals at 1290 Avenue of the Americas, including a lease with JPMorgan Chase for a flagship branch, and a 7-year extension with the luxury retailer Tods at 650 Madison Avenue.  Our leasing also included another 6 leases assigned at the Farley concourse, where demand remains strong, and we are in negotiations with tenants to fill the balance of the concourse space.  Overall, we are upbeat about the future of our markets, our leading position in them and our prospects for creating value.  
Turning to the capital markets now. First, let me congratulate Jan LaChapelle on her promotion to Executive Vice President, Head of Capital Markets. The real estate financing markets continue to improve with both the CMBS market-wide open and banks beginning to lend again a high quality office. Spreads in all-in coupons are at very attractive levels as evidenced by our recent strong refinancings of One Park and 909 Third Avenue, both of which were at significantly reduced rates. The unsecured market for real estate companies also continues to be very strong, and it is likely that we may shift over time to a more balanced approach between unsecured and secured debt.  
Finally, our current liquidity is a strong $3.94 billion, including $1.76 billion of cash and restricted cash and $2.18 billion undrawn under our $2.75 billion revolving credit facilities.  
With that, I'll turn it over to the operator for Q&A."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Operator","[Operator Instructions] And we have our first question from Steve Sakwa with Evercore ISI.",14,"[Operator Instructions] And we have our first question from Steve Sakwa with Evercore ISI."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Analysts","Michael, I was wondering if you could just spend a little more time -- detail there. Maybe talk about the terms that you're seeing in terms of TI, free rent, and then length of lease that tenants are sort of looking for today in the market?",46,"Michael, I was wondering if you could just spend a little more time -- detail there. Maybe talk about the terms that you're seeing in terms of TI, free rent, and then length of lease that tenants are sort of looking for today in the market?"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","You want to take that one?",6,"You want to take that one?"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","Steve, can you just repeat, you cut out for about 10 seconds?",12,"Steve, can you just repeat, you cut out for about 10 seconds?"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Analysts","Sorry. I guess the question was really around lease term, TIs, leasing commissions, free rent, how are you seeing some of the impact, not just in face rents, but some of the concessionary items? And then what are tenants looking for from a length of lease",47,"Sorry. I guess the question was really around lease term, TIs, leasing commissions, free rent, how are you seeing some of the impact, not just in face rents, but some of the concessionary items? And then what are tenants looking for from a length of lease term?"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","I mean the first thing I'll tell you is lease term, we're seeing a lot of long-term lease commitments, 10 years, 15 years. We actually completed a lease this quarter for 30 years with the school at 825 7th. So we're seeing lease terms long. We're seeing c",123,"I mean the first thing I'll tell you is lease term, we're seeing a lot of long-term lease commitments, 10 years, 15 years. We actually completed a lease this quarter for 30 years with the school at 825 7th. So we're seeing lease terms long. We're seeing commitments for sure. We've seen no change in that as we go quarter-to-quarter.  
TIs are elevated and free rents are elevated net effectives were off, but I think they stabilized at this point. But right now, if you want to lease space in the market, you have to give the TIs to fill the space, and that's what we're doing. But they have stabilized over the past, I'd say, 2 to 3 months, for sure."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Analysts","Okay. And maybe as a follow-up, I don't know if this is for Michael or somebody else. I know there's been some discussion around the refinancing of 555 California, and there was an article recently about a north of $1 billion new mortgage there. To the ex",69,"Okay. And maybe as a follow-up, I don't know if this is for Michael or somebody else. I know there's been some discussion around the refinancing of 555 California, and there was an article recently about a north of $1 billion new mortgage there. To the extent that you did refinance at that level, how do you think about the excess proceeds? And what would that be used for?"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","I don't think we're going to -- Steve, it's Steve. I don't think we're going to comment on that other than just to tell you that, generally speaking, where there is smoke, there is fire. We won't comment on anything about that transaction at the current t",48,"I don't think we're going to -- Steve, it's Steve. I don't think we're going to comment on that other than just to tell you that, generally speaking, where there is smoke, there is fire. We won't comment on anything about that transaction at the current time."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Operator","We have our next question from Manny Korchman with Citi.",10,"We have our next question from Manny Korchman with Citi."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Analysts","Just wondering what your -- sort of how progressive conversations are with tenants are at Penn, both for the large blocks available at the current Penn buildings as well as PENN15 and if that drove your decision to take the hotel off-line and move forward",50,"Just wondering what your -- sort of how progressive conversations are with tenants are at Penn, both for the large blocks available at the current Penn buildings as well as PENN15 and if that drove your decision to take the hotel off-line and move forward with the larger redevelopment there?"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","It's Glen. So I'll tell you, we're in this experience center down at PENN1 multiple times a day, showing all the projects. I will tell you the action at PENN1 from a leasing standpoint is absolutely on fire. We do not have any real large blocks there. But",189,"It's Glen. So I'll tell you, we're in this experience center down at PENN1 multiple times a day, showing all the projects. I will tell you the action at PENN1 from a leasing standpoint is absolutely on fire. We do not have any real large blocks there. But in the tower, we have some single and 2-floor deals happening at rents that are at or underwriting. So we're performing very well there. The reception has been excellent. We are also beginning to showcase PENN2 into the market also daily a lot of great presentations and incoming, but we're going to go slow with PENN2. We just started up on the physical construction and as this thing keeps going on a construction standpoint and the tenants can see it physically, it will just get better and better in terms of the incomings and people's reception.  
And yes, on PENN15, we are beginning to show people our plans. The announcement of knocking on the Hotel Penn has brought a lot of incoming calls and emails. We're starting to talk to folks about PENN15 as well as we get into it."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Analysts","And I don't know if this one's for you or for Michael. But if we think about the occupancy trajectory through the rest of the year here, do you anticipate that this is sort of the bottom for New York City office occupancy or vacancy? Or do you think there",62,"And I don't know if this one's for you or for Michael. But if we think about the occupancy trajectory through the rest of the year here, do you anticipate that this is sort of the bottom for New York City office occupancy or vacancy? Or do you think there's a little bit more to come from a net absorption perspective?"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","I don't have the exact numbers in front of me, Manny. Manny, I can't tell you it may move around a little bit here or there. I don't -- I think we're pretty close to the bottom. Again, I'm not going to play or tick a little bit, but I think we're basicall",55,"I don't have the exact numbers in front of me, Manny. Manny, I can't tell you it may move around a little bit here or there. I don't -- I think we're pretty close to the bottom. Again, I'm not going to play or tick a little bit, but I think we're basically there."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","Manny, anecdotally, I would tell you that Glen told me that several of the brokerage houses have told their folks and their clients to get into the market now that this is the bottom. And that they expect a turn from a tenant market to landlord's market t",62,"Manny, anecdotally, I would tell you that Glen told me that several of the brokerage houses have told their folks and their clients to get into the market now that this is the bottom. And that they expect a turn from a tenant market to landlord's market to happen over the next 6 months. So that's anecdotal information, but it's important information."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Operator","Our next question comes from John Kim with BMO Capital Markets.",11,"Our next question comes from John Kim with BMO Capital Markets."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Analysts","The announcements and the news flow of New York City reopening is very fluid and even this morning Goldman Sachs announced plans to come back next month. Are there any more details that you could share as far as what's happening in your portfolio today as",79,"The announcements and the news flow of New York City reopening is very fluid and even this morning Goldman Sachs announced plans to come back next month. Are there any more details that you could share as far as what's happening in your portfolio today as far as more details on lease proposals? What do you expect to be signed as far as leases in the second and third quarter? And potentially also traffic in your Street retail portfolio?"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","I will take the office, it's Glen. Michael remarked in this script, in his opening remarks, our pipeline is robust. We have over 300,000 feet of leases in negotiation. We have another 1.4 million feet of deals that are in discussion. I'll tell you, things",143,"I will take the office, it's Glen. Michael remarked in this script, in his opening remarks, our pipeline is robust. We have over 300,000 feet of leases in negotiation. We have another 1.4 million feet of deals that are in discussion. I'll tell you, things are picking up a lot, not a little. So tenants are coming out of the woodwork. Many are looking for new space to better quality products. So we're seeing a huge uptick in office leasing activity as we sit here right now.  
In terms of the utilization of the building, that's also upticking week-to-week. On a percentage basis, we're now in the teens at all the buildings. Most of our tenants are telling us returning starting in June through Labor Day. But certainly, the narrative is unwinding quickly. We're feeling it, we're seeing it, and we're hearing it."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","In retail, we're seeing a major uptick in conversations that's primarily due to the fact that the survivors of the pandemic in retail have actually been thriving. New York City is probably the last on the list to be opportunistic because the rest of the c",104,"In retail, we're seeing a major uptick in conversations that's primarily due to the fact that the survivors of the pandemic in retail have actually been thriving. New York City is probably the last on the list to be opportunistic because the rest of the country has been booming, the New York City is suffering from the lack of our 60 million tourists being in the street. But the smart retailers are now in the market, being opportunistic. And I don't think New York retail has ever offered a better value than it's offering today in terms of the prime spaces at better rent."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Analysts","That's very helpful. My second question is on the tracking stock that Steve, you mentioned in the Chairman's letter, are there any more details you could share at this time as far as the timing, whether or not you plan to raise capital through it? And wil",62,"That's very helpful. My second question is on the tracking stock that Steve, you mentioned in the Chairman's letter, are there any more details you could share at this time as far as the timing, whether or not you plan to raise capital through it? And will you be stripping out the financials of the Penn redevelopments from Vornado going forward?"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","I really don't think it's appropriate to comment on this. We're working very hard on it. It's a very, very exciting project that we're very excited about. I mean, we're targeting, hopefully, year-end. Other than that, I don't think it would be premature t",666,"I really don't think it's appropriate to comment on this. We're working very hard on it. It's a very, very exciting project that we're very excited about. I mean, we're targeting, hopefully, year-end. Other than that, I don't think it would be premature to get into any details. But I'll give you a little bit of what our thinking is. And by the way, attracting stock is something that has been used very successfully by folks like John Malone at Liberty and his sidekick Greg Maffei and Barry Diller and -- for example. And generally, what it's used is when you have a business inside of your core, which is different, and which has a different rate of growth and different characteristics. 
And so we feel that the Penn District mega project that we have is different than our core assets. And so we feel that investors would benefit enormously by being able to invest in the Penn District and its characteristics. By the way, we do remember it's a development company for better or for worse and our core assets. 
So the differentiating aspects of the Penn District is at what we consider to be the epicenter of the new New York. It's directly on top of the major transportation hub, which means all of the subways at all of the railroads, all of them come into that hub. And that's an extraordinary statement because you can get in and out of Penn station no matter where you are in the New York City region on one ride. The most important part of it is -- and by the way, it's enormous. When you look at the number of assets and the scale of the assets and the number of blocks that we accomplish is pretty much enormous. 
The most interesting part of it, I think from my point of view, and Glen's point of view is it's a cluster of buildings that are interconnected generally underground. So what that means is that a tenant who has a 300,000 square foot required, and I have written about this, who goes into a 500,000 square-foot building is locked in, there's no place to go. But a 300,000 square foot tenant in our 5 million growing to 10 million growing to 15 million square foot complex has enormous opportunities to grow should they want in the same building or in adjacent buildings. So I believe that a strategy, which involves a cluster of buildings in a campus, which also will allow for an enormous series of amenities that somebody who has even a giant million foot building can't afford to do makes us totally unique. 
We're seeing very much the same thing down in Northern Virginia, where our SpinCo, JBG Smith, has this enormous concentration of buildings and land, et cetera, in the Crystal City Complex that Vornado contributed to that company when we did the spin in 2015. We've now attracted Amazon HQ2 there, mainly because of the concentration of assets that we have and obviously, because it's a great labor market. The same is true of our New York Penn District. So what we're trying to do and the objective is to take businesses which are different, meaning the Penn District is different than a core office building on even Park Avenue and allow investors to have the choice. 
So we're very excited about it. It's a very important work in process, and more details will be coming as we  advance it and when we announce it. I think somebody said in their reports last night that it was not well received by investors, which is troublesome to me. Because that's totally contrary to my feelings about it and our company feelings about it. And so if that's the case, then we have some work to do to talk to our investors and make everybody understand exactly what we're thinking about. But we couldn't be more excited. And I think that's it for now."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Analysts","When you list the key attributes to investment Vornado, arguably Penn District would come up as #1. So have you gotten feedback that this really isn't that different to the reason to invest in the company?",36,"When you list the key attributes to investment Vornado, arguably Penn District would come up as #1. So have you gotten feedback that this really isn't that different to the reason to invest in the company?"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","I don't understand the question, John.",7,"I don't understand the question, John."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Analysts","I guess your point that this -- you're stripping out something that's different. Where in reality, it's just a redevelopment of your existing assets that is the key reason to invest in Vornado today. I'm just wondering why you think it's different?",42,"I guess your point that this -- you're stripping out something that's different. Where in reality, it's just a redevelopment of your existing assets that is the key reason to invest in Vornado today. I'm just wondering why you think it's different?"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","Well, I can say what I said for the last 5 minutes over again. But the answer is that it's totally different in many, many different ways. It's real estate, but it's totally different. The other thing is when you think about stock performance, we don't",126,"Well, I can say what I said for the last 5 minutes over again. But the answer is that it's totally different in many, many different ways. It's real estate, but it's totally different. 
The other thing is when you think about stock performance, we don't think that our stock can go with or without -- we're getting no credit in the Vornado stock and trading price. For the Penn District or basically anything else. So what will happen is that we think that the corpus of Vornado -- the price of Vornado will be unaffected or maybe even rise, hopefully, whereas the Penn District stock will get to its true value. But we think -- we don't agree with you. We think it's totally different."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Operator","And we have our next question from Alexander Goldfarb with Piper Sandler.",12,"And we have our next question from Alexander Goldfarb with Piper Sandler."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Analysts","So I'm going to take a different tack with my questioning this quarter. So I'm going to focus on two, what I perceived to be positive in your portfolio. Steve, in your news -- in your Chairman's letter, you outlined your Netflix binging and the fact that",138,"So I'm going to take a different tack with my questioning this quarter. So I'm going to focus on two, what I perceived to be positive in your portfolio. Steve, in your news -- in your Chairman's letter, you outlined your Netflix binging and the fact that studios are now on your radar. It would seem with the JCPenney space at Manhattan Mall and the Penn Station, Penn District redevelopment, both of those assets have huge loading docks, huge amounts of potential space that can be carved out. And obviously, being in the city is incredibly convenient for studios versus people having to truck out to Queens or some of the outer boroughs. What are your thoughts on converting either those 2 assets or some of your other existing that have those sorts of attributes to studios?"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","This all began with 2 things: Number one, all of us have become network -- Netflix addicts; and number two, we have got incomings from entities that are in the soundstage business or that new sound stages. And so what's happened is, is that the streaming",224,"This all began with 2 things: Number one, all of us have become network -- Netflix addicts; and number two, we have got incomings from entities that are in the soundstage business or that new sound stages. And so what's happened is, is that the streaming business and the entertainment business has become an unbelievably powerful, dynamically growing business and it's consolidating. And so the companies that are in that business are huge financial entities. And they all have a hankering and I mean a very strong desire to be in New York. Apparently, there is a significant, maybe even dominant concentration of talent in New York. And so it's really basically, they stay in 3 places: New York, Southern California and, I guess, in one of the European cities. 
But -- so the point being is that there is a tremendous amount of unserved demand. And so we're responding to incoming. And so we have assets that could service that demand. Now I could take a way too aggressive statement that says the Penn District could become Hollywood east. So I don't take that to the bank, by the way. But there's a great deal of interest in some of our assets that we are working on.  Nothing imminent. We're just responding to where we see pockets of unique demand in the marketplace."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Analysts","Look, that's good. And it's obviously something new, and it would seem to be something that's good to repurpose, especially large blocks of space that have come back to your recently.",31,"Look, that's good. And it's obviously something new, and it would seem to be something that's good to repurpose, especially large blocks of space that have come back to your recently."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","And we feel we have assets that could be adapted to those kinds of uses.",15,"And we feel we have assets that could be adapted to those kinds of uses."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Analysts","Okay. The second question, Steve, is going back to Penn Station, you guys for over 2 decades, I've been talking about Penn Station. We all know the issues about the streetscape and the neighborhood and the desire to see that improve. When you look at Gran",152,"Okay. The second question, Steve, is going back to Penn Station, you guys for over 2 decades, I've been talking about Penn Station. We all know the issues about the streetscape and the neighborhood and the desire to see that improve. When you look at Grand Central, that area is already there. East side access is clearly going to frighten away a huge chunk of long Island commuters, and you guys have 350 Park. It would seem that 350 is almost a better site than Hotel Penn, just given that the neighborhood is already there, and there are a lot more people being excited by the commuter hub and you have East side access coming in the next few years. So what are your thoughts on accelerating 350? And where does that fit in your pipeline as you guys or Glen market anchoring a Hotel Penn versus getting tenants anchor at 350?"
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Executives","We're an equal opportunity employer wherever the tenants want to go, and that's where we want to put them. We have -- obviously, we have an enormous amount of respect for our 350 Park Avenue asset. It's a great asset. And it's kind of like bite size. It's",289,"We're an equal opportunity employer wherever the tenants want to go, and that's where we want to put them. We have -- obviously, we have an enormous amount of respect for our 350 Park Avenue asset. It's a great asset. And it's kind of like bite size. It's a 500,000 square foot asset. It's obviously a candidate for a teardown and rebuild. But in teardown and rebuild is a combination, and we can grow the site too, by the way, as speculated in the press. So we could grow in something that's 200 million square foot building if we wanted to. Just focus on our own site without growing it, which will be a million square foot building. So that is an immense financial undertaking, which would require record rents, which we have talked several tenants about. And we may do that, but the likelihood is we will not do that. The more likely outcome is that we will rent up the existing 350 Park Avenue at a very favorable rent and sort of like post loan interest cycle  and retain the option of doing a new build on it or continuing to rent the existing building over time. 
So it's more likely that we will not do a teardown on that site and rent it out for one more cycle and focus our efforts on the Penn Station district. That's the more likely outcome. Although we couldn't be more delighted. By the way, if we decided that we wanted to sell that asset, with all of its optionality, in terms of a new build or whatever, we think we could get an extraordinary price for it. But that's not something that's high on our agenda right now."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Operator","We have our next question from Jamie Feldman with Bank of America.",12,"We have our next question from Jamie Feldman with Bank of America."
312648,691323650,2268554,"Vornado Realty Trust, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Vornado Realty Trust","Analysts","Steven, I want to go back to a comment you made at the outset of the call, where you said major tech companies plan to continue growing their office footprint in New York City. Can you talk more about exactly what you're seeing? I think our understanding",68,"Steven, I want to go back to a comment you made at the outset of the call, where you said major tech companies plan to continue growing their office footprint in New York City. Can you talk more about exactly what you're seeing? I think our understanding is that a lot of the big leases have been signed, but I'm curious if there's a lot more behind it."
