"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173341,698628338,2252287,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Yes. I would just add two other things. I think it's an important moment for us with -- today in getting to a point that we feel the businesses are healthy, that we can see, we believe and we hope, obviously, things can change with progress with the vacci",251,"Yes. I would just add two other things. I think it's an important moment for us with -- today in getting to a point that we feel the businesses are healthy, that we can see, we believe and we hope, obviously, things can change with progress with the vaccinations and the impaired businesses really having a road map to full recovery and beyond. And so getting back in balance with, as Mike described earlier, I think, is really important, something that I certainly really have wanted us to get to. 
Second, we've also said that we like the mix of businesses. Roughly 70% of the company, being broadband-centric, is -- proved to be a really successful model. And we've had 10 wonderful years of growth of NBCUniversal. And last year was the only exception to that. So we expect great growth in all our businesses. But having a mix with -- where the businesses can work together, but having majority of the company being broadband-centric has worked really well for us. 
So I think it's a -- we're very pleased with the company we've got. We've got a great scale. We've got momentum. That's where our focus is at. And the main priority was today to get to this announcement of our expectations and then go ahead and hopefully see the world go in the right direction here and continue on the path we're on and get to the execution of that later in this year, so an important step today."
173341,698628338,2252287,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Operator","Our final question will come from the line of John Hodulik with UBS.",13,"Our final question will come from the line of John Hodulik with UBS."
173341,698628338,2252287,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Analysts","Two quick ones, I think. Maybe, first, a follow-up for Jeff on Peacock. Can you give us a sense of what content is resonating? And any color you have on engagement or ARPU or pay subs? And should we expect more spending on sports rights for the platform,",83,"Two quick ones, I think. Maybe, first, a follow-up for Jeff on Peacock. Can you give us a sense of what content is resonating? And any color you have on engagement or ARPU or pay subs? And should we expect more spending on sports rights for the platform, following up on the WWE deal? And then maybe for Brian, just thoughts on how the regulatory backdrop will evolve. And is there any concern that net neutrality will emerge as a new policy bill?"
173341,698628338,2252287,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Jeff, why don't you go first?",6,"Jeff, why don't you go first?"
173341,698628338,2252287,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Yes. Yes. Craig, it's Jeff. So it's -- obviously, let me start with The Office. So The Office, we have The Office as of January 1. We've had it now for almost a month, very pleased with how it's doing. Our usage among our customers are actually higher tha",342,"Yes. Yes. Craig, it's Jeff. So it's -- obviously, let me start with The Office. So The Office, we have The Office as of January 1. We've had it now for almost a month, very pleased with how it's doing. Our usage among our customers are actually higher than we think the usage was amongst Netflix customers. And more importantly, what's happening is we're seeing that people who are watching The Office on Peacock are watching lots of our other comedies. So it's really driving Parks and Rec and really driving Brooklyn Nine-Nine, amongst others. So there's kind of an ecosystem effect. 
We've talked in previous quarters about how EPL has really worked for us, English Premier League, and how those viewers also came in to our surprise, a much greater percentage of them, then turned and watched other things like Yellowstone and other comedies. So we believe there's kind of an ecosystem here, like the whole world of broadcast, where people will -- we can cross-promote people into different things. And that certainly seems to be working and The Office has really worked. 
WWE is kind of a perfect property for us because it allows us to, number one, thousands of hours of programming that were behind a paywall that we'll now put on the free service of Peacock, which will not only enhance the brand of WWE, but we can monetize in advertising. We get the events that were behind a paywall that used to be pay per view can drive our $4.99 premium version of Peacock. 
And then remember, we have a big investment in WWE at USA on our linear networks. And so this kind of particularly fits into our model of operating the business as a whole and cross-promoting and selling advertising clients one platform, one solution, as Linda calls it. So I think the model that we've constructed here to really kind of leverage our existing linear businesses and drive advertising is working. And I think comedy, sports, two of the success stories certainly so far."
173341,698628338,2252287,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Okay. And I know we'll be having this conversation about the new administration government. So let me just quickly say I don't think there's anything new. We've managed successfully to work with different administrations with different regulatory perspect",239,"Okay. And I know we'll be having this conversation about the new administration government. So let me just quickly say I don't think there's anything new. We've managed successfully to work with different administrations with different regulatory perspectives around the broadband business. And -- but our view is obviously strongly felt that the long-standing light touch regulation has worked since President Clinton created that classification and hence reduces regulatory risk for investors and allows the company to invest more and that paid dividends unbelievably well during COVID. 
And we were never asked to [ down-res ] any services. And content providers and consumers really benefited. And that wasn't universally the case around the globe with different broadband regimes. But we do believe in net neutrality and have -- we're not going to discriminate, block, throttle on some of the other principles that we've committed to. And so if there's a way to find a way to codify that and perhaps put this issue in a permanent, more consistent place, that's certainly a possibility. 
I would like to just end the call by introducing Dana Strong just for a moment, who's taken over Sky just the last couple of weeks. Starting next call, Dana will be available to talk about Sky in great detail. But Dana, I didn't want this moment to pass without congratulating you and just introducing you to the group here to say just a few words."
173341,698628338,2252287,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Thanks so much, Brian. It's great to have the opportunity to say a quick hello to everyone. Looking forward to talking with you in future quarters, as Brian mentioned. Maybe for now, let me just briefly say that having spent the past few weeks in the U.K.",174,"Thanks so much, Brian. It's great to have the opportunity to say a quick hello to everyone. Looking forward to talking with you in future quarters, as Brian mentioned. Maybe for now, let me just briefly say that having spent the past few weeks in the U.K., I'm extremely confident about the exciting opportunities ahead for Sky. 
When Brian called me, I knew this was an opportunity I couldn't pass up because I've always had great admiration for Sky. Having worked in Europe as long as I have, Brian mentioned that before, sometimes competing and partnering with Sky across those many years, I think I'm in the position to truly appreciate the unique market position that Sky holds in its iconic brand. And I just have to say that Jeremy has built an incredible organization, an amazing breadth of assets and a fantastic team. And I couldn't be more excited about leading Sky in this next chapter. 
So Brian, we'll look forward to talking more about it in future calls. And back to you."
173341,698628338,2252287,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Thank you. And Jeremy, thank you as well. And I know you'll be guiding us here through the rest of this year as well. But both of you are going to be a great team. That wraps it up for me. Marci, do you have anything else?",47,"Thank you. And Jeremy, thank you as well. And I know you'll be guiding us here through the rest of this year as well. But both of you are going to be a great team. That wraps it up for me. Marci, do you have anything else?"
173341,698628338,2252287,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","I just want to thank everyone for joining us on our fourth quarter and full year 2020 earnings call. We hope you stay healthy and safe.",26,"I just want to thank everyone for joining us on our fourth quarter and full year 2020 earnings call. We hope you stay healthy and safe."
173341,698628338,2252287,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Thanks, everybody.",2,"Thanks, everybody."
173341,698628338,2252287,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Operator","There will be a replay available of today's call starting at 12:00 p.m. Eastern Time. It will run through Thursday, February 4, at midnight Eastern Time. The dial-in number is (855) 859-2056 and the conference ID number is 7964167. A recording of the conf",73,"There will be a replay available of today's call starting at 12:00 p.m. Eastern Time. It will run through Thursday, February 4, at midnight Eastern Time. The dial-in number is (855) 859-2056 and the conference ID number is 7964167. A recording of the conference call will also be available on the company's website beginning at 12:30 p.m. Eastern Time today. This concludes today's teleconference. Thank you for participating. You may all disconnect."
173341,708227110,2262475,"Comcast Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Comcast Corporation","Operator","Good morning, ladies and gentlemen, and welcome to Comcast's First Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note that this conference call is being recorded. I will now turn the call over to Senior Vice President, Investor Rel",47,"Good morning, ladies and gentlemen, and welcome to Comcast's First Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note that this conference call is being recorded. I will now turn the call over to Senior Vice President, Investor Relations, Ms. Marci Ryvicker. Please go ahead, Ms.  Ryvicker."
173341,708227110,2262475,"Comcast Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Comcast Corporation","Executives","Thank you, operator, and welcome, everyone. Joining me on this morning's call are Brian Roberts, Mike Cavanagh, Dave Watson, Jeff Shell and Dana strong. Brian and Mike will make formal remarks, while Dave, Jeff and Dana will also be available for Q&A. L",118,"Thank you, operator, and welcome, everyone. Joining me on this morning's call are Brian Roberts, Mike Cavanagh, Dave Watson, Jeff Shell and Dana strong. Brian and Mike will make formal remarks, while Dave, Jeff and Dana will also be available for Q&A. 
Let me now refer you to Slide 2, which contains our safe harbor disclaimer, and remind you that this conference call may include forward-looking statements subject to certain risks and uncertainties. In addition, during this call, we will refer to certain non-GAAP financial measures. Please see our 8-K and trending schedules for the reconciliations of these non-GAAP financial measures to GAAP. 
With that, let me turn the call over to Brian Roberts for his comments. Brian?"
173341,708227110,2262475,"Comcast Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Comcast Corporation","Executives","Thanks, Marcy, and good morning, everyone. We certainly got off to a great start this year. Our entire company performed well, and we once again had particularly strong results at Cable, which posted its third consecutive quarter of double-digit EBITDA gr",1427,"Thanks, Marcy, and good morning, everyone. We certainly got off to a great start this year. Our entire company performed well, and we once again had particularly strong results at Cable, which posted its third consecutive quarter of double-digit EBITDA growth, ninth consecutive quarter of double-digit net cash flow growth. We added 461,000 broadband customers, which drove 380,000 customer relationship additions. This is the best first quarter on record. 
Our connect activity was healthy and broadband churn improved for the 13th quarter in a row, hitting our lowest churn rate in our company's history. I'm very proud of this quarter's results and our long record of growth, which I believe is a direct result of disciplined investment, fantastic innovation and consistent execution in a highly competitive market. 
This morning, I'd like to go a bit deeper in 2 areas: the robustness of our network in the U.S. and more broadly how we positioned ourselves to successfully compete against alternative providers and technologies. We've spent nearly $30 billion in the last decade, building an expansive fiber dense network comprised of 191,000 route miles that carries an immense amount of traffic has demonstrated extraordinary performance throughout the pandemic. Under Tony Werner, our retiring Chief Technology Officer, we have consistently engineered our network to anticipate change. And during his 15-plus years at Comcast, he has helped transform us into a product and technology innovator and leader. Tony, we thank you. 
He's being succeeded by Charlie Herrin. Many of you on this call are familiar with Charlie, he helped develop game-changing products, including scaling X1 and most recently led to successful effort to redefine how we interact with customers, which has resulted in significantly higher NPS scores and lower operating costs. Charlie, Dave and I have been fortunate to work together for 20 years. Under Dave and Tony, we've recruited the best engineering talent around the world and now are working as 1 global tech team to create platforms, apps, experiences that evolve the way people connect and consume entertainment. We've done all this while keeping the network our #1 priority. 
We've introduced the xFi advanced gateway. The most powerful of its kind. Our highest users are connecting a wide variety of devices in the home and streaming multiple services simultaneously over WiFi. Our xFi pods integrate with Xfinity Gateways to form a mesh network that maximizes WiFi coverage. All you do is plug one of these pods into an outlet to get great coverage in every room. We provide our customers with what they need, which goes well beyond extraordinary connectivity and speed. Xfinity is the only broadband provider to offer advanced security for monitoring devices inside and soon outside of the home. 
We also uniquely provide our customers with a whole home speed test and enable parents to manage internet time spent by streaming application. This is all backed by a network that is built to consistently deliver the fastest speeds and outperform well into the future with 2 major initiatives underway. The first is virtualizing our network by leveraging artificial intelligence and machine learning. We're taking functions that were once performed by thousands of large and expensive pieces of hardware and moving them into the cloud, which alone has reduced innovation cycles from years down to just months. We're also automating many of our core network functions so that we can deliver instant capacity as well as identify and fix network issues before they ever affect a customer. 
Our second priority is further enhancing how we deliver our broadband product over our network. We currently offer downstream speeds of 1.2 gigs across our entire footprint using our DOCSIS 3.1 architecture. And can increase upstream in a capital-efficient way. We're making great progress to deliver multi-gig symmetrical speeds. And in the last 6 months, we completed 2 important milestones on our road map. In October, we conducted a successful live test of 1.25 gig symmetrical speeds. And earlier this month, our engineers completed the first ever live lab test of DOCSIS 4.0, which establishes a foundation for us to deliver multi-gigabit speeds over our existing network without the need for massive digging and construction projects. 
Let me next talk about Xfinity Mobile. Where we're having great success. This past quarter, we reached breakeven on a stand-alone basis for the first time and added 278,000 mobile lines, the highest quarterly addition since launch. We just announced a new unlimited family plan, which can provide $600 in annual savings relative to other competitor family plans. 
Now let's turn to Sky, which despite renewed lockdowns in Europe, generated revenue growth and delivered the best first quarter customer relationships net addition in 6 years. I am particularly encouraged by our strong performance in the U.K. excluding pubs and clubs, which remain closed, U.K. direct-to-consumer revenue grew 8% over the first quarter 2020, and 11% relative to 2019. Churn continued to trend down, 2/3 of our customer base in the U.K. now have Sky Q. We're seeing great acceleration in mobile, and we just launched Sky Connect, our B2B broadband service that leverages the expertise of Comcast Cable. Dana Strong is off to a great start and is sinking up more than ever with Comcast Cable and NBCUniversal, so that together, we're all innovating more quickly, better serving our customers and viewers and increasing operating efficiencies. 
We're also encouraged by the trends we're seeing across NBCU. Our Park segment broke even, excluding Beijing, for the second consecutive quarter driven by remarkable attendance at Universal Orlando. We can see firsthand the pent-up demand for high-quality entertainment and family fund outside of the home, and we remain incredibly bullish on the Park's business. While Osaka recently had to close temporarily, Universal Studios Hollywood reopened on April 16, the first time since the pandemic started. Our long-term excitement stems from the fact that we have a fabulous road map of new attractions and experiences awaiting guests as they safely return to our current parks. 
In NBCUniversal media segment under Jeff Shell and Mark Lazarus, we're starting to see the benefits of our new operating structure. Excluding Peacock, adjusted EBITDA increased 10% year-over-year. Our news content continues to experience tremendous momentum and distribution revenue is trending above expectations, a testament to the strength of our linear brands. We're back in business on the studio side with more than 30 television series currently in production and we're excited for our first big theatrical debut with Fast 9 launching in both the U.S. and China later in the second quarter. 
We're also making great progress with Peacock, our premium ad-supported streaming service. Just 1 year post launch, we've had 42 million sign-ups. Monthly users of the service are consuming nearly 20% more programming hours each month than our traditional audience on NBC. And we just crossed 1 billion total hours watched, nearly double our plan when we launched. This strength in users and engagement has enabled us to create additional advertising inventory outside of our initial partnership. 
With CPMs at a material premium to linear prime time. Key to Peacock's domestic success has been Xfinity with X1 and Flex driving subscriber acquisitions and healthy engagement. With Peacock, we've created great options for ourselves with several opportunities on the horizon. We've recently secured more original programming with creative partners like WWE and the NFL. Providing a strong path to upsell into Peacock premium.  As Peacock gain scale in the U.S., we see compelling ways we can expand internationally. We're looking to take advantage of the brand and scale of Sky across our European markets and potentially strike partnerships with local programmers and distributors in geographies where it makes sense. We plan to share more information on Peacock, throughout this year. 
So in summary, we're all very proud and encouraged by our first quarter results. This performance is a testament to the resilience and evolution of our company. Excellent execution of our growth initiatives combined with tight cost control, brings us 1 step closer to our balance sheet goals and I am eager to see us return to our historical practice of repurchasing shares starting in the second half of this year. 
Lastly, I want to thank our team. Everyone across the company has continued to show up and innovate for our customers, audience, guests and each other. We were recently named as 1 of the top 5 big companies to work for in the U.S. and 1 of the top 10 inclusive companies in the U.K., a testament to the work and passion of our wonderful employees. Mike, over to you."
173341,708227110,2262475,"Comcast Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Comcast Corporation","Executives","Thanks, Brian, and good morning, everyone. I'll begin on Slide 4 with our first quarter consolidated 2021 results. Revenue increased 2.2% to $27.2 billion. Adjusted EBITDA increased 3.5% to $8.4 billion, adjusted EPS increased 7% to $0.76 per share. And f",1918,"Thanks, Brian, and good morning, everyone. I'll begin on Slide 4 with our first quarter consolidated 2021 results. Revenue increased 2.2% to $27.2 billion. Adjusted EBITDA increased 3.5% to $8.4 billion, adjusted EPS increased 7% to $0.76 per share. And finally, we generated $5.3 billion of free cash flow. 
Now let's turn to our business segment results starting with Cable Communications on Slide 5. Cable revenue increased 5.9% to $15.8 billion. EBITDA increased 12% to $6.8 billion and EBITDA less capital grew 16% to $5.1 billion. We added 380,000 net new customer relationships, up 2.4% over last year's first quarter and up 27% over the first quarter of 2019. This was the best first quarter on record and was driven by broadband. Where we added 461,000 net new residential and business customers, only slightly below last year's first quarter and 23% above the first quarter of 2019. 
We saw healthy connect activity, and this quarter marked the lowest broadband churn in our history. This positive momentum has continued into the second quarter. And from what we see today, we anticipate total broadband additions for the year to grow by mid-single-digit levels compared to 2019, which, aside from the extraordinary growth we had in an unusual 2020 was the best year in more than a decade. The strong customer additions, coupled with ARPU growth of 4.4%, drove a 12% increase in broadband revenue for the first quarter, the largest driver of overall Cable revenue, and we expect this trend will continue. We also saw an acceleration in both business services and wireless. Business services revenue increased 6.1% and delivered 11,000 net new customer additions, primarily driven by continued improvement in small business. Wireless revenue grew 50% due to an increase in both customer lines and higher device sales. We added 278,000 net new lines in the quarter, the best results since launching this business in 2017 bringing us to 3.1 million total lines as of quarter end. 
Turning to video. Revenue was consistent with the prior year, reflecting very healthy ARPU growth of 6.8% and offset by net video subscriber losses totaling 491,000, which we felt mostly on the connect side as residential churn improved year-over-year. We believe our residential rate adjustment at the beginning of the year was a significant contributor to both the ARPU increase and the video subscriber loss in the quarter, and we expect video losses in the second quarter will remain elevated. 
We currently anticipate Cable Communications revenue growth in the second quarter to accelerate by a few hundred basis points from the 5.9% we just reported, partly due to the comparison to last year's second quarter, which was most significantly impacted by COVID-19 as well as our focus on driving growth in our connectivity businesses. 
Turning to expenses. Cable Communications first quarter expenses increased 1.5%. The programming expenses were up 5.5%, primarily due to the number of contract renewals that started to cycle through in 2020, combined with annual escalators in existing agreements. Looking to the second quarter, we expect programming expense growth to increase at low double-digit levels due to the continued impact of contract renewals as well as the comparison to last year's second quarter, which was favorably impacted by adjustments accrued for customer RSN fees. For the full year, we continue to expect programming expense to increase at high single-digit levels. 
Non programming expenses declined 1.1% on an absolute basis and 5.9% on a per relationship basis, while our customer relationships grew 5% year-over-year. Nonprogramming expenses should increase at high single-digit rate in the second quarter due in part to the comparison to last year, which reflected the slowdown in business activity due to COVID-19 as well as our continued focus on driving growth in our core broadband and wireless businesses. Cable Communications EBITDA grew by 12%, with margins reaching 43.2%, reflecting 250 basis points of year-over-year improvement. These results include the important milestone of our wireless business reaching breakeven for the first time since launch. 
Cable capital expenditures increased 8%, resulting in CapEx intensity of 8.7%, up slightly compared to last year and driven by a 23% increase in scalable infrastructure as we continue to invest to enhance the capacity of our network. This spending was partially offset by lower customer premise equipment and support. 
Now let's turn to Slide 6 for NBCUniversal. As you know, we recently issued an 8-K with updated trending schedules and a new reporting format that reflects the way the business is now managed. We moved Peacock, which was previously reported in our corporate results to NBCUniversal. And now we present NBCU in 3 business segments: Media, which combines our TV businesses in Peacock, Studios, which combines our film and television studio businesses, and theme parks. I will discuss today's results in this new format. 
Let's start with total NBCUniversal results. Revenue decreased 9.1% to $7 billion and EBITDA was down 12% to $1.5 billion. Media revenue increased 3.2%, driven by 9.1% growth in distribution revenue, which reflected higher rates post the successful completion of several carriage renewals at the end of 2020, partially offset by subscriber declines, which showed sequential improvement. Advertising revenue declined 3.4% as lower entertainment ratings and tough political comps were partially offset by more sports in the quarter, strength in news and the launch of Peacock. Media EBITDA declined 3.7% when including Peacock, which generated revenue of $91 million and an EBITDA loss of $277 million. Excluding Peacock, media EBITDA increased 10%, primarily driven by lower expenses, which was partly due to lower entertainment costs associated with fewer original hours aired and partly due to our new operating model. 
This year-over-year reduction more than offset higher sports cost resulting from additional events. Looking to the second quarter, we expect healthy growth in distribution revenue to continue. We will have significantly more sporting events compared to last year, which should result in higher advertising revenue, but also a significant increase in sports-related programming and production costs. Studio revenue was flat compared to last year, primarily reflecting higher content licensing revenue, offset by lower theatrical revenue. Content licensing revenue increased 14% primarily due to licensing deals, including the office, which became exclusively available for streaming on Peacock this past January. Theatrical revenue decreased 88%, reflecting the deferral of theatrical releases due to COVID-19. Significantly fewer releases in the first quarter resulted in lower expenses, driving EBITDA growth of 66%. 
We're excited to be releasing Fast 9 in theaters later in the second quarter, but we delayed the release of Minions 2 from July of this year to July of 2022, which will shift the profits from 2021 to 2022 as well as we continue to manage our film fleet to maximize value. Theme parks revenue decreased 33.1% in the quarter and generated an EBITDA loss of $61 million, which included $100 million of Universal Beijing preopening costs. These results reflect Universal Orlando resort operating at limited capacity, but trends remain encouraging as attendance continue to rebound, and we've been at or near capacity limits through spring break. 
Hollywood remained closed during the quarter, but we recently opened at a 25% capacity limit and expect this to move higher by June 15. In Japan, we recently had to close our park temporarily due to rising COVID cases, but prior to this, we had seen strong demand. Looking ahead, we expect our EBITDA results to improve in the back half of the year as domestic attendance trends improve, and we remain on track to open our new park Universal Beijing this summer. 
Now let's turn to Slide 7 for Sky, which I will speak to on a constant currency basis. For the first quarter, Sky revenue increased 2% to $5 billion, largely reflecting healthy growth in our U.K. business. Direct-to-consumer revenue increased 1.8% with growth in the U.K. even stronger. This result was driven by higher average rates per customer and strong customer growth across all markets. We generated 221,000 net customer additions the best first quarter in 6 years, driven by streaming across our markets as well as steady momentum in mobile and broadband within the U.K. Advertising revenue increased 3.4% as we continue to outperform the market, particularly in the U.K., where the ad market is rebounding more quickly than we expected, and we are driving growth through advanced advertising. 
Sky generated $364 million in EBITDA in the first quarter. As expected, this reflects elevated expenses, including higher sports rights amortization, resulting from more events in the current quarter as well as higher expenses associated with successfully growing our mobile and broadband businesses and investment in key growth initiatives, which now include Sky Connect, our recently launched commercial broadband business in the U.K. For the second quarter, we expect revenue growth to accelerate to low double-digit levels on a constant currency basis due to the comparison to last year's second quarter, which was the most impacted by COVID-19 as well as continued strength in our U.K. business. 
We also anticipate significantly higher Sports rights amortization compared to last year when events were paused. As a result, we expect to generate a similar level of EBITDA in the second quarter as we did in the first quarter. We were recently outbid for some of the broadcast rights for Serie A in Italy as we stood firm and our disciplined approach to sports-related costs. We believe this was the right long-term financial decision, but we expect a reduction in programming and production expenses and a potential decline in customer relationships in Italy as a result. 
We continue to expect Sky EBITDA in the second half of this year to accelerate from first half levels, reflecting the benefits of a reset to major sports rights as well as a more efficient operating structure. 
I'll wrap up with free cash flow and capital allocation on Slide 8. Free cash flow was $5.3 billion in the quarter, an increase of roughly 60% year-over-year primarily due to an improvement in net working capital and higher EBITDA. Net working capital will continue to fluctuate on a quarterly basis, and we still expect the full year drag increase relative to 2019 due to an increase in content investments, our broadcast of the Olympics and the reversal of COVID related onetime tax deferrals. 
Consolidated total capital, which includes capital expenditures as well as software intangibles decreased 1.1% in the first quarter to $2.5 billion, reflecting a decline at NBCU, which was partially offset by increases at Sky and Cable. We ended the first quarter with $104 billion of debt with a weighted average cost of 3.6% and a weighted average life of 14.5 years and net debt of $86 billion for a net debt-to-EBITDA ratio of 2.7x. Throughout the pandemic, we have maintained an elevated cash balance to fortify our liquidity position, and we ended the first quarter with $15 billion of cash and cash equivalents. We expect to gradually reduce our cash position by deploying excess cash towards debt reduction throughout the remainder of the year as our business operations continue to recover. 
Finally, we remain committed to our long-standing balanced approach to capital allocation, which consists of maintaining a strong balance sheet, investing organically for profitable growth and returning capital to shareholders for a strong commitment to our recurring dividends and our expected return to share repurchases in the second half of this year. Thanks for joining us on the call this morning. I'll turn it back to Marcy, who will lead the question-and-answer portion of the call."
173341,708227110,2262475,"Comcast Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Comcast Corporation","Executives","Thanks, Mike. Regina, let's open the call for questions, please.",10,"Thanks, Mike. Regina, let's open the call for questions, please."
173341,708227110,2262475,"Comcast Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Comcast Corporation","Operator","[Operator Instructions] Our first question comes from the line of Jessica Reif Ehrlich with Bank of America Securities.",18,"[Operator Instructions] 
Our first question comes from the line of Jessica Reif Ehrlich with Bank of America Securities."
173341,708227110,2262475,"Comcast Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Comcast Corporation","Analysts","The company clearly is on an upswing as we come out of COVID and the leverage in the business is really apparent in the first quarter numbers. So I have a broad-based question that covers basically all the divisions. In Cable, it feels like they're beginn",149,"The company clearly is on an upswing as we come out of COVID and the leverage in the business is really apparent in the first quarter numbers. So I have a broad-based question that covers basically all the divisions. In Cable, it feels like they're beginning for advanced advertising. We're seeing strength still in broadband, the price decrease in mobile should drive market share. And NBCU, which seems like the division with the most upside coming out of COVID. I'm just -- I don't know if this is the year of peak losses for Peacock, but theme park seem like they're on a 5-year growth trend, advertise -- ad production is coming back, et cetera. Sky, you can see the leverage. So my question finally is where do you see the most leverage overall in each of the businesses? And can margins and free cash flow continue to improve?"
173341,708227110,2262475,"Comcast Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Comcast Corporation","Executives","Well, thank you, Jessica, for those comments. Why don't we just go around the horn and why don't we just go from Dave to Dana to Jeff and everybody give a crack at their view of the business and a chance for them to introduce themselves on the call here.",50,"Well, thank you, Jessica, for those comments. Why don't we just go around the horn and why don't we just go from Dave to Dana to Jeff and everybody give a crack at their view of the business and a chance for them to introduce themselves on the call here."
173341,708227110,2262475,"Comcast Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Comcast Corporation","Executives","Thank you, Jessica. This is Dave. Start with -- Our focus continues to be maintaining momentum around the connectivity side of the business. So broadband, residential, commercial is enormously important and a great growth engine for us. So we're going to",178,"Thank you, Jessica. This is Dave. Start with -- Our focus continues to be maintaining momentum around the connectivity side of the business. So broadband, residential, commercial is enormously important and a great growth engine for us. So we're going to continue to enhance broadband, keep adding to it, speed, control coverage and now streaming. And as you mentioned, mobile. So we're going to focus on accelerating mobile and just surrounding broadband with these products. So that's going to be -- that's our strategy, nothing will shake that. And in terms of EBITDA that we are -- we like our -- the recurring revenue aspect of the connectivity business. We like the margins that, that contributes towards. We're very focused on taking out the transactions that cause customer noise. And so focusing on digital, focusing on things like self-install kits, those all the things that we've been talking about will continue so I feel very good about our position in the marketplace. So there's a lot of upside still in broadband, feel good about mobile and business services."
173341,708227110,2262475,"Comcast Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Comcast Corporation","Executives","Jessica, this is Dana. Following up from Dave's side. From the sky angle, we're really, really happy with the fundamentals of the business. I think Q1, our Q1 results demonstrate the position that we're in, subscriber numbers. Plus, in fact, quarter 1 in",173,"Jessica, this is Dana. Following up from Dave's side. From the sky angle, we're really, really happy with the fundamentals of the business. I think Q1, our Q1 results demonstrate the position that we're in, subscriber numbers. Plus, in fact, quarter 1 in about 6 years, churn is down, revenue is up. All of the fundamental factors of the business position us well to exit COVID. To be more specific on your question in regards to where do we see the most leverage, if I had to boil it down, I would say, the U.K., the U.K. is an extraordinary position for growth. We got a very diverse revenue base with DTH having its best performance in Q1 in 6 years, streaming is going well. Mobile is going very well. Broadband is growing well with a lot of innovation potential. And so I think what we see in the U.K. is a lot of growth left in that business and a really solid business to build upon in the rest of the portfolio."
