"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Sure, Steve. John Rex here. I would say the additional color I could provide in that is kind of those actions well more than offset the magnitude of favorable reserve development in the quarter. And just as we -- as those moved into those positions, not t",138,"Sure, Steve. John Rex here. I would say the additional color I could provide in that is kind of those actions well more than offset the magnitude of favorable reserve development in the quarter. And just as we -- as those moved into those positions, not too surprisingly, as you can tell, because we were able to -- as we provided an outlook in December for the full year and how things would turn out, given the greater level of volatility in specific pieces of business over this course of this year as utilization moved around over the quarter, so thereby putting more plans into those kind of positions than one would of course normally have. Part of what one has to anticipate in this kind of environment, and -- but certainly kind of that move. Thank you."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Our next question comes from Scott Fidel from Stephens.",9,"Our next question comes from Scott Fidel from Stephens."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Analysts","I had a question just on your latest thinking and expectations just around Medicaid risk corridors and the impact that you're expecting there. Just interested if the impact of corridors completed in the fourth quarter in line with the expectations that yo",95,"I had a question just on your latest thinking and expectations just around Medicaid risk corridors and the impact that you're expecting there. Just interested if the impact of corridors completed in the fourth quarter in line with the expectations that you have provided at Investor Day, and whether there's been any incremental changes there since then in terms of expansion of corridor programs and how you think about that on Medicaid margins. One of your competitors have recently cited a larger-than-expected impact in 4Q, so I wanted to get your feedback on that."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Sure. We'll send that to Tim Spilker. Tim?",8,"Sure. We'll send that to Tim Spilker. Tim?"
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Yes. Thank you for the question. Yes, states have continued to leverage risk corridors and MLR structures, and many of these were implemented in the back half of '20. We anticipated those based on discussions with our customers. Now one thing that should",138,"Yes. Thank you for the question. Yes, states have continued to leverage risk corridors and MLR structures, and many of these were implemented in the back half of '20. We anticipated those based on discussions with our customers. Now one thing that should be noted is that looking ahead, CMS has implemented rules requiring corridors to be implemented proactively versus retrospectively. So that will improve some predictability and visibility. 
And then overall, just in terms of what we're seeing at this point, while most of our 1/1 base rate renewals are in line with expectations, we're really respectful of the financial pressure that many of our states are under, as well as the uncertainty surrounding the pandemic. So we'll continue to work with our customers and advocate for sustainable funding in that regard. So thanks for the question."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Our next question comes from Justin Lake from Wolfe Research.",10,"Our next question comes from Justin Lake from Wolfe Research."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Analysts","Just a couple of quickies on -- post the Investor Day, it sounds like you're saying that cost trend picked up through the quarter a bit. Can you talk about it relative to what you're expecting for the full year 2021 that are you -- is it ahead of where yo",102,"Just a couple of quickies on -- post the Investor Day, it sounds like you're saying that cost trend picked up through the quarter a bit. Can you talk about it relative to what you're expecting for the full year 2021 that are you -- is it ahead of where you're expecting or in line? 
And then Medicare physician rates went up a bit post the stimulus bill. I've estimated it at about $0.15 of a headwind you -- for the company. Just curious on your estimate there. And are there any offsets that you see as you're going through the year?"
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Why don't we hand the first part, John Rex. And then Tim Knoll Noel handle the second.",18,"Why don't we hand the first part, John Rex. And then Tim Knoll Noel handle the second."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Justin, I think the outlook for 2021 in terms of COVID impact, though, even with what you've cited there in terms of as things were trending in the quarter, still consistent with where we were at an investor conference, that our expectation is that total",107,"Justin, I think the outlook for 2021 in terms of COVID impact, though, even with what you've cited there in terms of as things were trending in the quarter, still consistent with where we were at an investor conference, that our expectation is that total direct COVID-19 care costs in 2021 will be similar to what we experienced in -- for full year 2020. So there isn't anything that would take us off that view right now. I think the other element we cited, though, total COVID-19 care costs higher and then the headwind being that care deferral likely being meaningfully lower than we saw in 2020."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","And Tim, second part?",4,"And Tim, second part?"
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Yes. Thanks, Justin, for the question. So the fee schedule increase you talked about was of course part of the relief deal that was passed on December 20. And the physician fee schedule increase that was included there was partially offset by removing seq",135,"Yes. Thanks, Justin, for the question. So the fee schedule increase you talked about was of course part of the relief deal that was passed on December 20. And the physician fee schedule increase that was included there was partially offset by removing sequester for the first quarter of 2021. 
As we look at this environment, it's obviously still quite fluid. The PHC has been extended again, and obviously, also another relief package that's being worked on. At this time, the sequester relief has only been extended a quarter and does not match the PHC as it has throughout the pandemic. And if sequester was extended one more quarter, that would offset the small headwind that we're seeing as a result of all of this. 
So something we're still watching, but that's where it stands."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Good observation on puts and takes. That's going to probably happen as we navigate our way through 2021. That's why we have a wider range. And we have a $2 billion estimate on net COVID impacts as well.",38,"Good observation on puts and takes. That's going to probably happen as we navigate our way through 2021. That's why we have a wider range. And we have a $2 billion estimate on net COVID impacts as well."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Our next question comes from Robert Jones from Goldman Sachs.",10,"Our next question comes from Robert Jones from Goldman Sachs."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Analysts","Maybe just to shift over to OptumHealth. I noticed you announced a fairly sizable physician group acquisition in Massachusetts. And if I heard you correctly, I believe you said you expect employed and affiliated physicians to increase around 10,000 this y",82,"Maybe just to shift over to OptumHealth. I noticed you announced a fairly sizable physician group acquisition in Massachusetts. And if I heard you correctly, I believe you said you expect employed and affiliated physicians to increase around 10,000 this year. I just wanted to just get your latest thoughts on the acquisition environment for doc groups. Are you finding a greater willingness in this kind of COVID/post-COVID world for -- a willingness to consider acquisition for some of these larger groups?"
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Yes. Just before we get started, we have not announced any acquisition as you described, so that's a market rumor and speculation. As it relates to M&A broadly in this space, we've -- Dr. Decker and team have done a terrific job continuing to build in t",254,"Yes. Just before we get started, we have not announced any acquisition as you described, so that's a market rumor and speculation. 
As it relates to M&A broadly in this space, we've -- Dr. Decker and team have done a terrific job continuing to build in the Northeast. I'd say in the fourth quarter, the CareMount transaction was completed. That is a strong addition to our I-95 corridor, tristate expectation. We also finished a acquisition in the Southwest and in Southern California in particular with -- in the Inland Empire region. And we've also done some work up in the Pacific Northwest this past year as well and some in the center part of the United States. 
I'd say, generally speaking, the market seems to continue to gravitate towards an OptumCare-type model where there's a great sense of stability as well as a very strong quadruple-aim model which seems to resonate very well with physicians, but also with our patients, where they get better experiences, outcomes and overall lower cost is demonstrated by the value that's being brought every day and the growth of that -- in that -- overall in that area. 
So I think as we turn into 2021, this will be an area of continued focus for us. And I think you'll continue to see that occur over the next half- to full decade or so as we continue to build out this broad health system, a health system that's much more effective across the 4 aims that I just described."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Our next question comes from Whit Mayo from UBS.",9,"Our next question comes from Whit Mayo from UBS."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Analysts","You guys have really emphasized some of the new, innovative solutions in commercial, the consumer-centric focus, et cetera. Can you talk maybe more about the on-demand solutions that you've been referencing and the partnership with Bind, just the receptiv",65,"You guys have really emphasized some of the new, innovative solutions in commercial, the consumer-centric focus, et cetera. Can you talk maybe more about the on-demand solutions that you've been referencing and the partnership with Bind, just the receptivity among plan sponsors? Just curious if there's been any sort of surprises in the market as you've kind of brought that capability to your customer base."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Bill, do you want to take that one?",8,"Bill, do you want to take that one?"
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Yes, sure. I'll start with, we benefit from a broad portfolio of products and plan designs across our business. And depending on the type of buyer, we've seen great interest in all different types of products for us. So we have seen a big uptick in our Mo",150,"Yes, sure. I'll start with, we benefit from a broad portfolio of products and plan designs across our business. And depending on the type of buyer, we've seen great interest in all different types of products for us. So we have seen a big uptick in our Motion product, people looking for digital solutions, looking for activity trackers. There's been a huge amount of emphasis and discussion with employers regarding access to better wellness, obviously, because of the pandemic. And so we've seen a lot of receptivity to that. We've seen a lot of receptivity to our All Savers product. 
As far as Bind, yes, for particular type of buyers, it's really been a very interesting, innovative solution. We continue to bring that to market, and we're excited about the opportunities that will deliver in our fully insured market as well as in our ASO business for Bind. Thank you."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","And if I can, I'm just going to have Dan Schumacher, who's on the Bind Board, also comment on what he's seeing with the overall progression there.",27,"And if I can, I'm just going to have Dan Schumacher, who's on the Bind Board, also comment on what he's seeing with the overall progression there."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Sure. Thank you, Whit. Appreciate the interest. We have seen broad market interest in Bind. I'd say that as you look at what happened over the course of 2020, more people were inclined to stay. So there was less switching going on. You saw that in the bro",118,"Sure. Thank you, Whit. Appreciate the interest. We have seen broad market interest in Bind. I'd say that as you look at what happened over the course of 2020, more people were inclined to stay. So there was less switching going on. You saw that in the broader UnitedHealthcare performance in terms of retention. So on the new sales side, we saw probably lower interest than we would have hoped, just given the tendency towards incumbency. But where we had an existing footprint, we continue to see employees choose Bind inside those offerings. 
So we're excited about the prospects forward and expect to build on it, especially as we return to more normal buying patterns in the future."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","[ So it's ] a progressive model that will continue to evolve and adapt over time, like the initial price points and the impact. I also like the receptivity broadly by consumers, which I would say has probably been the greatest surprise for me personally,",71,"[ So it's ] a progressive model that will continue to evolve and adapt over time, like the initial price points and the impact. I also like the receptivity broadly by consumers, which I would say has probably been the greatest surprise for me personally, is that consumers get it as well as they do. So I think that's part of the reason why you've seen strong receptivity in the market overall."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Our next question comes from Josh Raskin from Nephron Research.",10,"Our next question comes from Josh Raskin from Nephron Research."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Analysts","Here with Eric as well. A question relates to OptumHealth. And you show the 98 million consumers served in 2020 and the average revenue per consumer at $34. I think, John, you mentioned that was up close to 30%. But that's still a fraction of the opportun",113,"Here with Eric as well. A question relates to OptumHealth. And you show the 98 million consumers served in 2020 and the average revenue per consumer at $34. I think, John, you mentioned that was up close to 30%. But that's still a fraction of the opportunity of how we think about a traditional risk-bearing capitation rates. 
So the question really is what percentage of the OptumHealth revenues are sort of pure fee-for-service? What about -- what's the percentage, on the other end of the spectrum, sort of global capitation? And how do we think about what's in the middle? Really just trying to see where that number can get to over time."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","John Rex will answer. And then I want Dr. Decker to maybe talk a little bit about the evolution from fee-for-service to risk.",23,"John Rex will answer. And then I want Dr. Decker to maybe talk a little bit about the evolution from fee-for-service to risk."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","John Rex here. So at looking at that membership. So you're right. In terms of where it is risk-based, let me frame it from a very top level first. About 2/3 of overall OptumHealth revenue is in a -- is risk-bearing revenue. And we've cited before that you",310,"John Rex here. So at looking at that membership. So you're right. In terms of where it is risk-based, let me frame it from a very top level first. About 2/3 of overall OptumHealth revenue is in a -- is risk-bearing revenue. And we've cited before that you think of that as 2/3 of OptumCare also on risk-bearing relationships. 
If you want to get down to kind of the level, within OptumCare, there are 20 million members that are served by OptumCare of that 94 million that you're referring to. And then within that 20 million, 3.4 million are in some kind of risk-bearing relationship. And then a smaller percentage than that in a true global cap relationship, I'd put it below half -- well below half of that 3.4 million in a global cap relationship. 
So you're right. And one of the reasons we were -- I was speaking to that in my prepared comments is, because of that opportunity, there's a comparatively small amount of the total membership potential that is currently in a global cap relationship. That's really what's driving the growth of OptumHealth and OptumCare. It comes down to is, it's primarily an organic revenue growth story because when we affiliate with physician groups, typically, those come in, and many of them come in largely fee-for-service arrangements. And then we seek to convert those to risk arrangements or with more accountability, more value-based care over several years. And so when you look at kind of the overall revenue growth story of that company, it is a predominantly organic revenue growth story just because of that. 
And that's really going -- I was talking about kind of why do we think there's double-digit revenue growth potential there for years to come? It's because of the still very, I'd say, kind of early stage of where that stands."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Dr. Decker?",2,"Dr. Decker?"
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Thank you. Thanks, Josh. So I think Rex covered it nicely. So I would just underscore a couple of points. One is this is a major growth engine for Optum as we go forward, as we convert fee-for-service practices to value-based care models. Second is, as",155,"Thank you. Thanks, Josh. So I think Rex covered it nicely. So I would just underscore a couple of points. One is this is a major growth engine for Optum as we go forward, as we convert fee-for-service practices to value-based care models. 
Second is, as we touched on earlier, this is very compelling for our physician colleagues. It's quite attractive. It actually allows us to decrease the administrative burden and allow our doctors to practice medicine, which is what they want to do. 
And the third is that we have a deep expertise in this space because we've been practicing fully capitated, fully delegated risk models for over 12 years. And we're able to bring that expertise to our new practices throughout the country. Dave, you touched on the Pacific Northwest and the Northeast. Those are areas where you can expect to see significant growth in our risk-bearing capacities in care delivery. Thank you."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Yes. So this is a critical anchor strategy both for Optum as well as for UnitedHealth Group. It's a very important part of how we will continue to advance outsized growth for this enterprise going forward, with an aim towards serving, obviously, more peop",97,"Yes. So this is a critical anchor strategy both for Optum as well as for UnitedHealth Group. It's a very important part of how we will continue to advance outsized growth for this enterprise going forward, with an aim towards serving, obviously, more people and doing so at -- with better experiences, outcomes at lower cost. This was designed by the Optum team through their strategic process led by Andrew Witty. And they've done a really nice job deploying this capability, not only in behalf of Optum, but of course, on behalf of all the UnitedHealth Group."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Our next question comes from A.J. Rice from Crédit Suisse.",11,"Our next question comes from A.J. Rice from Crédit Suisse."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Analysts","Just wanted to ask about MA a little more. You've got, obviously, a nice step-up in growth expected this year. Any thoughts about what you're assuming relative to your ability to do normal risk assessments and get appropriately reimbursed for the patient",89,"Just wanted to ask about MA a little more. You've got, obviously, a nice step-up in growth expected this year. Any thoughts about what you're assuming relative to your ability to do normal risk assessments and get appropriately reimbursed for the patient population. Have you taken a more conservative view given the COVID backdrop? Or do you think you can get back to normal there? 
And just any quick comment on the 2022 rate notice, final rate notice that they've just released, and that -- how you view that."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Sure. Tim Noel, Head of M&R.",6,"Sure. Tim Noel, Head of M&R."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Yes. Thanks, A.J., for the questions. So first, on 2022 revenue that you're getting at there with kind of diagnosis capture for 2021, a little bit early to talk about that at depth. But a couple of things I'll offer is, one, we're really focused in M&R ab",264,"Yes. Thanks, A.J., for the questions. So first, on 2022 revenue that you're getting at there with kind of diagnosis capture for 2021, a little bit early to talk about that at depth. But a couple of things I'll offer is, one, we're really focused in M&R about getting our members vaccinated as soon as possible. And across the enterprise, there's also a focus on doing the same for the frontline health care workers. And as both of these things happen, I think seniors will become increasingly more comfortable accessing care, and that will have obviously an impact on diagnosis capture in 2021 that impacts revenue for 2022. Remains to be seen exactly how that timing plays out. And we obviously have a bit of time remaining as we think about the 2022 bid to inform what does play out at the time of the bid and when that's submitted. 
With respect to the final notice that was published by CMS on January 15. As you know, number one, earlier than that's normally published. And the all-in rates that were included in that final notice of just north of 4% was a little bit of an increase over the advanced notice. Beyond that, nothing really surprising with respect to rules or policy changes contained in the final notice this year. Really too early to comment on what that means for rates and benefits, a lot of moving parts that remain as we think about the 2022 bid filing. Certainly, COVID is one of those things that we're watching as well with respect to that."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Thanks for the question. Just if I can add on a little bit. First, one of the key things for us, and the reason why Tim started with the vaccine is because it's important for us to get our a substantial health workforce vaccinated, and in part, our Nurse",108,"Thanks for the question. Just if I can add on a little bit. First, one of the key things for us, and the reason why Tim started with the vaccine is because it's important for us to get our a substantial health workforce vaccinated, and in part, our Nurse HouseCalls workforce so that they can safely pass into the home more broadly than what -- maybe what we've seen, including more volatile circumstances. 
And then the other thing, just to recognize, is the extent that there was impacts on risk adjustment for 2021, we did take those into consideration in providing you with our estimates back in December."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Our next question comes from Kevin Fischbeck from Bank of America.",11,"Our next question comes from Kevin Fischbeck from Bank of America."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Analysts","All right. Great. Just wanted to maybe dig back into the $1.80 COVID headwind. Is there any way for you to kind of give us more dimensioning around kind of how that, at least from a relative size perspective, flows across the 3 Optum businesses and the 3",88,"All right. Great. Just wanted to maybe dig back into the $1.80 COVID headwind. Is there any way for you to kind of give us more dimensioning around kind of how that, at least from a relative size perspective, flows across the 3 Optum businesses and the 3 health plan businesses? 
And it sounds like commercial is coming in better than you thought. Is there anything that maybe is different than what you thought a couple of months ago when you first provided that? Anything better, anything worse?"
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","John Rex?",2,"John Rex?"
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Kevin, John Rex. So the broad view on that is about 2/3 of that relates to the UnitedHealthcare businesses when we think about just over $2 billion in impact, negative impact, from COVID-19 in 2021; and about 1/3 relates to the Optum businesses. And that'",275,"Kevin, John Rex. So the broad view on that is about 2/3 of that relates to the UnitedHealthcare businesses when we think about just over $2 billion in impact, negative impact, from COVID-19 in 2021; and about 1/3 relates to the Optum businesses. And that's kind of the general view. It doesn't -- as we break down to different businesses and think about impacts on those, some of the commentary I'd offer. 
So within OptumInsight, it is most sensitive to just kind of broadly claims volumes and business activity, general business activity. Those are kind of the factors that have been a component within that. The risk-bearing businesses of OptumHealth are impacted similarly to the UnitedHealthcare businesses, as you would expect, also in terms of activity there. 
Within the different categories across OptumHealth or across UnitedHealthcare. In general, I would just tell you kind of as we look at that. So David just cited that as it relates to how we anticipated and incorporated thoughts about ability for seniors to access care and get proper risk adjustment done. So that's an impact that's mostly felt within Medicare & Retirement in terms of that component of it, as you'd expect also. And to some extent and to a lesser extent in community and states where you'd have some of the Dual Special Needs Plans membership also. 
Within OptumRx, that is mostly also a volume-driven component. Has to do largely just with physician visit activity oftenly -- often in terms of scripts being written and as those flow through the system. 
So those are kind of the broad overall impacts I'd offer. And Dirk, any other comments?"
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Yes. I think one of the things you mentioned was on commercial. I think what's resulted in sort of a little stronger outlook than what we expected from a membership standpoint is persistency was better. There was a lot of groups that decided to stick. I w",165,"Yes. I think one of the things you mentioned was on commercial. I think what's resulted in sort of a little stronger outlook than what we expected from a membership standpoint is persistency was better. There was a lot of groups that decided to stick. I would also say the various government stimulus packages helped. 
And I would also say one product stood out for us, it's our All Savers level-funded product which has done extremely well, which is kind of -- you give back -- if the group performs better than expected, they get a refund. If it's worse than they expected, then you ultimately get a -- if you're better than expected, then they have -- they get their refund if it's better than expected. So that's a good thing. It's worse, then a stop-loss policy kicks in. 
But long story short, I think some good products, as we talked about. Plus I would say good persistency was a big benefit to commercial."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Thank you, Kevin. That's all we have time for it today. So apologies to Ralph and Ricky, both whose questions got cut off somehow. So please -- I'm glad we were able to fix that, but please give our team a call, and we'll be happy to answer any other ques",209,"Thank you, Kevin. That's all we have time for it today. So apologies to Ralph and Ricky, both whose questions got cut off somehow. So please -- I'm glad we were able to fix that, but please give our team a call, and we'll be happy to answer any other questions that you have. 
I'd like to thank you all for joining us, again, today. I hope this morning's call provided you with useful context, and importantly, clarity and helped you better understand our ambitions for the year ahead. 
As I said in my opening remarks, we are starting 2021 with an optimistic view. Despite these extraordinary circumstances, our team continues to manage the challenges at hand with unprecedented resiliency and ingenuity. At the same time, we continue to pursue our long-term growth strategy with an even greater sense of urgency and intensity, building upon the agility, insights and considerable new capabilities developed this past year to deliver a high-performing health care system built on personal human connections; enabled through information and technology; and supported by strong alignment of physician-led, value-based delivery of care, serving millions of people 1 person at a time while delivering distinguished returns for our shareholders. 
Thanks again for joining us. We'll see you soon."
104673,699215256,2176588,"UnitedHealth Group Incorporated, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for your participation, and you may now disconnect. Everyone, have a wonderful day.",23,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation, and you may now disconnect. Everyone, have a wonderful day."
104673,708988184,2251751,"UnitedHealth Group Incorporated, Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the UnitedHealth Group First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded. And now I'd like to introduce your host for tod",47,"Ladies and gentlemen, thank you for standing by, and welcome to the UnitedHealth Group First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded. 
And now I'd like to introduce your host for today's program, Andrew Witty. Please go ahead, sir."
