"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Neal, this is Billy again. Let me take a stab at that. So as we look at all of our assets, that's the beauty of having a decentralized culture, where we are focused on multiple plays across our portfolio. You have plays that are in different phases o",181,"Yes. Neal, this is Billy again. Let me take a stab at that. So as we look at all of our assets, that's the beauty of having a decentralized culture, where we are focused on multiple plays across our portfolio. You have plays that are in different phases of their life cycle as you might think about it. As you just said, like the Eagle Ford is a more mature play, it's had a growth for about 10 years, gets further down the maturity window than, say, the Delaware Basin. And then the Powder River Basin is certainly in early maturing or early growth play. 
So each one of those, we certainly go in with the idea of delineating the play first, putting in the infrastructure to drive down our cost over time and maximize returns. So each one of those have a different life cycle that commands a different amount of investment. And overall though, the company is able to maintain a very steady pace of activity and future value creation through that -- the way we operate the company."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Operator","The next question is from Leo Mariani of KeyBanc.",9,"The next question is from Leo Mariani of KeyBanc."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Analysts","Spending here, certainly noticing that just based on your guidance, your CapEx is picking up here in the second quarter. Just wondering what was sort of driving that. I wasn't sure kind of what was kind of causing that.",39,"Spending here, certainly noticing that just based on your guidance, your CapEx is picking up here in the second quarter. Just wondering what was sort of driving that. I wasn't sure kind of what was kind of causing that."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Leo, this is Billy. So the guidance on the CapEx, it's up a little bit in the second quarter relative to the first quarter. It's simply the timing of when wells are available to be completed. So we'll have a little bit more completion activity in the",128,"Yes, Leo, this is Billy. So the guidance on the CapEx, it's up a little bit in the second quarter relative to the first quarter. It's simply the timing of when wells are available to be completed. So we'll have a little bit more completion activity in the second quarter than we did in the first quarter, that simply is. I think, in general, we'll have about 50% -- 52% of our CapEx spend in the first half, the remaining to be spent more ratably through the rest of the year. And the volumes will be really pretty much keeping with that 440,000 barrels a day per quarter average the rest of the year. So it's -- we'll be maintaining 440,000 barrels a day each quarter going forward."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Analysts","Okay. That's helpful for sure. And just wanted to ask on the exploration plays. If I'm not wrong, I think you guys are certainly devoting more capital there, particularly to the drill bit, in 2021 here. I just wanted to confirm, are you guys kind of drill",102,"Okay. That's helpful for sure. And just wanted to ask on the exploration plays. If I'm not wrong, I think you guys are certainly devoting more capital there, particularly to the drill bit, in 2021 here. I just wanted to confirm, are you guys kind of drilling out multiple plays at this point? I think you did a little bit of that in the last couple of years as well. And as a result, maybe just can you kind of speak to high level what your confidence is in being able to maybe prove some of these up in the next year?"
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Leo, this is Ezra, appreciate the question. Yes, on our exploration plays, you're right, we're -- we've allocated about $300 million to the exploration effort this year. Over the last few years, we've done a little bit of drilling, it was dominantly",152,"Yes. Leo, this is Ezra, appreciate the question. Yes, on our exploration plays, you're right, we're -- we've allocated about $300 million to the exploration effort this year. Over the last few years, we've done a little bit of drilling, it was dominantly kind of leasing, putting some of the acreage together. And then of course, there was a pullback here in 2020 due to the reduction in capital allocation associated with a downturn in prices and COVID. 
But this year, we are back to drilling multiple prospects. We're at a point where the prospects have started to move at different phases, I would say. We're drilling exploration wells across some of the prospects. Across others, we're into more of what I'd call appraisal wells. And we're feeling very confident with where we're at, the results that we're seeing. And we hope to be able to provide some results on that soon."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Operator","The next question comes from Jeanine Wai of Barclays.",9,"The next question comes from Jeanine Wai of Barclays."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Analysts","Maybe a question for Ezra, following up on the exploration. You're in Oman now, and I believe we saw last month that you paid a nominal amount for an interest in the Beehive oil prospects, offshore Australia. So can you talk about what attracted you to Au",57,"Maybe a question for Ezra, following up on the exploration. You're in Oman now, and I believe we saw last month that you paid a nominal amount for an interest in the Beehive oil prospects, offshore Australia. So can you talk about what attracted you to Australia? And do you still have interest in other international plays?"
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Jeanine, that's a great question. This is Ezra. Yes, the opportunity there in Australia, as you mentioned, it's on the Northwest Shelf, obviously everyone knows, a very prolific hydrocarbon region. It's a shallow water opportunity that we've stepped",230,"Yes, Jeanine, that's a great question. This is Ezra. Yes, the opportunity there in Australia, as you mentioned, it's on the Northwest Shelf, obviously everyone knows, a very prolific hydrocarbon region. It's a shallow water opportunity that we've stepped into there, as you mentioned, for a very low upfront cost. It's exposing us to a prospect that we think has the opportunity, the potential to be impactful to our company. It -- we're forecasting it has the potential to really compete with our domestic returns. And what we've -- the opportunity that we have here in Australia is really an outgrowth of our experience in Trinidad, where for nearly 20 years, we've been operating in the shallow waters offshore of Trinidad. 
And really, this is a geologic province, a type of play where industry has really moved away from. And so we found ourselves as kind of a niche operator. And we've developed not only operational procedures but also some geologic techniques, where we think we can come into some of these shallow water prospects and make very, very good returns. The attractive thing about Australia again is not only does it fit into our experience level from operations and a technical perspective, but it has many offtake and oilfield service availability there. And of course, the low cost to entry to an exciting amount of upside in the prospect."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Analysts","Interesting. We'll be looking forward to that. My second question, and I apologize in advance for beating the horse again on this, but on the special dividend, the perception in the market is simply that cash returns aren't consistent or formulaic. You ca",177,"Interesting. We'll be looking forward to that. My second question, and I apologize in advance for beating the horse again on this, but on the special dividend, the perception in the market is simply that cash returns aren't consistent or formulaic. You can't capitalize them on valuations. You don't get credit for it, et cetera. With that in mind, you mentioned that you evaluate the health of the business every quarter, probably more frequently than that. 
And specifically, when it comes to the special dividend, can you just clarify, is it really a matter of just holding $2 billion of minimum operating cash plus $800 million to $1.25 billion for the 2023 maturity and then everything else kind of gets paid out in due time and it kind of needs to be meaningful? I know you also mentioned a couple of times that having optionality for high-return full time is also one of the priorities. So if you have any kind of commentary on what a comfortable placeholder for that would be, that would be really helpful."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Jeanine, Tim has given, I think, some answers for some of those on there. Yes, we want to keep ample cash on the balance sheet to run the business. And that's around $2 billion. And then we have set aside -- or looking at plans for reducing the $1.25",182,"Yes, Jeanine, Tim has given, I think, some answers for some of those on there. Yes, we want to keep ample cash on the balance sheet to run the business. And that's around $2 billion. And then we have set aside -- or looking at plans for reducing the $1.25 billion bond in 2023. So that's all fits in and that's part of our evaluation of how we use the cash and when we use the cash. But really, the special dividend just fits into the framework that we've already laid out in our commitment to giving back cash to shareholders. 
So we will look at our cash position, look at bolt-on potential opportunities. They can truly be any size from a very small -- we've done them in the past, $20 million, $30 million deal. But they could certainly be bigger than that, too. So we'll take all that and work it into our framework and evaluate where the company is and the outlook for the business. And our goal is to continue to return cash to shareholders through that framework."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Operator","The next question comes from Charles Meade of Johnson Rice.",10,"The next question comes from Charles Meade of Johnson Rice."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Analysts","I really just have one question, and it goes back to the -- some of your prepared comments, Bill, in more specifically share repurchases. Yes, I recognize that, that hasn't been your MO in the past and they kind of have a bad reputation maybe. Because usu",163,"I really just have one question, and it goes back to the -- some of your prepared comments, Bill, in more specifically share repurchases. Yes, I recognize that, that hasn't been your MO in the past and they kind of have a bad reputation maybe. Because usually, share repurchases wind up being pro-cyclical. And the way you talked about it, you said, for you, you would look at it in an opportunistic way, is the word I remember you said, in a downturn. 
And I guess my question is it's easy to see a downturn in retrospect, right? 6 months ago, you guys had a [ 3 handle ] on your stock. But it's hard to recognize when you're in it. So is there any guidepost that you can share about how you would recognize when you're in one of those downturns and it's time to be opportunistic? Or is it just one of those things you know it when you see it?"
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Charles. I think it goes right along with the supply-demand and market fundamentals analysis that we do. We can -- we've gotten more sophisticated. We've got a very sophisticated model now developed through our information technology. And we're gaini",143,"Yes, Charles. I think it goes right along with the supply-demand and market fundamentals analysis that we do. We can -- we've gotten more sophisticated. We've got a very sophisticated model now developed through our information technology. And we're gaining a lot of confidence in it on being able to kind of be on top of the oil market and where it's headed. And certainly, the oil price, that's the biggest indicator. But we -- I think we'll be able to determine when is the right time, when is the opportunistic countercyclic time to maybe consider share buybacks. And of course now, we have a lot of cash on the balance sheet, and we want to continue to watch that and keep that where we'll have an opportunity when we do have a downturn to have cash to do that if that happens."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Operator","The next question comes from Neil Mehta of Goldman Sachs.",10,"The next question comes from Neil Mehta of Goldman Sachs."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Analysts","Congrats on a good quarter here. First question is, Bill, any updates on permitting on federal lands and how that process has been to apply for new permits? And in general, in your conversations with Washington, does it seem like some of the risks around",54,"Congrats on a good quarter here. First question is, Bill, any updates on permitting on federal lands and how that process has been to apply for new permits? And in general, in your conversations with Washington, does it seem like some of the risks around the federal lands' exposure in the Delaware has diminished?"
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Neil, this is Billy Helms. So on the permit -- the federal permits, certainly, we were very active in obtaining permits prior to the administration change just to protect our activity levels. Since that moratorium has been lifted, we are receiving a",130,"Yes. Neil, this is Billy Helms. So on the permit -- the federal permits, certainly, we were very active in obtaining permits prior to the administration change just to protect our activity levels. Since that moratorium has been lifted, we are receiving a steady stream of permits. The permit stream is coming very well. We're receiving permits in all of our areas, too. So I think the working relationships we've been able to maintain with the regulators and working through the process with them has benefited us real well. So we're not really seeing any restrictions there. I think the Biden administration clearly has said that activity -- he wants to maintain activity on valid leases. So we're very comforted by the fact that we'll be able to continue then."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Analysts","That's great, guys. And the follow-up is just on the macro. You guys talked a little bit about the tools that you have to evaluate direction of oil price and the way things are trending. I'd be curious if you could unpack what you're seeing real time and",67,"That's great, guys. And the follow-up is just on the macro. You guys talked a little bit about the tools that you have to evaluate direction of oil price and the way things are trending. I'd be curious if you could unpack what you're seeing real time and how you're thinking about the commodity price moving from here for both for oil and for natural gas."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Neil, on oil, as we already talked about, the fundamentals are definitely improving. It's been a little bouncy on the COVID recovery and oil demand. But we're seeing very steady improvements. I think we're up to maybe 95 million barrel a day demand r",285,"Yes. Neil, on oil, as we already talked about, the fundamentals are definitely improving. It's been a little bouncy on the COVID recovery and oil demand. But we're seeing very steady improvements. I think we're up to maybe 95 million barrel a day demand right now, we think. Maybe by the end of the year, that will get to pre-COVID levels of somewhere around 100 million barrels a day. We'll just have to watch it and see. The inventories are dropping. And we think there will be fairly consistent draws on inventory from here on out, especially during the summer pickup activity. And so that's all looking really good. 
And then the spare capacity is going fine. It's been extended and drawn out a little bit further than what it started out to be at the beginning of the year. But we believe, again as demand picks up, that, that spare capacity will be put back online. We don't want to give you the data when everything is okay. We'll just have to watch and see it. But certainly, everything is going in the right direction. And I think the market, as oil prices have responded to that, I think it's what we're saying and seeing is not different than what the consensus view is. 
On natural gas, we're mildly bullish. Inventories are low and supply is less. And demand is higher this year than supply. So we're going to be entering the summer and particularly the fall of the year with pretty low inventories. So depending -- obviously, it always depends on the weather on gas. And so we'll just have to see how all that turns out. But we're optimistic on gas also."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Operator","The next question comes from Michael Scialla of Stifel.",9,"The next question comes from Michael Scialla of Stifel."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Analysts","You've highlighted for quite a long time your ESG sustainability ambitions. Just want to see where you stand on the government putting the price on carbon or carbon tax. And do you see any economic opportunities in the energy transition for EOG?",43,"You've highlighted for quite a long time your ESG sustainability ambitions. Just want to see where you stand on the government putting the price on carbon or carbon tax. And do you see any economic opportunities in the energy transition for EOG?"
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Michael, I'm going to ask Ken Boedeker to talk on that. Just before he starts, the carbon tax or issues like that, we're going to leave those up to the legislatures and not come out with our opinions on that. We'll work with whatever transpires on th",57,"Yes, Michael, I'm going to ask Ken Boedeker to talk on that. Just before he starts, the carbon tax or issues like that, we're going to leave those up to the legislatures and not come out with our opinions on that. We'll work with whatever transpires on that. So Ken, you want to talk about other opportunities?"
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. We really have no interest in a lower-return business that this might lead to. But we've really made excellent progress in reducing our emissions over the last 4 years. And you can see that with our intensity rates coming down as indicated in the att",134,"Yes. We really have no interest in a lower-return business that this might lead to. But we've really made excellent progress in reducing our emissions over the last 4 years. And you can see that with our intensity rates coming down as indicated in the attached slides that we've got on the presentation there. We're focused on reducing our own emissions with projects that have competitive returns before we consider a second phase of applying technology, such as carbon capture to reduce our emissions. And we do believe that we can use 1% to 2% of our capital budget every year to make a substantial progress towards our goals of no routine flaring by 2025 that's been endorsed by the World Bank and our ambition of scope 1 and 2 net zero by 2040."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Analysts","Okay. And Bill, you mentioned some of the things you're doing to lower well costs, the larger pads and the super zippers. Some of your competitors have talked about 3-mile laterals in the Permian. I think you guys have done some 2-mile-plus laterals in th",71,"Okay. And Bill, you mentioned some of the things you're doing to lower well costs, the larger pads and the super zippers. Some of your competitors have talked about 3-mile laterals in the Permian. I think you guys have done some 2-mile-plus laterals in the Eagle Ford. But do you see a trend toward 3-mile laterals, particularly in the Permian? Or if not, what are the issues that would prevent that?"
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Thanks, Michael. So on the 3-mile laterals, you're right, we've done several, I'd say, between 2.5- and 3-mile laterals in multiple plays where it makes sense. And we do them probably more predominantly in the Eagle Ford. And then we've had some in t",191,"Yes. Thanks, Michael. So on the 3-mile laterals, you're right, we've done several, I'd say, between 2.5- and 3-mile laterals in multiple plays where it makes sense. And we do them probably more predominantly in the Eagle Ford. And then we've had some in the Bakken and also in the DJ, so -- but there are unique circumstances that allow that to happen for us. And they're more driven by geology in that particular area but also the access issues on the surface. 
I think just as a general rule, I'm not sure that it always makes sense to go through to a 3-mile lateral. I think you have to take into account the efficiencies of being able to complete that last mile of lateral economically compared to a 2-mile lateral, those kind of things. And a lot of it does depend on the geology. And as you know, we spend a lot of detailed time working through the geology and how to best approach every single well location we have. So there are some limitations on where you can do that effectively. And so it's not a broad brush approach."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Operator","The next question comes from Vincent Lovaglio of Mizuho.",9,"The next question comes from Vincent Lovaglio of Mizuho."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Analysts","I wanted to ask on the double-premium locations, and you might have touched on it last quarter, but if there's anything unique to the geology across these plays that lends itself to higher productivity but also the lower declines described in Slide 8. And",75,"I wanted to ask on the double-premium locations, and you might have touched on it last quarter, but if there's anything unique to the geology across these plays that lends itself to higher productivity but also the lower declines described in Slide 8. And if so, how that might affect your pursuit of new opportunities that are double-premium, why you guys are differentiated in that pursuit and also in the development of those opportunities."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Vin, this is Ezra Yacob. That's a great question. And yes, what we're highlighting there in the slide deck, it really comes down to what you touched on with the unique geology. These are -- the double-premium plays are usually in areas where we've re",180,"Yes, Vin, this is Ezra Yacob. That's a great question. And yes, what we're highlighting there in the slide deck, it really comes down to what you touched on with the unique geology. These are -- the double-premium plays are usually in areas where we've really refined our target down to get -- in our existing portfolio down to get rock quality that is higher, better permeability. And really, the big step change as we look forward into the exploration prospects. As we've talked about before, we're looking for new plays that historically haven't really been drilled routinely with horizontals. 
We're looking for higher quality of rock, so we can apply the horizontal drilling and completions technology to. And really, it's the higher permeability, higher porosity that lends itself to the shallower declines. And we think that this is not only going to be a step change for our performance as a company going forward. But really, potentially those are going to be the new reservoirs the industry eventually is looking at to apply horizontal drilling to in the future."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Analysts","Perfect. And maybe second, any additional color that you can maybe give on conventional EOR, just where it stands in the Eagle Ford right now, thoughts on applicability across other plays and then maybe how that could improve your environmental footprint",43,"Perfect. And maybe second, any additional color that you can maybe give on conventional EOR, just where it stands in the Eagle Ford right now, thoughts on applicability across other plays and then maybe how that could improve your environmental footprint going forward?"
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, this is Ken. As far as EOR goes in the Eagle Ford right now, we've high-graded our EOR process. And we have some of our units that are in blowdown and other units that we're continuing to inject into. EOR is much more challenged in a higher gas price",69,"Yes, this is Ken. As far as EOR goes in the Eagle Ford right now, we've high-graded our EOR process. And we have some of our units that are in blowdown and other units that we're continuing to inject into. EOR is much more challenged in a higher gas price environment with our double-premium returns. So we are evaluating it for other areas based on that across the company."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Operator","The next question comes from Nitin Kumar of Wells Fargo.",10,"The next question comes from Nitin Kumar of Wells Fargo."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Analysts","First of all, congratulations. The market is definitely receiving the special dividend very well. My question is perhaps a little different from some of the other ones that have been asked. Over time, I was looking at Slide 9, you've migrated to this doub",109,"First of all, congratulations. The market is definitely receiving the special dividend very well. My question is perhaps a little different from some of the other ones that have been asked. Over time, I was looking at Slide 9, you've migrated to this double-premium strategy. With the macro environment as favorable as it is, what happens to the single-premium or the lower half of your core inventory here? Ezra mentioned the exploration base can have returns as high as 80%. So just wondering, is there an opportunity to, with the E&D market opening, to monetize some of those? Or how should we think about that part of your inventory?"
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","That's an excellent question, and we appreciate it, and appreciate your compliments. Yes, we are always evaluating property sales. And I'm going to ask Ken Boedeker kind of to comment on that in general for the company.",38,"That's an excellent question, and we appreciate it, and appreciate your compliments. Yes, we are always evaluating property sales. And I'm going to ask Ken Boedeker kind of to comment on that in general for the company."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Sure. Thanks, Bill. We're always high-grading our portfolio and divesting of those properties with minimal double-premium potential remaining. And we've actually sold about $7 billion in assets over the last 10 years. And we will continue to high-grade ou",49,"Sure. Thanks, Bill. We're always high-grading our portfolio and divesting of those properties with minimal double-premium potential remaining. And we've actually sold about $7 billion in assets over the last 10 years. And we will continue to high-grade our assets as we see the market giving them fair value."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","And certainly, in the last few years, it hasn't been a seller's market, but it is -- it will turn as people get short of inventory. And we think that, that -- the premium, the single-premium assets that we have, even those are probably some of the best in",60,"And certainly, in the last few years, it hasn't been a seller's market, but it is -- it will turn as people get short of inventory. And we think that, that -- the premium, the single-premium assets that we have, even those are probably some of the best inventory in the industry. So those certainly have a lot of value."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Analysts","Okay. And they don't -- with $60 oil and cost where they are today, they don't compete for capital within your program?",22,"Okay. And they don't -- with $60 oil and cost where they are today, they don't compete for capital within your program?"
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, that's correct. The 30% rate of return at $40 doesn't compete in our program right now. It needs to be a 60% rate of return at $40 flat. It's definitely a huge shift in our returns. And that's what we've been talking about for the last several quarte",99,"Yes, that's correct. The 30% rate of return at $40 doesn't compete in our program right now. It needs to be a 60% rate of return at $40 flat. It's definitely a huge shift in our returns. And that's what we've been talking about for the last several quarters. And our script and our slides detail a lot of really good information. But certainly, the shift to double-premium is, we believe, by far the highest reinvestment standard in the industry. And it is a clear separator for EOG. And it will drive exceptional performance for the company going forward."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Mr. Thomas for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Mr. Thomas for any closing remarks."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Executives","In closing, our excellent first quarter results are a testament to EOG's ability to generate significant shareholder value. We're proud of all of EOG employees and their outstanding contributions to continuously improve the company. Our excitement about E",58,"In closing, our excellent first quarter results are a testament to EOG's ability to generate significant shareholder value. We're proud of all of EOG employees and their outstanding contributions to continuously improve the company. Our excitement about EOG's ability to improve returns and increase value has never been greater. So thanks for listening, and thanks for your support."
269660,708884606,2275783,"EOG Resources, Inc., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","EOG Resources, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect.",16,"The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","Good day, and welcome to the EOG Resources Fourth Quarter and Full Year 2020 Earnings Conference Call. [Operator Instructions] Please note that this event is being recorded.I would now like to turn the conference over to Tim Driggers, Chief Financial Of",46,"Good day, and welcome to the EOG Resources Fourth Quarter and Full Year 2020 Earnings Conference Call. [Operator Instructions] Please note that this event is being recorded.
I would now like to turn the conference over to Tim Driggers, Chief Financial Officer. Please go ahead, sir."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Good morning, and thanks for joining us. We hope everyone has seen the press release announcing fourth quarter and full year 2020 earnings and operational results.This conference call includes forward-looking statements. The risks associated with forwar",188,"Good morning, and thanks for joining us. We hope everyone has seen the press release announcing fourth quarter and full year 2020 earnings and operational results.
This conference call includes forward-looking statements. The risks associated with forward-looking statements have been outlined in the earnings release and EOG's SEC filings, and we incorporate those by reference for this call.
This conference call also contains certain non-GAAP financial measures. Definitions as well as reconciliation schedules for these non-GAAP measures to comparable GAAP measures can be found on our website at www.eogresources.com.
Some of the reserve estimates on this conference call or in the accompanying investor presentation slides may include estimated potential reserves and estimated resource potential not necessarily calculated in accordance with the SEC's reserve reporting guidelines. We incorporate by reference the cautionary note to U.S. investors that appears at the bottom of our earnings release issued yesterday.
Participating on the call this morning are: Bill Thomas, Chairman and CEO; Billy Helms, Chief Operating Officer; Ezra Yacob, President; Ken Boedeker, EVP, Exploration and Production; Lance Terveen, Senior VP Marketing; and David Streit, VP, Investor and Public relations.
Here's Bill Thomas."
