"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","Thank you, Vasant. Jordan, we're now ready to take questions.",10,"Thank you, Vasant. Jordan, we're now ready to take questions."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Operator","[Operator Instructions] Our first question is from Timothy Chiodo from Credit Suisse.",12,"[Operator Instructions] Our first question is from Timothy Chiodo from Credit Suisse."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Analysts","I wanted to touch on the evolving mix of the cross-border business. So within cross-border, you called out a couple of use cases for Visa Direct earlier, you touched on remittances, you touched on marketplace payouts. But separately, we'd add to that list",91,"I wanted to touch on the evolving mix of the cross-border business. So within cross-border, you called out a couple of use cases for Visa Direct earlier, you touched on remittances, you touched on marketplace payouts. But separately, we'd add to that list some of the new flows within cross-border B2B. So maybe you could just comment a little bit on the prospects for those new areas of cross-border to come into the mix and maybe be a more meaningful portion over the next, call it, 3 or 5 years?"
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","Well, I think as we grow out our capabilities as we see the recovery in the pandemic, I think the Visa payout capability we just put in place, which basically brings together what was Earthport and Visa Direct and Visa's single point of connection is goin",185,"Well, I think as we grow out our capabilities as we see the recovery in the pandemic, I think the Visa payout capability we just put in place, which basically brings together what was Earthport and Visa Direct and Visa's single point of connection is going to facilitate many more use cases and make it very, very easy for people to spend money cross-border. And that's kind of the high volume, lower value types of transactions.
I think we are continuing to make progress in connecting more banks around the world to B2B Connect. And as we complete the grow out of that network over the next few years, I see us as having great capability to drive  cross-border B2B, high value, lower volume types of transactions. So I think the combination of our capabilities what has happened in terms of continued adoption of digitization and the capabilities that we have built and the use cases that we are working with today and anticipate adding to the mix over time, I think is going to become an increasingly important and growing part of our business."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","A couple of things to add. When we -- before we got into the pandemic, 2/3 of our cross-border business was travel-related, 1/3 was e-commerce-related. Today, in the second quarter, 2/3 of our business was cross-border e-commerce, 1/3 was travel. It says",196,"A couple of things to add. When we -- before we got into the pandemic, 2/3 of our cross-border business was travel-related, 1/3 was e-commerce-related. Today, in the second quarter, 2/3 of our business was cross-border e-commerce, 1/3 was travel. It says 2 things. One, how much our cross-border e-commerce business has grown, and the second, how much recovery is left in our cross-border travel business because as Al said, most of our cross-border travel is personal travel, and there's a substantial amount of personal travel that is going to come back once borders reopen.
So the traditional cross-border e-commerce is an area of significant growth. We've seen that as people move online, they become somewhat less sensitive to where the product is shipped from and there's just a lot more cross-border e-commerce. The other use case that holds a lot of potential is to the extent that crypto-related transactions become significant, and we're enabling, as you know, a vast number of them, one use case that is particularly useful in either stablecoin or Bitcoin-type scenarios is cross-border. And that is another new use case that could have a lot of potential in the long term."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Analysts","Vasant, yes, that's exactly what I was trying to get at. The mix has certainly flipped more e-comm, and there are some new flows that are coming in to keep the travel portion lower than it was pre-COVID.",38,"Vasant, yes, that's exactly what I was trying to get at. The mix has certainly flipped more e-comm, and there are some new flows that are coming in to keep the travel portion lower than it was pre-COVID."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Operator","Our next question comes from Darrin Peller from Wolfe Research.",10,"Our next question comes from Darrin Peller from Wolfe Research."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Analysts","Nice job. When we look at the slide, the index to '19 was really helpful, showing 16% up from '19 levels. I mean there's a lot of considerations we're getting at about including stimulus and higher savings rates, but clearly, also structural changes in th",105,"Nice job. When we look at the slide, the index to '19 was really helpful, showing 16% up from '19 levels. I mean there's a lot of considerations we're getting at about including stimulus and higher savings rates, but clearly, also structural changes in the industry, which -- some of which we just touched on e-comm, but just more going on to debit cards faster across the whole industry. How do you parse out what you see as structurally sustainable? E-comm is a part you mentioned, but even beyond that, just more on maybe small ticket versus what was maybe stimulus driven or near term?"
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","I'll start, Darrin. First of all, I think we definitely see millions of new people coming into the e-comm, shoppers who weren't there before. And I don't think they're going to turn backward at all. So I think that certainly remains. Obviously, as we get",287,"I'll start, Darrin. First of all, I think we definitely see millions of new people coming into the e-comm, shoppers who weren't there before. And I don't think they're going to turn backward at all. So I think that certainly remains. Obviously, as we get out of the pandemic, the stimulus types of money will dry up, and that will go away. I think the people being concerned about cash and much more comfortable shopping online, the combination of that will continue. I think that will also -- we'll also see structurally much more tap to pay as people find that to be a more helpful way to shop. I think we've seen governments during this pandemic become bigger clients, and they're increasingly interested in showing the way in terms of digitizing more of what they do as a government. And I think we'll see more of that activity sticking as well.
I think that in general, we had, before the pandemic, very little separation in growth rate between debit and credit. In any given month or quarter, they would kind of grow within a percentage point of each other. We saw an incredible separation during the pandemic as much as 40 points of differential in terms of growth. We're now seeing, in this quarter, credit come back a bit and start to drift into positive territory. But I think that at least for the foreseeable future and maybe for longer, that I think you're going to see debit continue to grow above credit. Although as travel comes back, that should certainly help bounce back credit volumes, particularly since most of the travel co-brand cards and many of the actual travelers tend to use credit cards."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","I mean a couple of other things to add there is, as you know, debit has become the engine for cash digitization. And what we see in this pandemic, especially as it has gone on for quite a while is there's often a hurdle in getting people to change habits.",253,"I mean a couple of other things to add there is, as you know, debit has become the engine for cash digitization. And what we see in this pandemic, especially as it has gone on for quite a while is there's often a hurdle in getting people to change habits. So people are used to using cash, getting them to use digital forms of payment, that takes some time. This pandemic has caused a range of changes in behavior because there was no choice, whether it's in emerging markets where there was a greater propensity to use cash, or certain cultures, you heard of Germany and Japan as having been very cash-based economies for a very long time or habits in terms of people using cash for certain categories like food and drug, that's changing.
Or people using more cash at the physical point of sale, as Al said, with the cash dirty risk as well as tap to pay making payments easier at the physical point of sale, we're seeing a substantial shift towards cash utilization even at the physical point of sale. And then the point you said about smaller and smaller transactions that used to be cash moving digital, again, tap to pay is a big engine for that. And the trajectory of tap to pay remains very significant. And we are probably within a year of coming to the point where the U.S. will be in take-off phase on tap to pay too, which is a very big market."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Operator","Our next question comes from David Togut from Evercore ISI.",10,"Our next question comes from David Togut from Evercore ISI."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Analysts","Just bridging to Darrin's question on structural changes, when you look at the heightened shift to e-commerce, which you've indicated will likely accelerate even post-COVID, can you talk about your funding mix of e-commerce transactions, debit fee, credit",79,"Just bridging to Darrin's question on structural changes, when you look at the heightened shift to e-commerce, which you've indicated will likely accelerate even post-COVID, can you talk about your funding mix of e-commerce transactions, debit fee, credit, specifically, how you expect that to evolve with economic reopening? Would you expect consumers to lean a little bit more heavily on their credit cards as the economy rebounds? Or should debit likely remain the primary funding of e-commerce transactions?"
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","Well, David, I think one of the incredible stories of the pandemic was that debit has become the cash of the e-commerce world. And people are doing much more everyday shopping post the pandemic than they did pre the pandemic. The amount of food orders tha",234,"Well, David, I think one of the incredible stories of the pandemic was that debit has become the cash of the e-commerce world. And people are doing much more everyday shopping post the pandemic than they did pre the pandemic. The amount of food orders that are placed and take-out orders that are placed, buying normal household staples that might have been -- many of them were in-person or the vast majority and maybe even some of them were in cash. But we're just seeing the type of transaction that typically goes along with debit is everyday spend. And so what we're seeing as a real structural change is everyday spend has moved from in-person to e-commerce in a big way.
I do think, though, that credit will make a rebound, particularly as some of the larger discretionary spending comes back in, as the affluent gets back into making travel reservations, as the online travel agency business starts to grow, I think that there'll be a closing of the gap between credit -- debit growth and credit growth. But again, as I said to Darrin, I'm not sure that we get back to those 2 different card platforms growing at the same level going forward. I think we certainly closed the gap. But I think at least as far out as odd looking right now, debit will continue to outpace the growth of credit."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Operator","Our next question comes from Tien-Tsin Huang from JPMorgan.",10,"Our next question comes from Tien-Tsin Huang from JPMorgan."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Analysts","I know you gave a lot of volume growth. It's a good detail here. But I want to ask maybe differently about credential growth, building on the last couple of answers here. It seems like everyone is trying to bank their users by giving them cards, and there",124,"I know you gave a lot of volume growth. It's a good detail here. But I want to ask maybe differently about credential growth, building on the last couple of answers here. It seems like everyone is trying to bank their users by giving them cards, and there's a lot of new use cases around virtual cards. So I'm wondering -- I don't know if it's odd or out, if you're thinking about credential growth and you compare that to 2019, are you thinking about potential for issuance or your pipeline for new cards, that might be coming out globally? How does that measure today, if you want to qualify that? Is it much larger than what you would have expected, let's say, pre-pandemic?"
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","Well, I think the -- Tien-Tsin, first of, good to hear from you. I think that the pandemic has interrupted a little bit a real bolstering of credentials that was driven by a combination of marketplace platforms, wallets, neobanks, et cetera. I cited a num",174,"Well, I think the -- Tien-Tsin, first of, good to hear from you. I think that the pandemic has interrupted a little bit a real bolstering of credentials that was driven by a combination of marketplace platforms, wallets, neobanks, et cetera. I cited a number of examples in my remarks about the fact that we think that there's upwards of 2 billion more credentials out there from a lot of those types of players.
And we've seen, by building partnerships with numbers of fintechs over the course of the last year or 2, a tremendous amount of opportunity to grow Visa credentials, either by having these players become issuers and acquirers for us, which is a very big and important trend, particularly in developing countries, but also just getting currencies and credentials into some of the existing wallets. But we believe there's an enormous opportunity to grow the number of credentials, and it's something that we're certainly focused on, particularly, as we talk to the fintechs, the wallets and the neobanks around the world."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Operator","Our next question comes from Dan Dolev from Mizuho.",9,"Our next question comes from Dan Dolev from Mizuho."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Analysts","Great quarter. Can you talk a little bit -- you spoke a little bit about Bitcoin earlier and about the use case for crypto and Bitcoin on cross-border transactions. Can you talk a little bit about -- more about that and kind of the progress you're making",78,"Great quarter. Can you talk a little bit -- you spoke a little bit about Bitcoin earlier and about the use case for crypto and Bitcoin on cross-border transactions. Can you talk a little bit about -- more about that and kind of the progress you're making on settlement in stablecoins and the steps you've taken on Ethereum? I think there's a lot of interest out there, and what you guys are doing there and how it's progressing."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","Well, thanks, Dan. This is an interesting subject. So let me give a little bit of background to talk about where we see the opportunities. So first of all, there's 2 market segments as we see it. One is -- are the Bitcoin, the kind of -- which are primari",710,"Well, thanks, Dan. This is an interesting subject. So let me give a little bit of background to talk about where we see the opportunities. So first of all, there's 2 market segments as we see it. One is -- are the Bitcoin, the kind of -- which are primarily assets held by people. They're not used much in the former payments. We kind of think of them as the digital gold. And then there are digital currencies, including Central Bank digital currencies and stablecoins that are directly backed by existing fiat currencies. And they're definitely emerging as a payment option, and they're running a public blockchain, which is really, in essence, an additional network, much like an RTP or ACH might be.
So our focus is on 5 different opportunities that we see in this space. And I would say that this is a space that we are leaning into in a very, very big way and I think are extremely well positioned. The first opportunity is really at the core of what we do, which is enabling consumers to make a purchase of these currencies or Bitcoin and we're working hard with wallets and exchanges to just make sure we're facilitating acceptance in people's ability to use their Visa cards to buy. And Vasant referenced that in his remarks that we saw some increase, some of the volume gain for people making these purchases on Visa cards.
Secondly, the second opportunity is enabling digital currency cash outs to fiat. So converting a digital currency to a fiat on a Visa credential, which then makes that -- those funds available for shopping at any 1 of the 70 million Visa merchants and gives immediate utility to the digital currency. And we're the clear leader here. We've got over 35 digital currency platforms and wallets that have chosen to work with us. Coinbase, Crypto.com, BlockFi, Fold, Bitpanda are just some examples. And so that's certainly a second big opportunity.
Thirdly, is enabling financial institutions and fintech partners to be able to have a crypto option for their customers. So what we've done in this space is we've created APIs that enable financial institution customers to purchase, custody or even trade digital currencies held by Anchorage, which is the first federally charted digital asset bank in the U.S. And we've done our first rollout with First Boulevard, which is a digital neobank focused on building generational wealth for the black community. So that's the third opportunity. Just helping FIs and fintechs have this crypto option for their customers.
Fourth one is settlement, which you started to reference. We've upgraded our infrastructure to allow a financial institution to settle with these in a digital currency with stablecoin, starting with USDC. As you know, today, we transact in 160 currencies every day, and we settle every evening in 25 currencies. So we're going to now be able to support digital currencies as an additional settlement currency on our network. And on our end, we're going to -- settling in USDC is pretty similar to settling in U.S. dollars. But the mechanics of receiving these funds is a bit different and requires some integration work with several crypto custodian like -- players like Anchorage.
And then the fifth area of opportunity is just working with central banks. Central bank digital currency is being explored in many nations. And I think it could end up being -- prove to be quite valuable in countries where the infrastructure to distribute cash is either unavailable or limited. And it's one of the factors that hinders these 1.7 billion people I referred to in my remarks that are outside the financial mainstream for being in the financial mainstream.
So we're talking to central banks about the criticality, though, of public-private partnerships, and in particular, the criticality of acceptance because for these central bank digital currencies, to have value, they're going to have to both be secure in the minds of consumers. And that's something we have a long track record with and can help. And then secondly, obviously, they have to have some form of utility.
So Dan, that's a bit about how we're thinking about crypto with a real focus on digital currencies and those 5 opportunities."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Analysts","Yes. It definitely sounds like you guys are at the forefront of this. So a great job on that.",19,"Yes. It definitely sounds like you guys are at the forefront of this. So a great job on that."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Operator","Our next question comes from Lisa Ellis from MoffettNathanson.",9,"Our next question comes from Lisa Ellis from MoffettNathanson."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Analysts","Al, I'll use your comments there that debit is becoming the cash of online transactions as an opening to ask about the online debit competitive environment. Can you just highlight or describe what, in your view, from Visa's perspective, are the advantages",58,"Al, I'll use your comments there that debit is becoming the cash of online transactions as an opening to ask about the online debit competitive environment. Can you just highlight or describe what, in your view, from Visa's perspective, are the advantages of Visa signature debit products over alternatives like account-to-account transfers or PIN-less debit for online transactions?"
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","Al, I think you're on mute.",6,"Al, I think you're on mute."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","Sorry, Vasant. I'm going to tread a little bit lightly there in light of the DoJ case, but we feel very good about our Visa Debit business. We think we've got very, very good capabilities. And we believe that the innovations that we have, the ability to s",93,"Sorry, Vasant. I'm going to tread a little bit lightly there in light of the DoJ case, but we feel very good about our Visa Debit business. We think we've got very, very good capabilities. And we believe that the innovations that we have, the ability to stand behind customers in disputes and other cases, that makes our products something that both consumers, merchants and issuers look to choose. And we will continue to invest in debit for a product that we hope people use both online and in-person purchases around the world."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Operator","Our next question comes from Dan Perlin from RBC Capital Markets.",11,"Our next question comes from Dan Perlin from RBC Capital Markets."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Analysts","I -- In keeping with the kind of structural change being that we all seem to be on tonight, all of these new products, I'm just wondering how the long-term growth rates of the company are going to be sustainable, if not accelerating from these kind of lev",137,"I -- In keeping with the kind of structural change being that we all seem to be on tonight, all of these new products, I'm just wondering how the long-term growth rates of the company are going to be sustainable, if not accelerating from these kind of levels? You're using these indexes back to '19, but I'm thinking back even a couple of years, it's a much larger organization, you seem to have outlined many potential avenues of growth. So I'm wondering, are you at a point now where there's just this pivot in the actual business itself where it can structurally grow faster than maybe over the next 5 to 10 years than maybe you did over the prior 5 to 10 years just given all of the new constituents that you're ultimately servicing these days?"
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","Well, Dan, we don't typically get into forecasting out that far. But obviously, you hopefully got a good sense in my remarks that we feel like we have 3 very strong growth levers. And we think each of them has tremendous gas left in the tank. We -- and ou",341,"Well, Dan, we don't typically get into forecasting out that far. But obviously, you hopefully got a good sense in my remarks that we feel like we have 3 very strong growth levers. And we think each of them has tremendous gas left in the tank. We -- and our consumer payments, which has been our staple for years, still has huge upside. Back to Tien-Tsin's question about credential growth, we think there's a tremendous amount of growth in credentials. We think there's tremendous amount of growth in acceptance footprint. We think there's a tremendous amount of growth when we look at various geographies. And we look at the 1.7 billion people that are outside the financial mainstream.
When we look at new flows, there's the $185 trillion of opportunity there. So we think we've got 2 big efforts going in both B2B and Visa Direct to take advantage of those. And value-added services is relatively new as well, but we've got a -- in terms of how we talk about it, we've had many value-added services or capabilities or solutions for years. And they've always contributed well to our revenue, but we're increasingly been focused on in the last 2 years.
And we're driving a lot more revenue and higher revenue growth than we had in consumer payments through value-added services and so we think there's still a tremendous amount of upside there. I commented about the fact that we're getting high usage from a lot of our clients, but there's still a huge amount of room to grow with existing -- with clients that are already using value-added services, as well as clients that are not consuming as many of their value-added services. 
So I look ahead and say the future is very, very bright. And adding on top of that, a lot of what we've talked about in terms of digitization and the fact that we will come out of this pandemic, and we'll start to see travel recover, all of those are extremely good trends for us."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Operator","Our next question comes from Harshita Rawat from Bernstein.",9,"Our next question comes from Harshita Rawat from Bernstein."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Analysts","My question is on the growth in buy now, pay later. In a very long-term time horizon, how do you see BNPL co-existing with credit and debit? And I know globally, it's very small right now, but the growth rates are very impressive. And given your partnersh",64,"My question is on the growth in buy now, pay later. In a very long-term time horizon, how do you see BNPL co-existing with credit and debit? And I know globally, it's very small right now, but the growth rates are very impressive. And given your partnerships with BNPL providers, your installment solutions, as it grows here, is there an opportunity from your perspective?"
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","I don't know where installment is going to end up, but we are attacking that like we attack crypto and other things and assuming that it's going to be successful and that we want to lean in heavily and be in the middle of it and be a driver of what's goin",293,"I don't know where installment is going to end up, but we are attacking that like we attack crypto and other things and assuming that it's going to be successful and that we want to lean in heavily and be in the middle of it and be a driver of what's going to potentially happen. As you alluded to, we have both a strategy of working with third-party providers as well as offering our own Visa proprietary platform that would allow issuers to offer their own buy now, pay later capability. And we see it as potentially having a very, very good effect for us.
I mean we could see -- we could work with all bunch of options, virtual cards from Visa could be used for repayment. A Visa card on file could be used for repayment. We could explore Visa Direct as a way for installments to be paid off. And in many of those cases, if that's the case, what ends up happening is a single purchase turns into a number of installments so that one transaction can end up being 3 to 4 or 5 payment transactions, which is certainly very, very good for us.
We also think that this is a space where we can sell value-added services, data and analytics, the broadband of providers, underwriting, for example, or risk products to help some of the third-party providers. So we're doing a lot in this space. We're committed to it. There are countries where it has taken off. There's other countries where it's nascent. I, again, can't predict exactly where it's going to land, but we are going to -- to the degree that it takes off, we're going to be there and be part of it."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Operator","Our next question comes from Jamie Friedman from Susquehanna.",9,"Our next question comes from Jamie Friedman from Susquehanna."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Analysts","Al, in your prepared remarks, you talked about the trajectory in the spend per card. I was hoping you could elaborate on that. How you see that evolving. I would think with the recovery of travel, there'd be more gas in the tank there as well. But anythin",58,"Al, in your prepared remarks, you talked about the trajectory in the spend per card. I was hoping you could elaborate on that. How you see that evolving. I would think with the recovery of travel, there'd be more gas in the tank there as well. But anything you have on spend per card, I would appreciate it."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","Well, in my remarks, what I believe I referenced was that in travel, we were seeing higher spend per card versus seeing more people active. And while we haven't been able to study that, what we think is happening is that with -- in places that people can",122,"Well, in my remarks, what I believe I referenced was that in travel, we were seeing higher spend per card versus seeing more people active. And while we haven't been able to study that, what we think is happening is that with -- in places that people can travel, there tend to be also just less restrictions. And that's just opening up more options for people to actually spend. And for instance, instead of doing takeout, go to a restaurant and eat a more expensive meal, order a nice bottle of wine, et cetera. So I think that right now, what we're seeing is simply higher spend per card in terms of travel. We haven't commented on spend per card beyond that."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","One last question, Jordan.",4,"One last question, Jordan."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Operator","Our last question comes from Jason Kupferberg from Bank of America.",11,"Our last question comes from Jason Kupferberg from Bank of America."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Analysts","I was just curious if you could share with us some of your underlying assumptions for the different gross revenue lines. If we look at the high teens revenue growth outlook for the June quarter, I know there's a lot of moving parts in the macro environmen",106,"I was just curious if you could share with us some of your underlying assumptions for the different gross revenue lines. If we look at the high teens revenue growth outlook for the June quarter, I know there's a lot of moving parts in the macro environment, it just seems like high teens could maybe be conservative based on what you've seen in April so far, even though I know the comps won't be as easy in May and June. So would just love to hear more about how you're thinking about the different pieces of gross revenue because you outlined the rebate piece pretty clearly."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","Just to -- yes, on revenues, yes, high teens is our best estimate. Service revenues, as you know, we're recognizing with a quarter lag. So the service revenues you see in the third quarter, remember, will not reflect the revenues related to the volumes in",313,"Just to -- yes, on revenues, yes, high teens is our best estimate. Service revenues, as you know, we're recognizing with a quarter lag. So the service revenues you see in the third quarter, remember, will not reflect the revenues related to the volumes in the third quarter. So the third quarter will have a big ramp in volumes, as you're seeing, because we are lapping. But the revenues in service fees will reflect the revenues from the volumes in the second quarter. It's important to remind people of that.
In terms of the cross-border business, I think you see what the trends are. In terms of transactions, I think the trends are fairly stable at this point quarter-over-quarter. A point to make on incentives, it's important for you to note that last year, third quarter was when our incentives were really hit because volumes declined, even though we recognize service fees in the lag, our incentives are recognized in the quarter based on quarter volume. So this quarter, we'll see a big ramp in volumes relative to last year, which is going to cause incentives to go up a lot and be compared to a quarter last year where they went down.
The second thing is we have these incentives tied to certain thresholds being achieved. Last year, because of all the drops, thresholds were not achieved. This year, we're assuming there will be. So you get an additional amount of incentives because clients are going to hit certain thresholds. So you have to factor in the fact that year-over-year incentives growth is going to be quite high in the third quarter and factor in the fact that we won't have the benefit of the volumes in our service fees because of the lag. So you should make sure you have all that as you think about our third quarter revenue growth."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Executives","And with that, I'd like to thank everyone for joining us today. If you have additional questions, you can always reach out to myself or Jennifer, and we're happy to help you. So thanks so much, and have a great day.",41,"And with that, I'd like to thank everyone for joining us today. If you have additional questions, you can always reach out to myself or Jennifer, and we're happy to help you. So thanks so much, and have a great day."
38043467,710499687,2259908,"Visa Inc., Q2 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Visa Inc.","Operator","Thanks for your participation in today's conference. You may disconnect at this time.",14,"Thanks for your participation in today's conference. You may disconnect at this time."
38043467,1673196600,2352168,"Visa Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Visa Inc.","Operator","Welcome to Visa's Fiscal Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. [Operator Instructions] I would now like to turn the conference over to your host from Investor Relations, Ms. Jennifer C",48,"Welcome to Visa's Fiscal Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. [Operator Instructions] 
I would now like to turn the conference over to your host from Investor Relations, Ms. Jennifer Como and Mr. Mike Milotich. Ms. Como, you may now begin."
38043467,1673196600,2352168,"Visa Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Visa Inc.","Executives","Thanks, Michelle. Fiscal Third Quarter 2021 Earnings Call. Before we begin, we want to acknowledge the filing was a little later than usual due to an issue, but hopefully, you've had opportunity to review prior to the call. Joining us today are Al Kelly,",197,"Thanks, Michelle. Fiscal Third Quarter 2021 Earnings Call. Before we begin, we want to acknowledge the filing was a little later than usual due to an issue, but hopefully, you've had opportunity to review prior to the call. Joining us today are Al Kelly, Visa's Chairman and Chief Executive Officer; and Vasant Prabhu, Visa's Vice Chairman and Chief Financial Officer. This call is being webcast on the Investor Relations section of our website at www.investor.visa.com. A replay will be archived on our site for 30 days. A slide deck containing financial and statistical highlights has been posted on our IR website. 
Let me also remind you that this presentation includes forward-looking statements. These statements are not guarantees of future performance, and our actual results could differ materially as a result of many factors. Additional information concerning those factors is available in our most recent reports on Forms 10-K and 10-Q, which you can find on the SEC's website and the Investor Relations section of our website. For non-GAAP financial information disclosed in this call, the related GAAP measures and reconciliation are available in today's earnings release. 
And with that, let me turn the call over to Al."
