"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Mike Matson with Needham & Company.",13,"Your next question comes from the line of Mike Matson with Needham & Company."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Analysts","I guess I wanted to ask about the ProCuity bed launch. Maybe you can give us an update on where things stand with that. And I was wondering if you could give us an overview of the kind of smart bed capabilities that you're planning for that platform?",48,"I guess I wanted to ask about the ProCuity bed launch. Maybe you can give us an update on where things stand with that. And I was wondering if you could give us an overview of the kind of smart bed capabilities that you're planning for that platform?"
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Executives","Sure. So that is out in the market in a limited way in the fourth quarter, really rolling out for a full launch as we think about the first quarter of 2021. In terms of the features and benefits, really, it's 3 things I would probably point out to. I th",117,"Sure. So that is out in the market in a limited way in the fourth quarter, really rolling out for a full launch as we think about the first quarter of 2021. 
In terms of the features and benefits, really, it's 3 things I would probably point out to. I think, one, just advanced fall prevention, really focusing on keeping patients safe as well as we think about low height feature. I think the bed drops down to about 11 inches off the floor. And then also, it's the first bed that's really truly wireless. And so really, all of those items trying to meet some unmet needs in the marketplace to drive benefits into that market."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Analysts","Okay. And then I know you're not giving specific guidance for the margins for 2021. But just given there's several moving parts, particularly gross margin, you've got Wright, which I think is coming in at a higher gross margin, but then you had some fixed",83,"Okay. And then I know you're not giving specific guidance for the margins for 2021. But just given there's several moving parts, particularly gross margin, you've got Wright, which I think is coming in at a higher gross margin, but then you had some fixed cost absorption issues in 2020 that could spill into 2021. Can you give us any kind of insight into where you expect the gross margin to end up and kind of the sequence of that throughout the year?"
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Executives","Yes. Actually, I think you did a pretty good job summarizing it. Wright will definitely come in and be accretive to our gross margin as those products generally have a higher gross margin than sort of the average of our other business. I also think, too",148,"Yes. Actually, I think you did a pretty good job summarizing it. Wright will definitely come in and be accretive to our gross margin as those products generally have a higher gross margin than sort of the average of our other business. 
I also think, too, as you look at business mix, that will normalize as the year goes forward. And so we'll also see kind of those higher-margin Orthopaedics products becoming a bigger share of the total. And I think we'll largely come back to sort of what our view is sort of normalized margins as you look at 2019. 
Conversely, though, just as a reminder, moving down to op margin, you are going to see that discretionary spending tick up as we support growth. And so that will likely go the other way. And we'll be on a ramp, largely a sales ramp, throughout the year."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Josh Jennings with Cowen.",12,"Your next question comes from the line of Josh Jennings with Cowen."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Analysts","This is Eric on for Josh. Looking at the 4Q performance on Hip for a minute, this is a procedure category that we have been thinking perhaps would be a little more resilient through any pandemic headwinds in the quarter. I was just wondering if you could",68,"This is Eric on for Josh. Looking at the 4Q performance on Hip for a minute, this is a procedure category that we have been thinking perhaps would be a little more resilient through any pandemic headwinds in the quarter. I was just wondering if you could share your thoughts on that business, particularly in the U.S., excuse me, and just help us understand what's behind that result."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Executives","Yes. So I think Kevin outlined it pretty well before. I mean, I think overall, just looking at 1 quarter in the midst of a pandemic is tough to do because of the variability and really the localized impacts that we were seeing from an elective procedure s",147,"Yes. So I think Kevin outlined it pretty well before. I mean, I think overall, just looking at 1 quarter in the midst of a pandemic is tough to do because of the variability and really the localized impacts that we were seeing from an elective procedure standpoint. 
So certainly, you would expect that hips might be a little less deferrable than knees, just given the nature of the disease and degeneration. But at the same time, elective procedures, depending on where you were in the world, were being stopped. And so hips were not immune to that, like some of our other elective procedures. 
As we look forward, certainly, with the rollout of all of the installations for Mako that we've done this year as well as our new hips software, we're really expecting continued above-market growth from our hips and knees as we move forward."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Analysts","Understood. And then quickly, I was wondering if you were able to share what percent of the Wright business is levered to outpatient procedures.",24,"Understood. And then quickly, I was wondering if you were able to share what percent of the Wright business is levered to outpatient procedures."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Executives","No. That's not something that we're sharing.",7,"No. That's not something that we're sharing."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Jeff Johnson with Baird.",12,"Your next question comes from the line of Jeff Johnson with Baird."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Analysts","Most of my questions have been answered, but I guess, just one last one. Just it sounds like China and Latin America held in better in the fourth quarter. Have you seen any change in that trend line over the last few weeks or as we've gone into 1Q here? J",81,"Most of my questions have been answered, but I guess, just one last one. Just it sounds like China and Latin America held in better in the fourth quarter. Have you seen any change in that trend line over the last few weeks or as we've gone into 1Q here? Just are those continuing to hold in better than some of the European and U.S. markets? Or anything we should be thinking about even in those markets early in the year?"
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Executives","Yes. I would tell you, we haven't seen any significant trend shift heading -- making that transition from fourth quarter in the first quarter.",24,"Yes. I would tell you, we haven't seen any significant trend shift heading -- making that transition from fourth quarter in the first quarter."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Kyle Rose with Canaccord.",12,"Your next question comes from the line of Kyle Rose with Canaccord."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Analysts","I just had 2 questions. One, Kevin, you mentioned sports being a pocket of strength. Just wondering if you could flesh that out for us. Really what's driving that is the new product set that we should be focused on? And then secondarily, you talked a lot",131,"I just had 2 questions. One, Kevin, you mentioned sports being a pocket of strength. Just wondering if you could flesh that out for us. Really what's driving that is the new product set that we should be focused on? And then secondarily, you talked a lot about building a connected ecosystem of implants and enabling technologies. I think we understand the opportunity with Mako pretty well. We've clearly got Orthosensor that's going to flow in, but maybe just help us understand what that means for the company longer term. Does it bring you close to your customers and prevent share loss or competitive loss? Are there new revenue streams that come in, just from a big picture perspective, how should we be thinking about that over the next several years?"
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Executives","Okay. Sure. So I'll start with the second part. The world is obviously going more and more digital. We have a Stryker health cloud. There's all types of data that we're collecting from Mako that we want to be able to mine that data with thousands and thou",202,"Okay. Sure. So I'll start with the second part. The world is obviously going more and more digital. We have a Stryker health cloud. There's all types of data that we're collecting from Mako that we want to be able to mine that data with thousands and thousands of procedures already being done and really connect that with sensors. So we really see this as not just limited to general replacement. It's going to be across all of our businesses, whether it's trauma, whether it's craniomaxillofacial, sports. And so this is something we're really excited about. And we named Robert Cohen the head of that business on behalf of all of Stryker. 
And so we already had initiatives going on in different parts of the company. We're sort of bringing it all together to really create more leverage and really be able to have Centers of Excellence around different types of technology blocks. 
And so to us, it's extremely exciting. Robert knows the company very, very well. As I think many of you know, Robert, very well positioned to lead this function for the company. And sorry, can you repeat the first question again? I'm sorry about that. I didn't catch that."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Analysts","Yes. I mean just about the strength that you saw in the Sports Medicine side of the business?",18,"Yes. I mean just about the strength that you saw in the Sports Medicine side of the business?"
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Executives","Oh, sports. Yes. So sports has been just a fabulous story for Stryker that when I joined the company almost 10 years ago, our Sports Medicine implant business was really tiny. Most people didn't even know we had a Sports Medicine implant business. And we",232,"Oh, sports. Yes. So sports has been just a fabulous story for Stryker that when I joined the company almost 10 years ago, our Sports Medicine implant business was really tiny. Most people didn't even know we had a Sports Medicine implant business. And we have grown it pretty dramatically since then, primarily through internal innovation, but we've also done a series of very small acquisitions. One of them was Pivot, you may recall, for hip arthroscopy. 
More recently, we launched a lateral row anchor for shoulder, which has been, we call it, Omega, the product name, which is a fantastic product. We picked up -- through [ IVR ], we picked up another product as well, which -- these are all key fundamental products, whether it's in knee, whether it's in hip or whether it's in shoulder. So now we have all 3 of the joints very well covered in sports. And we are just growing at a very, very robust rate. And the timing couldn't be better with the shift to the surgery center and being able to use sports combined with our other divisions. 
Again, we really ported on in the last few years in sports with a lot of investment internally that we've done. And we have a fabulous leader. That business is run out of Denver. And we're really excited about the progress we've made in sports."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Matt Miksic with Crédit Suisse.",13,"Your next question comes from the line of Matt Miksic with Crédit Suisse."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Analysts","So just one on shoulder and Wright and one on -- just a follow-up on some of your comments on market share trends. So wondering if you could talk a little bit about your thoughts on the overlap of Wright surgeon customers in shoulder with sort of your tra",80,"So just one on shoulder and Wright and one on -- just a follow-up on some of your comments on market share trends. So wondering if you could talk a little bit about your thoughts on the overlap of Wright surgeon customers in shoulder with sort of your traditional end markets? And what, if any, opportunity there is there for sort of cross-selling or going through relationships, that sort of thing? And then as I mentioned, just one quick follow-up."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Executives","Yes. Sure. So clearly, Wright Medical had a much bigger shoulder business than Stryker. And a lot of the Stryker business, frankly, were you the hip and knee surgeons that also did some volume of shoulder. And the teams are obviously working on that throu",242,"Yes. Sure. So clearly, Wright Medical had a much bigger shoulder business than Stryker. And a lot of the Stryker business, frankly, were you the hip and knee surgeons that also did some volume of shoulder. And the teams are obviously working on that through the sales deployment, figuring out which surgeons are going to be allocated to which salespeople. They made great progress on that front. 
And cross-selling opportunities will exist. But as Preston mentioned before, this integration is not going to be as tricky as the integration on foot and ankle, just given that we tended to -- they tended to be strong with the, I'll call it, fully dedicated upper extremity surgeons. And we tended to be stronger with those surgeons that did a smaller number, just as a general statement. So I think this integration is going to be terrific. 
We were really thrilled to be able to have the leader from Wright Medical take over the combined business of upper extremities. And their Head of Sales is also running the combined sales organization, and they're both outstanding leaders. And we are delighted not only to bring the business and the products of Wright Medical but being able to bring over some of their key leadership. Even the leader of our combined foot and ankle business came from Wright Medical. So not only are we bringing over great technologies, we're also bringing over great talent with that acquisition."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Analysts","That's great. And then just to follow-up on sort of market trends. I think you mentioned here just in Q&A that you expect to continue to grow above the market in joints or in orthopedics or in knees, if I heard correctly. I'm just wondering, for clarity,",96,"That's great. And then just to follow-up on sort of market trends. I think you mentioned here just in Q&A that you expect to continue to grow above the market in joints or in orthopedics or in knees, if I heard correctly. I'm just wondering, for clarity, looking back on Q4, understanding a lot going on in regional differences, et cetera. But is it your -- is your expectation that your numbers there also represent sort of above end market procedure growth? Or is it just too hard to talk about that given the variability?"
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Executives","Matt, I would just tell you, at this point, it's very difficult to really talk about it, just given the variability. I mean it's not dissimilar to what we've seen really in second and third quarter as well in terms of how the surgeries are being deferred",132,"Matt, I would just tell you, at this point, it's very difficult to really talk about it, just given the variability. I mean it's not dissimilar to what we've seen really in second and third quarter as well in terms of how the surgeries are being deferred and where they're being deferred and how they're coming back. So I think that really is difficult to use 1 quarter, certainly difficult in the midst of this pandemic to use 1 quarter. So I think as we look at it, we're looking at -- as we get to those normalized rates and knowing what we've done from a Mako implement -- a Mako placement and install standpoint that we have a lot of runway to go in terms of growing our Hips and Knees."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Operator","There are no further questions at this time. I will now turn the conference over to Mr. Kevin Lobo for any closing remarks.",23,"There are no further questions at this time. I will now turn the conference over to Mr. Kevin Lobo for any closing remarks."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Executives","So thank you all for joining our call. Thank you. I'm very, very pleased to have 2020 behind us and looking forward to a strong year in 2021. We have to get through, obviously, the remainder of this pandemic. But as you saw from our guide, we are feeling",69,"So thank you all for joining our call. Thank you. I'm very, very pleased to have 2020 behind us and looking forward to a strong year in 2021. We have to get through, obviously, the remainder of this pandemic. But as you saw from our guide, we are feeling very confident about the future. And we look forward to sharing our Q1 results with you in April. Thank you."
94614,700117902,2251565,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
94614,700117902,2251568,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Operator","Welcome to the Fourth Quarter 2020 Stryker Earnings Call. My name is David, and I will be your operator for today's call. [Operator Instructions] This conference call is being recorded for replay purposes.  Before we begin, I would like to remind you th",134,"Welcome to the Fourth Quarter 2020 Stryker Earnings Call. My name is David, and I will be your operator for today's call. [Operator Instructions] This conference call is being recorded for replay purposes.  
Before we begin, I would like to remind you that the discussions during this conference call will include forward-looking statements. Factors that could cause actual results to differ materially are discussed in the company's most recent filings with the SEC. Also, the discussions will include certain non-GAAP financial measures. Reconciliations to the most directly comparable GAAP financial measures can be found in today's press release that is an exhibit to Stryker's current report on Form 8-K filed today with the SEC.  
I will now turn the call over to Mr. Kevin Lobo, Chairman and Chief Executive Officer. You may proceed, sir."
94614,700117902,2251568,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Executives","Welcome to Stryker's fourth quarter earnings call. Joining me today are Glenn Boehnlein, Stryker's CFO; and Preston Wells, Vice President of Investor Relations. For today's call, I will provide opening comments, followed by Preston with an update on the c",426,"Welcome to Stryker's fourth quarter earnings call. Joining me today are Glenn Boehnlein, Stryker's CFO; and Preston Wells, Vice President of Investor Relations. For today's call, I will provide opening comments, followed by Preston with an update on the current environment and our most recent acquisitions. Glenn will then provide additional details regarding our quarterly results before opening the call to Q&A.  
I would like to start my comments by expressing my appreciation for the perseverance shown by our employees as they work through the many challenges that we faced during 2020. Throughout the year, we maintained high employee engagement while continuing to support surgeons and caregivers around the world.  
Our fourth quarter organic sales declined roughly 1%, reflecting the impact of a resurgence of COVID-19 infections, offset by a continuation of emergent procedures and strong performance by our large capital products. We are also excited about closing the Wright Medical deal during the quarter and the category leadership that we gained in the fastest-growing segment within the orthopedics market. Preston will provide some additional updates on the integration shortly.  
Throughout the quarter, we maintained the financial discipline instituted at the beginning of the pandemic, which, combined with a favorable tax rate, led to an adjusted earnings per share of $2.81 in the quarter, up approximately 13% versus 2019. And we delivered impressive cash flow from operations, which exceeded $3 billion for the full year.  
In addition to closing the Wright Medical acquisition, we also made progress in many areas that will provide future growth opportunities. We have established a structure focused on digital, robotics and enabling technology, where we see a significant opportunity to create a company-wide unified digital ecosystem, including Mako. We maintained our commitment to drive innovation across our various business units, including Neurovascular, where we gained new product approvals across Aspiration, stent retrievers and flow diverting stents, and in our MedSurg segment where we continue product introductions with a focus on safety and prevention.  
Finally, we successfully launched our ASC sales model, which leverages the Stryker portfolio to provide end-to-end solutions to meet the growing demand and shift to the outpatient setting. Our continued support for our customers and our commitment to innovation will position us well for growth as the pandemic eventually subsides.  
Turning to 2021. Our people and culture of execution remains strong, which will allow us to deliver on our commitment to make health care better and to resume our customary strong organic sales growth and leveraged earnings. 
With that, I'll now turn the call over to Preston."
94614,700117902,2251568,"Stryker Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Stryker Corporation","Executives","Thanks, Kevin. My comments today will provide an update on the current environment, trends related to the latest COVID-19 impacts and updates on our most recent acquisitions of Wright Medical and Orthosensor. During the fourth quarter, elective procedures",871,"Thanks, Kevin. My comments today will provide an update on the current environment, trends related to the latest COVID-19 impacts and updates on our most recent acquisitions of Wright Medical and Orthosensor. During the fourth quarter, elective procedures were negatively pressured in most regions globally as localized infection and hospitalization rates surged through the month of December. As a result, growth was uneven and correlated to the state of the pandemic in each region. The areas impacted the most include the U.S. and many of the countries in Western Europe, most notably, the United Kingdom, driven by a countrywide lockdown.  
Even with the procedural variability, we saw growth in emerging markets, including China, which grew double digits over prior year quarter. Looking forward, hospitals are better equipped to handle this resurgence, and they are working to bring back the procedures that have been delayed. But we expect that the variability of elective procedures will continue during the first quarter until infection rates begin to decline and the distribution of the vaccines become more prevalent. This slowdown in elective procedures had a negative impact on our more deferrable businesses, which make up approximately 40% to 50% of our total sales.  
However, the slowdown this quarter was not as impactful as the decline in the second quarter as hospitals were better equipped to manage COVID patients while maintaining some level of elective surgeries. Despite the overall slowdown, we experienced continued growth in our Neurovascular, Medical, Mako and Upper Extremities businesses. Specifically, demand for Medical's large capital products continued in the fourth quarter, driven by the focus on expanding bed capacity, the need for our emergency care products, like power cot and the LUCAS device, and the availability of some remaining CARES Act funding in the U.S. In addition, the early trends in the launch of our new ProCuity bed are positive and expect it to continue into 2021.  
During the year, our Mako installed base grew by 33% and exceeded another milestone with over 100 robots sold and installed in the fourth quarter. This growth continues to highlight the demand for our differentiated Mako robotic technology as well as our ongoing success selling and installing robots in major teaching institutions, ASCs and competitive accounts.  
We are also excited about our recent approvals for Mako TKA in China, Russia and Brazil, which all provide opportunities for growth as these markets continue to embrace robotic, digital and enabling technologies. 
Turning to U.S. knee procedures. In the fourth quarter, approximately 44% of our total knees were Mako Knee procedures, a trend that continues to increase. The shift towards cementless knees also continued, and in the fourth quarter, cementless knees made up 42% of our U.S. knee procedures.  
During the pandemic, feedback from surgeons has pointed to limited trialing of competitive products in businesses like joint replacement as surgeons work to perform procedures restricted by cancellations and deferrals. However, as the pandemic subsides and we return to a more normal environment, we expect to continue to outpace the market driven by our Mako installations throughout the year and our strong order book heading into 2021.  
We are also enthusiastic about the Wright Medical acquisition and the category leadership we gained in both upper extremities and foot and ankle through Wright's diverse portfolio of implants, biologics and enabling technologies. The combination of Stryker and Wright will continue to drive innovation that enhances our customers' ability to address patient needs across the more than $3 billion extremities market.  
The integration has been progressing well over the last few months. The long period from sign to close was used to ensure that the appropriate integration plans were in place, leveraging our years of deal experience. To date, the teams have been focused on moving quickly to align the new combined organization. Considerable progress has been made, including the creation of specialized business units and sales forces for trauma, upper extremities and foot and ankle, which is a key part of our overall decentralized strategy that allows us to remain close to the customer.  
The U.S. sales leadership organizational structure for these 3 specialized business units has been announced, and the rollout and full alignment of territories will be finalized during the first quarter, as planned. Outside the U.S., the leadership team is working to align the sales forces throughout the year. Our teams are executing the sales integration while continuing to drive day-to-day business. And during the quarter, there was minimal disruption caused by the closing and integration activities.  
Finally, I want to restate our ongoing commitment to M&A, which was most recently demonstrated by our acquisition of Orthosensor, a leader in the digital evolution of musculoskeletal care and sensor technology for joint replacement. Smart devices and implants will play an important role in the future of orthopedics, and the addition of Orthosensor will allow us to continue to innovate and advance smart sensor technology, including interoperative sensors, wearables and ultimately, smart implants.  
As it relates to 2021 guidance, Glenn will provide an update on our full year guidance for sales, operating margin and EPS. Updates to this annual guidance will be made each quarter as necessary throughout the year.  
With that, I'll now turn the call over to Glenn."
