"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Thanks, Greg. Bond & Specialty posted strong returns and solid growth in the quarter despite the ongoing headwinds of COVID-19. Segment income was $137 million, an increase of 12% from the prior year quarter, driven by an improved underlying underwriting",260,"Thanks, Greg. Bond & Specialty posted strong returns and solid growth in the quarter despite the ongoing headwinds of COVID-19. Segment income was $137 million, an increase of 12% from the prior year quarter, driven by an improved underlying underwriting margin and higher business volumes. Elevated cat losses related to the Texas weather event were largely offset by favorable prior year reserve development. 
The underlying combined ratio of 84.2% improved by 1.5 points due to an improved expense ratio, primarily reflecting higher earned premiums. Earned pricing that exceeded loss cost trend was largely offset by the impact of COVID-19 and other loss activity. 
Turning to the top line. Net written premiums grew 9% in the quarter, primarily reflecting strong management liability production. Decreased demand for new construction surety bonds due to the economic impacts of COVID-19 were largely offset by strong commercial surety production. In our management liability business, we are pleased that the renewal premium change remained near historic highs of nearly 11% while retention was a strong 87%. Management liability new business for the quarter decreased [ to ] $8 million, primarily reflecting our disciplined underwriting in this elevated risk environment. 
Consistent with recent quarters, submissions were up while quote activity was down. These production results demonstrate the successful execution of our strategies to maintain underwriting discipline and pursue rate where needed, while maintaining strong retention levels in our high-quality portfolio. So Bond & Specialty results were again strong despite the challenges in the current environment. 
And now I'll turn it over to Michael to discuss Personal Insurance."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Thank you, Tom, and good morning, everyone. Personal Insurance began 2021 with strong profitability and growth. Segment income was $314 million, and net written premiums grew 7%. The combined ratio of 90.3% rose about 2 points from the prior year quarter,",652,"Thank you, Tom, and good morning, everyone. Personal Insurance began 2021 with strong profitability and growth. Segment income was $314 million, and net written premiums grew 7%. The combined ratio of 90.3% rose about 2 points from the prior year quarter, primarily due to higher levels of catastrophe losses, partially offset by higher net favorable prior year reserve development. On an underlying basis, the combined ratio was a strong 85.4%. 
Before I turn to product line results, let me remind you that we have updated the presentation of certain financial and statistical data for our automobile and homeowners and other product lines to include the results of direct-to-consumer and international. This new presentation provides a more comprehensive view of product line results. 
Automobile delivered another very strong quarter with a combined ratio of 81.8%, an improvement of more than 9 points compared to the first quarter of 2020. The improvement comprises 5 points of higher net prior year reserve development and an underlying combined ratio that is 4 points better than the prior year quarter. These results reflect the ongoing effects of the pandemic, namely lower claim frequency due to fewer miles driven. That said, we have begun to see miles driven moving back toward pre-pandemic levels as restrictions have eased and economic activity is picking up. We're actively monitoring current trends and incorporating them into our state-specific pricing decisions as we continue to balance business volumes and profitability. 
In homeowners and other, the first quarter combined ratio of 99.4% increased by 15 points relative to the prior year quarter, driven by catastrophe losses of 22 points, up over 11 points with most coming from the February winter storm and freeze events and an 8-point increase in the underlying combined ratio primarily due to a comparison to unusually mild winter weather in the prior year quarter, along with about 2 points of elevated fire losses, many of which relate to extreme winter weather, often resulting from the use of alternative heating sources. The increases were partially offset by 5 points of higher net favorable prior year reserve development, which included the subrogation benefits of the woolsey wildfire that Dan mentioned. 
Turning to domestic production. Automobile net written premiums grew 3%, with 14% growth in new business, while retention remained strong at 84%. Renewal premium change was about flat, consistent with our plan to align pricing with our loss experience in auto. We are very pleased with our ongoing balanced execution in this line, which has resulted in 4% year-over-year policies in force growth at attractive returns. 
Homeowners and other delivered another strong quarter with net written premium growth of 12%. New business was up 21% from the prior year quarter. Retention remained strong at 85%, and renewal premium change was 7.7%. 
As Alan mentioned, we have achieved double-digit new business growth across auto and home for each of the past 9 quarters. Our ongoing new business success is driven by a combination of strategic investments and initiatives, including Quantum Home 2.0, IntelliDrive and new and expanded partnerships and distribution relationships. 
In addition to delivering strong results for the quarter, we continue to roll out new and expanded capabilities to deliver value in the eyes of our customers. Recent examples include closing on the acquisition of Insure Match, our digital independent agency that expands our capabilities to serve customers and distribution partners; improving our customer self-service capabilities with the rollout of our new Travelers mobile application; continuing the rollout of our digital quote proposal to further enhance our agent digital capabilities; further expanding our new version of IntelliDrive into Canada in 8 additional states; and adding digital auto discount in 9 more states for customers who leverage paperless, telematics and mobile applications. 
In summary, we're off to a great start to the year and are well positioned to continue to deliver profitable growth. With that, I'll turn the call back over to Abbe."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Thanks, Michael. We are ready to open up for Q&A.",10,"Thanks, Michael. We are ready to open up for Q&A."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","[Operator Instructions] Michael Phillips with Morgan Stanley.",7,"[Operator Instructions] Michael Phillips with Morgan Stanley."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","First question on Business Insurance. I guess as we kind of think about the rest of the year and Alan, your comments on pricing continuing to outpace loss trends, I guess I want to get your take on how the renewal price -- renewal premium change, we shoul",90,"First question on Business Insurance. I guess as we kind of think about the rest of the year and Alan, your comments on pricing continuing to outpace loss trends, I guess I want to get your take on how the renewal price -- renewal premium change, we should expect that to continue to rise given the impact of maybe better exposure growth for the year and how you think about that versus maybe a continued deceleration in pricing? So how we can think about maybe the RPC for business insurance?"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Michael, thanks for the question. We stopped giving outlook on price change, but I'll make a couple of comments that hopefully are responsive. We're now several years into compounding year-over-year improvement in rate and price. And the 3 sequential quar",215,"Michael, thanks for the question. We stopped giving outlook on price change, but I'll make a couple of comments that hopefully are responsive. We're now several years into compounding year-over-year improvement in rate and price. And the 3 sequential quarters prior to this one, I think, in Business Insurance anyway, all made record prices. So that's pretty good process -- progress. I'm sorry, pretty good progress. As a consequence, margins are improving. But having said that, the drivers of price change overall are environmental and still relevant. So we expect that overall pricing and pure rate for that matter will continue to be at levels that result in expanding margins for a while now. 
Whether prices in particular lines go up, down or sideways, I don't think we're going to try to predict that. But it's all pretty rational. It's all pretty relative to the rate where we need it. And again, there's always a lot of focus on that headline number because that's what we provide, but we're looking hard at the granular execution underneath that takes into account all the variables of account rate adequacy. So we feel great about this pricing level. We are near all-time highs in pricing. And we expect to continue the favorable vibe to continue for some time."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Okay. I guess one more, if we could switch over then to the authorization. Anything to read there on that, that would signify the interest or lack of interest in any kind of large M&A?",35,"Okay. I guess one more, if we could switch over then to the authorization. Anything to read there on that, that would signify the interest or lack of interest in any kind of large M&A?"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","Dan, you take that?",4,"Dan, you take that?"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Michael, it's Dan. No signal at all. It's simply that the math I gave you by the time we did the repurchases we did in the first quarter of this year, we were down to $800 million of authorization remaining under the share repurchase. If you look at our h",82,"Michael, it's Dan. No signal at all. It's simply that the math I gave you by the time we did the repurchases we did in the first quarter of this year, we were down to $800 million of authorization remaining under the share repurchase. If you look at our history over the last 10 or 12 years, every time we sort of get down to this level, the Board authorizes an additional buyback, and this was just the timing to do that."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","Ryan Tunis with Autonomous Research.",5,"Ryan Tunis with Autonomous Research."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","So I guess following up on that one with rate. Just trying to get a feel for -- if we look at the 8 4 rate increases, are we seeing more accounts that are closer to rate adequate and that 8 4 is a product of some accounts needing a lot and some not needin",92,"So I guess following up on that one with rate. Just trying to get a feel for -- if we look at the 8 4 rate increases, are we seeing more accounts that are closer to rate adequate and that 8 4 is a product of some accounts needing a lot and some not needing much at all? Or if we were to look at across the book of renewals, is it safe to say that you're still getting positive rate on kind of the vast majority of accounts that are renewing?"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Ryan, this is Greg. Yes, we absolutely are getting the vast majority of our accounts are getting rate. And as Alan said, with 9 consecutive quarters with year-over-year rate change, certain pockets, of course, are becoming more rate adequate. And Neil, ju",93,"Ryan, this is Greg. Yes, we absolutely are getting the vast majority of our accounts are getting rate. And as Alan said, with 9 consecutive quarters with year-over-year rate change, certain pockets, of course, are becoming more rate adequate. And Neil, just as a reminder, as we've shared with you in the past, we really empower our local underwriters to look at every single account based on its own merit. And we think they've been doing a terrific job of retaining the book and continuing to get some pricing change across the portfolio."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Got it. And then I guess for Alan, just I guess, looking for an update on your current thinking around M&A strategy there. I think in the past, you haven't done any larger deals. I think maybe Simply Business might have been the last one I remember, which",68,"Got it. And then I guess for Alan, just I guess, looking for an update on your current thinking around M&A strategy there. I think in the past, you haven't done any larger deals. I think maybe Simply Business might have been the last one I remember, which was, I think, less than 1 bill. How are you thinking about scale? How are you thinking about M&A appetite?"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Yes. Ryan, I understand the question and probably the thought process behind it. There's no change in our approach to M&A, and that's not to say that we're not interested. Our shareholders should expect that all the time we are evaluating transaction oppo",206,"Yes. Ryan, I understand the question and probably the thought process behind it. There's no change in our approach to M&A, and that's not to say that we're not interested. Our shareholders should expect that all the time we are evaluating transaction opportunities and thinking about them. And we often say some of the best deals we've done are the deals we didn't do. But that's not to say that we're not often looking in thinking strategically about what's out there. 
And so we have a view on all the things out there and all the markets we're in that might be attractive to us and under what terms and conditions we want to do them. And I would have given you the same answer a year ago or 5 years ago, frankly. And as we've said many times, the lens we would use for whether we would do a deal or not are, does it improve our long-term return profile? Does it reduce volatility and/or would it create shareholder value through some other important strategic benefit? 
So I mean, of course, we do the analysis as granularly and detailed as hopefully you would expect from us. But essentially, that's the lens, and that hasn't changed."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","David Motemaden with Evercore ISI.",5,"David Motemaden with Evercore ISI."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","I guess I had a question for Greg. Was there -- just in Business Insurance, I'm wondering if there was any sort of COVID benefit that you guys had underneath -- in that underlying loss ratio that we should be thinking about?",42,"I guess I had a question for Greg. Was there -- just in Business Insurance, I'm wondering if there was any sort of COVID benefit that you guys had underneath -- in that underlying loss ratio that we should be thinking about?"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","David, it's Dan Frey. I'll take that. COVID did interesting this quarter in that it's -- we've been living with it for about a year now. Last year, as it emerged, it was pretty apparent what you thought the impact was of COVID because you were looking at",197,"David, it's Dan Frey. I'll take that. COVID did interesting this quarter in that it's -- we've been living with it for about a year now. Last year, as it emerged, it was pretty apparent what you thought the impact was of COVID because you were looking at an immediately pre-COVID environment versus something new. Doesn't feel that way anymore, but sort of moving into the fabric of the economy and overall results. That's one of the reasons that even going back to last year, we chose to leave everything related to COVID in our underlying combined ratio and why it's really not feasible to be able to specifically spike out what do we think the impact of COVID was in the quarter. 
Having said that, qualitatively, we have some idea. You heard Michael talk about the impact of COVID on miles driven in PI. Didn't get a mention in Business Insurance because we think it was pretty modest. There was again some level of direct charges related to COVID-specific losses in things like workers' comp but very modest and we'd say probably largely offset, if not slightly more than offset by related benefits in non-COVID frequency."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Got it. Great. That's helpful. And then maybe if I could just follow up on that. Obviously, great to see the margin expansion, a little under 2 points of underlying loss ratio improvement in BI. That increased from -- I calculate around 150 basis points i",135,"Got it. Great. That's helpful. And then maybe if I could just follow up on that. Obviously, great to see the margin expansion, a little under 2 points of underlying loss ratio improvement in BI. That increased from -- I calculate around 150 basis points in the fourth quarter. It feels to me like that should continue to improve at a better -- at an increasing rate. But when I look at the amount of renewal rate change that you guys have gotten over the last 5 to 6 quarters, I would have thought that there would have been a bit more than 2 points of improvement this quarter. So maybe you could help me just think about some of the moving pieces here as I -- as we think about margin improvement going forward."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Sure, David. It's Dan again. So I think the numbers that we see coming through business insurance for rate versus trend aligned with what we've seen from written results over the last several quarters, if you just factor in what's earning its way through.",207,"Sure, David. It's Dan again. So I think the numbers that we see coming through business insurance for rate versus trend aligned with what we've seen from written results over the last several quarters, if you just factor in what's earning its way through. So we did see a steadily increasing level of rate increase over last year, and we are seeing a steadily increasing level of improvement in terms of the earned impact of rate versus trend. It moves slowly and it moves in sort of tens of a point changes at a time. 
I guess the other thing I'd say to keep in mind is it's not just the simple math of if we got 8 points of rate versus 5 points of trend, that's 3 points of margin expansion, it's not. It's rate versus trend that's a 3 percentage point difference. But if you translate it into loss ratio points, when you consider, say, theoretically, a 60-ish loss ratio, that translates into a little less than 2 points of margin expansion. So being close to 2 points of margin expansion and expecting that number to increase maybe very slightly from here as the higher rates earned through is right where we thought we'd be."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","Josh Shanker with Bank of America.",6,"Josh Shanker with Bank of America."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","A few out of left field questions that I hope I can get some information on. As you restated the personal lines segment and I guess, folded direct-to-consumer business into to homeowners and personal auto segments, what does that say about travelers' inte",84,"A few out of left field questions that I hope I can get some information on. As you restated the personal lines segment and I guess, folded direct-to-consumer business into to homeowners and personal auto segments, what does that say about travelers' interest in the direct-to-consumer as a channel going forward? Should we expect that Travelers will be a player in that market? Or it's not really important to your P&L in the long run, it makes more sense just to fold it in?"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Sure, Josh. It's Michael. I would say very specifically, the restatement of the financials doesn't say anything about our commitment to direct-to-consumer one way or the other. It's still an important capability for us, still a segment of the business we'",224,"Sure, Josh. It's Michael. I would say very specifically, the restatement of the financials doesn't say anything about our commitment to direct-to-consumer one way or the other. It's still an important capability for us, still a segment of the business we're investing in. Frankly, it got to the point where -- and you can see it in the restatement that we gave you, it was north of $400 million worth of revenue as of the end of last year. And it was a big enough portion of the business, frankly, that leaving it to the side of the line breakout on the P&L didn't make sense, not that it moved the needle on those numbers that much, but it was an important part of the business that we thought it should be fully included in the P&L statistics and then in the domestic production statistics so that when we do make investments in, for example, marketing and advertising, that drive growth in direct-to-consumer, we want that to show up in the production results that you see. 
So I would say it doesn't indicate a change in our emphasis. And if anything, I would say, it reinforces the importance of that business to us both as a business segment and as essentially a place to continue to build and test and learn and build capability."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","And similarly, how should I think about simply business going forward? Sort of 2 parts. One, how big is it? How big does The Travelers think it's going to be over the next few years? And two, not that we need numbers, but when you are taking a quote in fr",70,"And similarly, how should I think about simply business going forward? Sort of 2 parts. One, how big is it? How big does The Travelers think it's going to be over the next few years? And two, not that we need numbers, but when you are taking a quote in from a direct-to-consumer manner in business, is the loss ratio materially different than it is from your agency directed book?"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","You're talking about Simply business? You're talking about Simply Business, Josh, and that line of business?",17,"You're talking about Simply business? You're talking about Simply Business, Josh, and that line of business?"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Absolutely.",1,"Absolutely."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Just as a reminder there, we're the intermediary in that business. We're not the market behind it. So we wouldn't comment on the profitability of that. And I would say about Simply Business, it continues to be a medium-term initiative that we feel urgent",122,"Just as a reminder there, we're the intermediary in that business. We're not the market behind it. So we wouldn't comment on the profitability of that. And I would say about Simply Business, it continues to be a medium-term initiative that we feel urgent about. We're not going to break it out more than that, but we are investing in it. 
It is a very important capability for us. So far, the small commercial market hasn't really adopted a direct approach to buying the product other than at the very micro end. But we're not betting that's going to stay the same, and we're investing in capabilities to make sure that we're prepared to address that market as it matures. Greg, anything?"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Yes. Just to give you a little more color on geographies. But for us, the premiums still in the U.K., but we've invested in infrastructure in the United States to capture some of that value that Alan just articulated, but that we believe is going to take",49,"Yes. Just to give you a little more color on geographies. But for us, the premiums still in the U.K., but we've invested in infrastructure in the United States to capture some of that value that Alan just articulated, but that we believe is going to take some time."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Thrust of the revenue, Greg, not coming through premiums.",9,"Thrust of the revenue, Greg, not coming through premiums."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Correct. Yes. Thank you.",4,"Correct. Yes. Thank you."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","Elyse Greenspan with Wells Fargo.",5,"Elyse Greenspan with Wells Fargo."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","My first question is on going back to the Business Insurance discussion. So it sounds like you guys are kind of looking for stable rate I guess, across your businesses, hoping to kind of confirm, I guess, that would be the case kind of stable through the",93,"My first question is on going back to the Business Insurance discussion. So it sounds like you guys are kind of looking for stable rate I guess, across your businesses, hoping to kind of confirm, I guess, that would be the case kind of stable through the balance of this year just based up with some commentary. And then would you guys expect workers' comp, it sounds like that's still slightly negative. Do you expect that to inflect this year or perhaps that's something that we should more be thinking about in 2022?"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Yes. Elyse, on the go-forward view of rate, we actually didn't give a view of direction other than to say we expect it to continue to be at levels that will continue to contribute to margin expansion. And we're just trying to get away from giving outlook",305,"Yes. Elyse, on the go-forward view of rate, we actually didn't give a view of direction other than to say we expect it to continue to be at levels that will continue to contribute to margin expansion. And we're just trying to get away from giving outlook and prognosticating. But we feel great about what we achieved in terms of pricing this quarter, and we feel very good about the outlook for pricing. 
In terms of workers' comp, we said in recent quarters that it feels like we're pretty close to making a bottom and turning around, and we continue to feel that way. We saw progress in the quarter, both in terms of pure rate, which was slightly negative, but a steady improvement over the last several quarters. Renewal premium change, as I said, including exposure, was positive for the first time in a few quarters, which we think is really speaks to our customers' confidence. So that was a really good thing. So that's what we would -- that's what we'd share about that. 
I guess the other point I would say, Elyse, is it turns out that the workers' comp experience through COVID at least so far -- and we're being cautious about this. But at least so far, what we see in the data is that it's a little bit better than we expected. And that could impact pricing going forward. I don't -- I think the likely result of that is maybe instead of hitting the bottom and inflecting positively, it hits the bottom and bounces around there a little bit before making the term positive. But again, not a bad sign. It's reflective of the profitability of the line, which has been very strong. And we continue to think we're making a bottom and moving towards a turn north."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Okay. Great. And then my second question, going back on the M&A discussion. Alan, I think you said you guys will consider deals with the caveat of not wanting to add to the volatility of the company. As you think about transactions, are there certain busi",80,"Okay. Great. And then my second question, going back on the M&A discussion. Alan, I think you said you guys will consider deals with the caveat of not wanting to add to the volatility of the company. As you think about transactions, are there certain business lines that are higher up on the list as you evaluate potential M&A? Can you just help us think through potential transaction from where you might want to add on to your business offering?"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","I guess, Elyse, the comment was of the 3 prongs to the lenses we think about. Reducing volatility is one of the branches that we might look for. And I guess to your question, when we think about our portfolio, we think about our capabilities, we think a",157,"I guess, Elyse, the comment was of the 3 prongs to the lenses we think about. Reducing volatility is one of the branches that we might look for. 
And I guess to your question, when we think about our portfolio, we think about our capabilities, we think about the breadth and depth of our business, we feel great. There's nothing missing from our portfolio of businesses. We can keep going exactly the way we are and compete very successfully. Having said that, there are various opportunities, and some of them could be for scale. Some of them could be for products. Some of them could be geography. I mean there's all sorts of things that in one circumstance or another might contribute to an attractive acquisition opportunity for us. So it's hard for me to say, ""Gee, this is what we're looking for. That's what we're looking for."" Again, no gaps in capabilities but potentially some opportunities."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","Mike Zaremski with Credit Suisse.",5,"Mike Zaremski with Credit Suisse."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Greg, maybe sticking with the Business Insurance, You gave us some nuggets about kind of recent loss trend. I think you said there might have been a slight benefit, workers' comps trending a little better than expected. And I know you guys don't -- for lo",144,"Greg, maybe sticking with the Business Insurance, You gave us some nuggets about kind of recent loss trend. I think you said there might have been a slight benefit, workers' comps trending a little better than expected. And I know you guys don't -- for longer tail lines, you probably don't want to take a lot of good news in the near term. But maybe you can kind of give us a sense other commercial long tail lines? Are you seeing a frequency benefit or a severity benefit kind of as the world in terms of the kind of the courts kind of gotten back to normal or maybe even more than normal in the digital age, Zoom age? So kind of curious if you can give us some kind of color on the near-term loss trends you've been seeing in commercial long-tail lines."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Sure, Mike, it's Dan. So I'll take that maybe in a couple of parts. On the court question and sort of that activity, I'd say we see that to continue to be pretty slow, right? We talked about it last year in terms of -- there's definitely a change in the d",292,"Sure, Mike, it's Dan. So I'll take that maybe in a couple of parts. On the court question and sort of that activity, I'd say we see that to continue to be pretty slow, right? We talked about it last year in terms of -- there's definitely a change in the data from the fact that courts were closed for a long time and other settlement venues have been less active. And I think that continues. And I think we'll probably take a while to work through what could be the backlog there. So what we've done in terms of both our view of current accident year and prior accident year reserve adequacy is to assume that nothing really has changed. So the data might tell you that things look a little bit favorable, we're not really going to react to that. Our assumption is that once things do get back to normal, ultimately, what we're going to see is social inflation at the levels and the trends that we've seen it before, loss cost trend at the elevated rate that we talked about even in the second quarter of last year. And then ultimately, these things will all settle out in reflection of of those levels. 
So to the degree that we talked about some favorability last year and we had some favorability in prior year reserve development this year, a lot of that is frequency driven where the losses themselves have simply not emerged. But from a severity perspective, we're still going to take the view that we think that severity pressure has not really gone away, and that's one of the reasons that you see us continuing to pursue rate and business insurance to the degree that we are."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Okay. That's very helpful. And my follow-up is probably for Dan on the investment portfolio. Curious if you can update us on approximate new money yields in the fixed income portfolio versus the expiring portfolio yields. So there's been a tick up in inte",60,"Okay. That's very helpful. And my follow-up is probably for Dan on the investment portfolio. Curious if you can update us on approximate new money yields in the fixed income portfolio versus the expiring portfolio yields. So there's been a tick up in interest rates, but I believe there's still a gap there that you guys are trying to overcome."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Yes, Mike, there is still a gap. So it's just -- it's a little less than it was. Last quarter, we were talking about that gap being maybe 150 basis points now, maybe it's closer to 90 or 100 basis points, but it's still a negative. And a reminder, just th",115,"Yes, Mike, there is still a gap. So it's just -- it's a little less than it was. Last quarter, we were talking about that gap being maybe 150 basis points now, maybe it's closer to 90 or 100 basis points, but it's still a negative. And a reminder, just the portfolio turns over slowly enough that even when we factored in the current environment that didn't actually change because we gave you a $10 million range around our quarterly view of fixed income NII on a go-forward basis. So it moved the needle, but only very modestly. Still a gap, so yes, new money yield is still below what's maturing out of the portfolio."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","Brian Meredith with UBS.",4,"Brian Meredith with UBS."
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","A couple of just quick ones here. First, I'm just curious, could you comment on workers' compensation insurance? As we start to see payrolls increasing here, should that have a positive benefit on margins?",34,"A couple of just quick ones here. First, I'm just curious, could you comment on workers' compensation insurance? As we start to see payrolls increasing here, should that have a positive benefit on margins?"
392856,707438755,2253714,"The Travelers Companies, Inc., Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Brian, this is Greg. The short answer on that is yes. And we saw that this quarter. As Alan said, on an RPC basis, workers' comp was up. And obviously, we don't project where exposure is going to go long term. But we have shared with you that we are a bro",91,"Brian, this is Greg. The short answer on that is yes. And we saw that this quarter. As Alan said, on an RPC basis, workers' comp was up. And obviously, we don't project where exposure is going to go long term. But we have shared with you that we are a broad solution of the economy. So as the economy hopefully corrects and improves, we'll see positive in payroll, mostly from new employees and shares. And certainly, we'll see some of that on the GL side with sales receipts increasing also."
