"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Giovanni, and thank you all for joining our call today. Let me start with our top line performance on Slide 8. I'm very pleased to discuss our strong double-digit growth this quarter, driven by increased demand for our key medicines across th",1766,"Thank you, Giovanni, and thank you all for joining our call today. 
Let me start with our top line performance on Slide 8. I'm very pleased to discuss our strong double-digit growth this quarter, driven by increased demand for our key medicines across the globe. 
Looking at the first half of the year, which normalizes for most of the COVID-related buying patterns we experienced last year, commercial performance was strong, up 9% year-over-year or 7% excluding currency. This robust performance demonstrates both our strong execution of our commercial teams as well as increased demand for our products. 
I'll now provide additional color on the performance of our key brands and new launches, starting with Eliquis on Slide 9. 
This was another strong quarter for Eliquis, with global sales up 29% versus last year. Second quarter growth benefited from a favorable year-over-year comparison as prior year included the unwinding of COVID-related buying patterns. When looking at the first half, to normalize for this dynamic, sales remained strong, up 18%. In the U.S., we saw strong demand, with total prescription growth of 14% versus prior year, driven by market share gains, which continue to expect strong new-to-brand share growth for further translate to overall total prescription growth. As a reminder, when we look toward the third and fourth quarters, we expect similar dynamics from the Medicare coverage gap that's seen in previous years. Internationally, we had very strong demand across all key geographies, as we further gained share as the #1 OAC in multiple markets and we continue to see additional room to grow. Overall, we remain very pleased with the execution of Eliquis around the world and expect to continue to grow Eliquis share within a growing class. 
Now turning to Opdivo on Slide 10. 
Let me start by saying we're very pleased to deliver return to growth this quarter up 16% versus last year. While COVID recovery dynamics as well as approximately $40 million in U.S. inventory build contributed this quarter's growth, the brand's performance was largely driven by strong demand for both our core and our newly launched indications. 
In the U.S., sales were up 13% year-over-year as well as 14% sequentially, driven by launches in lung, RCC and our upper GI cancers, which are all going well, and lung shares in the low double digits with positive momentum, and we are seeing use across all histologies. In RCC, our Opdivo plus cabo launch continues to do well, with Opdivo now the leading PD-1 first-line renal across both available regimen. In upper GI, we saw a very strong start with Opdivo plus chemo in first-line gastric cancer with CheckMate 649, which reached 25% to 30% share in just a few months based upon the strength of our data. The adjuvant Supageo launch, while still in early days, is off to a great start. Overall, we see upper GI as an important opportunity for Opdivo based on the breadth of offered indications and the fact that Opdivo is the only PD therapy approved for HER2-negative gastric cancer. Outside the U.S., we had another strong quarter, with sales up 13%, excluding the impact of foreign currency versus last year. Growth was primarily driven by demand of our new launches in lung and renal cancer. Results also benefited from a favorable comparison due to COVID-related impact last year. All in all, we're very pleased with Opdivo's performance and future growth outlook based on the positive momentum for our current launches, our future potential launches, including muscle invasive bladder cancer and first-line esophageal, as well as potential expansion opportunities from clinical trials that we'll read out over time. 
Now turning to Slide 11 regarding our in-line multiple myeloma portfolio. 
Revlimid was up globally, primarily driven by demand for triplet-based therapies and increasing treatment duration. In the U.S., we are encouraged to see prescriptions nearing pre-COVID levels. PhRMA's global sales were up 15%, driven by continued strong demand for triple-based therapies and use in earlier lines. 
Now moving to our recent launches on Slide 12. 
We continue to be very pleased with our new launches. 
Beginning with Reblozyl, which generated $128 million in Q2 and increased 14% sequentially. As the bolus from the MBS launches continue to wind down, it's being replaced by underlying demand growth as expected. We continue to expect sustained growth in the second half of the year as we remain focused on treating new patients earlier in their treatment journey and ensuring they receive the most appropriate dose for sustained benefit. 
Moving to S, which generated $28 million in the quarter. The MS launch continues to progress well, where symposia is the S1P of choice in terms of written prescriptions and where we continue to see high intent to prescribe metrics. We have also seen an acceleration in the conversion time from written prescriptions to commercially supplied product. Looking forward, we see -- we continue to focus on establishing symposium not only as the S1P of choice, but also the oral treatment of choice for MS. Beyond MS, we launched symposia in ulcerative colitis in the U.S. in early June. While early in the launch, we are very encouraged by physician receptivity to the product so far. Our plan is to focus on step-wise process of building volume by establishing demand for this differentiated oral like biologic-like medicine while maximizing access over time. 
Turning to Onureg. The launch is also going well, with double-digit demand growth over prior quarter. We continue to expand the user base with physicians recognizing Onureg as the first and only FDA-approved treatment for AML patients in first remission with a demonstrated OS benefit. Second quarter sales were impacted by reduced inventory, driven by our transition from bottles to blister cards. However, based upon the strength of the underlying demand trends, we expect to see sales rebound in the second half of the year. Remember that this is a new treatment segment where it will take time to shape and establish Onureg as a maintenance treatment. 
Looking at each of these products internationally, we are encouraged to see how these launches are going, and we look forward to driving growth to gaining access and reimbursement in additional markets over time. 
Now I'd like to turn to Slide 13 and discuss cell therapy. Demand for our 2 new differentiated cell therapy products has been strong. 
Starting with Breyanzi. We were pleased with our launch progress with Q2 sales of $17 million driven by strong execution and rapid site activation with more than 65 sites activated to date. Messages around our differentiated profile and outpatient utilization are resonating well, with high awareness among CAR-T treaters. 
Next, as it relates to Abecma, our first-in-class BCMA CAR T had sales of $24 million in the quarter, led by very strong demand. We were able to leverage the site footprint of Breyanzi to -- based on the significant unmet demand and differentiated profile, we have seen robust demand for this product beyond our current capacity, and we are looking hard to increase capacity over time. Looking forward, we continue to see meaningful long-term potential with our cell therapy franchise across both Breyanzi and Abecma as evidenced by the recent demand we've seen. 
Now turning to the next slide, a few points as we think about our launch portfolio overall. 
First, we are very encouraged with how each of these products are progressing at this point in the launch cycle. Together, they have already contributed $225 million this quarter and are approaching $1 billion run rate. Importantly, we review these products as having significant future potential. This gives us great confidence in our ability to diversify and renew our portfolio as we look forward. 
Now let me take you through a few line items on our P&L on Slide 15. Since we've already covered strong sales for the quarter, I'll focus on a couple of other key line items. 
First, gross margin decreased versus prior year, which is primarily due to foreign exchange and product mix. Operating expenses were higher than last year, particularly in MS&A due to higher launch and prelaunch investments across therapeutic areas as well as foreign exchange, which were partially offset by our realized synergies. Remember that at the same time period last year, our spend levels were lower than normal due to the initial wave of COVID. Effective tax rate was 16.9%, primarily driven by our earnings mix. And overall non-GAAP EPS increased significantly year-over-year, primarily driven by our strong top line performance. 
Now switching gears to the balance sheet and our capital allocation on Slide 16. 
Our liquidity position remains strong, with over $13 billion in cash and marketable securities and strong cash flow from operations of $3.1 billion in the quarter. Our capital allocation priorities remain unchanged. During the quarter, we continued to strengthen the balance sheet while renewing and diversifying our portfolio through business development. 
As Giovanni mentioned, we executed 2 deals during the quarter that both complement, diversify our oncology portfolio, with the Genus and Eisei. 
As it relates to continued debt reduction, a $4 billion tender offer and additional $1.5 billion in maturities in the first half of the year demonstrate our commitment to strong investment-grade rating. 
As it relates to our share repurchases of the planned buyback of $3 billion to $4 billion this year, we have already bought back $3 billion to date, and we'll remain opportunistic as the year progresses. 
Now turning to our 2021 guidance on Slide 17. 
Following this quarter's performance, we are reaffirming our top and bottom line non-GAAP guidance for the year, which reflects significant growth over last year. From a full year revenue perspective, we continue to expect growth in the high single digits. In terms of phasing for the remainder of the year due to Eliquis' coverage gap and on unwinding of Opdivo inventory that I noted earlier, we expect Q3 global revenues to be similar to Q2. However, we are encouraged by the strength in the business and expect full year sales at the higher end of our guidance. We have updated our gross margin assumption to 80% for the full year, primarily due to product mix and the impact of foreign exchange. 
Moving to operating expenses. We are maintaining our full year guidance on MS&A of low single-digit increase and on R&D of mid-single-digit increase. In terms of phasing for OpEx, we expect it to increase quarter-over-quarter at a similar pace to the first half of the year. Based on that and the strength of the business, we are reaffirming non-GAAP diluted EPS of $7.35 [Audio Gap]"
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Headwinds, as latest as we move through June and July. Is that business still depressed? Or are we starting to see a more normalized environment? And then the second one, on Opdivo, was just a little bit more color on the rollout in gastric in terms of wh",101,"Headwinds, as latest as we move through June and July. Is that business still depressed? Or are we starting to see a more normalized environment? And then the second one, on Opdivo, was just a little bit more color on the rollout in gastric in terms of where we stand today in terms of penetration rates. And my final question was just on the competitive environment for mavacamten in light of some of the recent competitor data. I just want to see, kind of more broadly speaking, has there been any change in view or confidence in that asset at all?"
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Chris. Let me ask Chris Boerner to answer your question about Opdivo and then Samit will make some comments on the profile of mavacamten.",26,"Thank you, Chris. Let me ask Chris Boerner to answer your question about Opdivo and then Samit will make some comments on the profile of mavacamten."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Sure. Thanks for the question, Chris. So let me start with the COVID impact. We have seen a recovery in the I-O market really coming out of Q1 and into Q2. And I would say that is a recovery on multiple parameters. First, we've seen new patient claims. Wh",312,"Sure. Thanks for the question, Chris. So let me start with the COVID impact. We have seen a recovery in the I-O market really coming out of Q1 and into Q2. And I would say that is a recovery on multiple parameters. First, we've seen new patient claims. While they still lag pre-COVID levels, they've certainly improved quarter-over-quarter. I-O demand continues to recover versus the pre-COVID levels, and in fact, grew about 5% quarter-over-quarter. And importantly, we've seen an increase in in-person engagement. Oncology still lacks other therapeutic areas. But increasingly, our field teams are able to engage live with our customers. And that's going to be really important given the competitive nature of a number of these markets, like first-line lung cancer. So I would say, in general, COVID continues to be dynamic really across markets. And certainly, that's true in oncology. But I would say there's been a general improvement as we exited Q1 and into Q2. 
As for how things are going in gastric cancer, I would say the gastric launch continues to go really very well. As you know, we have multiple indications now in gastric cancer. And I would say that, in general, the first-line metastatic launch is going quite well. Our share is roughly 35%. That's being led really by the gastric segment, that we see really good utilization of Opdivo plus chemo in both GEJ and EAC as well. And we're seeing use across all CPS levels. As you would expect, the majority is in the greater than 10%, but we are seeing strong uptake in less than 10% as well. And I would say execution has been very good. And in fact, we have the #1 share of voice and we continue to build new trials, which is important at this stage in the launch. So overall, very happy with the performance in gastric."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And Chris, I'll just take on the mavacamten question that you asked. And I guess [Audio Gap]. And the reason for that is, if you look at it from an efficacy perspective, the measures were at a different time point, first of all, 10 weeks versus a 30-week",221,"And Chris, I'll just take on the mavacamten question that you asked. And I guess [Audio Gap]. And the reason for that is, if you look at it from an efficacy perspective, the measures were at a different time point, first of all, 10 weeks versus a 30-week trial for Explorer. Secondly, the differences or the primary endpoints that were measured were at rest and with Valsalva miner in the Redwood trial versus doing exercise. So if you were to compare those apples-to-apples, there is no differentiation that we see. 
From a safety perspective as well, when we talk about decreasing the ejection fraction, if you start with a higher ejection fraction, of course, you will not see as big of a decrease below 50% on which was the case in the REDWOOD trial, we had patients enrolled in our EXPLORER study with a lower ejection fraction of 55% or lower. And therefore, when we compare apples to apples again, in fact, if anything, we could turn out to be better. At the end of it all, I would say we need to wait to see the data in the Phase III trial for the competitor molecule. We already have our Phase III data. We've already submitted and look forward to bringing it to patients, with a PDUFA date in January."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","We'll now take the next question of Geoff Meacham of Bank of America.",14,"We'll now take the next question of Geoff Meacham of Bank of America."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Congrats on the quarter. I just had a few -- On the cell therapy launches, you guys had a good quarter out of the gate. So I wanted to ask you, what the drivers of the next few quarters are? Is it signing up more accounts? Is it establishing better reimbu",111,"Congrats on the quarter. I just had a few -- On the cell therapy launches, you guys had a good quarter out of the gate. So I wanted to ask you, what the drivers of the next few quarters are? Is it signing up more accounts? Is it establishing better reimbursement? And maybe just with kind of how you're thinking about what success looks like in ulcerative colitis? And also, any additional thoughts that you've had? I know there's been a lot of discussion about potential labeling and differentiation versus JAK. And maybe as you've had time to digest the recent data, can you just give some updated thoughts on that?"
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Geoff. So let's start with cell therapy. Let me just say first, really exciting. And the launch is off to a great start. It really demonstrates that our decision to invest in this [Audio Gap]. Samit will give you this perspective on the...",45,"Thank you, Geoff. So let's start with cell therapy. Let me just say first, really exciting. And the launch is off to a great start. It really demonstrates that our decision to invest in this [Audio Gap]. Samit will give you this perspective on the..."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. So I would just reiterate what Giovanni just said. The commercial and medical launches for both products continues to be very strong. We've seen good execution across the teams. Importantly, for both Abecma and Breyanzi, the profiles for these produc",294,"Yes. So I would just reiterate what Giovanni just said. The commercial and medical launches for both products continues to be very strong. We've seen good execution across the teams. Importantly, for both Abecma and Breyanzi, the profiles for these products are resonating well with customers in the case of Abecma as a first-in-class BCMA targeted cell therapy, and for Breyanzi as a best-in-class. One of the things we've seen across both products is there's significant unmet need. That's particularly true in the case of Abecma just given the fact that there are no other opportunities in many cases for these patients. And as a result, we've seen very strong demand for both products. What I would say is for Breyanzi, the focus continues to be on ensuring that sites know how to manage these patients well, continuing to sell the best-in-class profile that we have with Breyanzi. And we're increasingly seeing interest in patients being referred to clinical trial sites, so we're managing that well with Breyanzi. For Abecma, I would say the focus there continues to be engaging with customers around manufacturing capacity. As we had said previously, this is a space where, because of the significant unmet need and because we are the first BCMA target cell therapy in the space, the demand for this product has outstripped our current capacity to manufacture. What I would say is the sole focus that we have there is instead of increasing manufacturing capacity. We have a very strong team that's in place focused on this. We're engaging obviously, internally and externally with third parties, including regulators to increase the number of slots that we have available for patients, and that's going to be the main focus on that product for the coming months."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And maybe I can take on the durva question in terms of ulcerative colitis for Duca. As you know, with a TYK2 inhibitor, we know that downstream effect is an inhibition of IL-12 and IL-23 pathway. These mechanisms are already proven to be effective in ulce",174,"And maybe I can take on the durva question in terms of ulcerative colitis for Duca. As you know, with a TYK2 inhibitor, we know that downstream effect is an inhibition of IL-12 and IL-23 pathway. These mechanisms are already proven to be effective in ulcerative colitis. So we are truly looking forward to seeing the data at the end of the year from our Phase II study, where we will get to see the induction data comparing Duke versus placebo. So we know what success would look like because there is proven mechanisms out there. We know what the efficacy that we would be looking for in a Phase II study to initiate our Phase III program. And the good news is we also have the Crohn's disease study ongoing, which we'll read out in next year. So a broad program that we will be able to take forward to really get the Phase III data to impact the second half of the decade following the Zeposia launch right now in that disease."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","We'll now take the next question from Terence Flynn at Goldman Sachs.",13,"We'll now take the next question from Terence Flynn at Goldman Sachs."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Congrats on the progress of the new products. Maybe 2 for me. Just one follow-up on Abecma. I was wondering if you could give us any guidance in terms of number of patients you can currently serve from your manufacturing facility that you have right now.",128,"Congrats on the progress of the new products. Maybe 2 for me. Just one follow-up on Abecma. I was wondering if you could give us any guidance in terms of number of patients you can currently serve from your manufacturing facility that you have right now. And then remind us of timing to bring on additional capacity as, again, I think you guys are building out some further capacity there. So any update on timing? And then a question for Samit on the Factor XIa program. We talked about this last month. You have the data in-house. But any more perspective on how to think about starting up a trial in the AFib setting? Or is that really contingent on seeing data from the second Phase II trial?"
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Terence. Chris, do you want to start on Abecma?",10,"Thanks, Terence. Chris, do you want to start on Abecma?"
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Sure. So as I said in the previous question, our focus continues to be to increase the available capacity that we have for this product. As I think we've discussed previously, we had increased the number of slots that were available for patients to August",195,"Sure. So as I said in the previous question, our focus continues to be to increase the available capacity that we have for this product. As I think we've discussed previously, we had increased the number of slots that were available for patients to August, and so we were able to increase to meet the demand in August. At the same time, we continue to see a shortage of vector. That, that is something that's been affecting multiple cell therapy products, and so we're keeping an eye on that. And what I would say, Terence, is that the situation on vector supply continues to be fairly dynamic. And so with respect to when supply will ramp significantly, I would say that rather than put out a date that would likely shift, I'll just say that this continues to be a top priority for us. Our sole focus continues to be on increasing the supply to meet the near-term anticipated commercial demand. And then, obviously, we have a longer-term focus on ensuring more stable long-term supply for vector that would be available to support both of these products. But that's where the situation sits for Abecma."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","In terms for Milvyxion or Factor XIa inhibitor. What I would say is that what we've seen thus far from the toll knee replacement study, we are very pleased with that. The trial showed exactly what we anticipated it to show. And we do believe, along with o",164,"In terms for Milvyxion or Factor XIa inhibitor. What I would say is that what we've seen thus far from the toll knee replacement study, we are very pleased with that. The trial showed exactly what we anticipated it to show. And we do believe, along with our collaborator at Jensen, that we do need this second trial data as, collectively, the 2 trials will form the basis for the clinical development plan. Remember, in the first study, in the TTR study, we only have about 2 weeks of dosing with a single agent Factor XIa inhibitor, whereas in the second trial, in the secondary stroke prevention, we have the background therapy of doublet antiplatelet therapy as well with up to 3 months of dosing. And so that longevity will be important to understand the overall safety profile, and that will obviously then be able to go into Phase III program, not only just AF, but we are thinking of other indications as well."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","We'll now take the next question of Andrew Baum at Citi.",12,"We'll now take the next question of Andrew Baum at Citi."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","A couple of questions. First, we don't hear so much about your earlier generation of immuno-oncology programs before the transaction. There's been a number of papers out on the importance of Treg depletion and ADCC [ or ] the part of the CTLA-4 mechanism.",127,"A couple of questions. First, we don't hear so much about your earlier generation of immuno-oncology programs before the transaction. There's been a number of papers out on the importance of Treg depletion and ADCC [ or ] the part of the CTLA-4 mechanism. And I know you have to ACS-related molecule in a fairly large trial. Could you update us on when we might expect to see some results and just your general level of enthusiasm on that approach for that evasive target? And then second, in light of the At-a-helm approval, and particularly the biomarker. How is this thinking influencing you or your assets in neurodegenerative disease? Obviously, you've been investing historically in that space? Is this a catalyst for Bristol to reenter that segment?"
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Andrew. Let me make just a couple of very high-level comments, and then Samit will take both of your questions. So first of all, with respect to I-O, I think we're really excited about the opportunity to launch our third I-O agent potentially so",156,"Thanks, Andrew. Let me make just a couple of very high-level comments, and then Samit will take both of your questions. 
So first of all, with respect to I-O, I think we're really excited about the opportunity to launch our third I-O agent potentially soon, which is relatlimab and m. And that really shows how we are progressing and extending, in fact, the strength of our I-O franchise. 
With respect to the CNS, again, Samit will address your question in more detail. From my perspective, what I'd like to say is this. This is a research area that we committed to, in fact, as part of the Celgene research strategy a few years ago. We are really excited to have a number of early programs that are continuing to advance is primarily driven by a really interesting set of external partnerships. 
So let me ask Samit to give you more detail on both of those topics."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Andrew, I think from a CTLA-4 perspective, as you know, we have 3 molecules in development in the backup, the CTLA-4 probody, molecules. The trials are ongoing, as you said very well, and we are actually looking forward to see the data towards the end of",289,"Andrew, I think from a CTLA-4 perspective, as you know, we have 3 molecules in development in the backup, the CTLA-4 probody, molecules. The trials are ongoing, as you said very well, and we are actually looking forward to see the data towards the end of the year as well as in early part of next year. That will certainly pave the way for new trials looking at combinations with our pipeline, with Opdivo as well as other molecules that you just heard from Giovanni. We have relatlimab. And then new additions to our pipeline with TIGIT as well as with the ADC that we recently acquired. Those clinical development plans are being formulated. And appropriate indications are yet to be chosen based on the activity that we will see from these trials. 
To your second question, on the recent approval on Alzheimer's disease and then how to see that data and what to do with that. We do believe, as Giovanni said, that our focus on neurology and neurodegenerative disease has continued to be there, and we'll continue actually to increase from there onwards. The way we look at that data is now that the threshold has been set from a regulatory perspective, it was hard to gauge before what endpoints to really shoot for and what was the threshold. Now that we know what the threshold is, it is now probably going to be better or easier to develop studies because there is a regulatory path forward. As you recall, we recently had announced and looking forward to make our way into the clinical studies with that to our inhibitor with a differentiated mechanism that we'll be able to take forward. More to follow in the future."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","We'll now take the next question from Seamus Fernandez of Guggenheim.",12,"We'll now take the next question from Seamus Fernandez of Guggenheim."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Great. So first, on Abecma. I just wanted to get a better sense of where capacity could potentially go to? And if there's any visibility on the vector dynamics. And perhaps when that might release? Is that entirely reflective of -- is that more reflective",213,"Great. So first, on Abecma. I just wanted to get a better sense of where capacity could potentially go to? And if there's any visibility on the vector dynamics. And perhaps when that might release? Is that entirely reflective of -- is that more reflective of the situation in terms of vector manufacturing and capabilities at bluebird? Or is it a global market dynamic associated with the sort of use of nucleic acid targeted therapies? Just wanted to get a sense of what the impacts are there. And then what was the hopes for expansion of capacity capabilities be in 2022 relative to 2021? And do you have any sense of timing improvement for the vectors as it relates to a backup? 
Second question. Just wanted to get a little bit of a better sense of the ongoing strategy, the number of targets that you guys are pursuing. Specifically in multiple myeloma, you have a huge number of programs ongoing there. Just wanted to have you guys talk a little bit about prioritization in that regard and where you see the most opportunity for new products in that space, whether it be the MODs or bispecific, the T cell engager. Just wondering where we're going to see some acceleration in those programs there."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Seamus. So on Abecma, let me just say to your question, the supply chain of -- globally, the supply chain for vector is very dynamic. We don't look at this as a specific issue, but rather a really complex issue across the industry. I'll ask Chris",95,"Thanks, Seamus. So on Abecma, let me just say to your question, the supply chain of -- globally, the supply chain for vector is very dynamic. We don't look at this as a specific issue, but rather a really complex issue across the industry. I'll ask Chris to -- whether there's anything he wants to add. And then we'll talk with Samit about our strategy in multiple myeloma. As I mentioned, excited to have the aberdomide Phase II data in-house, which is a really important step forward for us. 
Chris, anything to add on Abecma?"
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. The only thing I would add is, Seamus, is just there are sort of 2 dynamics at play with Abecma. One is the significant demand that we're seeing in the marketplace, which is, I would say, a function of the fact that there's significant unmet need, th",197,"Yes. The only thing I would add is, Seamus, is just there are sort of 2 dynamics at play with Abecma. One is the significant demand that we're seeing in the marketplace, which is, I would say, a function of the fact that there's significant unmet need, the profile of Abecma is very strong. And the fact that you've seen a bolus of patients who have been really reserved for these therapies, in this therapy in particular, when it launched. So there's very strong demand. And so obviously, there's an internal focus on increasing our ability to supply that demand, which has exceeded the supply that we anticipated having to deliver into the marketplace. 
The second thing I would say is this broader global issue around vector supply. That's something we've been hearing from customers. That's impacting multiple cell therapy products. And obviously, as we think about our strategy, not only for the end of this year, but really as we get into next year, our focus is going to be ensuring a more stable long-term supply of vector. And that's something we'll be happy to update on as we have more details to provide you. Samit?"
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And Seamus, from a multiple myeloma perspective, we certainly remain the leaders in multiple myeloma and want to continue to progress on that path. And we have a very strong pipeline, as you very well mentioned. There are 3 pillars to the multiple myelo",341,"And Seamus, from a multiple myeloma perspective, we certainly remain the leaders in multiple myeloma and want to continue to progress on that path. And we have a very strong pipeline, as you very well mentioned. 
There are 3 pillars to the multiple myeloma strategy. #1, the cell mods and we intend to use these cell mods as the future backbones replacing the image that are currently out there. In that regard, the strategy is 2-pronged. One is a single agent entering in the late line of therapy. The first data that we've seen with Iberdomide already. And then next year, we'll see the data for CC-480, the second CELMoD, which is more potent. And then progressing them further up the line in terms of combinations, you might see on clintrials.gov, we've already announced and are initiating a trial in patients who have received 2 to 3 prior lines of therapy as a combination of iberdomide with daratumumab and dexamethasone compared to Velcade, daratumumab, dexametasone. And that strategy will continue as we go further up the line with the CELMoDs. 
The second pillar is the BCMA-targeted therapies. First of which is already approved, that is Abecma. And the idea for Abecma to again move further up the line for eligible patients who can receive cell therapies. Karma 3 is currently enrolling, looking at patients who have received 3 prior lines of therapy. And then intention would be to go further up the line again for the right patient population. 
Now not all patients can get cell therapy because of comorbidities or other reasons. And therefore, other BCMA-directed therapies are going to be important. And that's where the T cell engagers and the ADC come into play. But they are very early in development right now in Phase I studies, and so more to follow on that. Our prioritization, our belief remains very strong that patients with multiple myeloma still are not cured, and we will require combination therapies in the future with multiple targets and multiple modalities and will progress accordingly."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","We'll now take the next question from Tim Anderson at Wolfe Research.",13,"We'll now take the next question from Tim Anderson at Wolfe Research."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Eliquis continues to do well. Of course, one thing that could derail would be in the appeals court ruling overturning the lower court. Can you just give us your expectation for a time line on an appeals court ruling? And then second question, just mavac",139,"Eliquis continues to do well. Of course, one thing that could derail would be in the appeals court ruling overturning the lower court. Can you just give us your expectation for a time line on an appeals court ruling? 
And then second question, just mavacamten. It feels like there's a kind of a back story on the regulatory front, why you guys got the standard review. Because at the time of that deal, you did expect and you had it in your slides, we thought you'd get a second half 2021 launch. So a fair amount of time has elapsed since you got the standard review, and I'm wondering if you can share what concerns the agency may have. It seems like there may be some concerns about not having long enough duration in terms of efficacy [indiscernible] filing."
25798,718093568,2352545,"Bristol-Myers Squibb Company, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. Thanks, Tim. Samit, do you want to start with the second question?",13,"Yes. Thanks, Tim. Samit, do you want to start with the second question?"
