"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Sure, Ken. This is Kofi. Appreciate the question. As you can obviously see, we gave a little bit wider guidance on operating profit than we did on the top line and EPS as a result of the operating profit-cutting. So it reflects I think what you're alludin",180,"Sure, Ken. This is Kofi. Appreciate the question. As you can obviously see, we gave a little bit wider guidance on operating profit than we did on the top line and EPS as a result of the operating profit-cutting. So it reflects I think what you're alluding to, which is the underlying volatility in this environment, right? So at the root cause of this, we see about an eight to tenfold increase in the amount of disruptions in our supply chain. So the predictability has been on the core, but what we provision and expect in the back half is is not much of an improvement to be candid. 
So as you think about it in relation to last year, we saw a ramp-up in external supply chain costs in the back half of the year. We don't expect the -- these costs that we're seeing for disruptions to really materially change in the balance of our year, the just to replace the ramp-up in most external supply chain costs. And the later guidance reflects the volatility on the call."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Okay. And then a quick follow-up. In your Cereal business, obviously, you've taken a great deal of share from your larger competitor that's having some unfortunate issues in the tone right now. Can you just walk us through a little bit where your plants a",65,"Okay. And then a quick follow-up. In your Cereal business, obviously, you've taken a great deal of share from your larger competitor that's having some unfortunate issues in the tone right now. Can you just walk us through a little bit where your plants are in terms of utilization in case that the demand for your products continues to grow over the next few months?"
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Ken, it's Jon Nudi. I would tell you, we feel really good about our Cereal business. And while certainly, there's been some stricter dislocation from one revision competitors, our performance has really been stronger the longer the time. In fact, over the",125,"Ken, it's Jon Nudi. I would tell you, we feel really good about our Cereal business. And while certainly, there's been some stricter dislocation from one revision competitors, our performance has really been stronger the longer the time. In fact, over the last 4 years, we've had really strong performance. As we look at short term, we feel the capacity we need to continue that. We continue to invest in our brands, we continue to innovate. And again, we expect to continue to grow share and get the category back growth as well. So short term, we feel good about our ability to [indiscernible] the business and we'll continue to do what we've done over the last 4 years, and that's continued with the category."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Operator","Your next question is from Andrew Lazar with Barclays.",9,"Your next question is from Andrew Lazar with Barclays."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Jeff, I'm curious how General Mills thinks about sort of the balance between, let's say, shorter-term profitability given the dramatically higher cost to serve currently versus the potential for longer-term benefits from sort of stepping up and servicing",92,"Jeff, I'm curious how General Mills thinks about sort of the balance between, let's say, shorter-term profitability given the dramatically higher cost to serve currently versus the potential for longer-term benefits from sort of stepping up and servicing the customer and consumer in this difficult environment? So I guess what gives you the confidence that fulfilling this excess demand at this higher cost is sort of worthwhile? And like where is that cutoff and where you would decide to like forgo a sale, not suggesting we're kind of at that point yet."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes, Andrew, I mean, one of the things we spend quite a bit of time looking at the trade-offs between things like customer service and margin and sales growth and that sort of thing. And we probably try to make sure we play it along game in looking at the",260,"Yes, Andrew, I mean, one of the things we spend quite a bit of time looking at the trade-offs between things like customer service and margin and sales growth and that sort of thing. And we probably try to make sure we play it along game in looking at these things. We've been around for 155 years because we played it along game. What I would say in this environment, there isn't a huge trade-off -- I'm not sure there is a trade-off between higher service levels and cost. And that's because if we were to take our foot off the gas on service, what we would find is that we create more deleverage and we would incur fines because -- and we'd be more inefficient. 
We get fine from a retail customer because we're more inefficient, and then we'd be shipping truckload stuff, that were probably less efficient. And so there really isn't a cost trade-off. So I don't -- we would not be making more money if we look less at our service. We feel like our responsibility at the end of the day is to the end consumer and making sure they have the products they want and to our retail customers. And by filling that, we're doing our job. The only thing we would gain by less in service on margins look like a little bit better, but our sales will be down, but we wouldn't make any more money for General Mills shareholders and we simply been generating more cash than we're generating now there."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Got it. Got it. And then, Kofi, just a quick follow-up. In the outlook, I think you said General Mills expects back-half EPS growth to be more weighted to fiscal 4Q. Does this mean you see some even if modest EPS growth in 3Q and just far more in 4Q? Or d",57,"Got it. Got it. And then, Kofi, just a quick follow-up. In the outlook, I think you said General Mills expects back-half EPS growth to be more weighted to fiscal 4Q. Does this mean you see some even if modest EPS growth in 3Q and just far more in 4Q? Or do I not have that right?"
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes. I appreciate the question. What it really reflects is our expectation that we will see an improvement off of the margin decline that we just posted in Q2 and sequential improvement on that as we work our way into -- from Q3 to Q4.",45,"Yes. I appreciate the question. What it really reflects is our expectation that we will see an improvement off of the margin decline that we just posted in Q2 and sequential improvement on that as we work our way into -- from Q3 to Q4."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Operator","Our next question is from Nik Modi with RBC Capital Markets.",11,"Our next question is from Nik Modi with RBC Capital Markets."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","I guess the question, Kofi, if you can just give us some context on the inflation delta in terms of the guidance? Where were things worse than you expected? And then the other question I had just around price elasticity. I mean we've heard a lot of compan",90,"I guess the question, Kofi, if you can just give us some context on the inflation delta in terms of the guidance? Where were things worse than you expected? And then the other question I had just around price elasticity. I mean we've heard a lot of companies talking about things are better than expected, but it just seems like the retailers aren't passing all the pricing on. So I wanted to get your thoughts around that as we kind of go forward over the next few months or quarters."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Sure. Yes. Let me start with your first question. So just as a reminder on the frame here, about 55% of our input costs are sitting in raw and packaging materials, 30% in manufacturing and the remainder on logistics. And what we really saw that kind of ac",138,"Sure. Yes. Let me start with your first question. So just as a reminder on the frame here, about 55% of our input costs are sitting in raw and packaging materials, 30% in manufacturing and the remainder on logistics. And what we really saw that kind of accelerated was, in particular, our raw and packing materials moving up to double digits. Logistics, which we now expect to -- was already in the double digits, continue to rise the loss of that base. And manufacturing remaining in the low single digits. 
In particular, as we look at the sourcing and packaging, aluminum, resin, fiber, raw materials, grain, fats and oils and meet our particular pressure points as well as creating fuel as we look at the logistics cost structure. And then on your second question in relation to elasticities."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Sure, Nik, it's Jon. So one of the things we are really pleased with the our [indiscernible] capabilities that we've built over the last 5 or 6 years and we've got a lot more data and analytics that we leverage a lot more talent coming the organization. S",146,"Sure, Nik, it's Jon. So one of the things we are really pleased with the our [indiscernible] capabilities that we've built over the last 5 or 6 years and we've got a lot more data and analytics that we leverage a lot more talent coming the organization. So we've been closely monitoring. We've obviously, the pricing will be taken on a reflection of what we're seeing of the market, it's really meeting our expectations at this point. We have seen less this season or something better than what we would have modeled historically to date. As we move to the back half, we expect to see a bit more elasticity and then we'll continue to moderate that. With our capabilities today, it's really always on type of system where we're -- clearly looking at pricing on a daily basis we can do monitor and just needed."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Operator","Our next question comes from Robert Moskow with Credit Suisse.",10,"Our next question comes from Robert Moskow with Credit Suisse."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","I wanted to know when you're raising your prices, Jon, and you're showing customers your inflation in your ingredients like 8% to 9%, do you also show them the supply chain disruption costs that you're incurring? And is it possible to justify the pricing",68,"I wanted to know when you're raising your prices, Jon, and you're showing customers your inflation in your ingredients like 8% to 9%, do you also show them the supply chain disruption costs that you're incurring? And is it possible to justify the pricing based on this because a customer could argue that maybe some of that's transitory? So I wanted to know how that conversation goes."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Absolutely. So I've been in that for a long time, and I can tell you today, the conversations are no easier than they have been in the past. I think everyone recognizes the inflation. And obviously, our job is to apply justification. So we spend a lot of",126,"Absolutely. So I've been in that for a long time, and I can tell you today, the conversations are no easier than they have been in the past. I think everyone recognizes the inflation. And obviously, our job is to apply justification. So we spend a lot of time going the case. Most of that case is built around inflation, really the market basket. So I think with that, we believe that will stick over a longer period of time. Certainly, retailers are very aware of the short-term supply chain costs that we're incurring as they're incurring the same cost. But at this point, we really don't mind this in the conversations. Again, really focusing on some of the more macro factors in inflation, just pricing."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Yes. So that's kind of my question, Jon. So is it more difficult then to factor in supply chain disruption as justification? So like the pricing that you're taking, is that designed to offset 8% to 9% inflation longer term? Or is it also designed to offse",53,"Yes. So that's kind of my question, Jon. So is it more difficult then to factor in supply chain disruption as justification? So like the pricing that you're taking, is that designed to offset 8% to 9% inflation longer term? Or is it also designed to offset some of this disruption as well?"
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes. So if you look at -- if you look at our pricing as well as H&M, we believe that offsets the inflation. It's really the short-term supply chain costs that we're seeing that are really the bogey for us and that is on our conversation with retailers. An",124,"Yes. So if you look at -- if you look at our pricing as well as H&M, we believe that offsets the inflation. It's really the short-term supply chain costs that we're seeing that are really the bogey for us and that is on our conversation with retailers. And again, I mean we want to make sure that we price in a way that is running for our consumers as well. So we're balancing how much pricing we can take, how much of the market and they're really leveraging these around capabilities that we've built out. So we're trying to take a long view from a pricing standpoint. And clearly, there's some short-term things that are challenging as we speak about with the points."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","But Rob, I think you bring up a good point, Jon. Jon answered it well. But some of these supply chain disruptions, I mean they will be transitory, and we don't expect them to improve for the rest of our fiscal year, as noted by Kofi earlier. But over the",118,"But Rob, I think you bring up a good point, Jon. Jon answered it well. But some of these supply chain disruptions, I mean they will be transitory, and we don't expect them to improve for the rest of our fiscal year, as noted by Kofi earlier. But over the longer term, I mean, the supply chain will get more efficient. We've got terrific HMM productivity capabilities. And so we are highly confident that these costs over time are costs that the business will not bear. And so even if it's a tougher conversation to have with retailers now. We are confident over time once the market stabilizes, these are costs that we can recoup in our P&L."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Maybe -- this is Jeff Siemon, but I'll add one more point to that to maybe hit the nail on the head. While we don't expect the disruption environment necessarily to improve meaningfully in the back half. As Kofi said, we do expect our margin performance y",106,"Maybe -- this is Jeff Siemon, but I'll add one more point to that to maybe hit the nail on the head. While we don't expect the disruption environment necessarily to improve meaningfully in the back half. As Kofi said, we do expect our margin performance year-over-year to improve which is really all about the comparisons, which get quite a bit easier as we had more other supply chain costs in the back half of last year. So cost that we're seeing this year on a year-over-year basis will be less of a headwind, which really drives growth and operating margin improvement in the back half."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Okay. Actually, I have more questions, but it's Christmas. So this is my gift to you is to not ask rather than to ask.",24,"Okay. Actually, I have more questions, but it's Christmas. So this is my gift to you is to not ask rather than to ask."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Thanks.",1,"Thanks."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Small gift, but something.",4,"Small gift, but something."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Operator","Our next question is from Jason English with Goldman Sachs.",10,"Our next question is from Jason English with Goldman Sachs."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Jeff Siemon, you just clarified one of my questions with Kofi, but I'm going to still ask the question with a finer point. Year-on-year, obviously, the gross margin pressure is going to some sizes given the comps you have. But you've got price mounting or",89,"Jeff Siemon, you just clarified one of my questions with Kofi, but I'm going to still ask the question with a finer point. Year-on-year, obviously, the gross margin pressure is going to some sizes given the comps you have. But you've got price mounting or climbing through the rest of the year, I also knew inflation coming. As we think about sequentially, gross margins dipped down in the second quarter, is this a floor level based on what you know today, should we expect sequential growth in gross margins?"
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","I think what you can expect is we will see an improvement off of the decline and sequential improvement as we move through from Q3 to Q4. And that's about as far as we've implied in the guidance we've given you.",41,"I think what you can expect is we will see an improvement off of the decline and sequential improvement as we move through from Q3 to Q4. And that's about as far as we've implied in the guidance we've given you."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Okay. Okay. So implicitly, the 3Q margins could be weaker than 2Q. Next question, the U.S. consumer is still obviously very flushed with cash, but one of your competitors has already noted that trade-down activities begin to resume in categories like cere",81,"Okay. Okay. So implicitly, the 3Q margins could be weaker than 2Q. Next question, the U.S. consumer is still obviously very flushed with cash, but one of your competitors has already noted that trade-down activities begin to resume in categories like cereal. Are you seeing something similar across any of your categories? And what are you planning for in regards to trade down behavior, price elasticity, et cetera, as we begin to cycle with pretty big stimulus checks early next year."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Jason, it's Jon. We've now seen a dynamic play out. In fact, as we look at our business, most of our categories, our business is strengthening. If we look at share versus private label, private label has [indiscernible] during pandemic, they continue to l",101,"Jason, it's Jon. We've now seen a dynamic play out. In fact, as we look at our business, most of our categories, our business is strengthening. If we look at share versus private label, private label has [indiscernible] during pandemic, they continue to lose share. So and we'll continue to monitor that. We believe that building our brands and innovating and doing what we do best, will drive our business. And if you go back historically, when during the time of the recession, again, our brands tended to perform well. So at this point, we haven't seen any change in dynamics."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","And I would add on that, Jason, we haven't seen a foodservice dealers, we haven't seen in Europe, we haven't seen it in China or Brazil. So we simply haven't seen that bear here.",34,"And I would add on that, Jason, we haven't seen a foodservice dealers, we haven't seen in Europe, we haven't seen it in China or Brazil. So we simply haven't seen that bear here."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Yes, I haven't seen it either. I was surprised by your competitor noting it, which is why I asked the question. But thanks a lot for the clarification, guys.",29,"Yes, I haven't seen it either. I was surprised by your competitor noting it, which is why I asked the question. But thanks a lot for the clarification, guys."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Operator","Our next question is from Steve Powers with Deutsche Bank.",10,"Our next question is from Steve Powers with Deutsche Bank."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Yes. On the supply chain disruptions that you're seeing in labor shortages, et cetera, taking all your prior comments in context, I guess, are there -- is there a cadence that you're expecting or your -- places where you're a little bit more optimistic, w",77,"Yes. On the supply chain disruptions that you're seeing in labor shortages, et cetera, taking all your prior comments in context, I guess, are there -- is there a cadence that you're expecting or your -- places where you're a little bit more optimistic, whether categories of bottlenecks or geographic geographic overlays -- is there places in what you're facing now where you're relatively more optimistic versus not in terms of finding that relief? I'm just curious."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes. Steve, it's Jon. One of the challenges right now is that the disruptions are really across the tire supply chains. So in some cases, it's user construction is really not any category. In other cases where capacity constrained, obviously, for logistic",212,"Yes. Steve, it's Jon. One of the challenges right now is that the disruptions are really across the tire supply chains. So in some cases, it's user construction is really not any category. In other cases where capacity constrained, obviously, for logistics challenge for all of our businesses. I'd say probably the one area that we do believe we'll get better has moved to the back half and these material disruptions and the to the actions that we're taking or bringing on a alternative suppliers, where in the past, we might have been a single source or particular ingredient, we'll now have options to move to the back half. Our sourcing team has been doing a great job, really identifying solutions, and we'll see some of those things come online for some key ingredients that really hurt us through Q2. 
So I'd say that's the one area that we do expect to get a bit better. We don't expect our service levels to remain challenged through the back half of the year, with the Q3 will look a lot like Q2. But in Q4, we get a bit better, but look more like Q1. So on average, we think our service will look similar in the back half in the first half."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Okay. Great. Just to clarify that, so you're expecting that relief to come in the ingredient sourcing, but more because you're diversifying less because the conditions get better. Is that fair?",31,"Okay. Great. Just to clarify that, so you're expecting that relief to come in the ingredient sourcing, but more because you're diversifying less because the conditions get better. Is that fair?"
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes. That's fair. And today, we have not seen a significant improvement and availability across materials. And every time we see something better, something else goes the other way out, so it can just be very challenged.",37,"Yes. That's fair. And today, we have not seen a significant improvement and availability across materials. And every time we see something better, something else goes the other way out, so it can just be very challenged."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Yes. Okay. Great. And then the other question I had was just on Europe and Australia, where the margin pressure is obviously exceptionally acute. Just as you go into annual price negotiations there, just your -- based on what you're talking about so far,",68,"Yes. Okay. Great. And then the other question I had was just on Europe and Australia, where the margin pressure is obviously exceptionally acute. Just as you go into annual price negotiations there, just your -- based on what you're talking about so far, just your relative confidence that, that will be a source of release -- further relief in the fourth quarter as those negotiations take effect?"
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","I think you've outlined the constraints on pricing in that environment. There is a pretty firm negotiation window for pricing. And I can't comment on anything forward-looking, obviously. But what I will confirm is that, that's why you've seen our margins",86,"I think you've outlined the constraints on pricing in that environment. There is a pretty firm negotiation window for pricing. And I can't comment on anything forward-looking, obviously. But what I will confirm is that, that's why you've seen our margins on EUA be under a little bit more pressure than the rest of the segments. And in particular, as you look at the pricing as a contribution to sales growth, you'll see that reflected there. So we'll leave it there. And it's a very..."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","[indiscernible]",1,"[indiscernible]"
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","I'd just add, it's also -- it's a small business. So it's about 10% of our total sales.",19,"I'd just add, it's also -- it's a small business. So it's about 10% of our total sales."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Yes. Understood.",2,"Yes. Understood."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Operator","Our next question is from Wendy Nicholson with Citigroup.",9,"Our next question is from Wendy Nicholson with Citigroup."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","My first question has to do just in terms of the magnitude of the pricing that we should expect to see on shelf. I think the last 2 months, you said it was 9% average increase at retail in North America. Can you give us a sense for how high you think that",61,"My first question has to do just in terms of the magnitude of the pricing that we should expect to see on shelf. I think the last 2 months, you said it was 9% average increase at retail in North America. Can you give us a sense for how high you think that will be maybe over the next 6 months?"
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","No. I think we generally don't comment on forward-looking pricing and just know that we have pricing already in the marketplace that we've already announced to our customers, and so we're confident that, that it will be higher in the second half of the ye",58,"No. I think we generally don't comment on forward-looking pricing and just know that we have pricing already in the marketplace that we've already announced to our customers, and so we're confident that, that it will be higher in the second half of the year, but as a rule, we don't comment on the specifics of forward-looking pricing."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Okay. Fair enough. But I guess my question is with regard to the competitive activity, I know you said private label really isn't a threat and they're not gaining share. But sort of over a longer-term basis, your share trends have been terrific, but I ass",141,"Okay. Fair enough. But I guess my question is with regard to the competitive activity, I know you said private label really isn't a threat and they're not gaining share. But sort of over a longer-term basis, your share trends have been terrific, but I assume at some point, competition is going to start to fight back harder. And maybe in terms of cereal, your competitor -- your major competitor has their hands tied behind their back a little bit from a supply perspective. 
But can you talk about what you're seeing, maybe from some of the other branded guys in North America in your other categories? Are they being as equally aggressive on pricing? Do you expect them to step up promotion in an effort to gain share? Just maybe what you're seeing kind of in the store right now."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","I think it's probably best to let our competitors talk about what their pricing is going to be and what their outlook for their business. So one of the things I'm most proud of, one that you didn't do I'm glad you noted is that we've gained share over a l",272,"I think it's probably best to let our competitors talk about what their pricing is going to be and what their outlook for their business. So one of the things I'm most proud of, one that you didn't do I'm glad you noted is that we've gained share over a long period of time, and we've been doing it in North America retail . We've been doing it in our Pet business. We've been doing it in Europe and in China and Brazil. And so one of the things I'm most proud of, even in this tough environment, we continue to compete very, very effectively. And I think that's a sign of the quality of our execution and our customer service levels. 
And so no matter what the -- and that was happening before the pandemic, this happened through the pandemic, it's happening now. And so I think that is the most important thing. And then a lot of that time, our competitors were not constrained by supply and they did not have material disruption. And so those things come and go and we take them as they come and go. But one of the things I am most pleased with is our performance. And we've been able to do all of that while we're shaping our portfolio, and so we've added pepper hands, and that's worked really well. We've divested our yogurt business in Europe and now announced the business, and we restructured our organization. So we've been able to have all this competitive quality with that, but wow, while navigating a lot of changes internally as well as externally."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","And just in terms of the North America business, I assume one of the big contributing factors to your market share gains has been the innovation we've seen, which has been terrific seemingly across the portfolio in North America retail. But I assume innov",125,"And just in terms of the North America business, I assume one of the big contributing factors to your market share gains has been the innovation we've seen, which has been terrific seemingly across the portfolio in North America retail. But I assume innovation kind of comes in waves, some quarters are stronger than others. And I'm not looking for specifics or things you haven't announced yet, but just generally, can you comment kind of thinking maybe about calendar 2022 if you think the innovation pipeline things to come are as strong as you've launched over the last 6 to 12 months? Just sort of conceptually, is innovation still set to be a good -- a strong driver of hopefully even more market share gains?"
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes, sure. As Jeff noted, we've been performing well over a long period of time. And to his point, it's really about focusing on the fundamentals and one of those fundamentals is innovation. So brand-building and innovation are key to our brands over time",147,"Yes, sure. As Jeff noted, we've been performing well over a long period of time. And to his point, it's really about focusing on the fundamentals and one of those fundamentals is innovation. So brand-building and innovation are key to our brands over time. And one of the things that we did during the pandemic was pulled back in innovation because that we kept innovating and our customers really appreciate that. And we've kept the pedal down. So as we move into calendar year 2022, we'd expect to see similar levels of innovation versus what we saw in the past year. In some cases, we've got some bigger ideas and we're quite excited about. So at the end of the day, whether there's inflation or not, the fundamentals matter like about building our brands and the spot innovating, we'll continue to do that as we move forward."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Operator","Our next question is from Pamela Kaufman with Morgan Stanley.",10,"Our next question is from Pamela Kaufman with Morgan Stanley."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","So during the quarter in North America, you mentioned that your shipments lagged consumption by about 2% because of the service challenges you experienced. Can you just elaborate on what some of the dynamics were that contributed to that? And would you ex",83,"So during the quarter in North America, you mentioned that your shipments lagged consumption by about 2% because of the service challenges you experienced. Can you just elaborate on what some of the dynamics were that contributed to that? And would you expect this to continue into the back half of the year? And I guess as a follow-up, is that related to inventory levels? And do you feel like you have adequate inventory levels to meet elevated demand into the back half?"
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes, Pam. Clearly, as we talked about, lots of challenges in the supply chain and those have impacted our ability to service our customers. So our service levels during the quarter were in the low to mid-80s versus high 90s at the targets. As a resolve, w",238,"Yes, Pam. Clearly, as we talked about, lots of challenges in the supply chain and those have impacted our ability to service our customers. So our service levels during the quarter were in the low to mid-80s versus high 90s at the targets. As a resolve, we couldn't ship all the demand that we saw. So to resolve, retailers drew down a little bit of inventory in the quarter and that was the gap that you talked about. As you look at the back half, we do expect our service levels to be similar to the front half. So we wouldn't expect to materially close that gap as we move through the back half of our fiscal year. 
Clearly, our goal is to continue to strengthen our supply chain as we get into fiscal '23 and beyond. We believe we'll be in better shape and be able to serve a solid bot and that it's there. One of the things that we pivoted to is a new metric on shelf availability, I think that's really important. And while it's certainly not where we want them to be, it is better than our competition. Our share of sales that we're losing due to not being on the shelf is lower than our competition as well, and that's really a testament to our supply chain and the bridge that we're doing and the communication that we have with our customers."
274715,1760204891,2463373,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Great. And can you talk about what short-term initiatives you have on the operational side to manage the disruption that you're experiencing the supply chain? And I guess over the longer term, are there any changes that you're making to operations or incr",55,"Great. And can you talk about what short-term initiatives you have on the operational side to manage the disruption that you're experiencing the supply chain? And I guess over the longer term, are there any changes that you're making to operations or increasing investments and capabilities or automation in response to the current operating environment?"
