"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Thanks, Tom. I'm also very pleased with our overall performance in the quarter, particularly with the base business, which showed continued strong momentum. Third quarter revenues of $4.9 billion increased 26.9% on a reported basis and 22% on a currency-n",1815,"Thanks, Tom. I'm also very pleased with our overall performance in the quarter, particularly with the base business, which showed continued strong momentum. Third quarter revenues of $4.9 billion increased 26.9% on a reported basis and 22% on a currency-neutral basis and were ahead of our expectations. Our current quarter results also include $300 million in COVID diagnostic testing revenues, compared to $98 million in the prior year period. Excluding COVID diagnostic revenues in both periods, our base business revenues increased 17.6%. Our base business reflects continued strong performance as the market continues to recover from the COVID pandemic, the impact from which was most acute in Q3 of last year.
The BD Medical segment revenues totaled $2.4 billion and were up 7.7% versus the prior year. MDS revenues increased 24%, reflecting a strong recovery in the U.S., led by strong growth in catheters and vascular care devices. Additionally, worldwide revenues included $18 million from COVID vaccination devices. In MMS, the double-digit increase in our dispensing revenues was more than offset by the expected declines in our infusion solutions. As you may recall, when the pandemic started, we saw a higher level of demand for infusion pumps and sets globally. Diabetes Care benefited from an easy comparison to the prior year, the timing of sales and slightly better-than-expected market demand. Pharma Systems continued to deliver strong growth with revenues up 12%, driven by demand for our prefilled devices. BD Life Sciences revenues totaled $1.4 billion and were up 43%. This included the $300 million in COVID diagnostic testing revenues, $212 million related to our BD Veritor system, with the remaining $88 million from BD MAX collection, transport and swabs. Year-to-date, COVID diagnostic testing revenues were over $1.6 billion. Despite lower average selling prices, driven in part by geographic mix, we are still on track to deliver on our target of total worldwide revenues of $1.8 billion to $1.9 billion for the fiscal year. 
Excluding COVID diagnostic testing revenues, our Life Sciences segment grew revenues 27%, driven by strong performances in both Integrated Diagnostic Solutions and Biosciences. IDS revenues increased 49%. Excluding COVID diagnostic testing, IDS revenues increased 27%, driven by strong double-digit performance across specimen management and microbiology. Biosciences increased 27%, driven by both research and clinical solutions. We continue to see strong demand for research reagents and instruments as lab activity is returning to normal levels. We also continue to see steady demand for research reagents globally, fueled by COVID research activities related to vaccines and variants, especially from academic research and biopharma companies.
BD Interventional sales totaled nearly $1.1 billion and were up nearly 35%, reflecting the COVID anniversary impact on elective procedures. Surgery revenues increased 68%, and peripheral intervention increased 32%. Both businesses saw the greatest recovery in the U.S. and Western Europe, which experienced the greatest impact on elective procedure volumes in the prior year quarter. We saw sequential improvement in both surgery and peripheral intervention. However, in the last several weeks, we are seeing some impact from the COVID delta variant on elective surgeries in certain U.S. states. Urology and Critical Care revenues were up approximately 14%, driven by continued growth in our PureWick and targeted temperature management franchises.
Now turning to our P&L. As we expected and have communicated, our gross margins this year are being negatively impacted by COVID-related expenses, manufacturing variances and FX headwinds, which are more acute in the second half of the year. Also, as expected, our gross margin declined sequentially. Our gross margin was 51.5%. However, this included a net negative 90 basis point impact from COVID testing and reinvestments. The 90 basis point impact includes a negative 140 basis point impact from an inventory provision related to COVID testing. Adjusting for the net impact of COVID testing and reinvestments, our underlying base business gross margin was 52.4%. On a sequential basis, our base business gross margin declined from our second quarter rate of 53.7% due to 3 factors: 70 basis points of incremental FX headwinds; 40 basis points from inflationary pressures, including higher raw material costs and inbound freight as these costs roll through our inventory; and 20 basis points of other expenses, including Alaris quality remediation.
Now turning to SSG&A. Our total SSG&A spending increased 21% on a currency-neutral basis to $1.2 billion or 25.2% of revenues. As a reminder, in the third quarter of fiscal 2020, we implemented several cost-containment measures in response to the COVID pandemic. In addition, we are continuing to see higher shipping costs. This quarter also included higher expenses related to our COVID profit reinvestment initiatives. As a reminder, the COVID testing reinvestments we made in FY '21 will not reoccur.
Our R&D spending totaled $321 million, an increase of 31.1% on a currency-neutral basis. The higher R&D reflects the timing of project spending, including a higher spending related to the BD Innovation and Growth Fund. Our R&D spending was 6.6% of revenues, which is higher than our long-term target of 6%.
On a currency-neutral basis, our operating income increased 26.5% as compared to our revenue growth of 22%. Our operating margin of 19.8% was slightly below our guidance of below 20%. The inventory provision related to COVID testing I referenced earlier negatively impacted operating margins by approximately 150 basis points.
Interest and other expenses were essentially flat year-over-year at $98 million. The adjusted tax rate was 5.8%, lower than we previously expected due to discrete tax items that occurred this quarter. The lower tax rate essentially offsets the impact from the COVID diagnostic inventory provision in the quarter.
The average diluted share count used to calculate our EPS in the quarter was 291.9 million. We repurchased a total of 4.1 million shares for a total of $1 billion at an average price of approximately $242. Our adjusted EPS increased 24.5% over the prior year to $2.74 on a reported basis and were up 25.9% on a currency-neutral basis.
Now I'd like to turn to guidance for the balance of the fiscal year. Our guidance continues to assume no major widespread hospital restrictions on elective procedures related to the COVID pandemic. However, we did start to see some impact on elective procedures from the COVID delta variant in the last 1 to 2 weeks in certain U.S. states and have assumed some continuation of this in our guidance. That said, given the continued positive momentum of the base business, we are pleased to be able to cover this and still raise our currency-neutral revenue growth to about 14%, up from our previous range of 10% to 12%. Our revised revenue range would incorporate a base business currency-neutral growth assumption of 7.5% to 8%. Further, we reaffirm our previously communicated COVID diagnostic test revenue range of $1.8 billion to $1.9 billion. We now expect a favorable 250 to 300 basis point impact from currency. This brings our total reported revenue growth to approximately 16.5% to 17.5%. For the full year, we now expect our fiscal 2021 adjusted EPS to be in the range of $12.85 to $12.95. This higher guidance reflects the positive base business momentum and a lower tax rate. These benefits allow us to continue to invest while offsetting the COVID testing inventory provision and lower COVID selling prices.
Next, I want to share with you our expectations for gross operating margins for full year fiscal '21 and provide you with an estimate of the net impact of COVID testing and the related reinvestments of profits on our margins. We expect our full year adjusted gross margins to be in the range of 53.5% to 54%, and this range includes a net neutral to slight positive impact from COVID testing reinvestments. We expect our full year adjusted operating margin to be in the range of 23.5% to 24%. This range includes a 200 basis point contribution from the net impact of COVID testing and reinvestments.
Finally, I'd like to address FY '22. We plan to provide our specific fiscal 2022 guidance on our November earnings call, but we wanted to provide some directional color today. To give you a sense as to what a floor could look like in fiscal '22, we have taken the following approach: As you know, there is a great deal of uncertainty around the level of COVID testing. Therefore, we have not modeled any testing revenue beyond the typical flu season. With the continued momentum we are seeing, we have increased confidence in our ability to deliver strong mid-single-digit revenue growth in fiscal '22 over our fiscal '21 base revenues, which, as a reminder, adjusts for COVID diagnostic testing revenues.
With respect to Alaris, our filing is comprehensive and more complex than most submissions. As we have previously stated, it is possible that the review could be in line with past pump time lines. However, as we have also mentioned, it was more likely to take longer for the FDA to review and ultimately grant clearance. It is inherently difficult to predict clearance timing. We are not assuming Alaris 510(k) clearance. It is difficult to predict how things will play out as shipments are only being made under the medical necessity process. At this time, we have incorporated the assumption that revenues associated with Alaris will be approximately similar to FY '21. We believe it is prudent and responsible not to definitively predict FDA clearance time lines. That said, we remain confident in our submission and the process we are undertaking, including working closely with the FDA to obtain comprehensive 510(k) clearance.
We expect to drive base business gross and operating margin expansion. We expect the operating margins for our base business to expand more than our traditional annual target of at least 50 basis points and translate into double-digit operating income growth. For reference, we expect our base business operating margins to be between 21.5% to 22% in fiscal 2021. With these assumptions, we expect an adjusted EPS floor of at least $12. This represents approximately low teens growth over our expected base business earnings in fiscal 2021. 
Now before opening it up for Q&A, I want to take a moment to comment on today's announcement of my upcoming retirement. With our strong base business momentum, our strengthened balance sheet and improved cash flows, which is evidenced by the increased number of tuck-in acquisitions that we've been doing and the restart of our share buyback program for the first time since 2017, I feel that now is the right time for the transition as the company is well positioned to continue to drive shareholder value and impact the lives of patients around the world. I look forward to helping to ensure a seamless transition to the new CFO. And I'm very excited about the value-creating opportunities ahead for NewCo and helping to ensure this success as a member of their Board.
With that, let me turn it back to Tom."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay. Thank you, Chris. And Kristen, I think it's -- we should open up the -- operator, open up the line to Q&A.",23,"Okay. Thank you, Chris. And Kristen, I think it's -- we should open up the -- operator, open up the line to Q&A."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Operator","[Operator Instructions] Your first question comes from the line of Bob Hopkins with Bank of America.",16,"[Operator Instructions] Your first question comes from the line of Bob Hopkins with Bank of America."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Great. Can you hear me okay?",6,"Great. Can you hear me okay?"
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","We can, Bob.",3,"We can, Bob."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Great, great. Chris, congratulations on your decision.",7,"Great, great. Chris, congratulations on your decision."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Thank you very much.",4,"Thank you very much."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Yes, absolutely. So I guess the first question I would have -- and thank you for all the detail today and the early thoughts on '22. So it looks like you're suggesting operating margins in next year might be in the 22% to 23% kind of range. That's still m",91,"Yes, absolutely. So I guess the first question I would have -- and thank you for all the detail today and the early thoughts on '22. So it looks like you're suggesting operating margins in next year might be in the 22% to 23% kind of range. That's still multiple hundreds of basis points below where you were in fiscal '19. So can you just help us understand the difference between 2019 and this new guidance for 2022 and why you're -- those couple of hundred basis points below that level?"
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure. I'll let Chris respond to it.",7,"Sure. I'll let Chris respond to it."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure, Bob. Thank you for your comments, too. Yes, we -- as we think about margins, we do see the opportunity to get back to those 2019 margins over time. And we'll see that as Alaris comes back into the market and as Recode and our normal continuous impro",182,"Sure, Bob. Thank you for your comments, too. Yes, we -- as we think about margins, we do see the opportunity to get back to those 2019 margins over time. And we'll see that as Alaris comes back into the market and as Recode and our normal continuous improvement occur, and we'll see that improvement. Also, as we grow mid-single digits and we provide leverage, that drops to the bottom line, and that will also increase.
There's a number of things that have pushed those margins down. We've talked about those in the past. You have Alaris, the ship hold, obviously, is an impact, but that will come back. We also have the drop in the China volume-based procurement is an impact. And obviously, we're seeing some pressure from inflation, et cetera, that have run through. So they have come down, but the model is intact, and we're very confident that we can drive those margins back to the '19 levels in the next -- in the near term as Alaris comes back and as we get the continuous improvement from Recode."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Okay. So just to make sure I'm hearing it, so the primary difference between those 2 as you guys see it is really those 3 things: Alaris, the China price cut and then inflation? Just want to make sure we have a sense for all the moving pieces because I th",52,"Okay. So just to make sure I'm hearing it, so the primary difference between those 2 as you guys see it is really those 3 things: Alaris, the China price cut and then inflation? Just want to make sure we have a sense for all the moving pieces because I think it's..."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, that's it.",3,"Yes, that's it."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Yes, okay. That's it. Okay. And then in terms of the time line to get back to those levels, is that something that's a multiyear process? Or do you think that, that can happen within a year or 2? And then I'll get back in queue.",46,"Yes, okay. That's it. Okay. And then in terms of the time line to get back to those levels, is that something that's a multiyear process? Or do you think that, that can happen within a year or 2? And then I'll get back in queue."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. So a couple of things will help us improve. And the other thing that I should mention is there is some FX drag on margins as well, and that's been flowing through. But as we think about improvements going forward, we'll see improvements from utilizat",134,"Yes. So a couple of things will help us improve. And the other thing that I should mention is there is some FX drag on margins as well, and that's been flowing through. But as we think about improvements going forward, we'll see improvements from utilization as utilization comes back. And so that will help. We'll also, comparatively to the margins that we have this year, we'll see continuous improvement, Recode kicking in. We'll see less onetime items. We took a number of onetime items this year, the spending in the Veritor proceeds, et cetera. So those come back.
So you would expect to see us getting back to those kind of margins as Alaris kicks in, in '23, and we see that impact and as we make continuous improvement in '22 and '23."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Vijay Kumar with Evercore ISI.",13,"Your next question comes from the line of Vijay Kumar with Evercore ISI."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Chris, all the best to you. Tom, maybe starting with the margins back on Bob's question. It's -- one way of looking at it as your prepandemic gross margins were 56%. I think your base for the fiscal '21 is 53.5% to 54%. Walk through the delta about 70 bps",131,"Chris, all the best to you. Tom, maybe starting with the margins back on Bob's question. It's -- one way of looking at it as your prepandemic gross margins were 56%. I think your base for the fiscal '21 is 53.5% to 54%. Walk through the delta about 70 bps seems to be inflationary costs, 70 bps FX, you do have this inventory charges related to COVID diagnostics and Alaris, 4 moving parts. I guess my question is, when do inflationary cost a bit? Do we have to annualize -- is that mid of next year? Should FX still be a drag next year? And when you think about COVID charge is up, are we done with that in Q4? Or is that going to be a drag in fiscal '22?"
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Vijay, let me -- I'll take a little bit of that question and, again, let Chris comment further on the margin details. When it comes to just the inflationary question that you had, certainly, I think we felt the most significant impact of inflation already",250,"Vijay, let me -- I'll take a little bit of that question and, again, let Chris comment further on the margin details. When it comes to just the inflationary question that you had, certainly, I think we felt the most significant impact of inflation already. And we have a good view of where that's going to be in '22 as we rolled up our costs. As you know, it's been an unprecedented period of time there as you look at everything from the cost of resins to electronic components and shipping. Shipping is up 4x to move products, let's say, from Asia or Europe to the U.S. or vice versa.
So we are also being very proactive in -- we're not looking to absorb all of those increases in raw material costs over time. We are beginning to pass on some of those. We've raised our shipping rates for customers, and we are passing on price increases. Of course, as you know, we do have long-term contracts and tenders around the world. And so that's not something that we can pass through those price increases immediately. But we do have a very active program to share those increases. We have to share those increases with customers. That will not happen, though, overnight. So I'll just share that, that will also be something that will have an impact as we look forward. We're not going to absorb all of those raw material costs just within BD. Chris, other comments on margins?"
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure. Yes. I think it would be helpful to look at the flow from the third quarter to the fourth quarter. We do expect margins to improve. I think we said that our margins would be 53% to 53.5%. That's up a full point from the Q3 margins. And that's coming",230,"Sure. Yes. I think it would be helpful to look at the flow from the third quarter to the fourth quarter. We do expect margins to improve. I think we said that our margins would be 53% to 53.5%. That's up a full point from the Q3 margins. And that's coming from improved utilization combined with some of our continuous improvement efforts. We'll also have less onetime airfreight that we saw in the back half of '21, and we'll have some pricing actions as well. We do expect it to improve operating margins more than the normal 50 basis points relative to that 21% to 22%. And that again comes from utilization. As that improves next year, there's less impact from FX. We have seen FX flowing through our inventory. And so you'll see that abate going forward.
And then we see our continuous improvement items offsetting any continued flow-through of inflationary pricing. When we look at the impact on our raw materials, resins, as you know, is a big piece of that. Resins is a combination of some inflationary pressure, but it's also a function of other things, supply and demand in the oil market. And we took a big hit on that in '21. And we would expect that to abate somewhat, and that's something that we're watching very closely as we think about giving guidance in '22."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Got you. And maybe, Tom, one on the Q4 revenue guidance and some of the comments you made on reinvestments. The Q4 -- it looks like at 3Q your base grew 4% or prepandemic 3Q '19 levels. Q4, I'm not sure if I'm doing the math correct, but I'm getting to a",82,"Got you. And maybe, Tom, one on the Q4 revenue guidance and some of the comments you made on reinvestments. The Q4 -- it looks like at 3Q your base grew 4% or prepandemic 3Q '19 levels. Q4, I'm not sure if I'm doing the math correct, but I'm getting to a 2% and a slight decel versus 3Q. Is that just conservatism? And related to the reinvestments that you're making, should we expect any new products flow through in fiscal '22?"
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. It was a little bit difficult to hear what you said there, Vijay, on the Q4 topic. I'll let Chris comment on that. As we've said in the past, we do expect that -- and we'll share a lot more about this our Investor Day in November, which we obviously",259,"Yes. It was a little bit difficult to hear what you said there, Vijay, on the Q4 topic. I'll let Chris comment on that. As we've said in the past, we do expect that -- and we'll share a lot more about this our Investor Day in November, which we obviously hope to see you there, is we expect the impact of our investments of the COVID profit reinvestments to begin having an impact in the back half of next -- towards the tail end of next year. And we'll talk about what those specific programs are. Some are -- were short-term R&D life cycle management programs that we'll be hitting, but also include non-R&D initiatives such as reinvestments we made to establish new, for example, telesales organization in Europe. That's helping us access smaller hospitals that we weren't calling in before and we're getting new growth from.
Or expanding our non-acute sales channel in the U.S., we use some of those investments to accelerate investments there, tapping into a high-growth market as the non-acute space is now growing much faster than the acute care market, where we've had our traditional sales strength in. And so obviously, those commercial investments have near-term payoffs. And we expect actually the investments that we're making on the commercial side this year to be fully funding -- self-funding next year. So they're quick paybacks, and we'll see those benefits, as we've said, that strong mid-single-digit profile in our base business next year. On your other question, let me turn that over to Chris."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. So Vijay, I would just remind you that going back in history, if you look at the Q4 of FY '19, that's a tough compare. That was the biggest MMS quarter for a number of reasons. And so that's what you're seeing as you're doing your calculation.",48,"Yes. So Vijay, I would just remind you that going back in history, if you look at the Q4 of FY '19, that's a tough compare. That was the biggest MMS quarter for a number of reasons. And so that's what you're seeing as you're doing your calculation."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Robbie Marcus with JPMorgan.",12,"Your next question comes from the line of Robbie Marcus with JPMorgan."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","And I'll hand my congratulations. Chris, I will be sorry to see you go.",15,"And I'll hand my congratulations. Chris, I will be sorry to see you go."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Appreciate it.",2,"Appreciate it."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","I don't want to beat a dead horse here, but I wanted to focus on the fourth quarter margin guide and the floor of $12 for next year. It's been probably, if I go back a decade plus since you last had operating margins as low as you're guiding for fourth qu",165,"I don't want to beat a dead horse here, but I wanted to focus on the fourth quarter margin guide and the floor of $12 for next year. It's been probably, if I go back a decade plus since you last had operating margins as low as you're guiding for fourth quarter, and even to get to a floor of $12 versus where you are in that fourth quarter margin is pretty tough to do. So I was hoping you could really -- as best as you can walk through the building blocks of why the fourth quarter margin is so low, especially after you said last quarter it'd be in the low 20s for the back half of this year. It looks more like high teens. And then some of the building blocks you used to get to a floor of $12. And on top of that, how you're thinking about what a floor means in relation to where numbers might settle at?"
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Robbie, this is Tom. So on the -- let me take the -- I'll let Chris address the Q4 question that you had. On the $12 floor, I think Chris walked through very clearly how we built up to the $12 floor there. And essentially, that takes out all COVID stand-a",292,"Robbie, this is Tom. So on the -- let me take the -- I'll let Chris address the Q4 question that you had. On the $12 floor, I think Chris walked through very clearly how we built up to the $12 floor there. And essentially, that takes out all COVID stand-alone COVID diagnostics. So all of that comes out. Any stand-alone COVID testing that we were to have would be incremental to the $12. And you know how much that is this year. Again, it's very difficult to predict what type of COVID testing is going to occur next year. And so we thought it's most prudent to focus on projecting our base business. We do have some Veritor flu sales and flu/COVID combination, which is really a next-generation flu test built-in, but much more aligned to what you would see in a normal flu season rather than increased demand from testing for COVID patients. And as I said, we have no COVID stand-alone revenue in. So that's how we've built in our $12 floor.
As Chris also mentioned, we don't have Alaris 510(k) assumed at all. We do believe that, just given inherent -- ability to predict FDA approval timing is not prudent to to try to peg when that would be. And so we do not have anything beyond Alaris revenues being flat year-on-year, which, as a reminder, we said it was a little over $100 million in FY '21. And so we have that flat going into '22, obviously. So that's that. 
Those are the main factors. Chris went through a number of others. We can circle back on any other questions you have there, but let's go back on your Q4 question. I'll turn it over to Chris."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure. Thanks, Tom. And what I would remind you, Robbie, is that we have pointed to the fact that we're making investments this year and not to really look at the second half margins, we said they were going to be lower. We said not to use those as an indi",335,"Sure. Thanks, Tom. And what I would remind you, Robbie, is that we have pointed to the fact that we're making investments this year and not to really look at the second half margins, we said they were going to be lower. We said not to use those as an indicative base to jump off for '22, which is what we're saying today.
The Q4 margins are pressured by an additional amount of COVID reinvestment, so we made that reinvestment announcement earlier. It takes a while. It tends to be back-end-loaded. So there's a preponderance of reinvestment there in the quarter. We continue to see some drag from FX in the quarter, although less than the third quarter. We also expect to see the impact of inflationary costs running through the -- through our inventory. And we see that coming through in the fourth quarter as well.
So when you sum all of that up, we talk about the baseline of 21.5% to 22% as the jumping off point. We said that it was more than our 50 basis point target going forward. And that -- how much more is where you have to plug it in to get to the $12 number that we gave as a floor.
And I think Tom articulated what that $12 floor was meant to be. It doesn't have any testing assumption for COVID in it, although we would assume some water level of stand-alone testing. It also assumes the testing for flu and COVID combination, which is equal to a normal flu season. That's still pretty early to call that, and that's something that we'll give more clarity on as we get into November. So it is just that, a baseline. We wanted to make sure people understood that we can grow more than normal off of '21 and get to at least that $12 level and to close out anything lower than that. And then we'll build from there as we give more specific guidance in November."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Great. And maybe just one quick follow-up. The tax rate came in a little lower this year. What do you think we should be thinking as we head into next year?",31,"Great. And maybe just one quick follow-up. The tax rate came in a little lower this year. What do you think we should be thinking as we head into next year?"
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","I think you flow that through for this year. And then for next year, we should be -- we've traditionally guided 14% to 16%. I think you should consider that being at the low end of that range.",38,"I think you flow that through for this year. And then for next year, we should be -- we've traditionally guided 14% to 16%. I think you should consider that being at the low end of that range."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Larry Biegelsen with Wells Fargo.",13,"Your next question comes from the line of Larry Biegelsen with Wells Fargo."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Chris, congratulations on your decision. A couple of questions on the margin. So when we look at the 20% to 20.5% base for Q4, what's the ramp through fiscal 2022 look like? On the last call, you said it would kind of ramp through the year.And Chris, ju",113,"Chris, congratulations on your decision. A couple of questions on the margin. So when we look at the 20% to 20.5% base for Q4, what's the ramp through fiscal 2022 look like? On the last call, you said it would kind of ramp through the year.
And Chris, just a multipart question on the margin, so I apologize in advance. You had guidance of 25 to 26 post Alaris, post China VBP. So the difference here mostly inflation. You talked about the moving parts. And the $200 million reinvestment, that alone you said would come up. That's 100 basis points. So just lastly here, any other headwinds, tailwinds to consider that margin commentary?"
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay. So there are multiple parts to that. I'm not sure I got them all. So let's start with -- I would say from the phasing -- let's talk about the phasing. I think it's still too early to tell. We can't give that kind of specificity for November. I would",88,"Okay. So there are multiple parts to that. I'm not sure I got them all. So let's start with -- I would say from the phasing -- let's talk about the phasing. I think it's still too early to tell. We can't give that kind of specificity for November. I would say one of the things that I did mention was utilization. I do think that builds throughout the year, but that's as much clarity as I would give to that. What's the second part of the question?"
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Well, just on the -- people have looked at this closely. Post Alaris recall, the China -- you gave guidance of 25% to 26% for the operating margin. So is the difference really here mostly inflation? And just lastly, the $200 million reinvestment in 2021,",56,"Well, just on the -- people have looked at this closely. Post Alaris recall, the China -- you gave guidance of 25% to 26% for the operating margin. So is the difference really here mostly inflation? And just lastly, the $200 million reinvestment in 2021, that goes away next year. That alone is 100 basis points."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","That does come back from that baseline, and that's in the assumptions that get us to more than the normal 50 basis points. So that does go away, and it does come back in margins. The difference between the -- whether it's 56-ish on gross margin or 25% to",252,"That does come back from that baseline, and that's in the assumptions that get us to more than the normal 50 basis points. So that does go away, and it does come back in margins. The difference between the -- whether it's 56-ish on gross margin or 25% to 26% on operating margin is not really inflation. It's more around the China VOBP, Alaris and some FX impacts that on -- the combination of those bring you down in the area of about 150 basis points on a gross margin basis, for example.
If you take a step back, we're pulling all the levers that are necessary to drive that up. So the base business is doing well. That's a great foundation. We're reinvesting the Veritor proceeds that drive revenue growth going forward, but also to drive Recode and help there. We've got a balanced allocation strategy as far as buying back shares that will help on the bottom line. We're divesting nonstrategic businesses that will help with the growth profile going forward. So all of those things give us great confidence that we'll get back to those kind of margins in the near future as we take those steps. And we're headed in the right direction.
And the fundamental assumption of mid-single-digit growth on the top and double-digit TSR in the bottom implies a certain amount of leverage that we feel very comfortable with. We feel good with that operating model. It's intact. And that will drive margins up over time."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","I'll drop given the multipart question there.",8,"I'll drop given the multipart question there."
