"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","Got it. And then just on the demand side of the question, you mentioned some new millennial generation or younger generation utilizing storage a bit more, but you also -- Tom also talked a bit about move-outs reverting back to maybe a normal trend line. M",89,"Got it. And then just on the demand side of the question, you mentioned some new millennial generation or younger generation utilizing storage a bit more, but you also -- Tom also talked a bit about move-outs reverting back to maybe a normal trend line. Maybe just frame how you think about demand as to whether it's changed over the longer term? Or is it just too early to tell if there's some trend that that's coming out of COVID with regards to how demand might move going forward?"
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Sure. It's something, Rick, that we're watching very closely, both the composition, as Joe mentioned, based on survey data and customer activity. As we move through 2020. The good thing is it's been really durable, and the momentum has continued. So looki",317,"Sure. It's something, Rick, that we're watching very closely, both the composition, as Joe mentioned, based on survey data and customer activity. As we move through 2020. The good thing is it's been really durable, and the momentum has continued. So looking at top of funnel demand trends, web visits and sales calls are up 10% plus, and that's against an inventory backdrop, where occupancies are higher, vacancies are lower. And as Joe just mentioned, lease-up assets are filling up faster. So a good environment to have strong top of funnel customer interest. In terms of the types of customers or the use cases of storage, one of them that Joe highlighted that we saw really accelerate in the April and May time period was consumers that were not moving, but we're looking to free up some space in their home. And that use case has continued to trend higher than prior years throughout the year. In other words, it wasn't an April, May but it has persisted throughout. And those customers tend to be good storage customers as they utilize the storage space as an extension of their home and tend to have longer length of stays. So that's a nice backdrop and characterization of the demand that we've seen to date, and we'll support the occupancy and customer tenure here going forward. How long that lasts, is anybody's guess. But we've been encouraged by how persistent it's been through 2020 and into 2021. And as Joe mentioned, we do think some elements of the reaction to really individuals daily lives being disrupted through the pandemic will persist as we go forward, be it with the ability to work from home for more days or just generally spending more time at home. So we're encouraged by that, but no guidepost into the future as to what exactly or what day or time period those could shift."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Operator","Your next question is from Todd Stender with Wells Fargo.",10,"Your next question is from Todd Stender with Wells Fargo."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","I heard some occupancy figures that I think may have been for the full year 2020, but I wanted to make sure if you broke out the Q4 deals and then facilities already acquired here in Q1.",37,"I heard some occupancy figures that I think may have been for the full year 2020, but I wanted to make sure if you broke out the Q4 deals and then facilities already acquired here in Q1."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Todd, are you specifically asking about acquisition deals or...",9,"Todd, are you specifically asking about acquisition deals or..."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","Sorry. Yes. I know it's a pretty geographically diverse set, but maybe just speak to occupancies and any color on rents maybe they're below market or at market? Any color there?",31,"Sorry. Yes. I know it's a pretty geographically diverse set, but maybe just speak to occupancies and any color on rents maybe they're below market or at market? Any color there?"
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Yes. I can maybe provide a little bit of color and then Joe can chime in too. But the fourth quarter, we did see some lower occupancy transactions. I think we had spoken in the past around how the portfolio came in at lower occupancies than the overall av",121,"Yes. I can maybe provide a little bit of color and then Joe can chime in too. But the fourth quarter, we did see some lower occupancy transactions. I think we had spoken in the past around how the portfolio came in at lower occupancies than the overall average, around 35%. And overall, the acquisitions in 2020, you're right, we're higher, around 65%. And as we moved into 2021, we're obviously only really talking about a quarter's worth of activity, but that's similar around that 65% And then in terms of rate, clearly, with many of the properties in earlier fill up stages, rates will be lower, and we'll have the opportunity over time to increase those rates as we go."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Yes. And maybe just to give you a little bit more color to, Todd, as I mentioned, the occupancy on average, speaks to the fact that many of these assets are relatively new. But overall, we've been very pleased with the quality level of the assets that we'",113,"Yes. And maybe just to give you a little bit more color to, Todd, as I mentioned, the occupancy on average, speaks to the fact that many of these assets are relatively new. But overall, we've been very pleased with the quality level of the assets that we've been able to acquire over the last 2 years in particular, as I mentioned, many of these sellers are coming to market in a way that they have some level of reticence to stay in the sector, they're not necessarily achieving either pro forma revenues or occupancies, but the overall quality of the assets that we continue to see and acquire has been very good."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","If they're generally new or does that suggest that the sellers do not need tax-efficient currency like an OP unit and you're just paying in cash?",27,"If they're generally new or does that suggest that the sellers do not need tax-efficient currency like an OP unit and you're just paying in cash?"
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Yes. Many of them are looking for cash. It could be because it's a single asset that they developed or maybe they've got other asset types that they need to put more capital into and the rebalancing a broader portfolio. So different circumstances, but man",73,"Yes. Many of them are looking for cash. It could be because it's a single asset that they developed or maybe they've got other asset types that they need to put more capital into and the rebalancing a broader portfolio. So different circumstances, but many of these conversations have come over some period of time as we built relationships with these owners and through our deep connections even through the brokerage community, too."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Operator","Our next question is from David with Green Street.",9,"Our next question is from David with Green Street."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","On the expense side, could you provide some additional color on the role of the rental program and driving down payroll expenses? And are you expecting that rental utilization is going to remain elevated as we move toward a more normal environment?",42,"On the expense side, could you provide some additional color on the role of the rental program and driving down payroll expenses? And are you expecting that rental utilization is going to remain elevated as we move toward a more normal environment?"
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","So yes, David, the e rental channel, as I mentioned, has been quite vibrant. Customers are really drawn to it. We think that the sustainability and the utility of that channel will definitely go beyond whatever pandemic environment, driving our whatever p",168,"So yes, David, the e rental channel, as I mentioned, has been quite vibrant. Customers are really drawn to it. We think that the sustainability and the utility of that channel will definitely go beyond whatever pandemic environment, driving our whatever pandemic related activity may be leading customers to use it because, frankly, we designed it and tested it before the pandemic. It was built around a very efficient and time-sensitive customer who wanted to be much more oriented toward a self-service transaction. So we've really seen good adaptability and adoption by customers. It's now approximately 50% of our move-in process. And to your point, it will likely have different kinds of beneficial impacts as we continue to study our operational model and the way that it too provides a different level of service to customers. We'll talk more about this in our Investor Day in May, but we're definitely very encouraged by the success of that channel so far and look forward to continue to optimize it."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","Great. Just quick follow-up. It seems like work from home demand, you're expecting to be relatively sticky moving forward. As we think about potential move-outs, what are particular areas where you're concerned? Is it potentially small business demand mov",59,"Great. Just quick follow-up. It seems like work from home demand, you're expecting to be relatively sticky moving forward. As we think about potential move-outs, what are particular areas where you're concerned? Is it potentially small business demand moving out as we move towards a normal environment? Or are there other areas where we should be keeping in mind"
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","As I noted earlier, the change in move out ratio really was across customer segments, customer tenures, pre pandemic, during pandemic customers, business, consumer and the like. So the shift was not isolated in one. And so as we think about consumer behav",98,"As I noted earlier, the change in move out ratio really was across customer segments, customer tenures, pre pandemic, during pandemic customers, business, consumer and the like. So the shift was not isolated in one. And so as we think about consumer behavior, moving back to historical norms or closer to historical norms, there's no question that, that could just as easily be across the full spectrum. But as we noted, we have not seen that to date. And we'll certainly update the investment community when we do start to see that, but we've been encouraged starting 2021."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Operator","Your final question is from Smedes Rose with Citi.",9,"Your final question is from Smedes Rose with Citi."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","Michael Bilerman here with Smedes. Joe, I was wondering if you can talk a little bit about sort of the stakes in Shurgard and PSB. And just as you've interacted with shareholders and analysts, whether sort of any of that is on the table in terms of distri",81,"Michael Bilerman here with Smedes. Joe, I was wondering if you can talk a little bit about sort of the stakes in Shurgard and PSB. And just as you've interacted with shareholders and analysts, whether sort of any of that is on the table in terms of distribution or a sale, the combined stakes in those 2 companies today is almost $3.6 billion, high single-digit of your gross asset value. I guess, how do you think about those stakes longer term?"
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Yes, Michael, I would step back and tell you that we are supporters of both platforms. We're very pleased with the individual performance of each of those businesses. There are a variety of reasons why we have and do maintain our investment level in them.",75,"Yes, Michael, I would step back and tell you that we are supporters of both platforms. We're very pleased with the individual performance of each of those businesses. There are a variety of reasons why we have and do maintain our investment level in them. And ultimately, and to what degree that changes over time, I wouldn't speak to directly, but we're very pleased with our investment and the success of each of those entities."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","But I guess does that capital on your balance sheet makes sense. I think probably more so, I can understand the Shurgard, Europe side is a global business, but does the PSD stake makes sense?",35,"But I guess does that capital on your balance sheet makes sense. I think probably more so, I can understand the Shurgard, Europe side is a global business, but does the PSD stake makes sense?"
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","It's -- like I mentioned, Michael, I would just leave it as it's been, and we feel a good investment on our behalf. And that's as much color as I can give at this point. It would be strategically as it would be in any different investment that we have, so",86,"It's -- like I mentioned, Michael, I would just leave it as it's been, and we feel a good investment on our behalf. And that's as much color as I can give at this point. It would be strategically as it would be in any different investment that we have, something that we could continue to evaluate. And as any shift in focus or commitment takes place, we would certainly bring that forth. But at this point, I don't have anything to share with you."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","Okay. And then just on the management program, do you have sort of maybe just some details around how many different owners you have in that group, maybe some  clarity on what those represent out of the 120, more sort of the top 5 in there? Or is it sprea",57,"Okay. And then just on the management program, do you have sort of maybe just some details around how many different owners you have in that group, maybe some  clarity on what those represent out of the 120, more sort of the top 5 in there? Or is it spread out amongst singles and doubles and triples?"
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Yes. It's beginning with singles, doubles and triples. But as I mentioned, as the business evolves, we're actually starting to see a number of owners that have anywhere from, say, 10, 20 or 30 or more assets. And they're giving us the opportunity to basic",139,"Yes. It's beginning with singles, doubles and triples. But as I mentioned, as the business evolves, we're actually starting to see a number of owners that have anywhere from, say, 10, 20 or 30 or more assets. And they're giving us the opportunity to basically display and show the kind of performance that those assets are able to attain under our own platform. We've seen good traction. And I think over time, that's a different way for the program to continue to evolve. The business as a whole is very reference oriented. So that matters. And that's something that, over time, as we show and display the amount of performance of these assets are able to attain under our own platform, I think will be very additive, and we're actually starting to see some of that as we speak."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","Great. And I appreciate making opening comments on the call. I appreciate having a supplemental and sort of coming in line with the industry. It's nice to see the the company take action amongst the comments that have been provided by the investment commu",71,"Great. And I appreciate making opening comments on the call. I appreciate having a supplemental and sort of coming in line with the industry. It's nice to see the the company take action amongst the comments that have been provided by the investment community time and being a little bit more outward with some of that. So definitely appreciate the change in a lot of things that you're doing and implementing."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Great. Thanks for the feedback. Appreciate it.",7,"Great. Thanks for the feedback. Appreciate it."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Operator","There are no further questions at this time. I'll turn the call back over to Mr. Ryan Burke for additional or closing remarks.",23,"There are no further questions at this time. I'll turn the call back over to Mr. Ryan Burke for additional or closing remarks."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Thank you, Erica. Thanks to all of you for joining us today. We appreciate your time. We appreciate your interest. We look forward to speaking with you again. Take care.",30,"Thank you, Erica. Thanks to all of you for joining us today. We appreciate your time. We appreciate your interest. We look forward to speaking with you again. Take care."
305520,703194288,2223687,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect.",17,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Fourth Quarter and Full Year 2020 Earnings Call. [Operator Instructions] It is now my pleasure to turn the floor over to Ryan Burke, Vice President of Investor Relations.",46,"Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Fourth Quarter and Full Year 2020 Earnings Call. [Operator Instructions] 
It is now my pleasure to turn the floor over to Ryan Burke, Vice President of Investor Relations. Ryan, you may begin."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Thank you, Erica. Hello, everyone. Thank you for joining us for our fourth quarter 2020 earnings call. I'm here with Joe Russell and Tom Boyle. Before we begin, we want to remind you that aside from those of historical fact, all statements on this call",177,"Thank you, Erica. Hello, everyone. Thank you for joining us for our fourth quarter 2020 earnings call. I'm here with Joe Russell and Tom Boyle. 
Before we begin, we want to remind you that aside from those of historical fact, all statements on this call are forward-looking in nature and are subject to risks and uncertainties that could cause actual results to differ materially from those statements. These risks and other factors could adversely affect our business and future results as described in yesterday's earnings release and our reports filed with the SEC. 
All forward-looking statements speak only as of today, February 25, 2021. We assume no obligation to update or revise any of these statements, whether as a result of new information, future events or otherwise. A reconciliation to GAAP of the non-GAAP financial measures we provide on this call is included in our earnings release. You can find our earnings release, SEC reports, earnings supplement and an audio replay of this conference call on our website, publicstorage.com. 
With that, I'll turn it over to Joe."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Thanks, Ryan. Good morning, and thank you for joining us. Before we begin, and on behalf of the entire Public Storage team, I hope you and your families are well as we all navigate through this pandemic. Looking back at the full range of events in 2020,",480,"Thanks, Ryan. Good morning, and thank you for joining us. Before we begin, and on behalf of the entire Public Storage team, I hope you and your families are well as we all navigate through this pandemic. 
Looking back at the full range of events in 2020, it was clearly a year of historic extremes. The year began with the predicted consequences from oversupply in several markets. In Q2, full focus shifted to managing a myriad of unknown issues tied to the virus. This included judging impacts on our employees, customers, operations, development approvals, acquisition volume and full company revenue with an overarching effort to maintain a safe environment and keep properties open. 
By Q3, we saw pronounced customer activity emerge as a result of both traditional and new drivers of demand. In the fourth quarter and into this year, we have seen sustained demand that has lifted the traditional seasonal slowdown in our business, resulting in historic occupancy and move-in rate growth. I commend the Public Storage team on the numerous successes we had in 2020 and their ability to be nimble and creative in an environment we have never faced before. 
Now I would like to highlight 8 specific areas of success as I reflect on the full year and on the fourth quarter: First, the integration of technology unlocked a new contactless leasing channel, which we call e-rental, which now accounts for nearly 50% of our move-ins. Approximately 300,000 customers use this new offering in 2020. 
Second, move-in rates grew by 12% in Q4 compared to negative 14% in Q2. Third, we reached fourth quarter occupancy of 95.2%, a record for this time of the year. Fourth, the robust lease-up of our 32 million square foot non-same-store portfolio led to 26% NOI growth for both the quarter and the year. 
Fifth, after 2 full years, our third-party management business has expanded to 120 properties with a growing backlog as we enter 2021. Sixth, our industry-leading development platform has produced a current pipeline of $560 million as we deliver generation 5 assets across the United States. Seventh, the acquisition team sourced nearly $800 million of assets in 2020, with over $500 million in Q4, and we are entering 2021 with an equally vibrant pipeline of $580 million. And last, our focus on the continued optimization of our balance sheet, with record low issuances of preferred equity and debt. 
As we begin 2021, we are well equipped and focused on driving company performance on several fronts. Our advantages include a well-primed capital structure, broad and growing benefits of the digitization of our business, record occupancy and, of course, the most commanding platform and brand in the self-storage industry. The Public Storage leadership team and I look forward to sharing more of these strategies in our upcoming Investor Day on May 3. 
Now I'll turn the call over to Tom."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Thanks, Joe. Financial performance improved steadily through the second half of 2020, with a return to positive same-store revenue, NOI and full company core FFO growth in the fourth quarter. Our same-store revenue increased 0.8% compared to the fourth qu",445,"Thanks, Joe. Financial performance improved steadily through the second half of 2020, with a return to positive same-store revenue, NOI and full company core FFO growth in the fourth quarter. Our same-store revenue increased 0.8% compared to the fourth quarter of 2019, which represents a sequential improvement in growth of 3.5% from the third quarter. There were 2 primary factors contributing to that improvement. First and foremost, move-in rates, as Joe highlighted, were up double digits, while move-out rates were roughly flat year-over-year, which led to improving in-place rents. To a lesser extent, occupancy also increased with move-in volume down, move-out volume down lower. 
Now on to expenses. The team did a great job driving same-store cost of operations down in the fourth quarter. Lower expenses were driven by property payroll, taxes, utilities and marketing. The net result was a return to positive NOI growth of 1.3% in the fourth quarter. 
On the reporting front, we enhanced the presentation of same-store expenses this quarter. We broke expenses into 2 categories: first, direct cost of operations; and second, indirect cost of operations. This provides enhanced disclosure into property level profitability which once again demonstrates our industry-leading operating margins. We also posted our first earnings supplement on our website last night, which we hope you found helpful along with our 10-K. 
Next, our balance sheet. It's in great shape with 2 drivers of cash flow growth. First, as we have for the last 5 years, we have the capability to fund acquisitions and development activity with retained cash flow and unsecured debt at historically low financing costs. And second, we have the opportunity to redeem preferred stock as we move through the year. 
As we enter 2021, we've seen continued strength in customer demand, with occupancies up 250 basis points and in-place contract rent per occupied square foot turning into positive year-over-year territory in January. The outlook for revenue growth is good with support from demand and moderating supply. That said, we do see risk to both move-outs as well as lingering state of emergency pricing restrictions as we move through the year. 
We expect continued strong expense control in 2021. We provide line-by-line commentary on our disclosure. Property tax expense growth is expected to pick up with around a 5.5% increase for the year anticipated. But away from that, better performance by utilizing technology to change operating processes, and investing in energy efficiency, we anticipate continued savings on property, payroll and utilities and a better marketing expense environment as we're operating with lower vacancies. 
In sum, an improving revenue outlook and strong expense control as we start 2021. With that, I'll turn it back to Ryan."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Thanks, Tom. We do ask that you initially limit yourself to 2 questions. Of course, feel free to jump back in queue for follow-up. With that, Erica, let's please open it up for Q&A.",34,"Thanks, Tom. We do ask that you initially limit yourself to 2 questions. Of course, feel free to jump back in queue for follow-up. With that, Erica, let's please open it up for Q&A."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your first question comes from Jeff Spector with Bank of America.",13,"[Operator Instructions] Your first question comes from Jeff Spector with Bank of America."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","Great. I'm here with my colleague, Alua Askarbek. And yes, thank you for the supplemental. We thought it was excellent, very helpful. Also appreciate the initial comments and '21 outlook. And we take those comments very serious. I guess, can we just expan",76,"Great. I'm here with my colleague, Alua Askarbek. And yes, thank you for the supplemental. We thought it was excellent, very helpful. Also appreciate the initial comments and '21 outlook. And we take those comments very serious. I guess, can we just expand on that a little bit more. I know -- we know there's still risks out there, but it seems very clear that you're optimistic on '21 and that demand should remain stable, strong."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Yes, Jeff, one of the things that's leading to a change in demand and consumer behavior to some degree is tied to the pandemic. We're seeing some interesting and new areas of customer behavior surfacing. You could point to the work-from-home environment.",240,"Yes, Jeff, one of the things that's leading to a change in demand and consumer behavior to some degree is tied to the pandemic. We're seeing some interesting and new areas of customer behavior surfacing. You could point to the work-from-home environment. So that's pronounced, widespread. We're seeing it across literally all markets. It's provided an additive driver to the amount of activity that we're seeing. One of the things that we do on a regular basis to survey new customers coming into properties. And in 2020, one of the areas that was more pronounced was customers needing more space at home. 
So clearly ties to the entire work-from-home environment that's new and different through 2020. Likely to stay through a good chunk of 2021 and beyond because, frankly, I think many components of work from home are here for a much longer period of time than we might have predicted. 
Another thing that's been additive, home sales have been quite vibrant, even from a seasonality standpoint, we're seeing much more activity this time of the year than we normally do. So that too is added to the amount of activity and the overall demand that we're seeing across many markets. There's really been no distinction from activity in suburban versus urban areas. Frankly, it's highly consistent in both regard. So we're keeping a close track on many different cross currents. But overall business, as Tom noted, is quite good."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","That's very helpful. And our second question is on acquisitions and your comment on the vibrant pipeline. To ask, are you getting more aggressive? Is underwriting changed? Are you focused on new markets or moving out? Like -- or there just more sellers? W",57,"That's very helpful. And our second question is on acquisitions and your comment on the vibrant pipeline. To ask, are you getting more aggressive? Is underwriting changed? Are you focused on new markets or moving out? Like -- or there just more sellers? What has changed on that? We're excited, what's changed on the acquisition pipeline?"
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Yes, Jeff. The acquisition environment, as I note, has been quite robust. And if you step back, even going to 2019, we started to see an increase of the amount of sellers that were coming to market, many of whom had come into the self-storage industry ove",398,"Yes, Jeff. The acquisition environment, as I note, has been quite robust. And if you step back, even going to 2019, we started to see an increase of the amount of sellers that were coming to market, many of whom had come into the self-storage industry over the last, say, 4 or 5 years. There's no question there's been a much more vibrant amount of new owners coming into the sector. Some of whom weren't intending to stay in the sector for a long period of time. So you've got some churn tied to that. 
You've also got a number of assets that have been built at historic volume levels over the last 3 or 4 years, many of which have not hit either occupancy or revenue pro forma expectations, that too has motivated a number of sellers to bring assets to market. We've been controlling the markets as we typically do very actively. And then in 2020, we saw a sizable uptick in opportunities, many of which that fit the explanation I just described on the types of sellers that are coming to market. 
The other thing that we've found an interesting opportunity to expand into buying assets that may not be highly stabilized or looking for a different level of value creation. So in 2020, the average occupancy of the assets we bought was approximately 65%. That speaks to the fact that these are newer assets. They haven't gone through a full lease-up cycle and sellers have been frustrated in many cases and not patient enough to want to take them through that full cycle. So we've been able to open up some very interesting opportunities tied to that. And the $580 million that we have either closed or are in contract for 2021 is a reflection of all those issues. 
The average occupancy of those assets is about the same, which is in the mid-60% range. Combination of one-off and some smaller portfolios, nothing as large as Beyond portfolio that we closed in the fourth quarter. But our acquisition team continues to troll markets, and they're very well known. We've got deep relationships. We're seeing a combination of both marketed and off-market opportunities. And we're looked upon as a preferred buyer. So Tom spoke to the fact that the capital structure is well primed, and we're frankly just seeing a much larger set of opportunities."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Operator","Your next question is from Juan Sanabria with BMO Capital Markets.",11,"Your next question is from Juan Sanabria with BMO Capital Markets."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","To echo Jeff's comments, thank you and kudos to the improved disclosure. I guess 1 question for me would be on the balance sheet which you just referenced, Joe. And how are you thinking about the firepower there? And are you wedded to the A-rated balance",64,"To echo Jeff's comments, thank you and kudos to the improved disclosure. I guess 1 question for me would be on the balance sheet which you just referenced, Joe. And how are you thinking about the firepower there? And are you wedded to the A-rated balance sheet? Or is that not necessarily something that you're wedding -- wed to keep at this point?"
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Sure. Maybe I'll start from, then Tom can give you some more color. We have a clear advantage because we do have an A credit rating. And with that, as we've been able to do in many different issuances, whether through the preferred or institutional bond m",137,"Sure. Maybe I'll start from, then Tom can give you some more color. We have a clear advantage because we do have an A credit rating. And with that, as we've been able to do in many different issuances, whether through the preferred or institutional bond market, we're able to tap into a pool of investors who love the credit rating. They're very attracted to the company as a whole, and we enjoy very strong book demand and we've been able to issue record low rates and yields on these instruments. 
Now the other thing is we've got a lot of capacity in our current structure. Tom can give you more color on that. So we're not concerned about tipping into something less than an A credit rating, but we'll give you a little perspective on that."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Yes, sure. Thanks, Joe. I think looking back over the last 5 years, you can see that we have financed our external growth, both acquisitions and developments, really with retained cash flow we have about $200 million to $300 million a year as well as unse",147,"Yes, sure. Thanks, Joe. I think looking back over the last 5 years, you can see that we have financed our external growth, both acquisitions and developments, really with retained cash flow we have about $200 million to $300 million a year as well as unsecured debt. And that gives us a good amount of capacity in firepower each and every year to grow the business and accretively drive external growth performance without needing to raise equity. And that's a good long-term sustainable FFO growth engine. 
So we think we do have a good amount of capacity there. And as Joe said, we have very good access across the capital markets, and we demonstrated that again in January with a 5-year bond offering, sub-1% on the coupon. So good access and cost, and we look forward to utilizing it to finance the external growth that Joe mentioned."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Analysts","And 1 quick follow-up for me. In the disclosure, you talked about G&A increasing year-over-year adding some headcount. So just curious on what areas of the enterprise you're adding people to? And what's the focus of that? What are you looking to build out",45,"And 1 quick follow-up for me. In the disclosure, you talked about G&A increasing year-over-year adding some headcount. So just curious on what areas of the enterprise you're adding people to? And what's the focus of that? What are you looking to build out?"
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Executives","Sure. I think, in particular, I think you might be highlighting the centralized management costs and the comment that we increased headcount there. That is just deepening the bench across many of our centralized management functions, be it information tec",84,"Sure. I think, in particular, I think you might be highlighting the centralized management costs and the comment that we increased headcount there. That is just deepening the bench across many of our centralized management functions, be it information technology, human resources, pricing and marketing, data analytics, really all down the list. Folks that really are responsible for centrally managing and supporting our field teams. So just deepening of the bench and overall those teams are really important to the success of the organization."
305520,703194288,2225378,"Public Storage, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Public Storage","Operator","Your next question is from Todd Thomas with KeyBanc Capital Markets.",11,"Your next question is from Todd Thomas with KeyBanc Capital Markets."
