"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Steve. In the second quarter, consolidated revenues were $2.55 billion, up approximately 40% versus the prior year. Revenues for Diagnostic Information Services grew 40.2% compared to the prior year, which reflected the strong recovery in our base",853,"Thanks, Steve. In the second quarter, consolidated revenues were $2.55 billion, up approximately 40% versus the prior year. Revenues for Diagnostic Information Services grew 40.2% compared to the prior year, which reflected the strong recovery in our base testing revenue, slightly offset by lower revenue from COVID-19 testing services versus the second quarter of last year.  
Compared to 2019, our base DIS revenue grew nearly 5% in the second quarter, and it was up more than 1%, excluding acquisitions. Volume, measured by the number of acquisitions, increased 45.2% versus the prior year, with acquisitions contributing approximately 5%. Compared to our second quarter 2019 baseline, total base testing volumes increased nearly 7%. Excluding acquisitions, total base testing volumes grew approximately 2% and benefited from new PLS contracts that have ramped up over the last year.  
Importantly, compared to our 2019 baseline, our base testing volumes were nearly fully recovered in June. However, as Steve noted earlier, the geographic recovery continues to be somewhat uneven, with positive growth across most of the U.S., except the minorities which remains below the 2019 baseline. With that said, we continue to see steady recovery in the Northeast. 
The COVID-19 testing volumes continue to decline, as expected, in Q2, in line with broader trends across the industry. We resolved an approximately 5.2 million molecular tests and nearly 700,000 serology tests in the second quarter. COVID-19 testing volumes stabilized over the last several weeks, and we averaged approximately 43,000 COVID-19 molecular tests and 7,000 serology tests per day in the last 2 weeks of June. 
Revenue per acquisition declined 3.6% versus the prior year, driven largely by recent PLS wins and acquisitions. Combined, these 2 factors amounted to a decline of nearly 5% in revenue per rec in the quarter. Unit price headwinds remained modest and in line with expectations. 
Reported operating income in the second quarter was $533 million or 20.9% of revenues compared to $283 million or 15.5% of revenues last year. On an adjusted basis, operating income in Q2 was $584 million or 22.9% of revenues compared to $294 million or 16.1% of revenues last year. The year-over-year increase in operating margin was driven by the strong revenue growth in the second quarter due primarily to the ongoing recovery in our base business. 
Reported EPS was $4.96 in the quarter compared to $1.36 a year ago. The second quarter of 2021 benefited from the gain on the sale of our minority ownership interest in Q Squared Solutions in April. Adjusted EPS was $3.18 compared to $1.42 last year. Cash provided by operations was $1.2 billion through June year-to-date versus $602 million in the same period last year, which included $65 million from the CARES Act funding that we eventually returned to the government later in 2020. 
Turning to guidance. We have established our full year 2021 outlook as follows: revenues expected to be between $9.54 billion and $9.79 billion, an increase of approximately 1% to 4% versus the prior year; reported EPS expected to be in a range of $11.48 and $12.18, and adjusted EPS to be in a range of $10.65 and $11.35; cash provided by operations is expected to be at least $1.9 billion; and capital expenditures are expected to be approximately $400 million. 
Before concluding, I'll briefly review some assumptions embedded in our outlook for the remainder of 2021. Our outlook continues to assume a decline in clinical demand for COVID-19 molecular testing throughout the back half of the year. Return-to-life testing, such as the K-12 school testing program, could partially offset declining clinical demand later in the year. 
Reimbursement for clinical COVID-19 molecular testing continues to hold relatively steady. We currently expect this trend to continue, assuming the public health emergency is extended throughout 2021. However, average reimbursement is likely to trend lower in the second half as our mix of COVID-19 molecular volumes shift from clinical diagnostic testing to return-to-life surveillance testing. 
As you consider the EPS outlook we have shared today, keep in mind the following. At our Investor Day in March, we discussed making approximately $75 million in targeted investments to support our long-term strategies to accelerate growth. These investments are ramping, with $50 million expected to fall in the second half. 
We also continue to incur expenses to comply with CDC guidelines, address supply chain challenges and maintain staffing levels to ensure high levels of service and quality as the base business recovers faster than expected. We forecast these expenses to be approximately $30 million in the back half of the year.  
Finally, the low end of our outlook assumes an average of at least 20,000 COVID-19 molecular tests per day and 3,000 serology tests per day. It also assumes low single-digit revenue growth in our base business in the second half of '21 versus 2019. The midpoint of our guidance assumes slightly stronger COVID-19 molecular testing volumes and a modestly faster recovery of the base business. And the high end of our guidance assumes both a greater level of COVID-19 testing and the strong continued recovery in the base business.  
I will now turn it back to Steve."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Mark. Well, to summarize, we had another strong quarter, with a faster-than-expected recovery in our base business. We are well positioned to continue our momentum and support the return to health care in the coming months. And then finally, I'd l",73,"Thanks, Mark. Well, to summarize, we had another strong quarter, with a faster-than-expected recovery in our base business. We are well positioned to continue our momentum and support the return to health care in the coming months. And then finally, I'd like to thank all Quest employees and the team, who serve the needs of the people who rely on Quest everyday. 
Now we'd be happy to take any of your questions. Operator?"
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Operator","[Operator Instructions] Our first question, from Ann Hynes, Mizuho Securities.",10,"[Operator Instructions] Our first question, from Ann Hynes, Mizuho Securities."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","I just have a question on -- I think you just said your guidance assumes about 20,000 molecular tests per day. Is that average for the entire second half? Or is that exiting the year? Also, can you just talk about what your guidance assumes for any kind",72,"I just have a question on -- I think you just said your guidance assumes about 20,000 molecular tests per day. Is that average for the entire second half? Or is that exiting the year? 
Also, can you just talk about what your guidance assumes for any kind of labor and inflation pressures for the second half? And do you see that both getting worse? Or are they stable throughout the year?"
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So Ann, that 20,000 is not the exit rate. It isn't the average for the back half. The 20,000 was the baseline for the low end of guidance. To get to the middle part of this guidance, we would expect somewhat stronger than 20,000. Of course, there's",183,"Yes. So Ann, that 20,000 is not the exit rate. It isn't the average for the back half. The 20,000 was the baseline for the low end of guidance. To get to the middle part of this guidance, we would expect somewhat stronger than 20,000. 
Of course, there's moving pieces because it's also dependent on how the base business moves. And then the high end of guidance would be significantly more COVID testing. And then the stronger base business recovery, more in the mid-single digits revenue. So that's how we try to dimensionalize the range for you. 
In terms of labor pressure, we certainly saw some of that, and we responded to it. And that's built into the whole year. It's not accelerating at this point in our outlook in the back half. So we have a process where we make annual salary and wage adjustments that was implemented earlier in the year. 
We certainly make some market adjustments periodically, which we've done, and that's not unusual. So there's nothing extraordinary in the back half of the year in terms of labor inflation."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question is from Brian Tanquilut with Jefferies.",9,"Our next question is from Brian Tanquilut with Jefferies."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Congrats on a good quarter. I guess, my question for you, Steve. As we think about the PLN and the preferred networks, it sounds like we're seeing some progress there. But any color you can get -- you can give us on the recovery and the uptake and the tra",60,"Congrats on a good quarter. I guess, my question for you, Steve. As we think about the PLN and the preferred networks, it sounds like we're seeing some progress there. But any color you can get -- you can give us on the recovery and the uptake and the traction you're getting there, especially as we exit the COVID drag?"
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So we're feeling good about the programs we've put in place over the last couple of years, Brian. We started this with United, as you know. And then we mentioned that we have a program that we're working with Anthem across the country, and we feel go",205,"Yes. So we're feeling good about the programs we've put in place over the last couple of years, Brian. We started this with United, as you know. And then we mentioned that we have a program that we're working with Anthem across the country, and we feel good about it. We continue to work on the programs with other payers that see this as an opportunity as well. 
And what I said in my remarks, we do see those payers and the volume going through those payers growing faster than our other base recovery. So we feel we're actually getting some traction with everything we've put in place. And I can tell you, the engagement between us and those organizations are quite good. 
And I've said before in my remarks, we see an opportunity to get a variation to move with a high-quality, low-cost, high-value laboratory like Quest Diagnostics and then tighten up the network to what we described as support lab network. And it's really all about what we've talked about in my remarks around the Triple Aim and primary affordable care. So good progress. What we've done already is making depth in the opportunity, and we see more opportunities in front of us."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question is from Jack Meehan with Nephron Research.",10,"Our next question is from Jack Meehan with Nephron Research."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","I wanted to dig in a little bit more on the base business recovery. Was it fairly linear since the end of March to the commentary you made around June? And then was curious if you're seeing any sort of pent-up demand, and whether you thought that might ha",62,"I wanted to dig in a little bit more on the base business recovery. Was it fairly linear since the end of March to the commentary you made around June? And then was curious if you're seeing any sort of pent-up demand, and whether you thought that might have helped the trajectory? Any commentary around test per acquisition? That would be helpful."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","So we are seeing a nice step-by-step improvement in the base business. So I would say it's been a nice recovery over the sequence of the first half. If you remember, we entered the half with our base business being down somewhat, around high single digits",252,"So we are seeing a nice step-by-step improvement in the base business. So I would say it's been a nice recovery over the sequence of the first half. If you remember, we entered the half with our base business being down somewhat, around high single digits, and kind of improved throughout Q1 and that continued into Q2. And yes, there's different ways we look at it, one is the clinical cost. 
And we actually see good recovery in our general health business, in our cardiometabolic business. I mentioned in my remarks our Advanced Diagnostics business, which includes a portion of cancer and genetic molecular testing to recovery. We still see our prescription drug monitoring and toxicology business being somewhat a little hybrid, but they're actually starting to recover, not back to '19 levels, but it's coming along. 
And then on a geographic basis, we do see much of the country are back to '19 levels. And as I said before, the Northeast is stubborn. We see -- yes, we have started to move in the right direction. Massachusetts and Connecticut and New York City being the slowest recoverer, if you will, and that's all boroughs, not just Manhattan. 
And we're hopeful, as the opening continues, as people get back into life within Manhattan and New York that, that will recover as well. So to answer your question we started with, it has a more of a nice steady progression clinically and also geographically. Mark, anything you'd like to add to that?"
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. No, the only thing I'll add, Jack, is that it is somewhat uneven, even though it has been steady naturally. And we do have a couple of regions that are actually back to the volume growth we had in those first couple of months of 2020 before the pande",167,"Yes. No, the only thing I'll add, Jack, is that it is somewhat uneven, even though it has been steady naturally. And we do have a couple of regions that are actually back to the volume growth we had in those first couple of months of 2020 before the pandemic. 
So that's why we're feeling good of not just about utilization recovery, but we're feeling good about getting back and working on the things with our key partners, such as the PLN, other relationships that we've called out with some of the payers around value-based contracting and then really continuing to have our strong relationships with hospital systems. And we've talked about how much progress we've made around POS. 
So the good news is that things are open for business. We're able to go back in to the offices, not completely, but much more than we were over the last 12 months plus. And therefore, we're getting back to what we were doing before the pandemic started."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Great. And was there anything relating to pent-up demand that you saw?",12,"Great. And was there anything relating to pent-up demand that you saw?"
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","You know, it's hard to tease out. What we talked about in our calculation of revenue per req is that we are seeing more tests per requisition. So one could assume that some of that is tagged on the test because the patients just shows that tag in the offi",152,"You know, it's hard to tease out. What we talked about in our calculation of revenue per req is that we are seeing more tests per requisition. So one could assume that some of that is tagged on the test because the patients just shows that tag in the office even if they haven't been there for 16 months. So hard to tell. You got to believe there's a little bit of that in my prepared remarks as people return and catch up on pre-pandemic levels. 
But we've also -- to Mark's point, that we're better than '19. But remember, when we started '20, yes, it has a nice growth in the first couple of months. And so we've got more opportunities in front of us to continue with recovery and also build on top of what we see to gain that share that we're planning for. 
And separately, our trade associations..."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question is from Ricky Goldwasser with Morgan Stanley.",10,"Our next question is from Ricky Goldwasser with Morgan Stanley."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","So my question --  I mean just a quick follow-up and then sort of my main question. Just on the follow-up, you mentioned that you renewed the Aetna contract. So just wanted to understand how should we think of the model, how should we think about the pric",130,"So my question --  I mean just a quick follow-up and then sort of my main question. Just on the follow-up, you mentioned that you renewed the Aetna contract. So just wanted to understand how should we think of the model, how should we think about the pricing impact for the next 12 months? 
And then when we think about the value-based programs that you're now signing with payers, I think, Steve, you mentioned that it's actually growing faster than the rest of your book. Can you maybe give us some color on whether you're seeing these value-based relationships are mostly focused on commercial versus Medicare? 
And also, what's the framework? Are you sharing upside from the savings? Or are these more sort of fixed-price contracts with some downside protection?"
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Mark, do you want to talk about [ pricing or ]?",12,"Yes. Mark, do you want to talk about [ pricing or ]?"
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, sure. So yes, so first off, the Aetna contract was extended. It will be invisible to you because there was no significant change in the pricing. And in that contract, we continue to build stronger elements of what we call value-based programs, and I'",502,"Yes, sure. So yes, so first off, the Aetna contract was extended. It will be invisible to you because there was no significant change in the pricing. And in that contract, we continue to build stronger elements of what we call value-based programs, and I'll touch on that in a minute, Ricky. 
So it's more focused on commercial, although, obviously, Medicare Advantage as well. There are certain things you can do in the purely commercial that are hard to do in Medicare Advantage because of some of the rules around that program. But the framing is not us sharing our upside with them, but really, they're sharing their upside with us. So we win together. 
So as we show greater value for their membership by getting more work to a better-value lab, like ourselves, relative to out-of-network providers or, in some cases, other high-cost providers in-network, they -- obviously, their members, or for their fully insured book, they, themselves, they might. And then we earn upside to a base level contract, and that base level contract is not at a discount. It's really been kind of the historical levels. 
So we didn't have to give up in order to gain. But it was really more about the case that we've been making for years that's getting more and more buy-in from the payers that were part of the solution. And working with us and not focusing on our price, but focusing on what we can do to drive better quality, better service and better value for their members is good for everybody in that ecosystem. 
So that's really the elements we've shared with steerage, where they give us list of accounts. Where a lot of our efforts is going to out-of-network or higher-cost providers, we go in with their support, to call them and speak for the people who have, again, I talked, plans, coinsurance, et cetera. So the patients are bearing some of that higher cost, which, obviously, has more influence benefit if they're fully covered by the payer in terms of the doctor. 
And then we talked about M&A incentives, where, in the past, when we would buy hospital outreach as soon as we start billing in, it falls to our product price, obviously, and a huge windfall to the payers. But that it's good for them if we buy outreach and, therefore, instead of taking that hit immediately, maybe a step down in those rates. And we share some of those savings over those first couple of years. And that's an element we've gotten into just about every one of the major payer contracts. 
So it's things like that, Ricky, where we've made the case and they're finally buying in that, when we're successful and they're successful, together, we can do more of that. And therefore, there is upside than in the past we didn't see, that now we have a chance to earn when we prove that we've actually saved them money and driven improvement for their members."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","So just 1 follow-up on the upside payment to base levels. So should we think about that now that, sort of at the end of the year, as you calculated by the upside, we could see upside to numbers from payments at the end of the year? Or is this something th",63,"So just 1 follow-up on the upside payment to base levels. So should we think about that now that, sort of at the end of the year, as you calculated by the upside, we could see upside to numbers from payments at the end of the year? Or is this something that would just kind of flow through on a quarterly basis?"
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Well, it's really -- I'll address the 2 examples I gave. So in the steerage one, where we're moving work, it's really more quarterly. So it's a constant look at that. We have a formula for doing that, and then we're reimbursed more regularly. It's not a o",169,"Well, it's really -- I'll address the 2 examples I gave. So in the steerage one, where we're moving work, it's really more quarterly. So it's a constant look at that. We have a formula for doing that, and then we're reimbursed more regularly. It's not a once-a-year catch-up. And that's much better for us for a lot of reasons, not just for more regular rev rec, but also for accounting purposes and so on. For both of us, that's a better approach. 
On the M&A, obviously, that would be somewhat invisible to you. Because when we do a deal, what it just means is that we get paid more than we would have historically, a little -- some of the premium over what our negotiated rates would be for the volume that clearly has moved from that hospital system to us, the hospital outreach business. So you are not going to really see that there. Again, that's going to be a regular monthly, quarterly thing, not a catch-up."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question now is from Ralph Giacobbe with Citi.",10,"Our next question now is from Ralph Giacobbe with Citi."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","So you mentioned PAMA in the prepared remarks and looks like the cuts are likely to restart next year. Maybe just remind us the headwind. And then at your Analyst Day, you suggested an EPS range for 2022 and kind of pointed to the higher end, I think, clo",99,"So you mentioned PAMA in the prepared remarks and looks like the cuts are likely to restart next year. Maybe just remind us the headwind. And then at your Analyst Day, you suggested an EPS range for 2022 and kind of pointed to the higher end, I think, closer to an $8 number. Just wanted to confirm that, that assumed PAMA was coming back. And then just your comments on incremental investments that you talked about in the back half, just wondering, does that change anything related to that $8 number that we should be thinking about for 2022?"
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Let me start with PAMA. So remember, we said in our remarks, we're fighting hard to get a better answer on PAMA. And so hopefully, that was clear in the remarks. We do believe that the MedPAC report, those gave us some data that suggests that we were righ",197,"Let me start with PAMA. So remember, we said in our remarks, we're fighting hard to get a better answer on PAMA. And so hopefully, that was clear in the remarks. We do believe that the MedPAC report, those gave us some data that suggests that we were right with saying that if you collected all the data, it was representative that there'll be a 10% to 15% reduction in the rates versus what we see now. And we obviously have some work to work with the reduction in the price cost, not a reduction in the clinic lab fees, just to make that clear, okay, an increase of 10% to 15%, right? 
And in that regard, we have some work to do to get that through Congress because it's going to take a lot of legislative fix, but we're going to keep on pushing at that. But with all that said, we'll keep on saying is we're assuming worst case in our outlook, that effect in '22, we'll see another cut, okay? So that's clear. 
Then Mark, if you want to touch a little bit on the range and whatever we pointed to at Investor Day."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Sure. So what I did was I laid out the CAGRs from 2018. And so obviously, the pandemic has clouded issues with the base business. And at some point, we all hoped COVID is a much smaller piece of our revenues. And the base business CAGR that we laid out wo",323,"Sure. So what I did was I laid out the CAGRs from 2018. And so obviously, the pandemic has clouded issues with the base business. And at some point, we all hoped COVID is a much smaller piece of our revenues. And the base business CAGR that we laid out would have suggested $7.40 to $8. And what we were saying is, based on a base business being fully recovered by the end of the year and everything else, that we we're confident we should be in that range. And yes, we felt because of everything we knew at that point that it should be in the upper end of that $7.40 to $8. 
PAMA was absolutely included in that. As I shared that, at this point, if nothing changes, should be the last year of the sizable reductions that we've had since PAMA was implemented. So based on the current fee schedule and recurring methodology, there can be a 15% cut on any CPT code next year. And we estimate our overall book of business is going to be somewhere between 10% to 15%, so higher than 10% but less than 15% based on what we can see. 
However, because that traditional Medicare book of business is much smaller than it was when we started, the dollar impact is actually going to be similar to what it was in the first couple of years of PAMA. So it was still a large number, somewhere around 1% of our overall revenues. 
And then once you get beyond that, even if PAMA isn't fixed, based on our understanding of commercial pricing, we don't know everything, but certainly, we know our prices. And we've shared that we really stabilized commercial pricing, combined with some competitive intelligence in the marketplace. We feel that, while there might be some cuts with a recalculation, they're going to be relatively small compared to what we incurred for several years."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. And we continue to feel good about the investments we're allowed to make with the additional resources. We talked about at Investor Day about $75 million worth of investments. We talked today, that continues in the back half of the year. That would l",187,"Yes. And we continue to feel good about the investments we're allowed to make with the additional resources. We talked about at Investor Day about $75 million worth of investments. We talked today, that continues in the back half of the year. That would link to the outlook or the guidance we've provided. 
Yes, that's entirely consistent with what we teed up at Investor Day around our growth platforms. We're investing in those health plans, relationships with hospital, opportunities we see. We see opportunities to accelerate Advanced Diagnostics, and we feel good about the recovery we've seen there. And then also, the opportunity we see around the consumer and consumer-initiated testing. 
So our performance was allowing us to make these investments to accelerate growth, to get to that outlook that we provided to you for '22 and beyond, which is the 4% to 5% top line growth and high single-digit earnings growth. So we feel good about our ability to make those investments, and we're are making them. So we're hiring the people, we're spending the money, and it's included in the guidance in the back half."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","And the revenue as well. So some of these are several years in their coming in terms of the return, and some of them, we get much more immediate. On consumer, we've talked about a potential $0.25 million business by 2025. That's coming from small millions",111,"And the revenue as well. So some of these are several years in their coming in terms of the return, and some of them, we get much more immediate. On consumer, we've talked about a potential $0.25 million business by 2025. That's coming from small millions before the pandemic. 
And so you could imagine that, with some of the things we're doing, we're going to be building significant incremental revenue to get to that $250 million over the next couple of years. It's not going to all come in the last year or something like that. So we're getting revenue growth upside as well for those investments, not just incremental expense."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question is from Pito Chickering with Deutsche Bank.",10,"Our next question is from Pito Chickering with Deutsche Bank."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Two quick follow-up questions here. On the 2021 guidance, you quantified the COVID assumptions and the base business assumptions for the low end of guidance. Can you quantify the same levels for the mid-range and the high range of guidance? And just to",80,"Two quick follow-up questions here. On the 2021 guidance, you quantified the COVID assumptions and the base business assumptions for the low end of guidance. Can you quantify the same levels for the mid-range and the high range of guidance? 
And just to clarify, on the last question, the investments that you're making this year, does this continue into 2022 and beyond? Are they onetime in nature? Or do you -- will have to add additional investments next year?"
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So yes, I didn't intend to quantify with specificity that high end because it's a multivariable equation. So what I wanted to do was make clear the low end for a lot of reasons. You can imagine, we wanted to make people understand how we might get to",318,"Yes. So yes, I didn't intend to quantify with specificity that high end because it's a multivariable equation. So what I wanted to do was make clear the low end for a lot of reasons. You can imagine, we wanted to make people understand how we might get to that low end. And it's not a base business recovery that stalls or goes backwards. So it's really a much slower than what we've seen and that we would expect. 
And we don't think there's a high probability for that. But one thing we've learned in this pandemic is, all these things are somewhat volatile and hard to predict. If you saw a lot of retrenchments across the country because of the Delta variant or other things that might cause geographies to shut down, we want to make sure that we provide you guidance that 95%-plus deliverable or even more. 
So once you get beyond the floor, there's so many different moving parts that could go in opposite directions. It's kind of hard to give you a point estimate. We wanted to make sure that people also understood that the COVID average per day, we anticipate, for the balance year, is significantly lower than we're getting right now. 
As you might imagine, we've been working on this outlook for a while. The recent news with the, obviously, Delta driving up the positivity rate cases, obviously, our volume is increasing. One thing we've also learned is not to overreact to short term. So we're very transparent. So we give you those volumes every 2 weeks. 
So we felt that we can build reasonably deliverable, highly deliverable outlook. We make clear what those assumptions are. And especially around the COVID volumes, you're going to see that every 2 weeks. So you're going to know where we're going in terms of the net outlook or aims that we laid out this morning."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","As far as investments, some of the investments are temporary within '21. But as you would expect, we're investing in long-term capabilities that will continue into '22. But rest assured if -- yes, the acquired business case and the revenues associated wou",77,"As far as investments, some of the investments are temporary within '21. But as you would expect, we're investing in long-term capabilities that will continue into '22. But rest assured if -- yes, the acquired business case and the revenues associated would be there as well. So yes, we will have the outlook assumptions, we'll have some portion of these investments continue to '22 and trust that those investments are good investments for us to do that."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","And back to Ralph's question, again, Pito, I want to emphasize, those were built into the outlook that I provided in Investor Day. So we've tried to make clear that we see these growth opportunities. The COVID revenue upside has given us the opportunity n",117,"And back to Ralph's question, again, Pito, I want to emphasize, those were built into the outlook that I provided in Investor Day. So we've tried to make clear that we see these growth opportunities. The COVID revenue upside has given us the opportunity not just to deliver some record earnings over the last couple of quarters, but actually to invest and accelerate the long-term prospects for our base business. 
So we thought it was the right balance between near-term delivery results as well as the long-term growth of the business. And so when I gave you that multiyear outlook for years and then when I frame 2022, those are all fully contemplated in these investments."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","So then I just did -- just on that one, is it fair to say that you are reiterating the $8 number today for 2022?",25,"So then I just did -- just on that one, is it fair to say that you are reiterating the $8 number today for 2022?"
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So nothing's changed. Yes. So we would feel compelled if there was something over the last 6 months that would cause us to feel that, that range was no longer appropriate. Yes, we will take something, absolutely.",38,"Yes. So nothing's changed. Yes. So we would feel compelled if there was something over the last 6 months that would cause us to feel that, that range was no longer appropriate. Yes, we will take something, absolutely."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question now is from Dan Leonard with Wells Fargo.",11,"Our next question now is from Dan Leonard with Wells Fargo."
361335,1673162773,2349591,"Quest Diagnostics Incorporated, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","This is actually Tim Daley on for Dan. So I just wanted to dig a bit more on Pito's question. So I believe the back-to-school cover opportunity has framed it upside in relation to the guidance for the second half of the year. So first, I just wanted to cl",131,"This is actually Tim Daley on for Dan. So I just wanted to dig a bit more on Pito's question. So I believe the back-to-school cover opportunity has framed it upside in relation to the guidance for the second half of the year. So first, I just wanted to clarify, is there any back-to-school testing baked into the COVID guidance or company-level ranges discussed? 
And then secondly, given we are kind of weeks away from kids heading back to school, I'm sure there's been some discussions, but could you give us some insight into the internal or on-the-ground discussions happening? Like are there broad-based general screening plans for back-to-school and maybe a big one-off push at the start of the year? Just any more additional color there would be really helpful."
