"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Analysts","First one, Glenn for you, just seems the overall top line steps up, do we attribute that solely to companion animal? It seems like livestock, just based on your comments, might still be in that up low single-digit range.And maybe more specifically, is t",132,"First one, Glenn for you, just seems the overall top line steps up, do we attribute that solely to companion animal? It seems like livestock, just based on your comments, might still be in that up low single-digit range.
And maybe more specifically, is the step-up in companion just due to Trio? I mean if you annualize out the 90 million, you get to 360 already and it seems like that was in and around the original guidance when we think about the contribution to growth.
And then, Kristin, maybe just -- can you give a little more color on what you're seeing in the poultry market? Was those lower end competitive dynamics specific to the U.S.? Did it surface in international? Maybe what's going to be Zoetis' response in coming quarters?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Sure. So in terms of the overall top line step-up in the guidance, there are a number of factors that drove that beyond just companion animals. So obviously very pleased with the performance of Simparica Trio, and that is definitely one of the drivers for",233,"Sure. So in terms of the overall top line step-up in the guidance, there are a number of factors that drove that beyond just companion animals. So obviously very pleased with the performance of Simparica Trio, and that is definitely one of the drivers for the guidance range.
But as Kristin mentioned, also very strong performance in China, off to a very strong start to the year. Strong performance in Brazil as well, Brazilian market grew 48% for the quarter. So that's off to a very positive start.
And then our diagnostics business as well. We had 47% growth in our diagnostics business in the quarter.
So many of our key growth drivers for the long term performed very well in the quarter, which also then enabled us to raise the guidance for the year. So it's across a number of different of our key strategic growth drivers that enabled us to raise that guidance.
In terms of poultry in the U.S., we did see some challenges this quarter as our producer customers did move to some cheaper alternatives from our anticoccidials. That is something that we'll evaluate through the year. We do expect that there will be a movement back at some point to our products, but that's something that will evolve over time in terms of the efficacy that they see from those cheaper alternatives compared to our more premium products."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Operator","Our next question is from Louise Chen with Cantor Fitzgerald.",10,"Our next question is from Louise Chen with Cantor Fitzgerald."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Analysts","Congratulations on the quarter. So I wanted to ask you how you think the animal health industry might change post-COVID? And do you still expect a headwind this year? And what have you factored into your guidance for recovery?",39,"Congratulations on the quarter. So I wanted to ask you how you think the animal health industry might change post-COVID? And do you still expect a headwind this year? And what have you factored into your guidance for recovery?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Sure. Thanks, Louise. We look at some of the trends you've seen this year, and a lot of these are more sustainable on the pet care side. And I think the trends, that I'll talk about in a second, are a little bit different on the livestock side. What you",403,"Sure. Thanks, Louise. We look at some of the trends you've seen this year, and a lot of these are more sustainable on the pet care side. And I think the trends, that I'll talk about in a second, are a little bit different on the livestock side. 
What you've been seeing over the last few quarters is an increase in revenue per visit. That has been sustainable. And as we looked last year at the sort of 10%, again as we talked about in Glenn's remarks, a 10% increase in revenue per visit. And what's been driving that is there's increased pet ownership, and that really has maintained. People are continuing to spend more time with their pets. I think you see the trend of these new pets being adopted by millennials and Gen Z, and they spend more on those pets. So we see that as a trend that will continue to drive growth overall for the industry.
And then these pets will ultimately age. And as these -- all these new pets age, a lot of our chronic products will become even more relevant.
I think this is also driving important growth in our diagnostics business, which grew 47% in the quarter. Again, pets can't tell you what's wrong with them, so I think vets are getting really increased focus on doing diagnostic tests in a lot of these wellness visits.
If you think about livestock, I mean there's 2 trends to look at. One is just when will we produce more protein as people go out more, really what you're going to need to see the significant improvements here globally as an increase in travel and entertainment. And I think we're now seeing people going back to schools, maybe going back to work, maybe traveling for personal, but getting that travel and entertainment industry back up will help drive the growth in livestock globally, I think, over some of these coming quarters.
So slightly different trends, but we continue to remain bullish. And the way we see our growth is with an increasing pet care business. We see great growth in pet care from everything from our in line, our para's, our derm, our [indiscernible]. Looking at increased growth in China and Brazil, which again as we talked about, we think is sustainable. And then lastly, continued investment in growth in our diagnostics business, which we're quite excited about."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Operator","Our next question is from John Kreger with William Blair.",10,"Our next question is from John Kreger with William Blair."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Analysts","Question about Librela, now that, that product is launched in the EU. Can you talk a little bit more about the clinical differentiation you're seeing compared to some of the existing oral alternatives?",33,"Question about Librela, now that, that product is launched in the EU. Can you talk a little bit more about the clinical differentiation you're seeing compared to some of the existing oral alternatives?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Sure. We're -- as you probably know, we began the early experience in the EU, and we'll be launching formally in Q2 for Librela. The early experience information that we saw was really, really positive. Both -- obviously it's got a strong safety profile.",175,"Sure. We're -- as you probably know, we began the early experience in the EU, and we'll be launching formally in Q2 for Librela. The early experience information that we saw was really, really positive. Both -- obviously it's got a strong safety profile. But the efficacy, it's working very quickly faster than I think some of our customers expected and they're seeing significant improvements in the quality of life and in the pain of these dogs. So we remain very bullish that customers are looking for an alternative to the products in the market right now and we're seeing a really strong uptake in that. This is still a significant market. If you look at sort of $90 million in the EU today, 40% of those dogs have OA, and currently only 28% of those are treated. So the early experience data that we've seen to date and the early launch makes us very optimistic for the success of this product. And as we mentioned before, we expect this product to be a blockbuster."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Operator","And our next question is from David Westenberg with Guggenheim Securities.",11,"And our next question is from David Westenberg with Guggenheim Securities."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Analysts","Congrats on a great quarter. So can you remind us why there's such species-by-species differences in the U.S. and international livestock market, given that protein is inherently global? And then for my second question on the diagnostic portfolio, I think",75,"Congrats on a great quarter. So can you remind us why there's such species-by-species differences in the U.S. and international livestock market, given that protein is inherently global? And then for my second question on the diagnostic portfolio, I think you confirmed 46%, that is a huge number. So can you talk about the components of growth of that, and if some of that are in the -- kind of the organic growth rate there?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Okay. I'll take the first question, and then Glenn can take the second one. Although protein is global, the dynamics are very different in each species in a few ways. One, obviously if you look at consumption, as people move into the middle class, they're",349,"Okay. I'll take the first question, and then Glenn can take the second one. Although protein is global, the dynamics are very different in each species in a few ways. One, obviously if you look at consumption, as people move into the middle class, they're generally starting with milk and then eggs then poultry, then they move up to swine and then beef. There's also differences geographically on what people consume. Obviously, China is a huge swine market. That's not true in the U.S. where you see probably more poultry and beef. So there are really different consumption trends as well.
The other real big differences is who produces in each market and for each species, how much is exported. In the U.S., there's a significantly larger export market for poultry and for swine.
So there's very different dynamics for each of the different species as people trade up and trade down different protein sources as you think about where people are sourcing those protein sources who are big export markets versus internal production. So -- and it does lead to very different dynamics.
The other major dynamic you should think about is that the ability for each producer to change their supply is actually quite different. Once you have a supply of cattle, they take many years to grow. You can't all of a sudden pare back in cattle. Poultry producers can decide not to use a bunch of eggs and grow chickens, which only take a few months. So it's very different in their ability to react to the market, and therefore you do see different decisions being made and you probably saw in the papers today, there's huge demand for poultry right now, and I think poultry producers are going to have to sort of start scaling up. They can do that quickly. They can make those decisions and expand their flocks very quickly.  That is a very difficult thing, it takes a lot of time for a swine or a cattle producer. So that's why you sometimes see some of these different dynamics across species."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","And regarding diagnostics, a very strong quarter for our diagnostics portfolio. We grew 47% in the quarter overall and that growth was really balanced from many different areas. So we saw the U.S. grew 59% in the quarter in diagnostics, with strong growth",179,"And regarding diagnostics, a very strong quarter for our diagnostics portfolio. We grew 47% in the quarter overall and that growth was really balanced from many different areas. So we saw the U.S. grew 59% in the quarter in diagnostics, with strong growth in our consumables really pulling through the increased instrument placements that we saw last year really drove increased consumables in the quarter. Also strong performance for our reference lab business and increased growth in our instrument revenue as well. So really strong performance in the U.S. And also for the U.S., it was an easier comparative period to Q1 of last year as well.
International, very positive growth as well, growth of 24%, again really driven by strong growth in consumable usage in the international markets as well as increased instrument revenue as well. So very balanced strong growth in our diagnostics portfolio in the quarter. And we think that sets us up well for the year, and we do expect that our diagnostics business will outpace the growth of the overall diagnostics market in 2021."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Operator","Our next question is from Elliot Wilbur with Raymond James.",10,"Our next question is from Elliot Wilbur with Raymond James."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Analysts","A question for Glenn and Kristin, I guess with respect to expectations of additional competition on Trio and in the derm portfolio, I mean what's changed in terms of your line of sight there, based on specific feedback from the channel or just the absence",134,"A question for Glenn and Kristin, I guess with respect to expectations of additional competition on Trio and in the derm portfolio, I mean what's changed in terms of your line of sight there, based on specific feedback from the channel or just the absence of any competitive noise, whatsoever?
And then quick question for Glenn, just thinking about SG&A trends over the balance of the year, I mean the guidance at the midpoint on SG&A and the top line implies roughly a 300 basis point step up. How much of that is just sort of increase in normalized baseline expenditure versus targeted investment spend? And how should we be thinking about the progression of SG&A levels over the balance of the year, relative to some of the investment programs that you have budgeted?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Sure. Thanks, Elliot. I'll take the first question.  Yes, as Glenn mentioned in his opening remarks, we are not expecting competition in the U.S. for Simparica Trio or for our derm portfolio, Apoquel or Cytopoint, until maybe mid- -- the second half of 20",224,"Sure. Thanks, Elliot. I'll take the first question.  Yes, as Glenn mentioned in his opening remarks, we are not expecting competition in the U.S. for Simparica Trio or for our derm portfolio, Apoquel or Cytopoint, until maybe mid- -- the second half of 2022 at the earliest, to be honest with you. This is just based on our competitive intelligence, which is, as we said from the start, is not perfect. There is not great information, but we definitely don't expect it this year. And based on what we've heard, we don't think it's in the first half of next year at the earliest.
So again, we are always prepared for competition to come. We're never exactly clear when it will be. But I think our -- we're very optimistic that we got -- at the very least this year and the first half of next year and we'll be aggressive in growing these products as we've seen.
But I would remind you once, certainly if you look at Simparica Trio, that we've done incredibly well with Simparica, and it was the third to market. And we continue to grow this franchise already around the world, the Simparica franchise even with other competitors on the market.
So is there anything you want to add there, Glenn? Do you want to take the second question?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","No, I'll move to the second question in terms of the OpEx spend and what we see. So there are a number of different areas that are driving the incremental OpEx this year. Part of it is bit of a normalization from the COVID impact in 2020. We would expect",255,"No, I'll move to the second question in terms of the OpEx spend and what we see. So there are a number of different areas that are driving the incremental OpEx this year. Part of it is bit of a normalization from the COVID impact in 2020. We would expect that T&E expenditures would begin to increase, particularly in the second half of the year. But also our compensation costs as we ramped up hiring some positions that may have been on hold, with the impact of COVID, it's just more difficult to fill. We are increasing our hiring really to support the strength of many of our key brands and to continue the growth there.
From a DTC spending perspective, we would expect more DTC spending this year driven by a couple of different factors. A, we have some Simparica Trio on the market for the full year. So we will support that with advertising expenditures for the full year as well. And we also continue to see strong growth in many of our brands, such as our dermatology portfolio and we'll continue to increase and support those brands with direct-to-consumer advertising, not only in the U.S., but outside of the U.S. as well where we are increasing our DTC spend behind many of our brands, including Simparica as well as our dermatology portfolio. So there are a number of areas I'll spend really to support the significant revenue growth opportunities that we see not only for this year, but for many years beyond."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Operator","Our next question is from Balaji Prasad with Barclays.",9,"Our next question is from Balaji Prasad with Barclays."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Analysts","Just 2 from me on following up on Librela, could you maybe give us some thoughts around the gross margin impact of the 40 to 60 pound price points that they've introduced at? And what's your internal expectations around usage of this product? How do you s",115,"Just 2 from me on following up on Librela, could you maybe give us some thoughts around the gross margin impact of the 40 to 60 pound price points that they've introduced at? And what's your internal expectations around usage of this product? How do you see it evolving while recommendation is once a month injection, so one.
Two, on ASF, in the past you have been quiet about ASF vaccines. We saw news flows recently that started some trials and collaborating on it. So could you maybe take us through your -- what the time lines around the trials are and when do you expect to be a part of the ASF vaccine program?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Sure. So from a Librela gross margin perspective, I'll start with pricing for Librela, which is very important in terms of the overall profitability of the product. Now that we've launched in the EU, we have priced that product at a premium to the current",177,"Sure. So from a Librela gross margin perspective, I'll start with pricing for Librela, which is very important in terms of the overall profitability of the product. Now that we've launched in the EU, we have priced that product at a premium to the current therapies on the market, really consistent with some of the other products that have brought significant innovation in some of our other categories, such as dermatology. You would see Librela priced at a premium similar to that.
So we would expect that Librela will be a high-margin product for us consisting with the overall companion animal portfolio, which typically is above our overall gross margin level. So that will be a positive contributor to gross margin over time.
In terms of ASF and our development for vaccines, as we've said before, this Is a very complicated disease state, it's going to take many years to find a solution. We are active in those development studies, but it will be a multiyear time frame before we find a solution for African swine fever."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Operator","Take our next question from Kathy Miner with Cowen & Company.",10,"Take our next question from Kathy Miner with Cowen & Company."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Analysts","Two questions, please, first on Librela. Can you clarify, I believe in your comments you said that you expected approval of Librela later in the U.S. than Solensia? Is this reflect just filing timing or is there some other dynamic here?And the second qu",88,"Two questions, please, first on Librela. Can you clarify, I believe in your comments you said that you expected approval of Librela later in the U.S. than Solensia? Is this reflect just filing timing or is there some other dynamic here?
And the second question, a little bigger picture on business development, things has been pretty quiet in terms of M&A this year. Can you comment a little bit about your outlook for the rest of 2021 and some of the areas you may be focusing on there?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Thanks, Kathy. Yes, as we mentioned, we are expecting the approval of both Librela and Solensia in 2022. And no, there's nothing specific about why Librela is actually later than Solensia. It has to do with filing timings and just general process on the 2",123,"Thanks, Kathy. Yes, as we mentioned, we are expecting the approval of both Librela and Solensia in 2022. And no, there's nothing specific about why Librela is actually later than Solensia. It has to do with filing timings and just general process on the 2 of those. But again, we remain quite confident and optimistic in the approval of both of those. And as we get closer, we'll be able to provide more specific guidance on revenue and launch timing, et cetera.
But no, there's nothing specific as to why Librela is going to probably be later in the year than Solensia. It's just timing of submissions and back and forth with the regulators. So Glenn, do you want to take the second?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Yes. So from an M&A perspective in our areas of focus for 2021, so research and development remains a key area and part of our capital allocation strategy, and we remain focused on that. A couple of areas that we continue to pursue, consistent with what w",201,"Yes. So from an M&A perspective in our areas of focus for 2021, so research and development remains a key area and part of our capital allocation strategy, and we remain focused on that. A couple of areas that we continue to pursue, consistent with what we've discussed in the past, is a, any specific geography where we may have an opportunity to gain additional share or presence in an area, that we may not be at the level of market share that we are globally. Those are areas that we will continue to focus on and look to bring in additional products into our portfolio. Also, many of the areas that we've stressed as areas of strategic importance to us, whether that's in areas such as precision livestock farming, genetics, diagnostics. Those are areas that we'll also continue to remain focused on, as well as if there are only development assets as well that we believe with the strength of our R&D portfolio, we can generate greater value than the existing company.
So we remain focused on M&A. We evaluate many opportunities, and we will look to continue to use that as a prime area for capital allocation moving forward."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Operator","take our next question from David Risinger with Morgan Stanley.",10,"take our next question from David Risinger with Morgan Stanley."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Analysts","So congrats on the exceptional performance. So could you provide additional details on companion animal innovation prospects beyond monoclonal antibodies for pain? It'd be helpful to understand areas of unmet need and the potential cadence of material new",90,"So congrats on the exceptional performance. So could you provide additional details on companion animal innovation prospects beyond monoclonal antibodies for pain? It'd be helpful to understand areas of unmet need and the potential cadence of material new companion animal product introductions in coming years. And I know that you can only comment on this at a high level, but anything you can offer would be helpful. And then second, given likely inflationary pressures ahead on costs, what is your plan for product price increases in companion animal and livestock?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Thanks, David. We are quite excited with regards to our innovative portfolio in both companion and livestock. And as you think about companion animal, we're really focused on continuing to grow our franchise in parasiticide and look for additional produ",148,"Thanks, David. 
We are quite excited with regards to our innovative portfolio in both companion and livestock. And as you think about companion animal, we're really focused on continuing to grow our franchise in parasiticide and look for additional products there. Continuing to look at exciting areas such as additional add-ons in our dermatology portfolio. 
And really, we think the platform of our monoclonal antibodies goes way beyond pain, to be honest with you. There's lots of other chronic and other conditions we think that technology will help with and super excited about our portfolio in diagnostics. Really building new indications with our images platform, our AI, cloud-based diagnostics expanding reference lab. So I think there's a really bright future as we look at continuing to expand our pet care portfolio globally. So Glenn, I don't know if you want to take the question with regards to inflation."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Yes. with regards to inflation and the impact in -- we'll have on pricing across our portfolio, so we do expect over the long-term to continue to be able to take price increases ranging from 2% to 3% per year. This year will be a little muted in 2021 beca",177,"Yes. with regards to inflation and the impact in -- we'll have on pricing across our portfolio, so we do expect over the long-term to continue to be able to take price increases ranging from 2% to 3% per year. This year will be a little muted in 2021 because of the impact of the DRAXXIN LOE. But beyond this year, we do expect to be able to return to that 2% to 3% average pricing. 
That will vary based on the product as well as the geography. Typically, in our more innovative products, we're able to take a little bit above that 2% to 3%. Products that have been on the market a little longer generally get a little below that 2% to 3%. And then in higher inflationary markets, we typically take pricing beyond that 2% to 3%. So we don't see any significant changes to that in the short to medium term, other than the fact that in 2021 because of the impact of the DRAXXIN LOE, we'll be below that 2% to 3%."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Operator","Our next question is from Nathan Rich with Goldman Sachs.",10,"Our next question is from Nathan Rich with Goldman Sachs."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Analysts","Maybe going back to the launch of Librela and Solensia in Europe. I guess Kristin with the -- given your experience with the kind of early feedback from vets, I mean has that changed your expectations around what the launch curves could look like because",104,"Maybe going back to the launch of Librela and Solensia in Europe. I guess Kristin with the -- given your experience with the kind of early feedback from vets, I mean has that changed your expectations around what the launch curves could look like because these are kind of new products to treat pain. So just wanted to get your kind of updated thoughts on what you think kind of uptake will look like? And should we think about the launch curve maybe similar to the derm portfolio, kind of given that both of these therapies were relatively kind of innovative at their launch?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Thanks, yes. I think we are very bullish with regards to the launch curves of both Librela and Solensia in the EU. I think we're now just in early experience with Solensia, so it's probably a little earlier there.But again, as we said I think a little b",279,"Thanks, yes. I think we are very bullish with regards to the launch curves of both Librela and Solensia in the EU. I think we're now just in early experience with Solensia, so it's probably a little earlier there.
But again, as we said I think a little bit previously, I do think the launch curves are going to look different between Librela and Solensia a little bit. Librela is going to enter an established market. The great news is the vets are already very comfortable with injectable monoclonal antibodies given Cytopoint. So I think you'll see a really nice uptick, and I think we'll do very well there.
Solensia is a little different. You have to get more cats to the clinic. You have to medicalize those cats and treat them. It's a little harder to always sense OA in cats. That being said, we'll have a much better sense as we get to the next quarter since we're just beginning early experience right now. 
We're really bullish on this in the medium term how fast that uptake happened. I think early experience, which is what we're in right now, we'll be able to better inform that as we get to the next quarter. But the science behind it, the safety, the efficacy is really, really strong and what's different, as we've talked about for Solensia, there really are very few alternatives for cats. So if we can build a market, which I think Zoetis has demonstrated its ability to do, we're really excited about what that launch curve will be better informed as we finish early experience, which we're adjusted now. Anything you add on that, Glenn?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","No, I just echo what you said, Kristin. I'm very excited by the feedback that we saw with the early experience program. It does give us even greater confidence and more enthusiasm around the potential for these products in the EU and globally. And we're c",57,"No, I just echo what you said, Kristin. I'm very excited by the feedback that we saw with the early experience program. It does give us even greater confidence and more enthusiasm around the potential for these products in the EU and globally. And we're continuing to update our forecast based on the feedback that we get."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Operator","And our next question is from Chris Schott with JPMorgan.",10,"And our next question is from Chris Schott with JPMorgan."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Analysts","A couple of ones here. Just on Trio, I guess with competition not expected until the second half of '22, does that change how you're thinking about kind of peak market share potential for the product, given you have this kind of 3-year window to really es",150,"A couple of ones here. Just on Trio, I guess with competition not expected until the second half of '22, does that change how you're thinking about kind of peak market share potential for the product, given you have this kind of 3-year window to really establish yourself in the market prior to seeing any type of real competition here?
And then second, I know you talked -- touched on this a little bit before, but so on livestock in general, it seems like we're for a very strong start of the year. I know part of that is DRAXXIN. But with reopenings seeming to go pretty well in most markets so far, are you feeling better about these markets than the beginning of the year or are you still a bit cautious, just given kind of some of the I guess uneven openings that we're seeing across the world?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","I'll start and let Glenn build on this. We are very optimistic on Trio, and ultimately it probably changes the curve a little bit of how fast we get that competition on the market. But I think it's important, as I mentioned in my earlier comments, these p",176,"I'll start and let Glenn build on this. We are very optimistic on Trio, and ultimately it probably changes the curve a little bit of how fast we get that competition on the market. But I think it's important, as I mentioned in my earlier comments, these products still grow even when competition enters. And I think this is something we keep underscoring. Compared to there to market. It is growing like crazy and taking share. I think when you put the marketing muscle, the technical experience muscle of Zoetis behind the product and even with competition, we still expect these products to grow. So we will probably build our share faster, but we do expect even with competition that these products in these categories will continue to grow also bringing more people into prescription products versus some of the over the counter, really bringing new solutions I think we'll continue to grow these products in the longer term. I don't know if you want to build anything that and address the life back one."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Yes. No, just to say, obviously the longer we're out in the market long the better in terms of accelerating that peak sales curve. But to Kristin's point, this is a very large market, and we do see products on the market and franchises on the market that",208,"Yes. No, just to say, obviously the longer we're out in the market long the better in terms of accelerating that peak sales curve. But to Kristin's point, this is a very large market, and we do see products on the market and franchises on the market that are approaching $1 billion today, even without a triple therapy in the U.S. So we think there is significant opportunity for future growth for this franchise.
In terms of livestock, we are off to a strong start, and we do think that the reopening trends are positive for the overall animal health industry and the growth in livestock. We're also very pleased with the performance that we've seen in many of our key markets, particularly outside of the U.S. markets such as China and Brazil and what we've been able to accomplish there. And we expect those trends to continue to be very positive.
Obviously, we do have some dynamics, particularly to our portfolio within livestock with the impact of DRAXXIN. But overall the fundamentals in the industry are remaining positive. Profitability is up for many of our producers, which is also very encouraging for the overall industry, and we think will be positive for the longer-term outlook for livestock."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Operator","Next question is from Greg Gilbert with Truist Securities.",9,"Next question is from Greg Gilbert with Truist Securities."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Analysts","It's Greg Fraser on for Greg Gilbert. On international livestock, obviously very robust growth in the quarter. And you spoke the dynamics in China and some other markets.Has strong demand trends for the overall business continued in the second quarter?",56,"It's Greg Fraser on for Greg Gilbert. On international livestock, obviously very robust growth in the quarter. And you spoke the dynamics in China and some other markets.
Has strong demand trends for the overall business continued in the second quarter? And how are you thinking about growth for international livestock for the full year?"
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Executives","Yes. So just when you look at our overall livestock portfolio globally, we grew about 8% this quarter. As you mentioned, that was really driven by the international growth of 17%. As we said in our February call, we do expect that globally, the livestock",107,"Yes. So just when you look at our overall livestock portfolio globally, we grew about 8% this quarter. As you mentioned, that was really driven by the international growth of 17%. As we said in our February call, we do expect that globally, the livestock business will grow in the low single digits. That hasn't changed materially based on the strong performance that we saw in the first quarter.
So with that growth, we would expect international livestock to grow more rapidly than the U.S., really driven by the dynamics with China and Brazil, but still expecting low single-digit growth for our livestock business for the year."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Operator","Going next to Navann Ty with Citi.",7,"Going next to Navann Ty with Citi."
215548781,709832184,2272900,"Zoetis Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Zoetis Inc.","Analysts","Actually, my question has been partly answered. Could you comment on maybe the pet ownership and the average revenue per companion animal visit going forward and longer term? And remember, we expected growth to moderate once we all return to the office. D",50,"Actually, my question has been partly answered. Could you comment on maybe the pet ownership and the average revenue per companion animal visit going forward and longer term? And remember, we expected growth to moderate once we all return to the office. Do you have updated thoughts on that front?"
