"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes. And on marketing, great question. Our marketing spend -- I mean, we're going after it this holiday in terms of driving -- continuing to gain market share. So our marketing spend is planned up significantly in Q4 versus FY '20 and with the idea to all",319,"Yes. And on marketing, great question. Our marketing spend -- I mean, we're going after it this holiday in terms of driving -- continuing to gain market share. So our marketing spend is planned up significantly in Q4 versus FY '20 and with the idea to allow us to be top of mind for consumers during the holiday season. As you know, Dana, it gets very noisy around marketing, and we want to break through. Our campaigns are designed to break through as best they can with the budget in terms of our creative campaigns the way we execute them. By the way, more than half of our marketing goals are going to be allocated to digital advertising, which is where the consumers are. And we're really. I think I briefly mentioned that we're really laser-focused on capturing the market share and driving customer traffic, and we'll be reinforcing and a lot of the messages are really built around the competitive advantages on value that we show, our unique selection. We do that by showing certain product categories to remind the customer that we're going to be in these categories for gift giving, I think that's always key for us because sometimes customers forget that we have such a wide assortment of categories. And our goal is really to win discovery shopping occasions, which is roughly half of all shopping occasions where people are seeking inspiration and a bit of our treasure hunt retail therapy that I think we can provide for the customer. And then we're leveraging the power of influencers and brand fans and we're giving her a choice via multichannel messaging and we're just -- this is how we're spending the money, and I just think -- We are so well positioned to -- let's start with well positioned with our store execution, our merchandise and then our marketing to help drive them into the stores."
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Operator","Our next question comes from Michael Binetti.",7,"Our next question comes from Michael Binetti."
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Analysts","Let me add my congrats on a great quarter guys. Scott, a couple -- I want to ask you, I know on your comment about pretax margin getting very close to double digits next year. I think how you phrased it. I know pre-COVID, it's a little too early to plan,",217,"Let me add my congrats on a great quarter guys. Scott, a couple -- I want to ask you, I know on your comment about pretax margin getting very close to double digits next year. I think how you phrased it. I know pre-COVID, it's a little too early to plan, but pre-COVID, you always plan the business around a 2% to 3% comp. Is that how we should orient ourselves related to your comment. And then we flex our models up and down with our own assumptions on comps. But is that a fair assumption? And then I'm just trying to think through the puts and takes on how you're thinking about it. You said deleverage on the combination of investments in distribution capacity. But your COVID costs were pretty big burden this year, your store volumes will be much higher in 2019. I would think freight would be a net benefit to the whole year next year. And I know on the last call, you said you thought it would be it would be worse than second half gets a little better next year. And then you have some pricing. So I'm just trying to think through the puts and takes that would and us below double digits next year as you think about it?"
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes. Again, too early to make the call. Again, as Ernie said, we feel great about the top line, too. We haven't made a definitive call yet on what we think the comp sales will be over this year, but...",40,"Yes. Again, too early to make the call. Again, as Ernie said, we feel great about the top line, too. We haven't made a definitive call yet on what we think the comp sales will be over this year, but..."
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Well, I would -- I think we're thinking it will be slightly above 2% or 3%. I would say, Michael, because with this type of momentum and the amount of customer acquisition, I think we'll be a notch above that.",40,"Well, I would -- I think we're thinking it will be slightly above 2% or 3%. I would say, Michael, because with this type of momentum and the amount of customer acquisition, I think we'll be a notch above that."
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","So I guess that means 3% to 4%. In terms of the other costs, Michael, the one thing I'd say is that the combination of freight, although not going to be at the outsized deleverage that we're seeing this year north of $150 million. We still expect because",92,"So I guess that means 3% to 4%. In terms of the other costs, Michael, the one thing I'd say is that the combination of freight, although not going to be at the outsized deleverage that we're seeing this year north of $150 million. We still expect because of at least the visibility to the first half and to be determined the second to have more than the normal amount of freight deleverage. So it's still going to be a lot less, but still more than what we would have seen pre-COVID."
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Only in the first half. We're hoping in the second half, Michael, to your point, that we level off on that.",21,"Only in the first half. We're hoping in the second half, Michael, to your point, that we level off on that."
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes. So overall, though, for the year, still would expect it to be more. So the combination of the supply chain wage and freight, yes, less cover, but we would still expect to see those to be more than what we are seeing pre-COVID. Now we'll -- as we get",193,"Yes. So overall, though, for the year, still would expect it to be more. So the combination of the supply chain wage and freight, yes, less cover, but we would still expect to see those to be more than what we are seeing pre-COVID. Now we'll -- as we get closer and to the end of the year, and we see with the retail strategies and how we're buying and with the benefit we're going to get from a higher retail. But yes, we expect the margin to go up, what would it be over this year. The question is just what we'll be able to offset in terms of to drive the margins even higher. 
Longer term, we, again, feel real good if the ones we have some level of stabilization, as we said that we would expect, if we have headwinds that are closer to what we saw pre-COVID that we would with a 3 to 4 comp as Ernie just said on a go-forward basis, we would expect to be flat or leverage our business in the longer term from wherever we end up at the end of next year."
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Operator","Our next question comes from Laura Champine.",7,"Our next question comes from Laura Champine."
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Analysts","I wanted to talk about availability on the luxury brands because we've seen fewer of those in stores, and I know that it's tough to check a material number of stores, but it looks like there's something changing in closeouts for true luxury. Is that -- am",74,"I wanted to talk about availability on the luxury brands because we've seen fewer of those in stores, and I know that it's tough to check a material number of stores, but it looks like there's something changing in closeouts for true luxury. Is that -- am I seeing something that's consistent across the chains. Or is that more you buying towards trend and the trend is not on the luxury brands anymore?"
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Laura, a very good question. I think it's a combination of both, and I think it's a fair observation. I would say in your traditional categories where you might have seen us have a little bit more luxury brands. We have a little less of that right now. Bu",196,"Laura, a very good question. I think it's a combination of both, and I think it's a fair observation. I would say in your traditional categories where you might have seen us have a little bit more luxury brands. We have a little less of that right now. But as I mentioned earlier, it's also not where the action is, so to speak, or where all the trends are, which is much more casual, not luxury brands more active but we do have less. I don't think it's a -- I don't think this is a long-term situation. I think this starts to go away as we get into next year on the less luxury brands and also as the apparel cycle, the more traditional, slightly dresser apparel cycle comes back. I think we'll see more of the luxury brands I know you're referring to. And I think it's an accurate observation on your part. 
In terms of total brands and best brands as we would call it, by category, varying by category. We're in great shape there. The luxury brands are definitely a little less valid. But I would not think it's a long-term issue."
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Analysts","And if I could follow up on with that. Obviously, it's not a material part of sales. And obviously, traffic is great right now. But is there any concern on your part that you might lose some of that treasure hunt customer traffic towards the holidays beca",55,"And if I could follow up on with that. Obviously, it's not a material part of sales. And obviously, traffic is great right now. But is there any concern on your part that you might lose some of that treasure hunt customer traffic towards the holidays because that it's not there on the luxury side?"
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","No. Well, no, because that side of the business, the true luxury side is it was very small to begin with as a percent of our business. And it also becomes more of the self-purchase, not the gift on the true luxury goods. Yes, there's some gift giving ther",275,"No. Well, no, because that side of the business, the true luxury side is it was very small to begin with as a percent of our business. And it also becomes more of the self-purchase, not the gift on the true luxury goods. Yes, there's some gift giving there, but we have a lot of the gift-giving categories and items in depth. So no concern at all on that. And again, no really concern as a medium-term thing because I think this cycle is back as you go to next year. I could tell you -- so that's one that you've noticed. I could give you a few other departments. We actually also have a lot less of right. Here's the beauty of our model. A few other departments right now that are bigger deal than, say, luxury vendors that we are actually very low on, but we're running 15 comps. So it's -- the stores are flexing. And as we mentioned in the that we're able to flex the entire store and go after where the exciting value is. And also what I mentioned earlier is, again, our contract to our customer is to have -- what we have in the stores to have exciting value and get ready for gift-giving season. And we do that even though we are at times going to run into pockets of either certain brands or certain departments or categories like I just said, that we're not actually -- that were under on. So yes, there's just other things besides that we're actually light on, and it won't -- we believe it won't impact our performance over holiday."
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Operator","The final question of the day comes from Omar Saad.",10,"The final question of the day comes from Omar Saad."
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Analysts","Sorry about that. I wanted to ask a follow-up on some of the discussions you've been having around the pricing actions you've taken, given the inflationary environment. Maybe -- especially around the term surgical, does that mean only a certain banner? Di",125,"Sorry about that. I wanted to ask a follow-up on some of the discussions you've been having around the pricing actions you've taken, given the inflationary environment. Maybe -- especially around the term surgical, does that mean only a certain banner? Did you do it across banner? Did you try international? Or do you -- is it the only certain products and categories? And also kind of strategically, as you -- are you thinking differently about how you price your goods, your merchants may be used to use a cost-plus mentality. And now you're approaching it more from a value perspective, especially given the inflationary environment and the kind of philosophical change in how you think about price and value would be helpful to understand."
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes. No. Again, very good questions. Omar. So let me -- there's 2 key questions you're asking what may go at both. They're interesting. No, we did not isolate the strategy to any one banner or any category. So the selective retailing goods applies to Max,",454,"Yes. No. Again, very good questions. Omar. So let me -- there's 2 key questions you're asking what may go at both. They're interesting. No, we did not isolate the strategy to any one banner or any category. So the selective retailing goods applies to Max, Marshalls, HomeGoods or every division we have in Canada, Europe, every banner, Australia. So it is not a -- by any means, and we have all the merchants in every marketplace looking at this. And the approach to your second question, and it's -- I'm glad you asked this because you could think that we actually don't approach a cost plus. That is a formula we don't do. That is a formula that a traditional retailer does. And what our buyers do is they determine the retail first. And almost we say, forget about what the cost is, what's the exciting value retail and then we work it back from there. And so that's where -- and how do you determine the value of retail, you take your fashion in your brand and you look at where it's being sold at other retailers. And from there, we determine the significant retail gap we need to have between us and the other retail. And that's how we established the retail, not at what the cost is. And that philosophy, I just discussed just now. That is what is being utilized, I guess, you would say, in every division that is doing this. And again, it is international, it's everywhere. And that is what allows us to make sure that the retail is still providing tremendous value because we're using comp shopping of what is the retail and that item at other retailers. What is it selling for, and that's how we do it. We don't do what the cost is to us or our -- and that's what we referred to as a markup wheel, which traditional retailers do, do that. We do not do that. And it's a great question, though, because you want to do one with -- I like the way you asked it because you want 1 without the -- you don't want to go around surgically addressed a retailer if we were doing it off the cost, that you could run into trouble. So this is, again, good question. 
Thank you, Omar. And I believe that was our -- Missy, that was our last question for the group. 
Thank you all for joining us today, and we'll be updating you again on our fourth quarter earnings call in February. Let me just say from the team here at TJX, we hope you all stay well, and we wish you good health and happy Thanksgiving."
306688,1686974637,2442752,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Operator","Ladies and gentlemen, that concludes your conference call for today. You may all disconnect. Thank you for participating.",18,"Ladies and gentlemen, that concludes your conference call for today. You may all disconnect. Thank you for participating."
306688,1686974637,2443037,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to The TJX Companies Third Quarter Fiscal 2022 Financial Results Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded, November 17, 2021. I would like to",62,"Ladies and gentlemen, thank you for standing by. Welcome to The TJX Companies Third Quarter Fiscal 2022 Financial Results Conference Call. [Operator Instructions] 
As a reminder, this conference call is being recorded, November 17, 2021. I would like to turn the conference call over to Mr. Ernie Herrman, Chief Executive Officer and President of the TJX Companies, Inc. Please go ahead, sir."
306688,1686974637,2443037,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Thanks, Missy. Before we begin, Deb has some opening comments.",10,"Thanks, Missy. Before we begin, Deb has some opening comments."
306688,1686974637,2443037,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Thank you, Ernie, and good morning. The forward-looking statements we make today about the company's results and plans are subject to risks and uncertainties and that could cause the actual results and the implementation of the company's plans to vary mat",147,"Thank you, Ernie, and good morning. The forward-looking statements we make today about the company's results and plans are subject to risks and uncertainties and that could cause the actual results and the implementation of the company's plans to vary materially. These risks are discussed in the company's SEC filings, including, without limitation, the Form 10-K filed March 31, 2021. 
Further, these comments and the Q&A that follows are copyrighted today by the TJX Companies, Inc. Any recording, retransmission, reproduction or other use of the same for profit or otherwise without prior consent of TJX is prohibited and a violation of United States copyright and other laws. 
Additionally, while we have approved the publishing of a transcript of this call by a third party, we take no responsibility for inaccuracies that may appear in that transcript. Thank you. And now I'll turn it back over to Ernie."
306688,1686974637,2443037,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Good morning. Joining me and Deb on the call is Scott Goldenberg. I'd like to start our call today by once again thanking our global associates for their continued hard work and commitment to TJX. As I've said before, I want to give special recognition to",524,"Good morning. Joining me and Deb on the call is Scott Goldenberg. I'd like to start our call today by once again thanking our global associates for their continued hard work and commitment to TJX. As I've said before, I want to give special recognition to those associates who have been physically coming into work in our stores and distribution centers throughout the pandemic. 
In recognition of their continued efforts we have awarded a vast majority of them an appreciation bonus, which was the sixth appreciation bonus we have paid during the pandemic. Now to an overview of our third quarter results. I am extremely pleased with both our top and bottom line performance in the third quarter. Overall, open-only comp store sales when compared to fiscal 2020 or calendar year 2019 and increased an outstanding 14%. 
Importantly, our open-only comp sales growth was just as strong at the end of the quarter as it was at the start of the quarter. 
Once again, we saw phenomenal comp growth in our home categories across each of our divisions as well as a mid-single-digit comp increase in our overall apparel businesses. 
Clearly, our great brands and amazing values continue to resonate with shoppers. 
Overall sales were $12.5 billion, which was over $2 billion more than the third quarter of fiscal 2020 and total segment profit increased by $285 million over the same period. 
Our strong results are a testament to our flexible off-price business model and our associates. I truly believe we have the best business model and the best people in retail. Throughout the third quarter in the midst of uncertainty in the marketplace around supply chain delays and consumer behavior, our buying, planning and allocation, logistics and store operations teams all did an outstanding job. They ensured our stores had plenty of merchandise for our shoppers every time they visited. Our flexible model has been a tremendous advantage in this environment. We've been able to expand and contract categories and merchandise in our stores so that customers have full racks and shelves to shop when they visit. I am very happy with our third quarter pretax margin increase. Our excellent sales growth and strong merchandise margin increase more than offset the outsized expense headwinds that we have been facing. Our strategy to surgically raise retails on select items is well underway, and we believe it is working very effectively as shoppers continue to see outstanding value every day. 
Lastly, third quarter earnings per share increased an outstanding 24% to $0.84. 
As we look to the fourth quarter, overall open-only comp sales are off to a very strong start. We continue to see excellent availability of merchandise in the marketplace and are extremely happy with the mix of good, better and best brands that we are offering consumers. We are confident that we'll have plenty of great merchandise in our stores and online this holiday season, and we will be emphasizing this in our marketing. I'll talk more about the fourth quarter in a moment. But first, I'll turn it over to Scott to cover our third quarter financial results in more detail. Scott?"
306688,1686974637,2443037,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Thanks, Ernie, and good morning, everyone. I'd like to echo Ernie's comments and express our sincere gratitude to all of our global associates for their continued hard work and dedication to our business. I'll start today with some additional details of o",735,"Thanks, Ernie, and good morning, everyone. I'd like to echo Ernie's comments and express our sincere gratitude to all of our global associates for their continued hard work and dedication to our business. I'll start today with some additional details of our third quarter results. 
As Ernie mentioned, overall open-only comp store sales increased 14% over fiscal '20 and overall sales increased 20% over the same period. This quarter marks the third straight quarter that overall comp sales increased mid-teens or better. I want to recognize the excellent execution on the part of our teams for managing through the supply chain issues facing all of retail and ensuring a consistent flow of exciting merchandise to our stores to support the outsized comp sales we've seen all year. 
In the third quarter, we saw consistent strength in our overall comp sales every month. Once again, we saw a very strong increase in our average basket across all divisions, driven by customers putting more items into their carts. 
[indiscernible] Overall, average ticket was flat and improved for the fourth consecutive quarter. Overall, customer traffic was up, driven by a mid-single-digit traffic increase in the United States. As Ernie mentioned, we believe our pricing initiative is working as we've rolled it out to -- rolled it out to very select items across categories. We're extremely pleased that sales, inventory turns and the markdown rates in the third quarter remained very strong, where we have selectively adjusted our retails. 
Across each of our divisions, third quarter open-only comp store sales increase was also excellent. At Marmaxx, open-only comp store sales increased a very strong 11% and  divisional profit dollars were up 21% versus fiscal '20. Marmaxx's home business continued its outstanding performance, posting a comp increase in line with home goods and apparel comp sales were up mid-single digits. Further, Marmaxx increase in customer traffic, had a very strong average basket, and sales across all geographies were excellent. 
At HomeGoods, open-only comp store sales increased a phenomenal 34% with consistent strength across all major categories and geographic regions for both HomeGoods and HomeSense. HomeGoods saw outstanding increases in both customer traffic and average basket. We're also very pleased with HomeGoods' divisional profit dollars, which were up 52% versus fiscal '20. As a reminder, HomeGoods margin is disproportionately impacted by freight increases due to its product mix. 
When looking at Marmaxx and HomeGoods divisions combined versus fiscal '20, total open-only comp store sales for the U.S. increased 16% and profit dollars were up 26%. In Canada, open-only comp store sales were up 8% and at TJX International, comp store sales were up 10%. Comp sales at both divisions were driven by strong increase in average basket. Further, similar to the U.S. home sales across all of our Canadian and European divisions were outstanding. 
Next, our overall pretax margin for TJX in the third quarter was 11%, up 30 basis points versus fiscal '20. Our pretax margin increase reflects strong expense leverage due to our excellent sales growth. We also saw a significant increase in our merchandise margin, driven by strong mark-on and lower markdowns despite 160 basis points of incremental freight expense. These increases more than offset substantial investments to expand our distribution capacity, higher incentive accruals and wage costs as well as 50 basis points of net COVID costs. 
Moving to the bottom line. Third quarter earnings per share of $0.84 were up an outstanding 24% versus $0.68 in fiscal '20. Our balance sheet inventory is up 4% on a constant currency basis versus the third quarter of fiscal '20. We were very pleased that our inventory levels on a per store basis improved in the third quarter versus both the first and second quarters. Again, and we can't emphasize this enough, availability of quality branded merchandise is excellent, and we're confident that we have plenty of inventory in our stores and online for the holiday season. 
Moving on to our liquidity and shareholder distributions. During the third quarter, we generated $1 billion in operating cash flow and ended the quarter with $6.8 billion in cash. In the third quarter, we returned $1.1 billion to shareholders through our buyback and dividend programs. For the full year, we have increased our range of our buyback by $500 million and now expect to repurchase $1.75 billion to $2.0 billion of TJX stock. 
And now I will turn it back to Ernie."
306688,1686974637,2443037,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Thanks, Scott. Now I'd like to highlight the opportunities that we see to drive sales in the fourth quarter. First and most importantly, we will deliver great gifts and value for the holidays. We are in a terrific position to flow fresh product multiple t",1125,"Thanks, Scott. Now I'd like to highlight the opportunities that we see to drive sales in the fourth quarter. First and most importantly, we will deliver great gifts and value for the holidays. We are in a terrific position to flow fresh product multiple times a week to all of our stores and online this holiday season. Since reopening our stores last year, we have been buying with longer lead times from many of our approximately 21,000 vendors to compensate for supply chain delays. Further, our vast vendor universe is by far the largest in off-price and has always allowed us to have quality branded merchandise for our shoppers. Importantly, most of the inventory we need for the holiday season has already been delivered to us or is scheduled to arrive in stores and online in time for the holidays. 
This leads me to my second point, which is that we are set up extremely well as a gifting destination for consumers this holiday season. Our store shelves are full with great gifting selections today, and we expect them to continue to be that way throughout the holiday shopping season. We expect to have something for everyone on consumer shopping lists and to offer an exciting and inspiring treasure hunt shopping experience. We also believe that our great values will resonate with consumers as much as ever in an inflationary environment. 
Third, our store locations are convenient for shoppers. Our stores are generally in easy-to-access script centers and often near other high-traffic retailers like grocery stores that consumers visit multiple times throughout the season, making for an efficient shopping trip. 
Next, we believe our holiday marketing campaigns, which started earlier this month, will help drive new and existing customers to our banners. This year, each of our divisions will showcase our differentiated shopping experience by reinforcing our value leadership while also highlighting the fresh flow of merchandise throughout the holiday season with messaging such as endless selection, great prices, all season long. 
In the U.S. and in Canada, we will leverage the strength of our retail brands together in multi-banner campaigns. In Europe, we have a strong cross-channel marketing plan, which includes TV for the first time ever across all of our European markets. At the e-commerce, we launched homegoods.com in September and are happy to offer consumers our exciting and collect to come selections 24/7. 
Looking ahead, we plan to bring more home categories to homegoods.com. On all of our e-commerce sites in the U.S. and in the U.K., we plan to offer exciting gift selections for the holidays that complement our in-store assortments Like our stores, new merchandise will be arriving frequently on our sites, making for an exciting online shopping experience. 
Okay. Beyond this year, we believe we are set up extremely well to significantly grow our market share and improve our profitability. On the top line, we see tremendous opportunities with our sales and traffic-driving initiatives and our global store growth plans. We have gained significant market share this year, and we see excellent opportunities to keep attracting more consumers around the world. Giving us confidence is the appeal of our values, great brands and treasure hunt shopping experience. In all of the countries, we have brought our off-price concept around the world, too. It has resonated with consumers seeking great brands and fashions at great value. 
In terms of profitability, I want to reiterate that we remain highly focused on improving our pretax margin profile over the medium to long term. We believe our top line initiatives can lead to outsized sales which is our best opportunity to offset some of the persistent cost pressures we face. In addition, we're very optimistic about the margin opportunity from our strategy to surgically adjust retails while maintaining our value proposition for consumers. 
Turning to our ESG efforts. I'll start by saying that protecting the health and well-being of our associates and our customers remains a top priority, as it has throughout the pandemic. I also am pleased to share with you that our 2021 global corporate responsibility report was published this past quarter and is available on tjx.com. The report summarizes our fiscal 2021 initiatives and progress within our 4 areas of focus: workplace, communities, environmental sustainability and responsible business. 
In addition to our report, we have published an appendix of relative ESG data and frameworks, including our first disclosure that is aligned to select metrics from the sustainability accounting standards book, or SASB. You can learn more about our efforts in our report, but I'd like to share a few highlights of our latest work with you now. 
I spoke on our last call about our commitment to inclusion and diversity and our work to help support a more inclusive and diverse organization. Since that time, we are well on our way to launching a variety of new programs for our associates, including new mentoring programs, associate-led inclusion anniversary advisory boards and expanded partnerships with community-based organizations to support our recruitment efforts. We also recently completed our global associate inclusion and diversity survey, which will help inform our longer-term priorities. Looking ahead, we expect to publish our 2020 EE01 data by the end of the year. 
In environmental sustainability, we made progress in our global science-based emissions reduction target. We are pleased to report a 32% reduction at the end of fiscal 2021 in greenhouse gas emissions from our direct operations against fiscal 2017. Our global approach to reducing our climate impact includes emissions reductions actions focused on reducing our energy consumption and expense, also investing in energy efficiency projects and sourcing low carbon and renewable energy sources for our direct operations. I look forward to continuing to update you on our progress in this important area. And as always, there is a lot more information on tjx.com. 
In closing, I want to again thank each of our associates around the globe who helped us achieve outstanding third quarter results. We feel terrific about our overall execution, a very strong start to the fourth quarter and our initiatives this holiday season. We are in an excellent inventory position to flow goods to our stores and are confident our associates are in place to meet the sales demand. 
I want to reiterate my comments in the future of TJX and our ability to grow our top line and profitability over the medium to long term. As an off-price leader in every country we operate in, we believe we are in an excellent position to capture additional market share for many years to come and to become a $60 billion-plus revenue company. 
Now I'll turn the call back to Scott for a few additional comments, and then we'll open it up for questions."
306688,1686974637,2443037,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Thanks again, Ernie. And just a few brief notes before we move to Q&A. In terms of the fourth quarter, we are very pleased that overall open-only comp store sales growth to start the fourth quarter is up mid-teens. Keep in mind that comp sales growth in t",389,"Thanks again, Ernie. And just a few brief notes before we move to Q&A. In terms of the fourth quarter, we are very pleased that overall open-only comp store sales growth to start the fourth quarter is up mid-teens. Keep in mind that comp sales growth in the fourth quarter of fiscal '20 was a very strong 6%. 
As to our fourth quarter pretax margin, we're continuing to face significant expense headwinds. Specifically, we're currently expecting incremental freight costs to be about 80 to 90 basis points more than the third quarter. This is primarily due to the significantly higher market rates we're paying in order to secure capacity to ensure our stores continue to have plenty of inventory. Further, we anticipate that the combination of investments to expand our distribution capacity, incremental wage and net COVID costs will be similar to the third quarter levels. Looking to next year, we feel great about our sales and customer traffic opportunities, the buying environment and our merchandise margin and our ability to surgically adjust retail. As a reminder, this year, we've been benefiting from the huge expense leverage on our outsized double-digit comp sales. Again, we feel great about our top line and margin opportunities, but it's still too early to forecast comp sales or costs for next year. I want to reiterate what we said on our second quarter call, which is despite the continuation of outsized expense pressures in the macro environment, we believe our pretax margin can get very close to the double digits next year. To be clear, we expect the level of margin deleverage from the combination of investments in distribution capacity and the incremental freight and wage costs to be higher than it was pre-COVID, but less than this year. 
In closing, we feel great about our execution and strength of the business, both operationally and financially entering the fourth quarter. We have a strong balance sheet, and we are well positioned to take advantage of inventory opportunities, including packaway, that we will believe -- that we believe will arise from the disruption in the supply chain while also continuing to invest in the growth of our business and return significant cash to shareholders. 
Now we are happy to take your questions. [Operator Instructions] Thanks. And now, we will open it up for questions."
306688,1686974637,2443037,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Operator","[Operator Instructions] Our first question comes from Matthew Boss.",9,"[Operator Instructions] Our first question comes from Matthew Boss."
306688,1686974637,2443037,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Analysts","Great. Congrats on another strong quarter. So Ernie, I think you've made it crystal clear how you feel about availability of product today and through holiday. So I won't touch on that. But my question is, your mid-teens stack comp implies a top line run",92,"Great. Congrats on another strong quarter. So Ernie, I think you've made it crystal clear how you feel about availability of product today and through holiday. So I won't touch on that. But my question is, your mid-teens stack comp implies a top line run rate exiting this crisis. It's nearly double your pre-pandemic trend. Is this new customers? Is this larger basket? Is it a combination of both? 
Scott, are you seeing any pushback at all on pricing? And how best to think about expansion of the AUR initiative from here?"
306688,1686974637,2443037,"The TJX Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","The TJX Companies, Inc.","Executives","Yes, Matt, good question, getting out the foundation of what's going on. Clearly, the run rate we're having is based on numerous things or I think we wouldn't be achieving these outsized comps. So yes, we're getting new market share, new customers from th",356,"Yes, Matt, good question, getting out the foundation of what's going on. Clearly, the run rate we're having is based on numerous things or I think we wouldn't be achieving these outsized comps. So yes, we're getting new market share, new customers from the data we showed, but we're also getting an increased basket. Scott can talk to that a little bit, but that's been happening really consistently. I think we mentioned that in the script. 
There's also a conversion thing that's also happening, Matt, where I think when the customers come in, we believe we're converting at a higher rate, so they're making the purchase because there are certain times you have customers come in and they don't purchase, right? And so I believe we're running at a successful way in that manner because we have such good brands and great value out there. And the fact, obviously, at the same time, we've been surgically addressing the retail is a great indicator for the future, right? Because if we're getting the new customer, if we're getting increased visits, I would also look at it this way: We have a certain percent of our customers that are more occasional visitors and certain that are more regular visitors. And we're getting, we believe, increased visits as well. And again, conversion is at a higher rate. So all cylinders are hitting. 
I guess I would caution us not to assume that we will run kind of at more like a triple the rate of what we used to run as you look down the road. On the other hand, the market share we're gaining now, and we think many of these customers are going to stick, right? We're going to -- we're capturing it. We're obviously making many of them very happy with what they're experiencing when they come in. So that bodes well for -- that we're acquiring and we'll be retaining some of these new customers as we go forward, which, again, all is a great indicator. 
Your second question, was it around the margin, or no? On the -- the average retail, I guess? Matt?"
