"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","So we still have the Windsor management contract in Ontario. We would expect that we're going to continue to operate that. You should expect that, over time, that will be the extent of our non-U.S. business. Ask again the second piece, Chad.",42,"So we still have the Windsor management contract in Ontario. We would expect that we're going to continue to operate that. You should expect that, over time, that will be the extent of our non-U.S. business. Ask again the second piece, Chad."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Korea, Korea.",2,"Korea, Korea."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Oh, Korea.",2,"Oh, Korea."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Korea, yes.",2,"Korea, yes."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Korea is gone. We sold it for some barbecue pork.",10,"Korea is gone. We sold it for some barbecue pork."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","We're completely out.",4,"We're completely out."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","We sold it back to our partner. We have no more commitment. We're out. Our name is not with them anymore.",21,"We sold it back to our partner. We have no more commitment. We're out. Our name is not with them anymore."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question comes from the line of Dan Politzer of JPMorgan.",12,"Your next question comes from the line of Dan Politzer of JPMorgan."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Tom, you mentioned that you've seen an uptick in the younger unrated play or similar to a lot of your peers. I guess to what extent, if any, have you been able to kind of get them onto the Caesars Rewards program and maybe start to cycle them through to m",63,"Tom, you mentioned that you've seen an uptick in the younger unrated play or similar to a lot of your peers. I guess to what extent, if any, have you been able to kind of get them onto the Caesars Rewards program and maybe start to cycle them through to maybe your sports betting or iGaming apps? Any color there would be helpful."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes. We're pretty good at when people come to visit, signing them up to our program. The under 35 crowd has not been any different than any other new cohort that shows up at the property. So we've converted them to Caesars Rewards. Remember that Caesars R",95,"Yes. We're pretty good at when people come to visit, signing them up to our program. The under 35 crowd has not been any different than any other new cohort that shows up at the property. So we've converted them to Caesars Rewards. Remember that Caesars Rewards is not yet connected to sports and online since we have not closed the William Hill transaction. So it's not yet, frankly, as seamless as it will be a few months from now in terms of moving customers out of -- from Caesars Rewards on to our apps."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Got it. All right. And then just kind of switching gears in terms of market access for sports betting. Your regional gaming footprint's, obviously, among the largest of your peers. Can you remind me of some of the outstanding access agreements maybe you h",72,"Got it. All right. And then just kind of switching gears in terms of market access for sports betting. Your regional gaming footprint's, obviously, among the largest of your peers. Can you remind me of some of the outstanding access agreements maybe you have? And I know you announced one today, but maybe if you could put some numbers around book ending this opportunity as it relates to the high-margin revenues here."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","That's another one I should wait until after we close William Hill. Are you're talking about the access agreement sales that we're doing?",24,"That's another one I should wait until after we close William Hill. Are you're talking about the access agreement sales that we're doing?"
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Right. Exactly, so...",3,"Right. Exactly, so..."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes. I mean let us get to -- as soon as we close William Hill, we can get some data out on that. I'm trying to stay within the 4 corners of what's been filed there.",36,"Yes. I mean let us get to -- as soon as we close William Hill, we can get some data out on that. I'm trying to stay within the 4 corners of what's been filed there."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question comes from the line of Daniel Adam of Loop Capital.",13,"Your next question comes from the line of Daniel Adam of Loop Capital."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Keeping it very simple, Tom, is it safe to conclude at this point that Las Vegas is now, as things stand today, in recovery mode? And then just related to that, is it possible to see a full revenue recovery, not necessarily EBITDAR, but revenue recovery o",59,"Keeping it very simple, Tom, is it safe to conclude at this point that Las Vegas is now, as things stand today, in recovery mode? And then just related to that, is it possible to see a full revenue recovery, not necessarily EBITDAR, but revenue recovery on the Strip, even if business travel and convention demand never fully return?"
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","If business travel, convention demand never fully returns, I don't think -- I think you're going to have trouble getting back to 2019 revenue numbers. Remember, that group business, even though it's only 15% of our business, it's a big piece of cash opera",216,"If business travel, convention demand never fully returns, I don't think -- I think you're going to have trouble getting back to 2019 revenue numbers. Remember, that group business, even though it's only 15% of our business, it's a big piece of cash operating income in high-end restaurants, in entertainment. So that's an important piece of our business, even though it's only 15% of our business. It's an important piece of business for our peers in the market where it's larger.
In terms of our -- I would describe it as we've been wandering in the abyss for almost a year now since we started shutting down, and you can clearly see the light shining through at this point in Las Vegas in terms of customer behavior, just the people booking -- the pace of the booking and the fact that it's people actually planning trips in the future is a sea change from where it was in 2020.
And given our database and what we can mine here, we feel very good. Presuming there are no further public health setbacks, which obviously is a big presumption given what we've seen, we feel very good that we've seen the bottom in Vegas and in the business and that we're only going to keep getting better sequentially."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Okay. Great. And then on the online gaming and sports betting side, to the extent you can comment on this. So DraftKings and FanDuel currently seem to be the clear #1 and #2 players in most markets with William Hill, BetMGM, and I guess you can say Barsto",100,"Okay. Great. And then on the online gaming and sports betting side, to the extent you can comment on this. So DraftKings and FanDuel currently seem to be the clear #1 and #2 players in most markets with William Hill, BetMGM, and I guess you can say Barstool, even though they're only in 2 states, sort of establishing themselves as the second-tier in the market. I guess, longer term, where do you think -- within that second tier, where do you think long-term margins can settle on the iGaming and sports betting side, not necessarily commenting about William Hill specifically."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","I think you're looking at a 25% to 30% EBITDA margin business at maturity for your top-tier operators in the market.",22,"I think you're looking at a 25% to 30% EBITDA margin business at maturity for your top-tier operators in the market."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question comes from the line of David Katz from Jefferies.",12,"Your next question comes from the line of David Katz from Jefferies."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","I wanted to go back to the online question first, if I may, and just speak as high level and strategically as you're permitted to do. But is it a business where you believe you need to be in all of the available states? Obviously, some of the larger ones,",80,"I wanted to go back to the online question first, if I may, and just speak as high level and strategically as you're permitted to do. But is it a business where you believe you need to be in all of the available states? Obviously, some of the larger ones, it's obvious where you have access and others where you may not. Do you need to be in all the states to be successful? Is that part of your definition?"
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","I mean it's part of our plan. We have access between what we -- we're in 15 states operating plus D.C. It should be 20 jurisdictions by the end of this year. We have access to nearly 80% of the U.S. population in our system. And you should expect us to be",60,"I mean it's part of our plan. We have access between what we -- we're in 15 states operating plus D.C. It should be 20 jurisdictions by the end of this year. We have access to nearly 80% of the U.S. population in our system. And you should expect us to be pursuing the opportunity everywhere that we can."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Got it. And with respect to just regional gaming, again, philosophically, we have so many discussions about sort of what the new regional gaming experience will be in a post-COVID world. And I think it's easy for all of us to slip into a discussion in abs",112,"Got it. And with respect to just regional gaming, again, philosophically, we have so many discussions about sort of what the new regional gaming experience will be in a post-COVID world. And I think it's easy for all of us to slip into a discussion in absolute terms where margins are great in regional casinos, but there's nothing to eat. You need to lunch pail it.
And perhaps, there's the other end of the spectrum where we do cover operators who happen to like their food offerings and lead with it. My sense is there's a reality that doesn't lie at either end of that spectrum. How are you thinking about that?"
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","So this is something we talk about quite a bit. Your customers in the regional market, as we started to point out 5-plus years ago, they show up for hours at a time. It may be the case that, that happens to coincide with when they want to eat, they may ge",206,"So this is something we talk about quite a bit. Your customers in the regional market, as we started to point out 5-plus years ago, they show up for hours at a time. It may be the case that, that happens to coincide with when they want to eat, they may get hungry while they're there. You can't have nothing, but you don't need to lose money nearly -- certainly nearly as much money as this industry has lost feeding people.
I'm old enough to remember when casinos were only in Nevada and New Jersey, and yet in those other 48 states, everybody figured out how to eat dinner. And once the casino has opened, it became how do we feed them dinner, and let's just give it away for free, because God forbid they go, stop at McDonald's on the way home. We -- I can't speak for what others will do.
We're going to be smarter about where we're in and how we're in the food and beverage business and just make sure we're not bleeding 3 million in every buffet in the country. We're going to figure out how to do it in a way that meets customer demand and maximizes our profitability."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Right. And it's not going to be something that is going to be a competitive decision along the way, right? It's not going to -- it'll be a competitive experience with what everyone else is doing for the most part.",40,"Right. And it's not going to be something that is going to be a competitive decision along the way, right? It's not going to -- it'll be a competitive experience with what everyone else is doing for the most part."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","I am not concerned that I'm hamstringing myself competitively with my food and beverage offerings.",16,"I am not concerned that I'm hamstringing myself competitively with my food and beverage offerings."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question comes from the line of Barry Jonas of Truist Securities.",13,"Your next question comes from the line of Barry Jonas of Truist Securities."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Just can you give us an update on the Pompano development? And with that, any thoughts on the prospects of sports betting in Florida?",24,"Just can you give us an update on the Pompano development? And with that, any thoughts on the prospects of sports betting in Florida?"
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","On the Pompano development, we continue to work through the planning and local zoning. We are racing this season. We are -- we have a Jai Alai license that we can move to. There has been litigation around that license. We would like to see if we can resol",238,"On the Pompano development, we continue to work through the planning and local zoning. We are racing this season. We are -- we have a Jai Alai license that we can move to. There has been litigation around that license. We would like to see if we can resolve that amicably. But you should expect that everything that was -- that we've talked about in the past remains on the table. Obviously, I would have hoped it was -- construction was in earnest -- well in earnest at this point. So the timing has not been as quick as we'd hope, but the opportunity and the plan has not changed.
In terms of Florida sports betting, Florida is an interesting place. Every year, as the legislative session starts, your lobbyists tend to be super optimistic about what they're going to deliver. And then by the end of the session, they say, well, we just couldn't get anything done. It's a complex place to negotiate. You've got, obviously, the Seminoles down there, the commercial casinos. You've got Disney. You've got Miami interests.
So I think, like other places, the momentum publicly for wanting to be able to bet on sports is no different in Florida than elsewhere. Is that enough to break a log jam this year? I would probably bet no just because that's what Florida has shown me in the past, but I'm hopeful I'll be surprised."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Got it. And then just while we're at it, any thoughts on Texas?",13,"Got it. And then just while we're at it, any thoughts on Texas?"
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Texas is -- that's another state where I'm highly confident there will be significant public interest. Can you get through the legislature there with all the various competing bodies? The odds would be against you given what's happened there historically,",46,"Texas is -- that's another state where I'm highly confident there will be significant public interest. Can you get through the legislature there with all the various competing bodies? The odds would be against you given what's happened there historically, but we're working there as well."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question comes from the line of Shaun Kelley of Bank of America.",14,"Your next question comes from the line of Shaun Kelley of Bank of America."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Maybe just one question for me, Tom, because it's sort of been, I think, asked in a bunch of different ways. But if I was going to think about it pretty simplistically for the -- like by the fourth quarter, is it possible to basically get back to historic",132,"Maybe just one question for me, Tom, because it's sort of been, I think, asked in a bunch of different ways. But if I was going to think about it pretty simplistically for the -- like by the fourth quarter, is it possible to basically get back to historical run rates of revenue in Las Vegas without citywide compression? You've done such a good job on the casino block. And clearly, you got the group piece, and that's an in-house number. So not thinking about business travel, but just if you don't have compression in the market, can you just, based on the mix shift that you've already done, kind of get pretty back to what would look like normal without that? Or do you need the market to go along here?"
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","I think in terms of EBITDA, not revenue. So I can't conceive of a scenario where we're testing 2019 revenue and the rest of the market has not listed with us. I think that we have the benefit of the rewards program that helps us from a revenue management",79,"I think in terms of EBITDA, not revenue. So I can't conceive of a scenario where we're testing 2019 revenue and the rest of the market has not listed with us. I think that we have the benefit of the rewards program that helps us from a revenue management standpoint. But if pick your property is running at 55% occupancy because groups aren't here, it's unlikely we're going to be running at 96% occupancy, which was the pre-pandemic number."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Operator","I am showing no further question at this time. I would like to turn the conference back to Mr. Tom Reeg.",21,"I am showing no further question at this time. I would like to turn the conference back to Mr. Tom Reeg."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Executives","All right. Thanks, everyone. We will talk to you next quarter.",11,"All right. Thanks, everyone. We will talk to you next quarter."
3133890,701216882,2231377,"Caesars Entertainment, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for your participation, and have a wonderful day. You may all disconnect.",22,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation, and have a wonderful day. You may all disconnect."
3133890,710024265,2269128,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Caesars Entertainment, Inc. 2021 First Quarter Earnings Conference Call. [Operator Instructions] I would now like to hand the conference over to Brian Agnew, Senior Vice President, Corp",49,"Ladies and gentlemen, thank you for standing by, and welcome to the Caesars Entertainment, Inc. 2021 First Quarter Earnings Conference Call. [Operator Instructions] 
I would now like to hand the conference over to Brian Agnew, Senior Vice President, Corporate Finance, Treasurer and Investor Relations. Thank you. Please go ahead."
3133890,710024265,2269128,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Thank you, Erica, and good afternoon to everyone on the call. Welcome to our conference call to discuss our first quarter 2021 earnings. This afternoon, we issued a press release announcing our first quarter financial results for the period ended March 31",309,"Thank you, Erica, and good afternoon to everyone on the call. Welcome to our conference call to discuss our first quarter 2021 earnings. This afternoon, we issued a press release announcing our first quarter financial results for the period ended March 31, 2021. A copy of the press release is available on the Investor Relations section of our website at investor.caesars.com. Joining me on the call today are Tom Reeg, our Chief Executive Officer; Anthony Carano, our President and Chief Operating Officer; and Bret Yunker, our Chief Financial Officer. 
Before I turn the call over to Anthony, I would like to remind you that during today's conference call, we may make certain forward-looking statements about the company's performance. Such forward-looking statements are not guarantees of future performance, and therefore, one should not place undue reliance on them. Forward-looking statements are also subject to the inherent risks and uncertainties that could cause actual results to differ materially from those expressed. For additional information concerning factors that could cause actual results to differ from those discussed in our forward-looking statements, you should refer to the cautionary statements contained in our press release as well as the risk factors contained in the company's filings with the Securities and Exchange Commission. 
Caesars Entertainment undertakes no obligation to revise or update any forward-looking statements to reflect events or circumstances that occur after today's call. Also during today's call, the company may discuss certain non-GAAP financial measures as defined by SEC Regulation G. The GAAP financial measures most directly comparable to each non-GAAP financial measure discussed and the reconciliation of the differences between each non-GAAP financial measure and in the comparable GAAP financial measure can be found on the company's website at investor.caesars.com by selecting the press release regarding the company's 2021 first quarter financial results. I will now turn the call over to Anthony."
3133890,710024265,2269128,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Thank you, Brian, and good afternoon to everyone on the call. We are very pleased with our quarter. 13 of our properties EBITDA records in Q1, 19 had EBITDA margin records in Q1 and 20 properties had all-time EBITDA records in March, including 4 of our bi",503,"Thank you, Brian, and good afternoon to everyone on the call. We are very pleased with our quarter. 13 of our properties EBITDA records in Q1, 19 had EBITDA margin records in Q1 and 20 properties had all-time EBITDA records in March, including 4 of our biggest properties. 
Turning to Las Vegas. We generated $161 million of adjusted EBITDA in the quarter and $172 million of property-level EBITDA, excluding Rio rent payments. EBITDA improved [indiscernible] on a quarterly sequential basis. March was our strongest month where we generated approximately $90 million of EBITDA ex Rio rent payments and an all-time EBITDAR margin record of 43%. 
Total occupancy for Q1 was 63% with weekends at 85% and midweek at 32%. March total occupancy was 77% and April was 84%. Weekends in Las Vegas are sold out for the foreseeable future. Finally, casino mix as a percentage of our occupancy was approximately 40% during the quarter. Looking ahead, we remain encouraged by booking trends for the second half of the year. Group and convention room nights on the books for the second half of '21 versus '19, are currently pacing up approximately 20%, and we're seeing good rate growth as well. 2022 group revenue on the books is pacing up approximately 15%. Caesars FORUM for all future periods has booked over 165 events, 1.6 million room nights and $633 million of revenues. 80% of this business is new to Caesars. We are very optimistic regarding the remaining 3 quarters of the year in Las Vegas and the return of the group and convention business and entertainment offerings that will drive incremental demand to the market. 
Now turning to our regional markets. Operating results improved significantly versus Q4 of '20 trends. On a year-over-year basis, regional revenues were flat and adjusted EBITDA was up 69%. Looking back to Q1 of 2019, revenues declined 14% and EBIT was 4%, resulting in EBITDAR margin gains of approximately 600 basis points. In March of '21, revenues for the consolidated regional portfolio declined 10% versus 2019, and adjusted EBITDA was up 5%. In our regional non destination properties in Q1 '21 versus Q1 of '19 and excluding Lake Charles which is closed, revenues were down 8%, adjusted EBITDA was up 16%, and adjusted EBITDA margins improved approximately 800 basis points. 
And finally, in our regional destination properties are starting to see encouraging trends for this segment. Adjusted EBITDA for this group of properties on a quarterly sequential basis improved 110% and margins improved 980 basis points. We expect to see continued improvement for these properties throughout the remaining 3 quarters of the year. I'm extremely proud of our operating teams and their execution during the first quarter. The execution, coupled with our operating philosophy will continue to lead to sustainable improvements in adjusted EBITDA margin going forward. We are excited about the remainder of the year and look forward to sharing our progress with you on future quarterly earnings calls. With that, I'll now turn the call over to Tom."
3133890,710024265,2269128,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Thanks, Anthony. Also, since we last spoke to you, we closed the William Hill transaction, it took a little longer than we had expected in the court hearing that we got to the outcome that we wanted. And now we control our own destiny in what I continue t",1074,"Thanks, Anthony. Also, since we last spoke to you, we closed the William Hill transaction, it took a little longer than we had expected in the court hearing that we got to the outcome that we wanted. And now we control our own destiny in what I continue to believe is an extraordinarily exciting opportunity for the company. And as I get into speaking about it, I want to recognize Joe Asher, who built the William Hill business, and we got to know each other well in the original partnership. But as most of you know, Joe, you know me, I've done quite a few deals in the time we've been a public company, put together that original partnership and never met until the licensing hearing where it was approved. Joe built a phenomenal business from really very little in the U.S., and we're excited to build on the foundation that he and his team have built as we move forward. 
As you look at what that combined business did in the quarter, we were about $150 million of revenue. We were positive EBITDA that was despite the limitations of the transaction, where with the U.K. rules, we were kind of frozen in place. William Hill had some effectively brands in a number of markets that it didn't make a lot of sense to invest a lot of money in. William Hill with the U.K. parent and U.K. investor mindset that, that was more conservative toward leverage was not as aggressive as we expect we will be in this business. And so what we needed to move forward really was to take control of our destiny by buying William Hill and to come up with the capital to invest appropriately in the business. And as I get further in terms of results, we'll get to the capital piece. But while we were working through the process, William Hill was working on rolling the Liberty platform out in all the jurisdictions where it is not already employed, we expect that to happen for football season. We're going to run our books as Caesars, our app sports and tie our business into our Caesars Rewards database. 
And as I look at what's out there in sports and do the analysis of the numbers that we can see, there's some things that make us optimistic. There's a great of correlation between spend and market share at this point, not quite so much for brand or other non spend categories. That's a good thing for us when I talk about the cash flow that we're generating right now. If you look at what our friends at Michigan, in the quarter came from a position similar to where William Hill was to a leadership position in a market where they had a large database, that gives us a lot of confidence as we move forward. But we understand that we're going to need to invest in this business, both on the tech and the customer acquisition side, and you should expect a significant shift from us as we close the transaction and move forward. 
The -- and where I want to get -- where I want to move to now is in terms of the quarter, we reported a quarter like we report any other, 3 months, total Anthony went through the numbers, but it really doesn't tell the story this quarter. I spoke on the last couple of calls about the demand that we expected was coming and the flow-through that we would expect to see, and I'm pleased to report I can give you some evidence of what's happening in March and April. I'm not going to get in the habit of disclosing a lot about the current month. But what's happening business is so different than the narrative that I see out there, that I think in this quarter, it makes sense to give you a lot of metrics about what's going on. 
As we started in the quarter, we had Illinois and Pennsylvania were closed. We had significant restrictions across any number of states, including Nevada. We didn't open Nevada even to 50% until 2 weeks were left in the quarter. So we saw demand build throughout the quarter as reopening happen. And March EBITDA was almost half of the first quarter number. So that brought us into April. And the fear that's been expressed to me is there's going to be some sort of in demand as the world reopens. People that were coming to casinos, when other options open up, going to go away. And what we said is we think that the segments that are not coming or at the time, we're going to come back and swamp whatever business that we were losing. And that's indeed been the case. 
If you look at April, obviously, these are preliminary results on May 4. Frankly, they tend to typically move up after our preliminary results. But in April, we did over $300 million of consolidated EBITDA as a company. That was more than 25% ahead of '20 numbers. Consolidated margin was over 37%. That was 1,000 basis points ahead of 2019. In those numbers, Vegas' percentage was 9%, which for those of you who follow the industry for a while is extremely low. Despite that low Vegas has set another record in EBITDA margin for the market at 43.5%. If you adjust for in the quarter, Vegas EBITDA margin was almost 47%. 
Our regional run rate EBITDA is now over $2.5 billion, just out of regionals. The destination markets Anthony touched on it a bit, have been coming back. As an example, Reno had the third best month it's ever had in April. And I should say, when I talk about April, Easter fell in April, it's typically not a great month for the casino business. So these numbers happen during that time. As Anthony touched on occupancy was 84% in April, we expect that to increase in May and June. 
And if you look on a property basis in April, we had 36 properties in our portfolio that were over 40% EBITDA margin. 14 of those were over 50% EBITDA margin and one was over 60. And as a result, in April and our current run rate, we're generating over $100 million of free cash flow per month right now. And with that, I'll flip to Bret on our liquidity and capital."
3133890,710024265,2269128,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Thanks, Tom. Given everything that Tom and Anthony just took you through, it should come as no surprise that we will begin to aggressively pay down debt. Over the next 12 months, we intend to repay at least $2 billion of debt, and that will accelerate as",146,"Thanks, Tom. Given everything that Tom and Anthony just took you through, it should come as no surprise that we will begin to aggressively pay down debt. Over the next 12 months, we intend to repay at least $2 billion of debt, and that will accelerate as we move into 2022 and look to divest the strip asset. This initial $2 billion of debt repayment assumes a conservative sale price for William Hill's non-U.S. assets with the transaction closing within 12 months. Importantly, this will not hamper our ability to continue investing in our brick-and-mortar portfolio and our sports and online business. 
With William Hill U.S. now officially folded in, our 2021 calendar year CapEx moves to $400 million to $450 million, excluding spend in Atlantic City and Lake Charles, which are covered by escrow and insurance proceeds. With that, I'll turn it back to Tom."
3133890,710024265,2269128,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Thanks, Bret. And I'm not a guidance guy, but here's a few things I expect will happen as we move forward. Absent a change in the public health situation, I would expect us to print a quarter of at least $1 billion of EBITDA in 2021. I'd expect us in 2022",139,"Thanks, Bret. And I'm not a guidance guy, but here's a few things I expect will happen as we move forward. Absent a change in the public health situation, I would expect us to print a quarter of at least $1 billion of EBITDA in 2021. I'd expect us in 2022 to be at worst below 5x gross lease-adjusted leverage with a reasonable possibly of being below 4x. 
On the sports side, I'm not going to make any bold predictions about where we're headed. We're going to put our heads down and do the work right now in front of us. It's all about operating acumen, and I'll put our ability to operate against anybody in this business we feel very, very good about where we're headed. And with that, I'll turn it back to the operator for questions."
3133890,710024265,2269128,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Operator","[Operator Instructions] Your first question is from Carlo Santarelli with Deutsche Bank.",12,"[Operator Instructions] Your first question is from Carlo Santarelli with Deutsche Bank."
