"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","[Operator Instructions] And our first question comes from Robert Fishman from MoffettNathanson.",12,"[Operator Instructions] And our first question comes from Robert Fishman from MoffettNathanson."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Can you be a little bit more specific about the cadence of the international rollout for discovery+ in the next few months? And have your partners like Vodafone really start to ramp up on the marketing to their sub base yet? And then while clearly still e",74,"Can you be a little bit more specific about the cadence of the international rollout for discovery+ in the next few months? And have your partners like Vodafone really start to ramp up on the marketing to their sub base yet? And then while clearly still early, anything you can help share on the international monetization of the subscriber base and if you're seeing higher ARPU levels there relative to your linear subscriber base?"
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Thanks, Robert. As I mentioned, we're really just getting started. We've built a robust platform, but in order to roll it out globally, it needs to be modified, needs to be modified to be embedded with Vodafone, to be embedded with Telecom Italia, each of",212,"Thanks, Robert. As I mentioned, we're really just getting started. We've built a robust platform, but in order to roll it out globally, it needs to be modified, needs to be modified to be embedded with Vodafone, to be embedded with Telecom Italia, each of the different distributors. We're working on getting it embedded with a number of the cable players domestically and around the world. 
We have rebranded Dplay to discovery+. As you know, our strategy outside the U.S., which we think is really unique, is local entertainment, local nonfiction, local sport in Europe; and local entertainment, local nonfiction around the world. And that library from the last 25 to 30 years of local content really differentiates us from Netflix and Disney. It makes us a great companion if you're putting together a bundle. 
So we are seeing some real growth in the few markets that we've launched in. We're using the Olympics as a forcing mechanism where we're looking to rebuild the platform so that coming out of the -- we're ready with the Olympics all across Europe. And then coming out of that, we'll be able to roll out. But for instance, Vodafone will not be for a little while. 
But JB, why don't you give some more specifics?"
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes. So Robert, as David mentioned, we are obviously undergoing a significant amount of work to replatform. Basically, what that means is our front-end product that was the former Dplay product in Europe was built on a different front-end platform than ou",320,"Yes. So Robert, as David mentioned, we are obviously undergoing a significant amount of work to replatform. Basically, what that means is our front-end product that was the former Dplay product in Europe was built on a different front-end platform than our U.S. product. And so we do 2 things. One is migrate the U.S. product to be our global product. We have some important kind of infrastructure work to get done here in advance of the Olympics. 
And number two, as we talked about back in December, we will be collapsing our Eurosport Player product into discovery+. And so we need to also do some work to incorporate that product into discovery+. Both of those things are our primary focus and taking up a fair amount of our engineering and product bandwidth over the course of the next 4, 5 months pre Olympics. So that's going to be the primary focus, getting that right in the first half of this year. 
As we come out of the Olympics and go into the second half of the year, that's when you're going to see the acceleration of the international rollouts. And so that's the time frame I think about. The -- and using Vodafone specifically, since you mentioned it, really, that will be a back half of '21 and even bleeding several markets into '22 as well as we launch with them. 
And then the third thing in terms of ARPU, the only thing I'd say there is what we do know and what we've seen so far is these retail partnerships with Vodafone and others as well as our direct to consumer, the premium and the multiples over our wholesale model internationally are still easily 3 to 4x the pricing that we see in our existing wholesale model. So we see a lot of pricing advantage in the discovery+ model and the partnerships we have versus our existing business."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Our next question comes from Steven Cahall from Wells Fargo.",10,"Our next question comes from Steven Cahall from Wells Fargo."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Maybe first, just wondering if you could update us on what sort of ARPU trends you're seeing on discovery+, how those are performing versus your expectation and maybe how those split between U.S. and international and subscription versus advertising. And",91,"Maybe first, just wondering if you could update us on what sort of ARPU trends you're seeing on discovery+, how those are performing versus your expectation and maybe how those split between U.S. and international and subscription versus advertising. And then, David, I was wondering if you could give us an update on Magnolia in terms of timing. And you mentioned the Olympics and the golf season, but are there any other big content events that we should be mindful of during the year that might drive subscriber acquisition on discovery+?"
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Sure. Why don't I start -- I'll start with Magnolia. Chip and Jo have been huge supporters of discovery+. And for the audience around the world and particularly here in the U.S., the delight with the fact that Fixer Upper is back, Magnolia Table with Jo,",241,"Sure. Why don't I start -- I'll start with Magnolia. Chip and Jo have been huge supporters of discovery+. And for the audience around the world and particularly here in the U.S., the delight with the fact that Fixer Upper is back, Magnolia Table with Jo, really strong, all exclusive to discovery+. As well as the slate that we've been developing and they as chief creative officers have been creating is on discovery+. The good news is there's a huge amount of incremental content coming from them as well as all the content that we were putting on Magnolia. All of that will continue to be on discovery+. 
We've come up with a really creative partnership because Magnolia itself is a huge business for them and a transactional business. And so we will be launching an app together where people can go and take all kinds of classes, they can do workshops, they can transact business with the Magnolia product, they can transact business with a number of things that Chip and Jo will be curating. But all the content that's developed will be on discovery+.  
So effectively, when it launches, whatever number of subs that we have will be subs that will have the Magnolia app available to it. So it's really a win-win. It becomes effectively part of us, and they -- we become part of them, they become part of us, and it's 1 and 1 equals 2."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Okay. Steven, let me take the question on ARPU. So a couple of points on what we're seeing so far, and remember, it's early days. But starting with the U.S. I think the most important point that I've looked at is our ability to monetize the advertising",296,"Okay. Steven, let me take the question on ARPU. So a couple of points on what we're seeing so far, and remember, it's early days. 
But starting with the U.S. I think the most important point that I've looked at is our ability to monetize the advertising side for the AdLite subscribers, and I'm super pleased with what we're seeing there. We had this bogey of getting 3x the CPM compared to linear, and we're on a very good track here. We're already making more on a per-sub basis altogether with these AdLite subscribers compared to the linear ecosystem. So that's great. 
Obviously, the price points for the ad-free product -- and I should say that the subscriber base is skewing a little more towards ad-free given the relative attractiveness of the price point here, I think. But -- so for the U.S. side, so far, ahead of expectations. 
Internationally, as JB said, the most important point is we're expecting a multiple delta between what we're achieving here on the direct-to-consumer side compared with linear. But I also want to say it's early days, and especially on the international side, driven by deal cadence, et cetera, that number could move around a little. That's why you're not going to hear us talk a lot about ARPU specifically. 
I would like you guys to focus on the next-generation revenue. That's why we gave the growth guidance there. And it's a very compelling story. I think we grew 18% in 2020. Fourth quarter was up 26% for next-generation revenue. We're now looking at roughly 50% for the first quarter, and I expect that number -- that growth to further accelerate as we go through the year. So top to bottom, I think very, very encouraging first results here."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","The one other thing, Gunnar, that I might add just on -- for the international is that based on the success we've seen in the last 45 days on the U.S. AdLite product, that's really not a product that we've rolled out anywhere internationally. And we see a",143,"The one other thing, Gunnar, that I might add just on -- for the international is that based on the success we've seen in the last 45 days on the U.S. AdLite product, that's really not a product that we've rolled out anywhere internationally. And we see an opportunity there to take that same model with the same higher ARPU and take it around the world. And so as we -- part of the replatforming we talked about just a minute ago is going to enable us to offer an AdLite and an ad-free product as we take discovery+ around the world. And I think in a number of markets, particularly in Europe with our big advertising footprint there, we think there's going to be additional opportunity for higher ARPU growth with both products and both tiers in market at the same time."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Our next question comes from Doug Mitchelson from Crédit Suisse.",10,"Our next question comes from Doug Mitchelson from Crédit Suisse."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Congratulations to David and the team on the successful launch. A couple of questions for Gunnar and a couple for David. Gunnar, one of the things that seemed pretty conservative at the Analyst Day was your target margin of 20% for streaming. Is it fair",298,"Congratulations to David and the team on the successful launch. A couple of questions for Gunnar and a couple for David. 
Gunnar, one of the things that seemed pretty conservative at the Analyst Day was your target margin of 20% for streaming. Is it fair to say you're pacing well beyond that, given some of the metrics you laid out? And if you threw all this into a blender, what kind of margins would you get on sort of a terminal basis for streaming? 
And a clarification, Gunnar. You said CPMs were up 40% over the upfront 1Q. You said up mid-teens year-over-year. Not to be sort of too in the weeds, but is that sort of books to date or is that your anticipation of how the quarter is tracking, including the March period last year where it fell off?
And for David, when you think about the usage of the research you've done so far, I know it's early days, how do you feel about the idea? Is this super fans coming in and racing to try your streaming service? Is this just a mix of subscribers that you think is sustainable and normal and not overly driven by super fans? Sort of what's your anticipation there? 
And then lastly, David, if you wouldn't mind, on content and investment. It seems like -- at least our track and you'll tell me how far off we are, it seems like shows representing about 9% of your linear viewing has seen their originals debut on streaming. Is that sort of the right mix? Are you thinking of ramping that more aggressively? Or is the originals that you have coming means that the linear is going to sort of stay with the content level that it has right now?"
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Sure. Thanks, Doug. Right now, it seems quite broad. We're getting subscribers from our broad marketing. We're seeing subscribers coming in from our own marketing on our own platforms. We're seeing a lot of digital. The age is really across the board. A l",480,"Sure. Thanks, Doug. Right now, it seems quite broad. We're getting subscribers from our broad marketing. We're seeing subscribers coming in from our own marketing on our own platforms. We're seeing a lot of digital. The age is really across the board. A lot of that has to do, I think, with the great work that Disney has done in acclimating people. 
The encouraging thing is that we see good numbers about people once they know about the product, wanting to have the product. And we're -- one of the reasons that we're marketing is we think we've got a great product and we need more people to understand what it is. For 60 days in, with a product called discovery+, we've had to do a lot of work. It's a great brand that people love, but we had to explain that it's home, food, Chip and Jo, crime, Oprah Winfrey. And there's all of this -- all the stuff that people like. So that was number one. 
The roll to pay has been terrific. The amount of time people have been spending on is terrific. And so right now, it looks good. We can't tell you how big the market is, but right now, it feels like we're off and running.
In terms of the content that we're moving around, we're really experimenting. And the interesting thing is the way our product works so far is it's very different than Disney or Netflix. We have this massive library, and when we say what's trending, if you took all the top shows that are trending and put them all together, it represents less than 10% of what people are watching. And so it's -- we have such a diversity of content. 
When you talk about scripted series and scripted movies, where you have 8 people playing that game, they're going there for a scripted series and they tend -- or they're going there for a movie. For us, since we've pulled together that other 50%, they're watching Discovery stuff. They're going in and watching Prince William in an environmental documentary. And other people are going in there and watching the fact that we have the largest crime library or paranormal or food fans. So we're just experimenting. 
We're moving some -- we're moving things around, but we still have a full commitment to the existing bundle. We are the bundle. I mean it's basically news, sports and us. And a lot of the other players are now in -- they're in repeat mode. And for us, we have a real equitable argument. I was talking with some of our operators over the weekend about the amount of original content that we're still doing and the amount of viewership that we're getting on the platform. And so we think we could do both, and we're experimenting moving things between the 2."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","All right. Doug, on your other 2 financial questions here, the margin, look, I mean I gave that at least 20% number because I was very, very confident that we'd be able to hit it. If you look at what we've learned since then, every metric has come in bett",143,"All right. Doug, on your other 2 financial questions here, the margin, look, I mean I gave that at least 20% number because I was very, very confident that we'd be able to hit it. If you look at what we've learned since then, every metric has come in better. So I think it's safe to say that that's even more conservative from today's perspective. At the same time, there may be some sort of pulling impact forward, so I'm not in a position to give a new estimate now. We're focused on building this product out and optimizing this now, but I feel very, very good about the margin potential in the long run.
And then on the CPM side, just to clarify, the 40% are based on what we're seeing in our bookings. I think that was your other question, right?"
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Yes. But also, the mid-teens year-over-year, is that like pacing against the full 1Q of last year or just bookings to date for the quarter?",25,"Yes. But also, the mid-teens year-over-year, is that like pacing against the full 1Q of last year or just bookings to date for the quarter?"
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","That's based on the -- on what's on the books right now for the same period of last year. But as I said, I mean, we do -- as I said a couple of minutes ago, we do expect a modest headwind because we're using some of our inventory for our own promotion. We",70,"That's based on the -- on what's on the books right now for the same period of last year. But as I said, I mean, we do -- as I said a couple of minutes ago, we do expect a modest headwind because we're using some of our inventory for our own promotion. We still have somewhat limited visibility, et cetera, right? Keep that in mind as well, please."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Our next question comes from Kutgun Maral from RBC Capital Markets.",11,"Our next question comes from Kutgun Maral from RBC Capital Markets."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","First, you're clearly more bullish on DTC today than you were maybe just a few months ago. You're ramping investments even more. Early subscriber KPIs sound very attractive, whether it's CPMs or churn. I guess I'll give it another shot and ask you if you'",106,"First, you're clearly more bullish on DTC today than you were maybe just a few months ago. You're ramping investments even more. Early subscriber KPIs sound very attractive, whether it's CPMs or churn. I guess I'll give it another shot and ask you if you'd be willing to provide any thoughts on what DTC subscriber levels you expect to achieve, whether it's U.S. or international or 2021 or even looking at further. Just any framework would be helpful. And then secondly, how do we think about the GO apps and what that business looks like going forward as you ramp and pivot even more into discovery+?"
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Let me talk about GO, which is really our AVOD, where we're getting terrific CPMs. It's been a great feeder, a really terrific, terrific feeder for us, which is really an efficient conversion. And it's really -- we have a holistic view here. We have our",414,"Let me talk about GO, which is really our AVOD, where we're getting terrific CPMs. It's been a great feeder, a really terrific, terrific feeder for us, which is really an efficient conversion. 
And it's really -- we have a holistic view here. We have our traditional business with great margins where we continue to -- which we think, outside the U.S., it's declining but at a much slower rate than in the U.S. But in the U.S., we're seeing some stability. We expect that it will decline, but we really like our position there. 
Then we have the GO AVOD, where we have a very young demo with very good economics, and people continue to go there. And the more people we can get to go there, the more people can come over that want to get our SVOD service, which has a lot more stuff. So we think it's really like a great 1-2-3 combo. And for advertisers, it's terrific. So we're going to continue to look at the market.
And as JB said, we're evolving. We have a very low-priced product given the marketplace. It's an unbelievable value. If you look at the value of us at $4.99 in AdLite versus everyone else, with the library we have and the originals, it's terrific. Outside the U.S., we can go a lot cheaper than that and still have a multiple of the ARPU that we get. 
But as JB said, we're learning. We've been at this for 5 years. That's how I think we took so much time to launch, to figure out how do we get everything aligned. But the idea of AVOD, SVOD, AdLite and some -- now we're going to add SVOD with low commercials, but we'll also, in some markets, we might want to put in a big front porch of AVOD. And we've been doing that in a couple of markets already and finding that that's a real feeder. And the fact that we have advertisers in GO, that's one of the reasons we have 100 advertisers in discovery+ right now. 
So who knows where all this will be in 5 years, but right now, we have great ARPU on our existing business domestically and around the world. We're getting started. We're way ahead of where we were. And we like the metrics, and we're going to -- we'll just follow the consumer need. 
I don't know, JB, just maybe a little on AVOD from your perspective."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes. I think the interesting thing, back to David's experimentation point, is that we have done some things even in the course of the last 60 days, where we initially took down some content that was originally on GO and then put it back up. And I guess th",248,"Yes. I think the interesting thing, back to David's experimentation point, is that we have done some things even in the course of the last 60 days, where we initially took down some content that was originally on GO and then put it back up. And I guess the point would be generally, to David's point of these are just incredibly additive customer segments. I think we look at each of these as being very additive customer segments. 
And the GO performance so far, even in the course of discovery+, has continued to see the same high level of engagement as we had pre-discovery+ launch, as we have post-discovery+ launch. And so from an engagement perspective, all indications are -- which was, again, a little bit of our thesis back in December which we obviously didn't know 100%, but that this could be not an either/or but an and. And that so far, it is looking a lot more like an and even that we might have expected back in December. 
And on GO, we're still very pleased with the engagement and the level of usage that, that platform is getting. And we have some new product innovations that we're going to be rolling out over the course of the next couple of months that we think will continue to make that product ever more compelling. And so we feel comfortable with that business continuing to be a good growth, a healthy growth driver for us going forward."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","And then maybe just to close out that last question. We're still not in a position to give a long-term or short-term subscriber guidance here. We're super happy with what we're seeing. Again, top to bottom, ahead of expectations. We have a lot of distri",79,"And then maybe just to close out that last question. We're still not in a position to give a long-term or short-term subscriber guidance here. We're super happy with what we're seeing. Again, top to bottom, ahead of expectations. 
We have a lot of distribution still coming down the pike. We're really just getting started internationally. So that's on the positive side. We'll see. I don't think there's a lot of value of us sort of discussing scenarios here."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Our next question comes from Ben Swinburne from Morgan Stanley.",10,"Our next question comes from Ben Swinburne from Morgan Stanley."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","David, I wanted to ask you about your sort of content plans as you look at linear versus streaming in the U.S. I mean, I think of Discovery, you've been probably the most deliberate, I think, in balancing what you deliver to your MVPD partners with what y",179,"David, I wanted to ask you about your sort of content plans as you look at linear versus streaming in the U.S. I mean, I think of Discovery, you've been probably the most deliberate, I think, in balancing what you deliver to your MVPD partners with what you're now building in streaming. As you -- as I'm sure you'd agree, others have gone much further sort of creating competitive products. 
Given the success so far in the U.S., I know it's early, but also you hinted out a cable partnership in your prepared remarks, are you feeling more kind of optimistic or comfortable putting your best IP on D2C versus linear in terms of exclusive versus other things? Just give us a sense of your mindset sitting here today. 
And then, Gunnar, you gave some advertising commentary for Q1. I'm just wondering if you could talk about the shape of the year. Obviously, the comps get pretty easy in Q2, Q3. And then would you be willing to give us what the next-gen revenues were in dollars last year?"
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Thanks, Ben. One of the great things is we get to see what people watch and how they watch it and what they like. And I would say -- I wouldn't say best, I would say different. We're continuing to invest in our traditional channels around the world, and t",608,"Thanks, Ben. One of the great things is we get to see what people watch and how they watch it and what they like. And I would say -- I wouldn't say best, I would say different. We're continuing to invest in our traditional channels around the world, and that's building our global IP library. And so we'll continue to do that. It's still a great model, and we think it's going to go on for quite some time. 
It's also a terrific feeder. So the people that are watching our cable channels are buying the product. People that are going to GO and seeing some of the product that they've downloaded and they like, they're buying the product. So we think it's really advantageous to us to keep that nourished. And it's good for us with our existing distributors because they appreciate that and that we're key to the bundle and we're supporting it.
Having said that, there are a number of things that we're learning. Like if we do a big crime documentary, a big crime documentary, we could put it on ID and we have put it on ID. But they -- some of those things are they want to watch it when they want to watch it. 
When we did the Prince William documentary on the environment, on Discovery, I think it would have done well. It did unbelievably well in discovery+. Everybody wanted to see it. Same thing with Attenborough. I think a lot of the stuff that we have, some of it is different, but we are starting to get some clues on the kind of things that people like to have on a platform and watch whenever they want.
We also have seen that we're getting a lot of comments that this is a service that people could watch sort of in 2 ways. One is while they're cooking, they can -- we added a feature where you can -- almost like a synthetic channel, where if you love Fixer Upper and you love the Property Brothers and you love Guy Fieri, you can just put that into the app, and that's what will run all day long. And so on the one hand, you may really want to watch the Attenborough or this great crime documentary or Ina Garten is doing a great show with Melissa McCarthy, but you also may want to just put it on so you have something really fun that you love to watch while you're cooking or while you're home schooling the kids or while you're working. 
And a lot of the SVOD products are -- have -- are there for intention, what is -- where you have a full-on focused intent to view, which we have, and we have great content, great characters, great brands, but we also have this ability to be a companion. The content is on and it's a great companion for you when you're home or it's a great companion -- we have your favorite shows. So it's a balance. And we're looking -- we think we could do both, fantastic, differentiated content that people love and also the content and characters that they love that they can hang around with all day. 
Remember, Food and HG and ID, together with FOX News are the 4 longest length of view cable networks in America, with our 3 being women and FOX News being men. And there's a reason for that behaviorally. People sometimes want to have that on during the day, and they can do that with our app. And so we think both of those provide a value equation."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","And then, Ben, in terms of advertising, I mean, visibility is still limited. I'm not in a position to come up with a full year outlook here. But obviously, you're right that the comps should start looking a little better from Q2 on. We've seen this sequen",132,"And then, Ben, in terms of advertising, I mean, visibility is still limited. I'm not in a position to come up with a full year outlook here. But obviously, you're right that the comps should start looking a little better from Q2 on. We've seen this sequential improvement. And as I said earlier, some of the international markets have actually have already been up in Q4, and we see strong momentum into Q1. 
It is early. I mean I told you about pricing. We do have a great upfront deal in place. Options are -- option cancellations are looking good right now. But again, we don't have a ton of visibility, so we'll see. But hopefully, the balance is going to skew positively starting Q2 here.
In terms of the next-gen revenue..."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Just want to -- we did -- we were able to make some 2 meaningful hires that have really been helping us. One is we hired the head of sales from Hulu.",32,"Just want to -- we did -- we were able to make some 2 meaningful hires that have really been helping us. One is we hired the head of sales from Hulu."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Jim Keller, yes.",3,"Jim Keller, yes."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Jim Keller who's really terrific. We have a great team, but how do we take ourselves to the next level? And then we just hired last week the head of...",31,"Jim Keller who's really terrific. We have a great team, but how do we take ourselves to the next level? 
And then we just hired last week the head of..."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Pato, CMO of Hulu.",4,"Pato, CMO of Hulu."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes, the CMO from Hulu to come over. And so we've brought over a lot of expertise here that we think in terms of selling our product, selling the digital product, getting someone that has years and years of experience of just doing that, together with the",100,"Yes, the CMO from Hulu to come over. And so we've brought over a lot of expertise here that we think in terms of selling our product, selling the digital product, getting someone that has years and years of experience of just doing that, together with the very strong team that we have, and Steinlauf's doing a fantastic job, and then take the great marketing team that we have with all the strength you see in the campaign and bring someone who's been doing just subscriber acquisition for the last 8 years is going to help this company really grow."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Okay. Again, next-generation revenue is roughly $850 million in 2020. And again, that was a growth of 18% versus 2019, accelerating in the fourth quarter to 26%, accelerating in the first quarter now to roughly 50% and accelerating from there and to be qu",51,"Okay. Again, next-generation revenue is roughly $850 million in 2020. And again, that was a growth of 18% versus 2019, accelerating in the fourth quarter to 26%, accelerating in the first quarter now to roughly 50% and accelerating from there and to be quantified. But it's a great story, I think."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Our next question comes from John Hodulik from UBS.",9,"Our next question comes from John Hodulik from UBS."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Okay. Great. Maybe for Gunnar, just some clarifications on some of the cost items. You talked about spending some more on the content spend. I think you guys have spent about $3 billion a year the last couple of years. Can you give us a sense of the magni",89,"Okay. Great. Maybe for Gunnar, just some clarifications on some of the cost items. You talked about spending some more on the content spend. I think you guys have spent about $3 billion a year the last couple of years. Can you give us a sense of the magnitude of the increase there? And then on the guide, any chance you could sort of bucket some of the areas that you might spend, leaning into D2C with that incremental up to $200 million in EBITDA? That would be great."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes, yes. So starting with content spend, 2 things to keep in mind for this year. One is the Olympics is going to flow through with a very significant license fee, of course, in the third quarter. Other than that, the content spend on a consolidated basis",417,"Yes, yes. So starting with content spend, 2 things to keep in mind for this year. One is the Olympics is going to flow through with a very significant license fee, of course, in the third quarter. Other than that, the content spend on a consolidated basis for the entire company is growing significantly. That's part of that guide that we have given, obviously, with a focus on direct-to-consumer first products. 
But keep in mind, as David said, we're experimenting with those windows for our content. And I think one of our great advantages has always been our ability to use that content across territories, across platforms and thereby, further driving that efficiency. But -- so that's one of the chunks that had always been part of this guidance. 
I think in terms of where we see additional spend right now, first and foremost, it's marketing. And again, I mean I said it earlier, but given how our engagement, churn metrics and the monetization metrics are trending, our customer lifetime value looks much better than what we thought it was going to be in December. And at the same time, subscriber acquisition has been incredibly efficient, a little better than we planned for. 
So that gap between customer lifetime value and SAC is just very compelling, and that's the largest driver for us to really lean in and spend more on the marketing side, all the way through the funnel. Initially, a lot of top-of-the-funnel marketing, but we'll definitely keep firing on that performance marketing side as we go through the year here. 
And then in addition to that, on the technology side as well, there's a lot of fast-follow features that are in the pipeline. The team is working hard. JB already spoke about replatforming. There's some work to do internationally as well. But again, all of that is going to help us accelerate the rollout here. It's going to help us accelerate the advertising growth. David already mentioned binge ads and pause ads and interactive ads, et cetera, that are coming down the pike as early as March, April, May, et cetera. So it's very exciting.
And again, from the CFO perspective, what gives me a lot of comfort is this is success-based spend. We're going to toggle it up and down with what we see in terms of the performance of the product. And again, I could not be more excited about this being the best use of our free cash flow right now."
22666093,704038230,2218554,"Discovery, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","And our next question comes from Rich Greenfield from LightShed Partners.",11,"And our next question comes from Rich Greenfield from LightShed Partners."
