"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Analysts","No worries at all. So yes, my question was just about the $60 million in relative savings versus FY '21. You did mention saving money in your sales organization, but what other areas are you spending less to free that money up? And is that likely to affec",53,"No worries at all. So yes, my question was just about the $60 million in relative savings versus FY '21. You did mention saving money in your sales organization, but what other areas are you spending less to free that money up? And is that likely to affect any sort of revenue-generating activities?"
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Executives","Yes. No, it's -- again, I want to be clear, it's not in sales. It's really in customer success, where we used to have many organizations that took turns talking to the customer. They all had management change. They all had sort of overlapping responsibili",269,"Yes. No, it's -- again, I want to be clear, it's not in sales. It's really in customer success, where we used to have many organizations that took turns talking to the customer. They all had management change. They all had sort of overlapping responsibilities, et cetera. So the place we're taking the most money out of would be in customer success. The stuff that happens after the customer buys. And we're doing that not by just reducing capability, but by simply implementing a much more efficient model with many less silos, much less management involved and so forth. So that's all goodness. 
There are other places we'll have efficiencies, like -- let me give you an example. If you belong to a field organization, you work in technical support, your mission is to make the customer happy even if it means solving the same problem dozens or hundreds of times quickly. If you are part of the product organization, your goal is to go back and talk to the product guys and tell them, make this product go away in the SaaS offering quickly so that no other customers are even aware that it ever did exist. So you can see there's like real efficiencies in terms of like how you solve customer problems. Are you trying to make them happy while they have the problem and repeat that hundreds and thousands of times? Or are you trying to make the problem go away so that the rest of the customers never knew it happened? Just to summarize. These are great efficiencies that we're going to go pursue."
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Analysts","Okay. Now that makes a lot of sense. And if I could also just ask just given sort of the acceleration to SaaS. How do you anticipate this will change your relationship with the channel? And does it change their role in any way?",44,"Okay. Now that makes a lot of sense. And if I could also just ask just given sort of the acceleration to SaaS. How do you anticipate this will change your relationship with the channel? And does it change their role in any way?"
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Executives","Yes. I think if you look at the different classes of partners, it affects them differently. Let's start with Microsoft elated about this, as you might expect because it will bring a lot of business their way. If you look at Rockwell, Rockwell, too, is lea",318,"Yes. I think if you look at the different classes of partners, it affects them differently. Let's start with Microsoft elated about this, as you might expect because it will bring a lot of business their way. If you look at Rockwell, Rockwell, too, is leaning into SaaS. And frankly, all of our SaaS products are easier for Rockwell to digest and to deliver on to their customers, than would be the on-premise variant. So I think Rockwell quite likes the strategy and maybe some of their own thinking about SaaS was born in our boardroom. I don't know. You'd have to ask Blake that, but I might speculate. 
And then I think like if you look at our resellers, it will change their world a little bit. They still need to go sell the software. They won't be as involved in delivering it, but then they're very much involved in the implementation of it at the customer side. So I don't want you to think as it relates to resellers or SIs that SaaS companies don't have SI partners. I mean, my God, Salesforce has a massive SI ecosystem. They just don't install software and perform upgrades at the customer site. They do system integration, they do adoption. They do business process transformation. They do all that stuff, which still has to happen. So that's kind of long term. 
I think SIs have to take the sort of posture they have relative to Salesforce and all those other SaaS companies, which we'll help them through, and the bigger ones like Accenture already know that play. 
And then for the smaller resellers, the other thing worth noting is that most of our resellers sell Creo and Kepware, and those products are sort of further out on the SaaS road map anyway. So that would be several years down the road before we even really come to that bridge."
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Operator","Your next question comes from Jason Celino of KeyBanc Capital Markets.",11,"Your next question comes from Jason Celino of KeyBanc Capital Markets."
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Analysts","A little deja vu here with the transition, but maybe -- so the subscription transition realize that's a pricing change. The SaaS transition will be a deployment change. When we think about the cloud opportunity for PLM, when we think about the sources of",65,"A little deja vu here with the transition, but maybe -- so the subscription transition realize that's a pricing change. The SaaS transition will be a deployment change. When we think about the cloud opportunity for PLM, when we think about the sources of possible acceleration, will it be more of a share gain type story or a pricing uplift from the lift and shift?"
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Executives","Yes. I think it will be both. But let me first kind of redefine pricing uplift, so we don't confuse anybody. We will deliver more value to the customer and they will pay us more for that value while saving money on their side above and beyond. So is that",207,"Yes. I think it will be both. But let me first kind of redefine pricing uplift, so we don't confuse anybody. We will deliver more value to the customer and they will pay us more for that value while saving money on their side above and beyond. So is that a pricing increase? I don't know. It's a value increase. And that could drive a tremendous amount of business. 
If Creo and Windchill are $1 billion, and you could double $750 million of that over a decade, well that's $750 million of more value delivered to the customer base and monetized. However, what we're seeing with Arena and to a degree with Windchill is we have the cloudiest, SaaS-y-est solutions in the market, and that does help take share. Every piece of business that Arena is winning, they're taken from somebody else or it's a start-up company that they're winning at somebody else's expense. And Arena is the fastest-growing PLM solution in the market right now. 
So I do think it's both. And exactly what the balance will be, I don't know. I do think monetizing the customer base by delivering more value is a high probability, and it will drive a lot of growth by itself."
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Operator","Your next question comes from Joe Vruwink of Baird.",9,"Your next question comes from Joe Vruwink of Baird."
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Analysts","Just to focus on the new Digital Thread business unit. It maybe seems like there is rising interest in full platform deals. If I just think about the way Rockwell expanded the scope of the partnership to loop in more products or even Volvo, I think, when",106,"Just to focus on the new Digital Thread business unit. It maybe seems like there is rising interest in full platform deals. If I just think about the way Rockwell expanded the scope of the partnership to loop in more products or even Volvo, I think, when they were talking about the big CAD PLM deal, they spoke about this better pairing with existing IoT they have set up in their plants. So I'm just wondering, a, am I characterizing the demand environment correctly? And then, b, does the new business unit actually allow you to maybe better execute on cross-sells than has been the case?"
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Executives","Yes. Well, let me hit the second question first. The new business unit is fundamentally formed to help us better execute on cross-sells because we do see that platform deal structure happening more and more. The example you gave with Volvo, I could repeat",191,"Yes. Well, let me hit the second question first. The new business unit is fundamentally formed to help us better execute on cross-sells because we do see that platform deal structure happening more and more. The example you gave with Volvo, I could repeat a dozen more examples of that of customers who started with 1 product and pretty soon, they have 2 and then 3 and they're trying out the fourth one and so forth. And we think that our products, Creo, Windchill, ThingWorx, Vuforia, work beautifully together, like voices in a choir. They make beautiful music together. And rather than selling these things separately, yes, we can use them all as entry points, but let's pursue entry points that then can be upsold and cross sold. 
And so I think Troy Richardson, was one of the first people to sort of ask, why don't you guys configure differently -- us guys now that he's here, but why don't we configure differently and go like pursue this harder, this cross-sell motion. So that's exactly what we're doing. And that's a little bit how the name Digital Thread came to be."
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Operator","Your next question comes from Tyler Radke of Citi.",9,"Your next question comes from Tyler Radke of Citi."
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Analysts","I wanted to ask you a little bit more about the PLM SaaS transition. It sounds like that's kind of starting now to assume that in some ways, the product is ready, obviously, it's probably going to get better over time. But how are you thinking about prici",80,"I wanted to ask you a little bit more about the PLM SaaS transition. It sounds like that's kind of starting now to assume that in some ways, the product is ready, obviously, it's probably going to get better over time. But how are you thinking about pricing as a lever to kind of push customers towards that? Whether it be price increases on the on-prem side or maybe initial discounts to get early customers over to the SaaS offering?"
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Executives","Yes. Well, let me comment on the first part of your question and then the second part. So again, we've been onboarding customers as SaaS for a while with PLM. And think of it that they're coming in at one margin, and what our goal is, is to make improveme",312,"Yes. Well, let me comment on the first part of your question and then the second part. So again, we've been onboarding customers as SaaS for a while with PLM. And think of it that they're coming in at one margin, and what our goal is, is to make improvements behind the scenes that take them to another margin even at the same cost to the customer. So whether it's single tenant, multi-tenant, I mean if you're the customer on the customer end, you don't even know. But we, on the PTC end, we see the efficiencies we're gaining or not gaining, we do know. And so a lot of our investment is aimed at making the product more efficient for PTC to deliver as opposed to different from the UC Gen at the customer side. 
Now that said, if you look what we did with the subscription program, we pulled every lever we could come up with. If you remember that program when we used to talk about it, we used to say, I don't know, Kristian -- Kristian actually was the program executive. We had like 28 work streams and 300 people working on it. We changed pricing and packaging to favor subscription over at the time, perpetual. We paid more commission on a perpetual deal. We had certain offerings that were only -- I'm sorry, we paid more commission. I said that wrong on a subscription deal. We paid -- we had certain offerings that were only available, certain attractive sexy offerings, including the ANSYS stuff, by the way, that was only available subscription. So we basically stacked the deck in every customer conversation in a way that everybody wanted it to go subscription. We got the band back together. We're putting the same program together. We're going to stack the deck again in favor of SaaS this time."
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Operator","Your next question comes from Adam Borg of Stifel.",9,"Your next question comes from Adam Borg of Stifel."
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Analysts","Just real quickly on IoT, I think you mentioned during the prepared remarks that it was slightly below expectations in the quarter. So maybe just talk a little bit more about what led to that? And the confidence you have in that improving in fiscal '22, m",53,"Just real quickly on IoT, I think you mentioned during the prepared remarks that it was slightly below expectations in the quarter. So maybe just talk a little bit more about what led to that? And the confidence you have in that improving in fiscal '22, maybe even in the context of DPM?"
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Executives","Yes. So first, Adam, let's be clear, exactly what I said. Bookings in the quarter were very strong. However, much of the bookings in a Q4 does not land in ARR in the Q4. It's back to that start date discussion. So what I said is that ARR was less than we",181,"Yes. So first, Adam, let's be clear, exactly what I said. Bookings in the quarter were very strong. However, much of the bookings in a Q4 does not land in ARR in the Q4. It's back to that start date discussion. So what I said is that ARR was less than we wanted it to be. It was mid-teens. And frankly, we've said we wanted to have a 2 handle. 
Now bookings in every quarter of fiscal '21 were higher than the previous year quarter in fiscal '20. So there is some bookings momentum happening. And then another thing is we launched this DPM solution that, frankly, we've been working on for 2 years. It's a major piece of software that we launched and already has quite some customer interest. 
So we sort of feel like the combination of the bookings momentum we have, including and especially in Q4 and then the launch of DPM and the trends we're seeing, they bode well for what should happen next year. 
Okay. Operator, I think we have time for maybe 1 more question."
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Operator","Certainly. Your final question comes from Blair Abernethy of Rosenblatt Securities.",11,"Certainly. Your final question comes from Blair Abernethy of Rosenblatt Securities."
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Analysts","Just 2 quick things. First, on the DPM. Jim, what's sort of -- is there a shift in the go-to-market with this solution? And are there more solutions coming this year or next year in behind us?",37,"Just 2 quick things. First, on the DPM. Jim, what's sort of -- is there a shift in the go-to-market with this solution? And are there more solutions coming this year or next year in behind us?"
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Executives","Yes. I think what you should think, first of all, is that DPM will become a category of solutions. And what we're launching first is DPM for factory, digital performance management of what happens in a factory. There will be solutions that are more focuse",435,"Yes. I think what you should think, first of all, is that DPM will become a category of solutions. And what we're launching first is DPM for factory, digital performance management of what happens in a factory. There will be solutions that are more focused on digital performance management of a fleet of products out in the field at customer sites. But fundamentally, what we're trying to do is move from selling a toolkit where the customer does the solutioning themselves to selling a turnkey solution with a very strong value proposition, sold to executives, not to developers, sold on the basis of the business value it will generate and then implement it quickly into production. 
So yes, it's a very different sales motion. I mean, number one, we're selling to executives, not selling to developers. Number two, we're selling business value, not speeds and feeds, technical stuff. And I think it's really where we wanted to take this business for a while. So I'm very pleased with this solution. It took us a while to develop it, as I said, but it's a powerful piece of software, and it really gives us kind of a new platform to build on going forward with IoT. 
It makes IoT, if I could, a lot like how we sell PLM. We sell PLM to executives based on business value. We were selling IoT to developers as a toolkit. And now we'll sell PLM and DPM as business value to executives. Different executives, mind you, but executives.  
Okay. So great. Thank you. Well, operator, maybe I'll just take it from here. So first, again, my apologies, this is like the strangest earnings call I've had again, and it's the 44th one as CEO. So it's a bit odd. But nonetheless, I think we got a lot of good information out there, and you guys had some great questions, and I appreciate it. 
So in closing, I mean, we're in a great place. I really like PTC setup going forward. The changes we announced are good for growth. They're good for profitability. They're going to put us in a stronger position to hit both the top line and bottom line targets that we have out there. So we're looking forward to continuing the discussion with you on follow-up calls at investor conferences. I'm going to be at the Berenberg conference, at least virtually next week or I guess it's 2 weeks out maybe. No, it's next week. And we look forward to seeing you at our investor meeting on December 15. 
So thanks, everybody, and have a good evening."
32710,1685654153,2424185,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes today's call. You may now disconnect.",19,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes today's call. You may now disconnect."
32710,1685654153,2477884,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Operator","Good afternoon, ladies and gentlemen. Thank you for standing by, and welcome to the PTC 2021 Fourth Quarter Conference Call. [Operator Instructions] I would now like to turn the call over to Matt Shimao, PTC's Head of Investor Relations. Please go ahead",42,"Good afternoon, ladies and gentlemen. Thank you for standing by, and welcome to the PTC 2021 Fourth Quarter Conference Call. [Operator Instructions] 
I would now like to turn the call over to Matt Shimao, PTC's Head of Investor Relations. Please go ahead."
32710,1685654153,2477884,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Executives","Good afternoon. Thank you, Paula, and welcome to PTC's 2021 Fourth Quarter Conference Call. On the call today are Jim Heppelmann, Chief Executive Officer; and Kristian Talvitie, Chief Financial Officer. Today's conference call is being broadcast live thro",230,"Good afternoon. Thank you, Paula, and welcome to PTC's 2021 Fourth Quarter Conference Call. On the call today are Jim Heppelmann, Chief Executive Officer; and Kristian Talvitie, Chief Financial Officer. Today's conference call is being broadcast live through an audio webcast, and a replay of the call will be available later today at www.ptc.com.
During this call, PTC will make forward-looking statements, including guidance as to future operating results. Because such statements deal with future events, actual results may differ materially from those projected in the forward-looking statements. Additional information concerning factors that could cause these actual results to differ materially from those in the forward-looking statements can be found in PTC's annual report on Form 10-K, Form 10-Q and other filings with the U.S. Securities and Exchange Commission as well as in today's press release. The forward-looking statements, including guidance provided during the call, are valid only as of today's date, November 3, 2021, and PTC assumes no obligation to publicly update these forward-looking statements. 
During the call, PTC will discuss non-GAAP financial measures. These non-GAAP measures are not prepared in accordance with generally accepted accounting principles. A reconciliation of the non-GAAP financial measures to the most directly comparable GAAP measures can be found in today's press release made available on our website. 
With that, I'd like to turn the call over to PTC's Chief Executive Officer, Jim Heppelmann."
32710,1685654153,2477884,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Executives","Thanks, Matt, and welcome again to PTC. It's been great to get you on board, and thanks for your help in preparing for today's call. We have a lot of exciting news for our investors today, so we plan to allow a little more time than usual for the call. No",1747,"Thanks, Matt, and welcome again to PTC. It's been great to get you on board, and thanks for your help in preparing for today's call. We have a lot of exciting news for our investors today, so we plan to allow a little more time than usual for the call. No doubt, there will be follow-up interest, so we've also scheduled our Annual Investor Day in mid-December, and we expect to be active on the IR circuit in the weeks ahead. 
Starting then with Slide 4. Given the news, we're going to follow a somewhat different agenda for today's call. I'm going to start with highlights of our Q4 and fiscal 2021 performance, then I'll take you through an abbreviated version of our product line results. Next, Kristian will complete our discussion of Q4 and fiscal '21 with his financial reviews. Then turning to the future, I'll address the changes we announced today, which are designed to accelerate our SaaS transition and margin expansion. Following that, Kristian will take you through our go-forward guidance and reporting structure. We've reserved extra time for your questions at the end. 
Moving to Slide 5. Q4 was an outstanding quarter for PTC, and it capped off another strong year. We came in at the high end of our guidance for ARR growth, and we exceeded our free cash flow guidance. Despite the pandemic, every part of the business performed well in fiscal '21, with growth in every product line and in every geography. Fiscal '21 was our fourth consecutive year of double-digit organic ARR growth, and we're guiding for fiscal '22 to be the fifth. Furthermore, by continuing our strong focus on operational discipline, we've been able to translate our top line growth into strong bottom line free cash flow performance. Kristian will take you through free cash flow in more detail later in the call. 
Taking a look at the key factors driving our top line performance and turning to Slide 6. Our Q4 bookings results were outstanding. Bookings were up mid-teens organically and high teens overall from the blockbuster Q4 we had a year ago. Remember that in Q4 of fiscal '20, bookings bounced back sharply, following a downturn in Q2 and Q3 during the depths of the pandemic. Surpassing last year's strong Q4 number is a great accomplishment. 
Bookings were strong across all product lines and geographies. Because Q4 of fiscal '20 had been such an outlier, our planned targeted Q4 '21 organic bookings to be roughly flat to last year's number. Creo was slightly above plan, while everything else was well above. FSG and Onshape led the way with bookings growth of more than 90% and 70%, respectively. 
IoT and AR bookings were both up mid-teens year-over-year to record levels for each, with IoT bookings growing more than 120% sequentially, while AR bookings grew more than 60% sequentially. PLM bookings were up high single digits year-over-year. Keep in mind that a good percentage of our Q4 bookings, especially those done later in the quarter, don't start until October or later. So they end up in what we used to call backlog, but now call deferred ARR. Deferred ARR ended the year at $20 million above the original plan we had for fiscal '21. So in summary, not only did we hit the high end of our fiscal '21 ARR guidance range by delivering 12 points of organic ARR growth, we also booked about 1.5 points more growth in the deferred ARR, which will benefit future periods. 
Turning to ARR on Slide 7. On a top line basis, fiscal '21 was a big success. In Q4, we came in at 12% organic ARR, excluding Arena, and 16% ARR growth overall. 
Looking at our core products in Q4, we continued to deliver market-leading growth. Creo came in at low double-digit growth, while Windchill grew mid-teens. According to data published by Jay Vleeschhouwer, Creo and Windchill have significantly outperformed Siemens' and Dassault's CAD and PLM businesses lately, as they are relatively flat with 2019, while we're up more than 20%. We've been seeing the solid growth trend in our core CAD and PLM business for years now, and we expect this to continue. I'll come back to this important point during the second part of my prepared remarks. 
Next, looking at our growth products. IoT grew mid-teens, coming in below our target. However, bookings were strong in Q4, and we expect stronger ARR growth in fiscal '22, following bookings momentum and the launch of our new Digital Performance Management Solution. Vuforia AR, Vuforia augmented reality, grew mid-teens, which is better than it sounds when you factor in that this growth came on top of very strong 77% growth in our previous Q4 that we're comparing against. I'm happy with the roughly 40% CAGR over the past 2 years. In fiscal '22, we are positioned to continue good growth in AR based on our bookings momentum. 
Onshape grew over 50%. It's now been 2 years since we acquired Onshape, and we're very pleased with the acquisition and the progress made by the Onshape team. Arena grew over 20%. This represents good acceleration from mid-teens preacquisition growth rates, driven by go-to-market investments we made, coupled with synergies gained by being part of PTC. 
Turning to FSG. Growth was 6%, primarily driven by strong performance of our systems and software engineering offerings where we benefited from several large deals. 
Turning to Slide 8. While Creo and Windchill are powerful independently, these products generate even more value when leveraged together. A great example of this integrated story can be found in our recent announcement that the entire Volvo Group will adopt PTC's Creo product as their primary CAD solution, mirroring what they did several years ago with our Windchill PLM solution. This is a big competitive displacement for Creo. 
In addition, our ANSYS-powered Creo Simulation Live technology, together with Creo ANSYS Simulation, continues to drive customer interest in simulation. I've been saying for some time that as the product system of record, PLM is a critical element of any manufacturing company's digital transformation strategy. This is exactly what led to our largest ever PLM order in Q4 of '21, a multiyear committed ramp deal coming from a large global medical device company. This too was a competitive displacement for Windchill. In PLM, we saw average deal sizes increasing with numerous expansions in the quarter. 
In IoT, this past week, we launched our Digital Performance Management, or DPM solution, at our manufacturing live event. If you missed the event, by the way, you can find the replay on our Investor website. DPM is our new solution designed to be a comprehensive turnkey out-of-the-box solution that addresses our customers' biggest IoT value creation opportunities. It will be the perfect antidote to the so-called pilot purgatory problem the IoT industry has been discussing. 
You may have also noted separately the press release announcing that PTC is the only industrial IoT player recognized as a leader by all 4 major industry analyst firms. Also in the IoT space, Microsoft yesterday officially launched its cloud for manufacturing, and we're thrilled to be a lead partner. Our alliance with Microsoft continues to go well with Q4 being our best quarter to date in terms of co-selling with Microsoft. 
Vuforia delivered a healthy mix of expansions, cross-sell and net new logos. We landed our largest ever AR order from a large pharmaceutical company, which will use Vuforia to deliver augmented digital work instructions to improve the speed and quality of production line changeovers. 
Also, with all the buzz you hear about metaverse these days, you might enjoy watching the amazing live industrial metaverse demonstration that our CTO, Steve Dertien, and I delivered as part of our manufacturing live keynote using our Vuforia Spatial Toolbox technology. 
If you look carefully at the graphic on the right side of Slide 8, that is Steve and I standing in front of our anonymized digital representations whose movement in activity is being measured and analyzed in real time. This is a peak into our concept of digital Taylorism, named after the famous work of Frederick Taylor, who was the father of industrial engineering more than 100 years ago. 
Turning now to Onshape and Arena on Slide 9. Onshape performance has been driven by strong win rates against competitors, coupled with solid expansion rates. Onshape captured nearly 1,000 new logos in fiscal '21. 
During the year, churn improved by 10 points while net retention improved by 15 points, and these metrics now look quite strong compared to similar-sized SaaS peers of all types. Naturally, smaller companies have been drawn to Onshape because its lightweight SaaS footprint enables agile hardware development processes. But thanks to 17 more product releases during the past year, Onshape's maturing functionality also led to several significant orders in Q4 from larger companies in the robotics and medical device fields who love the product for similar reasons. The amazing adoption that Onshape experienced in the education market in fiscal '21 is icing on the cake. It contributed little to the financials, but sets the stage for mass adoption by the next-generation workforce in future years. 
Arena saw numerous expansions driving larger deal sizes, too. Arena is also proving to be a great acquisition. Like Onshape, Arena is the cloud-native market leader in PLM with particular strength in tech-centric markets such as electronics and medical devices. We're on track with the integration plan that we laid out for the acquisition of Arena with new sales capacity coming online in the U.S. and Europe. The combination of Onshape and Arena makes PTC the clear market leader in cloud-native PLM and CAD solutions, and these offerings make a great pairing for fast-moving high-tech manufacturers who want to develop hardware using the same agile process methodology as software. 
Next, Slide 10 shows our geographic ARR performance. Americas was up 19%, led by double-digit growth in core products and Arena; Europe was up 13%, led by high single digit in core products; low 40s growth in growth products and double-digit growth in FSG; and APAC was up 17%, led by mid-teens growth in core products and low 30s growth in growth products. 
There are thousands of people at PTC that contributed to our outstanding fiscal '21, and I'd like to say thank you to all of them. 
With that, I'll hand it over to Kristian to complete the portion of today's call, focused on Q4 and fiscal '21."
32710,1685654153,2477884,"PTC Inc., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","PTC Inc.","Executives","Thanks, Jim, and good afternoon, everyone. Before I review our results, I'd like to note that I'll be discussing non-GAAP results and guidance later in the discussion, and all growth rate references will be in constant currency. So turning to Slide 12.",847,"Thanks, Jim, and good afternoon, everyone. Before I review our results, I'd like to note that I'll be discussing non-GAAP results and guidance later in the discussion, and all growth rate references will be in constant currency. 
So turning to Slide 12. We delivered ARR growth at the high end of our guidance range. Fiscal '21 ARR of $1.47 billion increased 16% year-over-year. Excluding Arena, ARR growth was 12%. FX was a small $4 million headwind in fiscal '21 for us. 
As Jim highlighted earlier, our bookings were very strong in Q4. With this, we had an uptick -- within this, we had an uptick in ramp deals, and that's why our bookings performance did not result in even stronger ARR growth. Instead, the vast majority of our bookings upside went into deferred ARR that will benefit future periods, primarily fiscal '23 and beyond. 
Organic churn improved approximately 130 basis points year-over-year, slightly ahead of our guidance for approximately 100 basis points of improvement, primarily driven by strong execution in CAD, PLM, FSG as well as modest continued improvement in both IoT and AR. 
Fiscal '21 free cash flow of $344 million grew 61% year-over-year and was slightly above our guidance. Note that our free cash flow for the year included an unforecasted $18 million outflow related to a foreign tax dispute, $15 million in acquisition-related fees and $15 million in restructuring payments. These onetime headwinds were offset by other onetime tailwinds, including some onetime tax benefits, Arena working capital versus original expectations. Improvements in AR aging also helped drive a onetime uptick in free cash flow in '21. 
Fiscal '21 revenue of $1.81 billion increased 24% year-over-year, as reported, or 20% in constant currency and was above guidance. As we've discussed previously, revenue is impacted by ASC 606. So in Q4 and throughout fiscal '21 longer-than-anticipated contract durations and support to subscription conversions positively impacted the amount of upfront subscription revenue recognized in the quarter and in the year. 
I'd like to remind you that over the long term, ARR and recurring revenue growth rates should be approximately the same. However, in any period, revenue is subject to much more volatility due to ASC 606, which is why we feel that ARR, our annual run rate, which is also a very close proxy for subscription billings, is the true and better indicator of PTC's growth. 
In fiscal '21, non-GAAP operating margins were 35% and increased approximately 610 basis points over fiscal '20. This was due to the strong revenue performance I just mentioned as well as maintaining good discipline on our operating expense structure. 
Non-GAAP EPS of $3.97 increased 58% year-over-year and was above guidance. I'd like to point out that our GAAP results reflect a gain of $69 million related to our investment in Matterport, which we mark-to-market. And as you may recall, Matterport went public and began trading on July 23. In addition, our GAAP results also included the release of $137 million valuation allowance related to our deferred tax assets and a tax benefit of $42 million related to the Arena acquisition. 
Moving to the next slide. Another way to think about PTC's performance is using the cash flow model we often share. And as you can see here on Slide 13, ARR plus perpetual revenue, plus professional services revenue equaled our cash generation, which was $1.455 billion, which is up about $200 million over fiscal '20. 
You can also see the total expenses of $1.173 billion. This was up about $138 million over fiscal '20, which leads to a net cash contribution margin of $473 million with an increase of about $62 million. Or if you think about cash contribution margin as a proxy for cash EBITDA, we delivered a 29% cash contribution margin, and this was up about 100 basis points compared to fiscal '20. In this format you can see most of the onetime headwinds and tailwinds I discussed earlier are below the line, in terms of cash tax headwinds and tailwinds, M&A-related expenses, improvements in aging, which actually resulted in net positive working capital in fiscal '21, which one would normally expect to be negative in a growing business. 
Moving to Slide 14. I'll begin with our balance sheet. We ended with fiscal '21 with cash and cash equivalents of $327 million. In addition, we had medium-term investments of $78 million, primarily related to our investment in Matterport. Our gross debt was $1.45 billion with an aggregate interest rate of about 3.2%. During Q4, we paid down $40 million on our revolving credit facility, and we also made our $19 million semiannual bond interest payment. With our leverage ratio now less than 3x, which we told you was our goal, we resumed our share repurchase program. The $30 million of cash we used to repurchase shares in Q4 was approximately equal to our free cash flow generation in the quarter. All in all, Q4 wrapped up a solid year for PTC from both an ARR and a free cash flow perspective. 
With that, I'll turn it back to Jim."
